date,stock_id,buy,name,sell
2025-04-15,3548,308030,Foreign_Investor,108000
2025-04-15,3548,0,Investment_Trust,0
2025-04-16,3548,6398,Dealer_Hedging,9412
2025-04-16,3548,0,Dealer_self,0
2025-04-16,3548,0,Foreign_Dealer_Self,0
2025-04-16,3548,152002,Foreign_Investor,234000
2025-04-16,3548,0,Investment_Trust,0
2025-04-17,3548,2532,Dealer_Hedging,3089
2025-04-17,3548,0,Dealer_self,0
2025-04-17,3548,0,Foreign_Dealer_Self,0
2025-04-17,3548,151000,Foreign_Investor,173001
2025-04-17,3548,0,Investment_Trust,0
2025-04-18,3548,3088,Dealer_Hedging,2646
2025-04-18,3548,0,Dealer_self,0
2025-04-18,3548,0,Foreign_Dealer_Self,0
2025-04-18,3548,65000,Foreign_Investor,94000
2025-04-18,3548,0,Investment_Trust,0
2025-04-21,3548,6360,Dealer_Hedging,7563
2025-04-21,3548,0,Dealer_self,0
2025-04-21,3548,0,Foreign_Dealer_Self,0
2025-04-21,3548,373000,Foreign_Investor,103000
2025-04-21,3548,0,Investment_Trust,0
2025-04-22,3548,6160,Dealer_Hedging,6445
2025-04-22,3548,0,Dealer_self,0
2025-04-22,3548,0,Foreign_Dealer_Self,0
2025-04-22,3548,734000,Foreign_Investor,308000
2025-04-22,3548,0,Investment_Trust,0
2025-04-23,3548,12564,Dealer_Hedging,5276
2025-04-23,3548,0,Dealer_self,0
2025-04-23,3548,0,Foreign_Dealer_Self,0
2025-04-23,3548,246000,Foreign_Investor,199000
2025-04-23,3548,0,Investment_Trust,0
2025-04-24,3548,6013,Dealer_Hedging,4468
2025-04-24,3548,0,Dealer_self,0
2025-04-24,3548,0,Foreign_Dealer_Self,0
2025-04-24,3548,297000,Foreign_Investor,215000
2025-04-24,3548,0,Investment_Trust,0
2025-04-25,3548,21390,Dealer_Hedging,8281
2025-04-25,3548,0,Dealer_self,0
2025-04-25,3548,0,Foreign_Dealer_Self,0
2025-04-25,3548,404000,Foreign_Investor,155000
2025-04-25,3548,0,Investment_Trust,0
2025-04-28,3548,18085,Dealer_Hedging,4790
2025-04-28,3548,0,Dealer_self,0
2025-04-28,3548,0,Foreign_Dealer_Self,0
2025-04-28,3548,226000,Foreign_Investor,95000
2025-04-28,3548,0,Investment_Trust,0
2025-04-29,3548,2,Dealer_Hedging,4648
2025-04-29,3548,0,Dealer_self,0
2025-04-29,3548,0,Foreign_Dealer_Self,0
2025-04-29,3548,99000,Foreign_Investor,90000
2025-04-29,3548,0,Investment_Trust,0
2025-04-30,3548,11281,Dealer_Hedging,13043
2025-04-30,3548,0,Dealer_self,0
2025-04-30,3548,0,Foreign_Dealer_Self,0
2025-04-30,3548,219000,Foreign_Investor,140000
2025-04-30,3548,0,Investment_Trust,0
2025-05-02,3548,4190,Dealer_Hedging,6105
2025-05-02,3548,0,Dealer_self,0
2025-05-02,3548,0,Foreign_Dealer_Self,0
2025-05-02,3548,276000,Foreign_Investor,50000
2025-05-02,3548,0,Investment_Trust,0
2025-05-05,3548,6591,Dealer_Hedging,27874
2025-05-05,3548,0,Dealer_self,0
2025-05-05,3548,0,Foreign_Dealer_Self,0
2025-05-05,3548,301000,Foreign_Investor,333000
2025-05-05,3548,0,Investment_Trust,0
2025-05-06,3548,2272,Dealer_Hedging,8744
2025-05-06,3548,0,Dealer_self,0
2025-05-06,3548,0,Foreign_Dealer_Self,0
2025-05-06,3548,273000,Foreign_Investor,114000
2025-05-06,3548,0,Investment_Trust,0
2025-05-07,3548,6027,Dealer_Hedging,5488
2025-05-07,3548,25000,Dealer_self,0
2025-05-07,3548,0,Foreign_Dealer_Self,0
2025-05-07,3548,126000,Foreign_Investor,77000
2025-05-07,3548,0,Investment_Trust,0
2025-05-08,3548,676,Dealer_Hedging,1765
2025-05-08,3548,0,Dealer_self,0
2025-05-08,3548,0,Foreign_Dealer_Self,0
2025-05-08,3548,182000,Foreign_Investor,135000
2025-05-08,3548,0,Investment_Trust,0
2025-05-09,3548,3200,Dealer_Hedging,2356
2025-05-09,3548,0,Dealer_self,0
2025-05-09,3548,0,Foreign_Dealer_Self,0
2025-05-09,3548,183000,Foreign_Investor,84000
2025-05-09,3548,0,Investment_Trust,0
2025-05-12,3548,23446,Dealer_Hedging,8623
2025-05-12,3548,10000,Dealer_self,0
2025-05-12,3548,0,Foreign_Dealer_Self,0
2025-05-12,3548,280000,Foreign_Investor,407000
2025-05-12,3548,0,Investment_Trust,0
2025-05-13,3548,11343,Dealer_Hedging,19070
2025-05-13,3548,2000,Dealer_self,1000
2025-05-13,3548,0,Foreign_Dealer_Self,0
2025-05-13,3548,524000,Foreign_Investor,577000
2025-05-13,3548,0,Investment_Trust,0
2025-05-14,3548,45509,Dealer_Hedging,16221
2025-05-14,3548,0,Dealer_self,0
2025-05-14,3548,0,Foreign_Dealer_Self,0
2025-05-14,3548,461000,Foreign_Investor,541000
2025-05-14,3548,0,Investment_Trust,0
2025-05-15,3548,13651,Dealer_Hedging,11665
2025-05-15,3548,0,Dealer_self,0
2025-05-15,3548,0,Foreign_Dealer_Self,0
2025-05-15,3548,124000,Foreign_Investor,599000
2025-05-15,3548,0,Investment_Trust,0
2025-05-16,3548,6493,Dealer_Hedging,8387
2025-05-16,3548,0,Dealer_self,0
2025-05-16,3548,0,Foreign_Dealer_Self,0
2025-05-16,3548,160000,Foreign_Investor,109000
2025-05-16,3548,0,Investment_Trust,0
2025-05-19,3548,8318,Dealer_Hedging,8896
2025-05-19,3548,0,Dealer_self,0
2025-05-19,3548,0,Foreign_Dealer_Self,0
2025-05-19,3548,161000,Foreign_Investor,191000
2025-05-19,3548,0,Investment_Trust,0
2025-05-20,3548,6109,Dealer_Hedging,6598
2025-05-20,3548,0,Dealer_self,1000
2025-05-20,3548,0,Foreign_Dealer_Self,0
2025-05-20,3548,125000,Foreign_Investor,154000
2025-05-20,3548,0,Investment_Trust,0
2025-05-21,3548,2000,Dealer_Hedging,870
2025-05-21,3548,0,Dealer_self,0
2025-05-21,3548,0,Foreign_Dealer_Self,0
2025-05-21,3548,120000,Foreign_Investor,91000
2025-05-21,3548,0,Investment_Trust,0
2025-05-22,3548,2000,Dealer_Hedging,5528
2025-05-22,3548,0,Dealer_self,0
2025-05-22,3548,0,Foreign_Dealer_Self,0
2025-05-22,3548,61000,Foreign_Investor,71000
2025-05-22,3548,0,Investment_Trust,0
2025-05-23,3548,4490,Dealer_Hedging,3765
2025-05-23,3548,0,Dealer_self,0
2025-05-23,3548,0,Foreign_Dealer_Self,0
2025-05-23,3548,95000,Foreign_Investor,110000
2025-05-23,3548,0,Investment_Trust,0
2025-05-26,3548,3643,Dealer_Hedging,4833
2025-05-26,3548,13000,Dealer_self,0
2025-05-26,3548,0,Foreign_Dealer_Self,0
2025-05-26,3548,148000,Foreign_Investor,37000
2025-05-26,3548,0,Investment_Trust,0
2025-05-27,3548,7899,Dealer_Hedging,13211
2025-05-27,3548,0,Dealer_self,0
2025-05-27,3548,0,Foreign_Dealer_Self,0
2025-05-27,3548,88000,Foreign_Investor,316000
2025-05-27,3548,0,Investment_Trust,0
2025-05-28,3548,6012,Dealer_Hedging,5895
2025-05-28,3548,0,Dealer_self,0
2025-05-28,3548,0,Foreign_Dealer_Self,0
2025-05-28,3548,35000,Foreign_Investor,117000
2025-05-28,3548,0,Investment_Trust,0
2025-05-29,3548,4039,Dealer_Hedging,7616
2025-05-29,3548,0,Dealer_self,3000
2025-05-29,3548,0,Foreign_Dealer_Self,0
2025-05-29,3548,148000,Foreign_Investor,61000
2025-05-29,3548,0,Investment_Trust,0
2025-06-02,3548,5000,Dealer_Hedging,9748
2025-06-02,3548,0,Dealer_self,12000
2025-06-02,3548,0,Foreign_Dealer_Self,0
2025-06-02,3548,59000,Foreign_Investor,149000
2025-06-02,3548,0,Investment_Trust,0
2025-06-03,3548,4096,Dealer_Hedging,2952
2025-06-03,3548,0,Dealer_self,0
2025-06-03,3548,0,Foreign_Dealer_Self,0
2025-06-03,3548,54000,Foreign_Investor,75000
2025-06-03,3548,0,Investment_Trust,0
2025-06-04,3548,2066,Dealer_Hedging,1985
2025-06-04,3548,0,Dealer_self,0
2025-06-04,3548,0,Foreign_Dealer_Self,0
2025-06-04,3548,123000,Foreign_Investor,47000
2025-06-04,3548,0,Investment_Trust,0
2025-06-05,3548,10935,Dealer_Hedging,5542
2025-06-05,3548,0,Dealer_self,0
2025-06-05,3548,0,Foreign_Dealer_Self,0
2025-06-05,3548,162000,Foreign_Investor,122000
2025-06-05,3548,0,Investment_Trust,0
2025-06-06,3548,2041,Dealer_Hedging,4920
2025-06-06,3548,0,Dealer_self,0
2025-06-06,3548,0,Foreign_Dealer_Self,0
2025-06-06,3548,49000,Foreign_Investor,116000
2025-06-06,3548,0,Investment_Trust,0
2025-06-09,3548,2172,Dealer_Hedging,1433
2025-06-09,3548,0,Dealer_self,25000
2025-06-09,3548,0,Foreign_Dealer_Self,0
2025-06-09,3548,112000,Foreign_Investor,163000
2025-06-09,3548,0,Investment_Trust,0
2025-06-10,3548,3377,Dealer_Hedging,2199
2025-06-10,3548,0,Dealer_self,0
2025-06-10,3548,0,Foreign_Dealer_Self,0
2025-06-10,3548,79680,Foreign_Investor,55000
2025-06-10,3548,0,Investment_Trust,0
2025-06-11,3548,20613,Dealer_Hedging,10396
2025-06-11,3548,0,Dealer_self,16000
2025-06-11,3548,0,Foreign_Dealer_Self,0
2025-06-11,3548,530265,Foreign_Investor,535000
2025-06-11,3548,0,Investment_Trust,0
2025-06-12,3548,5128,Dealer_Hedging,19732
2025-06-12,3548,0,Dealer_self,0
2025-06-12,3548,0,Foreign_Dealer_Self,0
2025-06-12,3548,192000,Foreign_Investor,211893
2025-06-12,3548,0,Investment_Trust,0
2025-06-13,3548,10953,Dealer_Hedging,14893
2025-06-13,3548,0,Dealer_self,0
2025-06-13,3548,0,Foreign_Dealer_Self,0
2025-06-13,3548,151047,Foreign_Investor,292000
2025-06-13,3548,0,Investment_Trust,0
2025-06-16,3548,1642,Dealer_Hedging,3296
2025-06-16,3548,0,Dealer_self,0
2025-06-16,3548,0,Foreign_Dealer_Self,0
2025-06-16,3548,96058,Foreign_Investor,111000
2025-06-16,3548,0,Investment_Trust,0
2025-06-17,3548,6480,Dealer_Hedging,11949
2025-06-17,3548,0,Dealer_self,0
2025-06-17,3548,0,Foreign_Dealer_Self,0
2025-06-17,3548,91381,Foreign_Investor,204000
2025-06-17,3548,0,Investment_Trust,0
2025-06-18,3548,57248,Dealer_Hedging,17881
2025-06-18,3548,0,Dealer_self,2000
2025-06-18,3548,0,Foreign_Dealer_Self,0
2025-06-18,3548,570000,Foreign_Investor,754000
2025-06-18,3548,0,Investment_Trust,0
2025-06-19,3548,229204,Dealer_Hedging,109074
2025-06-19,3548,24000,Dealer_self,4000
2025-06-19,3548,0,Foreign_Dealer_Self,0
2025-06-19,3548,2729000,Foreign_Investor,3365486
2025-06-19,3548,0,Investment_Trust,0
2025-06-20,3548,30999,Dealer_Hedging,77050
2025-06-20,3548,0,Dealer_self,15000
2025-06-20,3548,0,Foreign_Dealer_Self,0
2025-06-20,3548,1152000,Foreign_Investor,1656013
2025-06-20,3548,0,Investment_Trust,0
2025-06-23,3548,43533,Dealer_Hedging,22256
2025-06-23,3548,0,Dealer_self,9000
2025-06-23,3548,0,Foreign_Dealer_Self,0
2025-06-23,3548,306000,Foreign_Investor,719020
2025-06-23,3548,0,Investment_Trust,0
2025-06-24,3548,11100,Dealer_Hedging,9544
2025-06-24,3548,0,Dealer_self,0
2025-06-24,3548,0,Foreign_Dealer_Self,0
2025-06-24,3548,264100,Foreign_Investor,384000
2025-06-24,3548,0,Investment_Trust,0
2025-06-25,3548,22261,Dealer_Hedging,10380
2025-06-25,3548,0,Dealer_self,0
2025-06-25,3548,0,Foreign_Dealer_Self,0
2025-06-25,3548,139000,Foreign_Investor,358000
2025-06-25,3548,0,Investment_Trust,0
2025-06-26,3548,4159,Dealer_Hedging,5012
2025-06-26,3548,10000,Dealer_self,0
2025-06-26,3548,0,Foreign_Dealer_Self,0
2025-06-26,3548,149000,Foreign_Investor,292000
2025-06-26,3548,0,Investment_Trust,0
2025-06-27,3548,15727,Dealer_Hedging,13934
2025-06-27,3548,3000,Dealer_self,0
