date,stock_id,buy,name,sell
2025-04-29,2516,0,Dealer_Hedging,0
2025-04-29,2516,0,Dealer_self,0
2025-04-29,2516,0,Foreign_Dealer_Self,0
2025-04-29,2516,176000,Foreign_Investor,504000
2025-04-29,2516,0,Investment_Trust,0
2025-04-30,2516,0,Dealer_Hedging,0
2025-04-30,2516,1000,Dealer_self,7000
2025-04-30,2516,0,Foreign_Dealer_Self,0
2025-04-30,2516,317000,Foreign_Investor,163000
2025-04-30,2516,0,Investment_Trust,0
2025-05-02,2516,0,Dealer_Hedging,0
2025-05-02,2516,47,Dealer_self,3000
2025-05-02,2516,0,Foreign_Dealer_Self,0
2025-05-02,2516,605000,Foreign_Investor,529000
2025-05-02,2516,0,Investment_Trust,0
2025-05-05,2516,0,Dealer_Hedging,0
2025-05-05,2516,0,Dealer_self,47
2025-05-05,2516,0,Foreign_Dealer_Self,0
2025-05-05,2516,737000,Foreign_Investor,1053000
2025-05-05,2516,0,Investment_Trust,0
2025-05-06,2516,0,Dealer_Hedging,0
2025-05-06,2516,0,Dealer_self,9000
2025-05-06,2516,0,Foreign_Dealer_Self,0
2025-05-06,2516,128000,Foreign_Investor,1277000
2025-05-06,2516,0,Investment_Trust,0
2025-05-07,2516,0,Dealer_Hedging,0
2025-05-07,2516,0,Dealer_self,20000
2025-05-07,2516,0,Foreign_Dealer_Self,0
2025-05-07,2516,148000,Foreign_Investor,481000
2025-05-07,2516,0,Investment_Trust,0
2025-05-08,2516,0,Dealer_Hedging,0
2025-05-08,2516,0,Dealer_self,0
2025-05-08,2516,0,Foreign_Dealer_Self,0
2025-05-08,2516,178000,Foreign_Investor,188000
2025-05-08,2516,0,Investment_Trust,0
2025-05-09,2516,0,Dealer_Hedging,0
2025-05-09,2516,5000,Dealer_self,0
2025-05-09,2516,0,Foreign_Dealer_Self,0
2025-05-09,2516,118000,Foreign_Investor,185000
2025-05-09,2516,0,Investment_Trust,0
2025-05-12,2516,0,Dealer_Hedging,0
2025-05-12,2516,0,Dealer_self,5000
2025-05-12,2516,0,Foreign_Dealer_Self,0
2025-05-12,2516,426000,Foreign_Investor,40000
2025-05-12,2516,0,Investment_Trust,0
2025-05-13,2516,0,Dealer_Hedging,0
2025-05-13,2516,0,Dealer_self,0
2025-05-13,2516,0,Foreign_Dealer_Self,0
2025-05-13,2516,64000,Foreign_Investor,166000
2025-05-13,2516,0,Investment_Trust,0
2025-05-14,2516,0,Dealer_Hedging,0
2025-05-14,2516,0,Dealer_self,0
2025-05-14,2516,0,Foreign_Dealer_Self,0
2025-05-14,2516,103500,Foreign_Investor,65000
2025-05-14,2516,0,Investment_Trust,0
2025-05-15,2516,0,Dealer_Hedging,0
2025-05-15,2516,4000,Dealer_self,0
2025-05-15,2516,0,Foreign_Dealer_Self,0
2025-05-15,2516,119000,Foreign_Investor,224000
2025-05-15,2516,0,Investment_Trust,0
2025-05-16,2516,0,Dealer_Hedging,0
2025-05-16,2516,0,Dealer_self,0
2025-05-16,2516,0,Foreign_Dealer_Self,0
2025-05-16,2516,189000,Foreign_Investor,327000
2025-05-16,2516,0,Investment_Trust,0
2025-05-19,2516,0,Dealer_Hedging,0
2025-05-19,2516,0,Dealer_self,0
2025-05-19,2516,0,Foreign_Dealer_Self,0
2025-05-19,2516,174000,Foreign_Investor,180000
2025-05-19,2516,0,Investment_Trust,0
2025-05-20,2516,0,Dealer_Hedging,0
2025-05-20,2516,0,Dealer_self,0
2025-05-20,2516,0,Foreign_Dealer_Self,0
2025-05-20,2516,109000,Foreign_Investor,212000
2025-05-20,2516,0,Investment_Trust,0
2025-05-21,2516,0,Dealer_Hedging,0
2025-05-21,2516,2000,Dealer_self,0
2025-05-21,2516,0,Foreign_Dealer_Self,0
2025-05-21,2516,125000,Foreign_Investor,101000
2025-05-21,2516,0,Investment_Trust,0
2025-05-22,2516,0,Dealer_Hedging,0
2025-05-22,2516,0,Dealer_self,0
2025-05-22,2516,0,Foreign_Dealer_Self,0
2025-05-22,2516,159000,Foreign_Investor,85000
2025-05-22,2516,0,Investment_Trust,0
2025-05-23,2516,0,Dealer_Hedging,0
2025-05-23,2516,0,Dealer_self,0
2025-05-23,2516,0,Foreign_Dealer_Self,0
2025-05-23,2516,157000,Foreign_Investor,47000
2025-05-23,2516,0,Investment_Trust,0
2025-05-26,2516,0,Dealer_Hedging,0
2025-05-26,2516,0,Dealer_self,0
2025-05-26,2516,0,Foreign_Dealer_Self,0
2025-05-26,2516,502800,Foreign_Investor,421000
2025-05-26,2516,0,Investment_Trust,0
2025-05-27,2516,0,Dealer_Hedging,0
2025-05-27,2516,0,Dealer_self,0
2025-05-27,2516,0,Foreign_Dealer_Self,0
2025-05-27,2516,264000,Foreign_Investor,163000
2025-05-27,2516,0,Investment_Trust,0
2025-05-28,2516,0,Dealer_Hedging,0
2025-05-28,2516,0,Dealer_self,0
2025-05-28,2516,0,Foreign_Dealer_Self,0
2025-05-28,2516,16000,Foreign_Investor,497000
2025-05-28,2516,0,Investment_Trust,0
2025-05-29,2516,0,Dealer_Hedging,0
2025-05-29,2516,0,Dealer_self,0
2025-05-29,2516,0,Foreign_Dealer_Self,0
2025-05-29,2516,128000,Foreign_Investor,66000
2025-05-29,2516,0,Investment_Trust,0
2025-06-02,2516,0,Dealer_Hedging,0
2025-06-02,2516,0,Dealer_self,3000
2025-06-02,2516,0,Foreign_Dealer_Self,0
2025-06-02,2516,107000,Foreign_Investor,148000
2025-06-02,2516,0,Investment_Trust,0
2025-06-03,2516,0,Dealer_Hedging,0
2025-06-03,2516,0,Dealer_self,0
2025-06-03,2516,0,Foreign_Dealer_Self,0
2025-06-03,2516,90000,Foreign_Investor,48000
2025-06-03,2516,0,Investment_Trust,0
2025-06-04,2516,0,Dealer_Hedging,0
2025-06-04,2516,0,Dealer_self,0
2025-06-04,2516,0,Foreign_Dealer_Self,0
2025-06-04,2516,125000,Foreign_Investor,71000
2025-06-04,2516,0,Investment_Trust,0
2025-06-05,2516,0,Dealer_Hedging,0
2025-06-05,2516,0,Dealer_self,0
2025-06-05,2516,0,Foreign_Dealer_Self,0
2025-06-05,2516,90000,Foreign_Investor,105000
2025-06-05,2516,0,Investment_Trust,0
2025-06-06,2516,0,Dealer_Hedging,0
2025-06-06,2516,0,Dealer_self,0
2025-06-06,2516,0,Foreign_Dealer_Self,0
2025-06-06,2516,205000,Foreign_Investor,84000
2025-06-06,2516,0,Investment_Trust,0
2025-06-09,2516,0,Dealer_Hedging,0
2025-06-09,2516,0,Dealer_self,0
2025-06-09,2516,0,Foreign_Dealer_Self,0
2025-06-09,2516,241000,Foreign_Investor,266000
2025-06-09,2516,0,Investment_Trust,0
2025-06-10,2516,0,Dealer_Hedging,0
2025-06-10,2516,5000,Dealer_self,0
2025-06-10,2516,0,Foreign_Dealer_Self,0
2025-06-10,2516,219000,Foreign_Investor,317000
2025-06-10,2516,0,Investment_Trust,0
2025-06-11,2516,0,Dealer_Hedging,0
2025-06-11,2516,0,Dealer_self,0
2025-06-11,2516,0,Foreign_Dealer_Self,0
2025-06-11,2516,188000,Foreign_Investor,127000
2025-06-11,2516,0,Investment_Trust,0
2025-06-12,2516,0,Dealer_Hedging,0
2025-06-12,2516,0,Dealer_self,0
2025-06-12,2516,0,Foreign_Dealer_Self,0
2025-06-12,2516,44000,Foreign_Investor,102000
2025-06-12,2516,0,Investment_Trust,0
2025-06-13,2516,0,Dealer_Hedging,0
2025-06-13,2516,0,Dealer_self,0
2025-06-13,2516,0,Foreign_Dealer_Self,0
2025-06-13,2516,84000,Foreign_Investor,166000
2025-06-13,2516,0,Investment_Trust,0
2025-06-16,2516,0,Dealer_Hedging,0
2025-06-16,2516,0,Dealer_self,0
2025-06-16,2516,0,Foreign_Dealer_Self,0
2025-06-16,2516,230000,Foreign_Investor,76000
2025-06-16,2516,0,Investment_Trust,0
2025-06-17,2516,0,Dealer_Hedging,0
2025-06-17,2516,0,Dealer_self,0
2025-06-17,2516,0,Foreign_Dealer_Self,0
2025-06-17,2516,160000,Foreign_Investor,94000
2025-06-17,2516,0,Investment_Trust,0
2025-06-18,2516,0,Dealer_Hedging,0
2025-06-18,2516,0,Dealer_self,3000
2025-06-18,2516,0,Foreign_Dealer_Self,0
2025-06-18,2516,107000,Foreign_Investor,187000
2025-06-18,2516,0,Investment_Trust,0
2025-06-19,2516,0,Dealer_Hedging,0
2025-06-19,2516,0,Dealer_self,0
2025-06-19,2516,0,Foreign_Dealer_Self,0
2025-06-19,2516,130000,Foreign_Investor,91000
2025-06-19,2516,0,Investment_Trust,0
2025-06-20,2516,0,Dealer_Hedging,0
2025-06-20,2516,0,Dealer_self,0
2025-06-20,2516,0,Foreign_Dealer_Self,0
2025-06-20,2516,277000,Foreign_Investor,107000
2025-06-20,2516,0,Investment_Trust,0
2025-06-23,2516,0,Dealer_Hedging,0
2025-06-23,2516,0,Dealer_self,2000
2025-06-23,2516,0,Foreign_Dealer_Self,0
2025-06-23,2516,158000,Foreign_Investor,79000
2025-06-23,2516,0,Investment_Trust,0
2025-06-24,2516,0,Dealer_Hedging,0
2025-06-24,2516,0,Dealer_self,0
2025-06-24,2516,0,Foreign_Dealer_Self,0
2025-06-24,2516,75000,Foreign_Investor,129000
2025-06-24,2516,0,Investment_Trust,0
2025-06-25,2516,0,Dealer_Hedging,0
2025-06-25,2516,0,Dealer_self,3000
2025-06-25,2516,0,Foreign_Dealer_Self,0
2025-06-25,2516,176000,Foreign_Investor,121000
2025-06-25,2516,0,Investment_Trust,0
2025-06-26,2516,0,Dealer_Hedging,0
2025-06-26,2516,0,Dealer_self,0
2025-06-26,2516,0,Foreign_Dealer_Self,0
2025-06-26,2516,63000,Foreign_Investor,133000
2025-06-26,2516,0,Investment_Trust,0
2025-06-27,2516,0,Dealer_Hedging,0
2025-06-27,2516,0,Dealer_self,0
2025-06-27,2516,0,Foreign_Dealer_Self,0
2025-06-27,2516,54600,Foreign_Investor,129000
2025-06-27,2516,0,Investment_Trust,0
2025-06-30,2516,0,Dealer_Hedging,0
2025-06-30,2516,0,Dealer_self,0
2025-06-30,2516,0,Foreign_Dealer_Self,0
2025-06-30,2516,105000,Foreign_Investor,155000
2025-06-30,2516,0,Investment_Trust,0
