date,stock_id,buy,name,sell
2026-01-28,6947,337,Foreign_Investor,0
2026-01-28,6947,0,Investment_Trust,0
2026-01-29,6947,0,Dealer,0
2026-01-29,6947,276,Foreign_Investor,0
2026-01-29,6947,0,Investment_Trust,0
2026-01-30,6947,0,Dealer,0
2026-01-30,6947,281,Foreign_Investor,0
2026-01-30,6947,0,Investment_Trust,0
2026-02-02,6947,0,Dealer,0
2026-02-02,6947,281,Foreign_Investor,0
2026-02-02,6947,0,Investment_Trust,0
2026-02-03,6947,0,Dealer,0
2026-02-03,6947,282,Foreign_Investor,0
2026-02-03,6947,0,Investment_Trust,0
2026-02-04,6947,0,Dealer,0
2026-02-04,6947,2674,Foreign_Investor,0
2026-02-04,6947,0,Investment_Trust,0
2026-02-05,6947,0,Dealer,0
2026-02-05,6947,284,Foreign_Investor,0
2026-02-05,6947,0,Investment_Trust,0
2026-02-06,6947,0,Dealer,0
2026-02-06,6947,3374,Foreign_Investor,0
2026-02-06,6947,0,Investment_Trust,0
2026-02-09,6947,0,Dealer,0
2026-02-09,6947,289,Foreign_Investor,0
2026-02-09,6947,0,Investment_Trust,0
2026-03-13,6947,0,Dealer,0
2026-03-13,6947,2325,Foreign_Investor,0
2026-03-13,6947,0,Investment_Trust,0
2026-03-23,6947,0,Dealer,0
2026-03-23,6947,0,Foreign_Investor,1112
2026-03-23,6947,0,Investment_Trust,0
2026-03-24,6947,0,Dealer,0
2026-03-24,6947,0,Foreign_Investor,587
2026-03-24,6947,0,Investment_Trust,0
2026-03-25,6947,0,Dealer,6000
2026-03-25,6947,0,Foreign_Investor,59
2026-03-25,6947,0,Investment_Trust,0
2026-03-26,6947,0,Dealer,5000
2026-03-26,6947,0,Foreign_Investor,0
2026-03-26,6947,0,Investment_Trust,0
2026-03-27,6947,0,Dealer,5000
2026-03-27,6947,0,Foreign_Investor,89
2026-03-27,6947,0,Investment_Trust,0
2026-03-31,6947,0,Dealer,10000
2026-03-31,6947,0,Foreign_Investor,478
2026-03-31,6947,0,Investment_Trust,0
2026-04-01,6947,0,Dealer,9000
2026-04-01,6947,0,Foreign_Investor,0
2026-04-01,6947,0,Investment_Trust,0
2026-04-02,6947,0,Dealer,6000
2026-04-02,6947,0,Foreign_Investor,0
2026-04-02,6947,0,Investment_Trust,0
2026-04-07,6947,0,Dealer,6000
2026-04-07,6947,0,Foreign_Investor,0
2026-04-07,6947,0,Investment_Trust,0
2026-04-08,6947,0,Dealer,7000
2026-04-08,6947,0,Foreign_Investor,0
2026-04-08,6947,0,Investment_Trust,0
2026-04-09,6947,0,Dealer,11000
2026-04-09,6947,0,Foreign_Investor,0
2026-04-09,6947,0,Investment_Trust,0
2026-05-11,6947,0,Dealer,0
2026-05-11,6947,0,Foreign_Investor,2241
2026-05-11,6947,0,Investment_Trust,0
2026-05-12,6947,0,Dealer,0
2026-05-12,6947,0,Foreign_Investor,2275
2026-05-12,6947,0,Investment_Trust,0
2026-05-13,6947,0,Dealer,0
2026-05-13,6947,0,Foreign_Investor,2249
2026-05-13,6947,0,Investment_Trust,0
2026-05-14,6947,0,Dealer,0
2026-05-14,6947,0,Foreign_Investor,2260
2026-05-14,6947,0,Investment_Trust,0
2026-05-15,6947,0,Dealer,0
2026-05-15,6947,0,Foreign_Investor,2271
2026-05-15,6947,0,Investment_Trust,0
2026-05-18,6947,0,Dealer,0
2026-05-18,6947,0,Foreign_Investor,3206
2026-05-18,6947,0,Investment_Trust,0
2026-05-19,6947,0,Dealer,0
2026-05-19,6947,0,Foreign_Investor,2280
2026-05-19,6947,0,Investment_Trust,0
2026-05-20,6947,0,Dealer,0
2026-05-20,6947,0,Foreign_Investor,3252
2026-05-20,6947,0,Investment_Trust,0
2026-05-21,6947,0,Dealer,0
2026-05-21,6947,0,Foreign_Investor,2021
2026-05-21,6947,0,Investment_Trust,0
2026-05-22,6947,0,Dealer,0
2026-05-22,6947,0,Foreign_Investor,413
2026-05-22,6947,0,Investment_Trust,0
2026-05-25,6947,0,Dealer,0
2026-05-25,6947,0,Foreign_Investor,262
2026-05-25,6947,0,Investment_Trust,0
2026-05-26,6947,0,Dealer,0
2026-05-26,6947,0,Foreign_Investor,317
2026-05-26,6947,0,Investment_Trust,0
2026-05-27,6947,0,Dealer,0
2026-05-27,6947,0,Foreign_Investor,261
2026-05-27,6947,0,Investment_Trust,0
2026-05-29,6947,0,Dealer,0
2026-05-29,6947,0,Foreign_Investor,371
2026-05-29,6947,0,Investment_Trust,0
2026-06-01,6947,0,Dealer,0
2026-06-01,6947,0,Foreign_Investor,369
2026-06-01,6947,0,Investment_Trust,0
2026-06-02,6947,0,Dealer,0
2026-06-02,6947,5581,Foreign_Investor,0
2026-06-02,6947,0,Investment_Trust,0
2026-06-03,6947,15000,Dealer,0
2026-06-03,6947,3500,Foreign_Investor,0
2026-06-03,6947,0,Investment_Trust,0
2026-06-04,6947,0,Dealer,0
2026-06-04,6947,5753,Foreign_Investor,0
2026-06-04,6947,0,Investment_Trust,0
2026-06-05,6947,0,Dealer,0
2026-06-05,6947,0,Foreign_Investor,6872
2026-06-05,6947,0,Investment_Trust,0
2026-06-08,6947,0,Dealer,0
2026-06-08,6947,0,Foreign_Investor,2550
2026-06-08,6947,0,Investment_Trust,0
2026-06-09,6947,0,Dealer,0
2026-06-09,6947,8845,Foreign_Investor,0
2026-06-09,6947,0,Investment_Trust,0
2026-06-11,6947,0,Dealer,4417
2026-06-11,6947,0,Foreign_Investor,9000
2026-06-11,6947,0,Investment_Trust,0
2026-06-12,6947,0,Dealer,0
2026-06-12,6947,0,Foreign_Investor,746
2026-06-12,6947,0,Investment_Trust,0
2026-06-16,6947,0,Dealer,0
2026-06-16,6947,0,Foreign_Investor,5850
2026-06-16,6947,0,Investment_Trust,0
2026-06-18,6947,0,Dealer,0
2026-06-18,6947,5296,Foreign_Investor,0
2026-06-18,6947,0,Investment_Trust,0
2026-06-22,6947,0,Dealer,0
2026-06-22,6947,2172,Foreign_Investor,0
2026-06-22,6947,0,Investment_Trust,0
2026-06-23,6947,0,Dealer,0
2026-06-23,6947,32,Foreign_Investor,0
2026-06-23,6947,0,Investment_Trust,0
2026-06-24,6947,0,Dealer,6386
2026-06-24,6947,0,Foreign_Investor,4500
2026-06-24,6947,0,Investment_Trust,0
2026-06-25,6947,0,Dealer,0
2026-06-25,6947,1000,Foreign_Investor,0
2026-06-25,6947,0,Investment_Trust,0
2026-06-26,6947,0,Dealer,0
2026-06-26,6947,0,Foreign_Investor,1000
2026-06-26,6947,0,Investment_Trust,0
2026-06-29,6947,0,Dealer,0
2026-06-29,6947,0,Foreign_Investor,3000
2026-06-29,6947,0,Investment_Trust,0
2026-06-30,6947,0,Dealer,0
2026-06-30,6947,5300,Foreign_Investor,0
2026-06-30,6947,0,Investment_Trust,0
2026-07-01,6947,0,Dealer,0
2026-07-01,6947,0,Foreign_Investor,5000
2026-07-01,6947,0,Investment_Trust,0
2026-07-02,6947,0,Dealer,0
2026-07-02,6947,0,Foreign_Investor,300
2026-07-02,6947,0,Investment_Trust,0
2026-07-03,6947,0,Dealer,2000
2026-07-03,6947,0,Foreign_Investor,0
2026-07-03,6947,0,Investment_Trust,0
2026-07-06,6947,0,Dealer,8582
2026-07-06,6947,2000,Foreign_Investor,0
2026-07-06,6947,0,Investment_Trust,0
2026-07-07,6947,0,Dealer,10000
2026-07-07,6947,0,Foreign_Investor,0
2026-07-07,6947,0,Investment_Trust,0
2026-07-08,6947,0,Dealer,10000
2026-07-08,6947,0,Foreign_Investor,298
2026-07-08,6947,0,Investment_Trust,0
2026-07-09,6947,0,Dealer,10000
2026-07-09,6947,111789,Foreign_Investor,0
2026-07-09,6947,0,Investment_Trust,0
2026-07-13,6947,0,Dealer,10000
2026-07-13,6947,0,Foreign_Investor,13814
2026-07-13,6947,0,Investment_Trust,0
2026-07-14,6947,0,Dealer,0
2026-07-14,6947,0,Foreign_Investor,16254
2026-07-14,6947,0,Investment_Trust,0
2026-07-16,6947,0,Dealer,0
2026-07-16,6947,12000,Foreign_Investor,0
2026-07-16,6947,0,Investment_Trust,0
2026-07-17,6947,0,Dealer,0
2026-07-17,6947,0,Foreign_Investor,16000
2026-07-17,6947,0,Investment_Trust,0
2026-07-20,6947,0,Dealer,0
2026-07-20,6947,43000,Foreign_Investor,0
2026-07-20,6947,0,Investment_Trust,0
2026-07-21,6947,0,Dealer,0
2026-07-21,6947,44000,Foreign_Investor,0
2026-07-21,6947,0,Investment_Trust,0
2026-07-22,6947,0,Dealer,0
2026-07-22,6947,0,Foreign_Investor,16000
2026-07-22,6947,0,Investment_Trust,0
2026-07-23,6947,0,Dealer_Hedging,0
2026-07-23,6947,0,Dealer_self,0
2026-07-23,6947,0,Foreign_Dealer_Self,0
2026-07-23,6947,509100,Foreign_Investor,0
2026-07-23,6947,0,Investment_Trust,0
2026-07-24,6947,0,Dealer_Hedging,0
2026-07-24,6947,0,Dealer_self,523
2026-07-24,6947,0,Foreign_Dealer_Self,0
2026-07-24,6947,489000,Foreign_Investor,435000
2026-07-24,6947,0,Investment_Trust,0
2026-07-27,6947,0,Dealer_Hedging,0
2026-07-27,6947,0,Dealer_self,0
2026-07-27,6947,0,Foreign_Dealer_Self,0
2026-07-27,6947,202000,Foreign_Investor,509000
2026-07-27,6947,0,Investment_Trust,0
2026-07-28,6947,0,Dealer_Hedging,0
2026-07-28,6947,0,Dealer_self,411
2026-07-28,6947,0,Foreign_Dealer_Self,0
2026-07-28,6947,223000,Foreign_Investor,169000
2026-07-28,6947,0,Investment_Trust,0
2026-07-29,6947,0,Dealer_Hedging,0
2026-07-29,6947,0,Dealer_self,0
2026-07-29,6947,0,Foreign_Dealer_Self,0
2026-07-29,6947,305000,Foreign_Investor,125000
2026-07-29,6947,0,Investment_Trust,0
2026-07-30,6947,0,Dealer_Hedging,0
2026-07-30,6947,0,Dealer_self,11212
2026-07-30,6947,0,Foreign_Dealer_Self,0
2026-07-30,6947,120000,Foreign_Investor,153000
2026-07-30,6947,0,Investment_Trust,0
2026-07-31,6947,0,Dealer_Hedging,0
2026-07-31,6947,0,Dealer_self,0
2026-07-31,6947,0,Foreign_Dealer_Self,0
2026-07-31,6947,66090,Foreign_Investor,220000
2026-07-31,6947,0,Investment_Trust,0
2026-08-03,6947,0,Dealer_Hedging,0
2026-08-03,6947,0,Dealer_self,0
2026-08-03,6947,0,Foreign_Dealer_Self,0
2026-08-03,6947,96000,Foreign_Investor,37000
2026-08-03,6947,0,Investment_Trust,0
2026-08-04,6947,0,Dealer_Hedging,0
2026-08-04,6947,117,Dealer_self,0
2026-08-04,6947,0,Foreign_Dealer_Self,0
2026-08-04,6947,199005,Foreign_Investor,142000
2026-08-04,6947,0,Investment_Trust,0
2026-08-05,6947,0,Dealer_Hedging,0
2026-08-05,6947,0,Dealer_self,0
2026-08-05,6947,0,Foreign_Dealer_Self,0
2026-08-05,6947,286249,Foreign_Investor,265000
2026-08-05,6947,0,Investment_Trust,0
2026-08-06,6947,0,Dealer_self,0
2026-08-06,6947,304650,Foreign_Investor,110053
2026-08-06,6947,0,Investment_Trust,0
2026-08-07,6947,0,Dealer_self,0
2026-08-07,6947,65000,Foreign_Investor,135100
2026-08-07,6947,0,Investment_Trust,0
2026-08-10,6947,0,Dealer_self,0
2026-08-10,6947,8000,Foreign_Investor,150000
2026-08-10,6947,0,Investment_Trust,0
2026-08-11,6947,0,Dealer_self,0
2026-08-11,6947,46000,Foreign_Investor,138000
2026-08-11,6947,0,Investment_Trust,0
2026-08-12,6947,0,Dealer_self,0
2026-08-12,6947,15000,Foreign_Investor,65000
2026-08-12,6947,0,Investment_Trust,0
2026-08-13,6947,0,Dealer_self,0
2026-08-13,6947,26000,Foreign_Investor,37731
2026-08-13,6947,0,Investment_Trust,0
2026-08-14,6947,0,Dealer_self,0
2026-08-14,6947,21000,Foreign_Investor,126050
2026-08-14,6947,0,Investment_Trust,0
2026-08-17,6947,0,Dealer_self,0
2026-08-17,6947,83390,Foreign_Investor,27000
2026-08-17,6947,0,Investment_Trust,0
2026-08-18,6947,0,Dealer_self,0
2026-08-18,6947,17000,Foreign_Investor,50000
2026-08-18,6947,0,Investment_Trust,0
2026-08-19,6947,0,Dealer_self,0
2026-08-19,6947,16000,Foreign_Investor,67000
2026-08-19,6947,0,Investment_Trust,0
