date,stock_id,buy,name,sell
2025-06-26,3033,475000,Foreign_Investor,224000
2025-06-26,3033,8000,Investment_Trust,22966
2025-06-27,3033,0,Dealer_Hedging,0
2025-06-27,3033,0,Dealer_self,85000
2025-06-27,3033,0,Foreign_Dealer_Self,0
2025-06-27,3033,458000,Foreign_Investor,157569
2025-06-27,3033,19000,Investment_Trust,37249
2025-06-30,3033,0,Dealer_Hedging,0
2025-06-30,3033,6000,Dealer_self,16000
2025-06-30,3033,0,Foreign_Dealer_Self,0
2025-06-30,3033,95074,Foreign_Investor,340000
2025-06-30,3033,0,Investment_Trust,32301
2025-07-01,3033,0,Dealer_Hedging,299
2025-07-01,3033,108000,Dealer_self,100773
2025-07-01,3033,0,Foreign_Dealer_Self,0
2025-07-01,3033,1175200,Foreign_Investor,381029
2025-07-01,3033,19000,Investment_Trust,1118085
2025-07-02,3033,474,Dealer_Hedging,0
2025-07-02,3033,18000,Dealer_self,22000
2025-07-02,3033,0,Foreign_Dealer_Self,0
2025-07-02,3033,1160000,Foreign_Investor,196000
2025-07-02,3033,15000,Investment_Trust,795558
2025-07-03,3033,0,Dealer_Hedging,0
2025-07-03,3033,32371,Dealer_self,13000
2025-07-03,3033,0,Foreign_Dealer_Self,0
2025-07-03,3033,351000,Foreign_Investor,154232
2025-07-03,3033,0,Investment_Trust,8421
2025-07-04,3033,0,Dealer_Hedging,0
2025-07-04,3033,1000,Dealer_self,0
2025-07-04,3033,0,Foreign_Dealer_Self,0
2025-07-04,3033,77000,Foreign_Investor,267227
2025-07-04,3033,0,Investment_Trust,8000
2025-07-07,3033,0,Dealer_Hedging,143
2025-07-07,3033,1000,Dealer_self,1242
2025-07-07,3033,0,Foreign_Dealer_Self,0
2025-07-07,3033,91000,Foreign_Investor,281233
2025-07-07,3033,8000,Investment_Trust,6184
2025-07-08,3033,0,Dealer_Hedging,0
2025-07-08,3033,9000,Dealer_self,27798
2025-07-08,3033,0,Foreign_Dealer_Self,0
2025-07-08,3033,96006,Foreign_Investor,77007
2025-07-08,3033,0,Investment_Trust,0
2025-07-09,3033,0,Dealer_Hedging,0
2025-07-09,3033,0,Dealer_self,0
2025-07-09,3033,0,Foreign_Dealer_Self,0
2025-07-09,3033,163000,Foreign_Investor,234000
2025-07-09,3033,0,Investment_Trust,12722
2025-07-10,3033,0,Dealer_Hedging,0
2025-07-10,3033,0,Dealer_self,28000
2025-07-10,3033,0,Foreign_Dealer_Self,0
2025-07-10,3033,261000,Foreign_Investor,133000
2025-07-10,3033,9089,Investment_Trust,4203
2025-07-11,3033,0,Dealer_Hedging,0
2025-07-11,3033,21000,Dealer_self,14000
2025-07-11,3033,0,Foreign_Dealer_Self,0
2025-07-11,3033,754000,Foreign_Investor,189043
2025-07-11,3033,8000,Investment_Trust,454227
2025-07-14,3033,0,Dealer_Hedging,0
2025-07-14,3033,0,Dealer_self,13029
2025-07-14,3033,0,Foreign_Dealer_Self,0
2025-07-14,3033,4144,Foreign_Investor,288000
2025-07-14,3033,0,Investment_Trust,198453
2025-07-15,3033,0,Dealer_Hedging,182
2025-07-15,3033,15000,Dealer_self,13299
2025-07-15,3033,0,Foreign_Dealer_Self,0
2025-07-15,3033,48000,Foreign_Investor,390000
2025-07-15,3033,0,Investment_Trust,10101
2025-07-16,3033,2000,Dealer_Hedging,0
2025-07-16,3033,14000,Dealer_self,46000
2025-07-16,3033,0,Foreign_Dealer_Self,0
2025-07-16,3033,683000,Foreign_Investor,212000
2025-07-16,3033,116000,Investment_Trust,9657
2025-07-17,3033,0,Dealer_Hedging,0
2025-07-17,3033,7000,Dealer_self,59000
2025-07-17,3033,0,Foreign_Dealer_Self,0
2025-07-17,3033,703000,Foreign_Investor,201000
2025-07-17,3033,42000,Investment_Trust,17950
2025-07-18,3033,0,Dealer_Hedging,0
2025-07-18,3033,27000,Dealer_self,28000
2025-07-18,3033,0,Foreign_Dealer_Self,0
2025-07-18,3033,73000,Foreign_Investor,273000
2025-07-18,3033,0,Investment_Trust,8791
2025-07-21,3033,0,Dealer_Hedging,0
2025-07-21,3033,0,Dealer_self,45000
2025-07-21,3033,0,Foreign_Dealer_Self,0
2025-07-21,3033,135000,Foreign_Investor,191000
2025-07-21,3033,62000,Investment_Trust,4210
2025-07-22,3033,0,Dealer_Hedging,0
2025-07-22,3033,9000,Dealer_self,24024
2025-07-22,3033,0,Foreign_Dealer_Self,0
2025-07-22,3033,82000,Foreign_Investor,478000
2025-07-22,3033,0,Investment_Trust,8467
2025-07-23,3033,0,Dealer_Hedging,0
2025-07-23,3033,37000,Dealer_self,32000
2025-07-23,3033,0,Foreign_Dealer_Self,0
2025-07-23,3033,378000,Foreign_Investor,106000
2025-07-23,3033,0,Investment_Trust,5451
2025-07-24,3033,0,Dealer_Hedging,0
2025-07-24,3033,0,Dealer_self,4000
2025-07-24,3033,0,Foreign_Dealer_Self,0
2025-07-24,3033,190000,Foreign_Investor,123000
2025-07-24,3033,50000,Investment_Trust,1476
2025-07-25,3033,0,Dealer_Hedging,0
2025-07-25,3033,0,Dealer_self,92000
2025-07-25,3033,0,Foreign_Dealer_Self,0
2025-07-25,3033,423000,Foreign_Investor,175000
2025-07-25,3033,0,Investment_Trust,9685
2025-07-28,3033,0,Dealer_Hedging,777
2025-07-28,3033,1000,Dealer_self,78194
2025-07-28,3033,0,Foreign_Dealer_Self,0
2025-07-28,3033,380000,Foreign_Investor,406000
2025-07-28,3033,0,Investment_Trust,0
2025-07-29,3033,0,Dealer_Hedging,112
2025-07-29,3033,6000,Dealer_self,13000
2025-07-29,3033,0,Foreign_Dealer_Self,0
2025-07-29,3033,219004,Foreign_Investor,1171000
2025-07-29,3033,0,Investment_Trust,0
2025-07-30,3033,0,Dealer_Hedging,327
2025-07-30,3033,7000,Dealer_self,52414
2025-07-30,3033,0,Foreign_Dealer_Self,0
2025-07-30,3033,367000,Foreign_Investor,883000
2025-07-30,3033,0,Investment_Trust,8542
2025-07-31,3033,0,Dealer_Hedging,937
2025-07-31,3033,16000,Dealer_self,3933
2025-07-31,3033,0,Foreign_Dealer_Self,0
2025-07-31,3033,250000,Foreign_Investor,1364000
2025-07-31,3033,0,Investment_Trust,3012
2025-08-01,3033,10000,Dealer_Hedging,0
2025-08-01,3033,60000,Dealer_self,66000
2025-08-01,3033,0,Foreign_Dealer_Self,0
2025-08-01,3033,497000,Foreign_Investor,1321000
2025-08-01,3033,371000,Investment_Trust,0
2025-08-04,3033,17000,Dealer_Hedging,0
2025-08-04,3033,1000,Dealer_self,107140
2025-08-04,3033,0,Foreign_Dealer_Self,0
2025-08-04,3033,2342030,Foreign_Investor,1459000
2025-08-04,3033,231000,Investment_Trust,2123
2025-08-05,3033,27128,Dealer_Hedging,118
2025-08-05,3033,6000,Dealer_self,19142
2025-08-05,3033,0,Foreign_Dealer_Self,0
2025-08-05,3033,1087000,Foreign_Investor,4156000
2025-08-05,3033,532000,Investment_Trust,2124
2025-08-06,3033,0,Dealer_Hedging,4850
2025-08-06,3033,0,Dealer_self,58177
2025-08-06,3033,0,Foreign_Dealer_Self,0
2025-08-06,3033,232000,Foreign_Investor,2342000
2025-08-06,3033,800000,Investment_Trust,8330
2025-08-07,3033,11000,Dealer_Hedging,482
2025-08-07,3033,4000,Dealer_self,0
2025-08-07,3033,0,Foreign_Dealer_Self,0
2025-08-07,3033,411000,Foreign_Investor,1979000
2025-08-07,3033,450000,Investment_Trust,2126
2025-08-08,3033,55000,Dealer_Hedging,15316
2025-08-08,3033,5000,Dealer_self,8389
2025-08-08,3033,0,Foreign_Dealer_Self,0
2025-08-08,3033,387000,Foreign_Investor,1634000
2025-08-08,3033,467851,Investment_Trust,0
2025-08-11,3033,2000,Dealer_Hedging,36055
2025-08-11,3033,45000,Dealer_self,171231
2025-08-11,3033,0,Foreign_Dealer_Self,0
2025-08-11,3033,5609000,Foreign_Investor,1590000
2025-08-11,3033,722000,Investment_Trust,6200
2025-08-12,3033,0,Dealer_Hedging,2545
2025-08-12,3033,8000,Dealer_self,158994
2025-08-12,3033,0,Foreign_Dealer_Self,0
2025-08-12,3033,870000,Foreign_Investor,1358000
2025-08-12,3033,587000,Investment_Trust,7258
2025-08-13,3033,0,Dealer_Hedging,895
2025-08-13,3033,4000,Dealer_self,27111
2025-08-13,3033,0,Foreign_Dealer_Self,0
2025-08-13,3033,199000,Foreign_Investor,1299000
2025-08-13,3033,0,Investment_Trust,8270
2025-08-14,3033,0,Dealer_Hedging,4000
2025-08-14,3033,176000,Dealer_self,50574
2025-08-14,3033,0,Foreign_Dealer_Self,0
2025-08-14,3033,218500,Foreign_Investor,1219000
2025-08-14,3033,195000,Investment_Trust,321000
2025-08-15,3033,0,Dealer_Hedging,0
2025-08-15,3033,247000,Dealer_self,13268
2025-08-15,3033,0,Foreign_Dealer_Self,0
2025-08-15,3033,189000,Foreign_Investor,1247000
2025-08-15,3033,0,Investment_Trust,437260
2025-08-18,3033,13000,Dealer_Hedging,0
2025-08-18,3033,258000,Dealer_self,14000
2025-08-18,3033,0,Foreign_Dealer_Self,0
2025-08-18,3033,1779000,Foreign_Investor,1314000
2025-08-18,3033,0,Investment_Trust,2102015
2025-08-19,3033,7965,Dealer_Hedging,0
2025-08-19,3033,231000,Dealer_self,14000
2025-08-19,3033,0,Foreign_Dealer_Self,0
2025-08-19,3033,700000,Foreign_Investor,1945000
2025-08-19,3033,0,Investment_Trust,1334636
2025-08-20,3033,9820,Dealer_Hedging,17000
2025-08-20,3033,205000,Dealer_self,20515
2025-08-20,3033,0,Foreign_Dealer_Self,0
2025-08-20,3033,1007200,Foreign_Investor,1264001
2025-08-20,3033,0,Investment_Trust,895639
2025-08-21,3033,3000,Dealer_Hedging,0
2025-08-21,3033,124000,Dealer_self,5000
2025-08-21,3033,0,Foreign_Dealer_Self,0
2025-08-21,3033,421000,Foreign_Investor,926000
2025-08-21,3033,0,Investment_Trust,909000
2025-08-22,3033,10000,Dealer_Hedging,0
2025-08-22,3033,27000,Dealer_self,9413
2025-08-22,3033,0,Foreign_Dealer_Self,0
2025-08-22,3033,286000,Foreign_Investor,910003
2025-08-22,3033,0,Investment_Trust,910278
2025-08-25,3033,0,Dealer_Hedging,0
2025-08-25,3033,13000,Dealer_self,4591
2025-08-25,3033,0,Foreign_Dealer_Self,0
2025-08-25,3033,83000,Foreign_Investor,732000
2025-08-25,3033,0,Investment_Trust,2000
2025-08-26,3033,0,Dealer_Hedging,0
2025-08-26,3033,8000,Dealer_self,8196
2025-08-26,3033,0,Foreign_Dealer_Self,0
2025-08-26,3033,193022,Foreign_Investor,1035000
2025-08-26,3033,0,Investment_Trust,19000
2025-08-27,3033,0,Dealer_Hedging,0
2025-08-27,3033,7000,Dealer_self,8729
2025-08-27,3033,0,Foreign_Dealer_Self,0
2025-08-27,3033,484000,Foreign_Investor,571000
2025-08-27,3033,0,Investment_Trust,19000
2025-08-28,3033,0,Dealer_Hedging,0
2025-08-28,3033,25000,Dealer_self,12329
2025-08-28,3033,0,Foreign_Dealer_Self,0
2025-08-28,3033,436000,Foreign_Investor,1041000
2025-08-28,3033,0,Investment_Trust,17315
2025-08-29,3033,0,Dealer_Hedging,0
2025-08-29,3033,21000,Dealer_self,25971
2025-08-29,3033,0,Foreign_Dealer_Self,0
2025-08-29,3033,283000,Foreign_Investor,1125000
2025-08-29,3033,0,Investment_Trust,25611
2025-09-01,3033,0,Dealer_Hedging,0
2025-09-01,3033,24000,Dealer_self,87384
2025-09-01,3033,0,Foreign_Dealer_Self,0
2025-09-01,3033,606000,Foreign_Investor,1406000
2025-09-01,3033,0,Investment_Trust,6243
2025-09-02,3033,0,Dealer_Hedging,2000
2025-09-02,3033,11000,Dealer_self,2814
2025-09-02,3033,0,Foreign_Dealer_Self,0
2025-09-02,3033,103000,Foreign_Investor,693000
2025-09-02,3033,0,Investment_Trust,6321
2025-09-03,3033,0,Dealer_Hedging,0
2025-09-03,3033,9000,Dealer_self,4418
2025-09-03,3033,0,Foreign_Dealer_Self,0
2025-09-03,3033,106000,Foreign_Investor,423000
2025-09-03,3033,0,Investment_Trust,6481
2025-09-04,3033,0,Dealer_Hedging,0
2025-09-04,3033,1000,Dealer_self,745
2025-09-04,3033,0,Foreign_Dealer_Self,0
2025-09-04,3033,672563,Foreign_Investor,274000
2025-09-04,3033,0,Investment_Trust,0
2025-09-05,3033,0,Dealer_Hedging,0
2025-09-05,3033,21000,Dealer_self,103
2025-09-05,3033,0,Foreign_Dealer_Self,0
2025-09-05,3033,196000,Foreign_Investor,408000
2025-09-05,3033,0,Investment_Trust,10298
2025-09-08,3033,9000,Dealer_Hedging,0
2025-09-08,3033,13000,Dealer_self,1965
2025-09-08,3033,0,Foreign_Dealer_Self,0
2025-09-08,3033,320000,Foreign_Investor,344000
2025-09-08,3033,0,Investment_Trust,19725
2025-09-09,3033,6000,Dealer_Hedging,0
2025-09-09,3033,11000,Dealer_self,37071
2025-09-09,3033,0,Foreign_Dealer_Self,0
2025-09-09,3033,470000,Foreign_Investor,513000
2025-09-09,3033,0,Investment_Trust,27713
2025-09-10,3033,0,Dealer_Hedging,0
2025-09-10,3033,16000,Dealer_self,6357
2025-09-10,3033,0,Foreign_Dealer_Self,0
2025-09-10,3033,776000,Foreign_Investor,296000
2025-09-10,3033,0,Investment_Trust,17655
2025-09-11,3033,0,Dealer_Hedging,14598
2025-09-11,3033,48000,Dealer_self,36480
2025-09-11,3033,0,Foreign_Dealer_Self,0
2025-09-11,3033,165000,Foreign_Investor,1219000
2025-09-11,3033,0,Investment_Trust,198267
2025-09-12,3033,0,Dealer_Hedging,39000
2025-09-12,3033,23000,Dealer_self,4689
2025-09-12,3033,0,Foreign_Dealer_Self,0
2025-09-12,3033,180000,Foreign_Investor,235000
2025-09-12,3033,0,Investment_Trust,33275
2025-09-15,3033,0,Dealer_Hedging,0
2025-09-15,3033,19000,Dealer_self,25311
2025-09-15,3033,0,Foreign_Dealer_Self,0
2025-09-15,3033,697000,Foreign_Investor,242000
2025-09-15,3033,0,Investment_Trust,15503
2025-09-16,3033,0,Dealer_Hedging,0
2025-09-16,3033,16000,Dealer_self,886
2025-09-16,3033,0,Foreign_Dealer_Self,0
2025-09-16,3033,602000,Foreign_Investor,1083000
2025-09-16,3033,0,Investment_Trust,10895
2025-09-17,3033,2000,Dealer_Hedging,0
2025-09-17,3033,8000,Dealer_self,89
2025-09-17,3033,0,Foreign_Dealer_Self,0
2025-09-17,3033,215000,Foreign_Investor,840050
2025-09-17,3033,0,Investment_Trust,49102
2025-09-18,3033,0,Dealer_Hedging,0
2025-09-18,3033,8000,Dealer_self,2114
2025-09-18,3033,0,Foreign_Dealer_Self,0
2025-09-18,3033,522000,Foreign_Investor,136000
2025-09-18,3033,0,Investment_Trust,13593
2025-09-19,3033,0,Dealer_Hedging,0
2025-09-19,3033,6000,Dealer_self,0
2025-09-19,3033,0,Foreign_Dealer_Self,0
2025-09-19,3033,795000,Foreign_Investor,1071000
2025-09-19,3033,26404,Investment_Trust,20169
2025-09-22,3033,0,Dealer_Hedging,3000
2025-09-22,3033,10000,Dealer_self,5372
2025-09-22,3033,0,Foreign_Dealer_Self,0
2025-09-22,3033,240000,Foreign_Investor,649000
2025-09-22,3033,0,Investment_Trust,22236
2025-09-23,3033,0,Dealer_Hedging,0
2025-09-23,3033,17000,Dealer_self,8089
2025-09-23,3033,0,Foreign_Dealer_Self,0
2025-09-23,3033,282000,Foreign_Investor,612082
2025-09-23,3033,0,Investment_Trust,19634
2025-09-24,3033,0,Dealer_Hedging,0
2025-09-24,3033,23000,Dealer_self,2432
2025-09-24,3033,0,Foreign_Dealer_Self,0
2025-09-24,3033,184000,Foreign_Investor,280000
2025-09-24,3033,0,Investment_Trust,27924
2025-09-25,3033,0,Dealer_Hedging,0
2025-09-25,3033,14000,Dealer_self,1696
2025-09-25,3033,0,Foreign_Dealer_Self,0
2025-09-25,3033,319000,Foreign_Investor,405000
2025-09-25,3033,0,Investment_Trust,4233
2025-09-26,3033,0,Dealer_Hedging,23796
2025-09-26,3033,32000,Dealer_self,6794
2025-09-26,3033,0,Foreign_Dealer_Self,0
2025-09-26,3033,106000,Foreign_Investor,852000
2025-09-26,3033,0,Investment_Trust,2153
2025-09-30,3033,0,Dealer_Hedging,0
2025-09-30,3033,15000,Dealer_self,2438
2025-09-30,3033,0,Foreign_Dealer_Self,0
2025-09-30,3033,73000,Foreign_Investor,334935
2025-09-30,3033,0,Investment_Trust,5000
2025-10-01,3033,0,Dealer_Hedging,0
2025-10-01,3033,17000,Dealer_self,4717
2025-10-01,3033,0,Foreign_Dealer_Self,0
2025-10-01,3033,120123,Foreign_Investor,783000
2025-10-01,3033,0,Investment_Trust,6590
2025-10-02,3033,0,Dealer_Hedging,0
2025-10-02,3033,17000,Dealer_self,6828
2025-10-02,3033,0,Foreign_Dealer_Self,0
2025-10-02,3033,91000,Foreign_Investor,793000
2025-10-02,3033,0,Investment_Trust,0
2025-10-03,3033,0,Dealer_Hedging,0
2025-10-03,3033,9000,Dealer_self,2147
2025-10-03,3033,0,Foreign_Dealer_Self,0
2025-10-03,3033,49000,Foreign_Investor,483000
2025-10-03,3033,0,Investment_Trust,6370
2025-10-07,3033,34000,Dealer_Hedging,0
2025-10-07,3033,21606,Dealer_self,310363
2025-10-07,3033,0,Foreign_Dealer_Self,0
2025-10-07,3033,2039000,Foreign_Investor,1105990
2025-10-07,3033,0,Investment_Trust,21669
2025-10-08,3033,170000,Dealer_Hedging,0
2025-10-08,3033,37000,Dealer_self,233000
2025-10-08,3033,0,Foreign_Dealer_Self,0
2025-10-08,3033,920000,Foreign_Investor,3182000
2025-10-08,3033,0,Investment_Trust,9547
2025-10-09,3033,0,Dealer_Hedging,0
2025-10-09,3033,0,Dealer_self,20598
2025-10-09,3033,0,Foreign_Dealer_Self,0
2025-10-09,3033,475000,Foreign_Investor,1317000
2025-10-09,3033,0,Investment_Trust,30200
2025-10-13,3033,0,Dealer_Hedging,49000
2025-10-13,3033,26000,Dealer_self,16838
2025-10-13,3033,0,Foreign_Dealer_Self,0
2025-10-13,3033,472000,Foreign_Investor,1615789
2025-10-13,3033,0,Investment_Trust,10833
2025-10-14,3033,0,Dealer_Hedging,95000
2025-10-14,3033,36000,Dealer_self,6698
2025-10-14,3033,0,Foreign_Dealer_Self,0
2025-10-14,3033,379000,Foreign_Investor,1539000
2025-10-14,3033,0,Investment_Trust,15170
2025-10-15,3033,0,Dealer_Hedging,0
2025-10-15,3033,12000,Dealer_self,0
2025-10-15,3033,0,Foreign_Dealer_Self,0
2025-10-15,3033,145236,Foreign_Investor,978200
2025-10-15,3033,0,Investment_Trust,4311
2025-10-16,3033,0,Dealer_Hedging,0
2025-10-16,3033,34000,Dealer_self,1969
2025-10-16,3033,0,Foreign_Dealer_Self,0
2025-10-16,3033,353000,Foreign_Investor,800200
2025-10-16,3033,37000,Investment_Trust,10863
2025-10-17,3033,103,Dealer_Hedging,0
2025-10-17,3033,14000,Dealer_self,15000
2025-10-17,3033,0,Foreign_Dealer_Self,0
2025-10-17,3033,317132,Foreign_Investor,379000
2025-10-17,3033,21000,Investment_Trust,4238
2025-10-20,3033,350,Dealer_Hedging,0
2025-10-20,3033,8000,Dealer_self,26000
2025-10-20,3033,0,Foreign_Dealer_Self,0
2025-10-20,3033,662149,Foreign_Investor,184200
2025-10-20,3033,5000,Investment_Trust,18174
2025-10-21,3033,36011,Dealer_Hedging,0
2025-10-21,3033,5000,Dealer_self,18000
2025-10-21,3033,0,Foreign_Dealer_Self,0
2025-10-21,3033,699100,Foreign_Investor,149000
2025-10-21,3033,44000,Investment_Trust,47883
2025-10-22,3033,6782,Dealer_Hedging,0
2025-10-22,3033,9000,Dealer_self,120000
2025-10-22,3033,0,Foreign_Dealer_Self,0
2025-10-22,3033,1115000,Foreign_Investor,382250
2025-10-22,3033,73000,Investment_Trust,23679
2025-10-23,3033,5455,Dealer_Hedging,0
2025-10-23,3033,0,Dealer_self,0
2025-10-23,3033,0,Foreign_Dealer_Self,0
2025-10-23,3033,541000,Foreign_Investor,451750
2025-10-23,3033,36000,Investment_Trust,12770
2025-10-27,3033,0,Dealer_Hedging,25000
2025-10-27,3033,39000,Dealer_self,50000
2025-10-27,3033,0,Foreign_Dealer_Self,0
2025-10-27,3033,574000,Foreign_Investor,763000
2025-10-27,3033,38000,Investment_Trust,24454
2025-10-28,3033,491,Dealer_Hedging,3072
2025-10-28,3033,34000,Dealer_self,9001
2025-10-28,3033,0,Foreign_Dealer_Self,0
2025-10-28,3033,445000,Foreign_Investor,241000
2025-10-28,3033,38000,Investment_Trust,17600
2025-10-29,3033,0,Dealer_Hedging,140
2025-10-29,3033,2000,Dealer_self,100
2025-10-29,3033,0,Foreign_Dealer_Self,0
2025-10-29,3033,406783,Foreign_Investor,836000
2025-10-29,3033,7000,Investment_Trust,8332
2025-10-30,3033,0,Dealer_Hedging,474
2025-10-30,3033,4000,Dealer_self,4728
2025-10-30,3033,0,Foreign_Dealer_Self,0
2025-10-30,3033,281000,Foreign_Investor,470000
2025-10-30,3033,0,Investment_Trust,20227
2025-10-31,3033,0,Dealer_Hedging,1465
2025-10-31,3033,47000,Dealer_self,349
2025-10-31,3033,0,Foreign_Dealer_Self,0
2025-10-31,3033,418000,Foreign_Investor,372000
2025-10-31,3033,0,Investment_Trust,8330
2025-11-03,3033,0,Dealer_Hedging,606
2025-11-03,3033,4000,Dealer_self,5467
2025-11-03,3033,0,Foreign_Dealer_Self,0
2025-11-03,3033,298000,Foreign_Investor,259000
2025-11-03,3033,2000,Investment_Trust,11670
2025-11-04,3033,0,Dealer_Hedging,4457
2025-11-04,3033,44000,Dealer_self,6692
2025-11-04,3033,0,Foreign_Dealer_Self,0
2025-11-04,3033,214000,Foreign_Investor,311000
2025-11-04,3033,0,Investment_Trust,24889
2025-11-05,3033,1000,Dealer_Hedging,6710
2025-11-05,3033,11000,Dealer_self,6041
2025-11-05,3033,0,Foreign_Dealer_Self,0
2025-11-05,3033,921000,Foreign_Investor,215000
2025-11-05,3033,0,Investment_Trust,768516
2025-11-06,3033,505,Dealer_Hedging,0
2025-11-06,3033,11000,Dealer_self,0
2025-11-06,3033,0,Foreign_Dealer_Self,0
2025-11-06,3033,1054015,Foreign_Investor,253000
2025-11-06,3033,0,Investment_Trust,764206
2025-11-07,3033,0,Dealer_Hedging,232
2025-11-07,3033,13000,Dealer_self,3349
2025-11-07,3033,0,Foreign_Dealer_Self,0
2025-11-07,3033,394000,Foreign_Investor,363000
2025-11-07,3033,0,Investment_Trust,744294
2025-11-10,3033,403,Dealer_Hedging,0
2025-11-10,3033,4000,Dealer_self,0
2025-11-10,3033,0,Foreign_Dealer_Self,0
2025-11-10,3033,591000,Foreign_Investor,60000
2025-11-10,3033,0,Investment_Trust,0
2025-11-11,3033,201187,Dealer_Hedging,3001
2025-11-11,3033,36000,Dealer_self,228428
2025-11-11,3033,0,Foreign_Dealer_Self,0
2025-11-11,3033,1339000,Foreign_Investor,2927500
2025-11-11,3033,0,Investment_Trust,9165
2025-11-12,3033,149259,Dealer_Hedging,103
2025-11-12,3033,0,Dealer_self,36000
2025-11-12,3033,0,Foreign_Dealer_Self,0
2025-11-12,3033,1441000,Foreign_Investor,1155000
2025-11-12,3033,0,Investment_Trust,2166
2025-11-13,3033,844,Dealer_Hedging,99213
2025-11-13,3033,0,Dealer_self,75000
2025-11-13,3033,0,Foreign_Dealer_Self,0
2025-11-13,3033,1015000,Foreign_Investor,611000
2025-11-13,3033,255000,Investment_Trust,12660
2025-11-14,3033,402,Dealer_Hedging,55
2025-11-14,3033,0,Dealer_self,1000
2025-11-14,3033,0,Foreign_Dealer_Self,0
2025-11-14,3033,419000,Foreign_Investor,488000
2025-11-14,3033,0,Investment_Trust,17331
2025-11-17,3033,838,Dealer_Hedging,196688
2025-11-17,3033,2000,Dealer_self,10000
2025-11-17,3033,0,Foreign_Dealer_Self,0
2025-11-17,3033,1005334,Foreign_Investor,822000
2025-11-17,3033,135000,Investment_Trust,3000
2025-11-18,3033,0,Dealer_Hedging,41112
2025-11-18,3033,28000,Dealer_self,9000
2025-11-18,3033,0,Foreign_Dealer_Self,0
2025-11-18,3033,1081000,Foreign_Investor,391000
2025-11-18,3033,0,Investment_Trust,160000
2025-11-19,3033,37,Dealer_Hedging,13787
2025-11-19,3033,34000,Dealer_self,3045
2025-11-19,3033,0,Foreign_Dealer_Self,0
2025-11-19,3033,385000,Foreign_Investor,1298000
2025-11-19,3033,0,Investment_Trust,168196
2025-11-20,3033,374,Dealer_Hedging,6528
2025-11-20,3033,9000,Dealer_self,0
2025-11-20,3033,0,Foreign_Dealer_Self,0
2025-11-20,3033,760000,Foreign_Investor,311000
2025-11-20,3033,10000,Investment_Trust,167000
2025-11-21,3033,0,Dealer_Hedging,13253
2025-11-21,3033,44000,Dealer_self,5338
2025-11-21,3033,0,Foreign_Dealer_Self,0
2025-11-21,3033,595477,Foreign_Investor,300000
2025-11-21,3033,0,Investment_Trust,0
2025-11-24,3033,342,Dealer_Hedging,0
2025-11-24,3033,31000,Dealer_self,0
2025-11-24,3033,0,Foreign_Dealer_Self,0
2025-11-24,3033,348000,Foreign_Investor,205000
2025-11-24,3033,0,Investment_Trust,0
2025-11-25,3033,2660,Dealer_Hedging,0
2025-11-25,3033,19000,Dealer_self,0
2025-11-25,3033,0,Foreign_Dealer_Self,0
2025-11-25,3033,906000,Foreign_Investor,332000
2025-11-25,3033,0,Investment_Trust,0
2025-11-26,3033,14,Dealer_Hedging,0
2025-11-26,3033,3000,Dealer_self,20000
2025-11-26,3033,0,Foreign_Dealer_Self,0
2025-11-26,3033,610000,Foreign_Investor,101000
2025-11-26,3033,0,Investment_Trust,15159
2025-11-27,3033,1250,Dealer_Hedging,0
2025-11-27,3033,0,Dealer_self,4000
2025-11-27,3033,0,Foreign_Dealer_Self,0
2025-11-27,3033,539000,Foreign_Investor,46000
2025-11-27,3033,0,Investment_Trust,10000
2025-11-28,3033,555,Dealer_Hedging,0
2025-11-28,3033,17000,Dealer_self,80000
2025-11-28,3033,0,Foreign_Dealer_Self,0
2025-11-28,3033,898000,Foreign_Investor,113000
2025-11-28,3033,0,Investment_Trust,4278
2025-12-01,3033,0,Dealer_Hedging,99
2025-12-01,3033,0,Dealer_self,29000
2025-12-01,3033,0,Foreign_Dealer_Self,0
2025-12-01,3033,572000,Foreign_Investor,447000
2025-12-01,3033,0,Investment_Trust,253000
2025-12-02,3033,2710,Dealer_Hedging,0
2025-12-02,3033,4000,Dealer_self,3000
2025-12-02,3033,0,Foreign_Dealer_Self,0
2025-12-02,3033,612000,Foreign_Investor,255000
2025-12-02,3033,0,Investment_Trust,184000
2025-12-03,3033,85,Dealer_Hedging,4968
2025-12-03,3033,11000,Dealer_self,0
2025-12-03,3033,0,Foreign_Dealer_Self,0
2025-12-03,3033,421000,Foreign_Investor,137000
2025-12-03,3033,0,Investment_Trust,4278
2025-12-04,3033,100,Dealer_Hedging,32
2025-12-04,3033,6000,Dealer_self,0
2025-12-04,3033,0,Foreign_Dealer_Self,0
2025-12-04,3033,348000,Foreign_Investor,55000
2025-12-04,3033,0,Investment_Trust,10139
2025-12-05,3033,13,Dealer_Hedging,100
2025-12-05,3033,25000,Dealer_self,3008
2025-12-05,3033,0,Foreign_Dealer_Self,0
2025-12-05,3033,307000,Foreign_Investor,287000
2025-12-05,3033,0,Investment_Trust,4278
2025-12-08,3033,6638,Dealer_Hedging,642
2025-12-08,3033,3000,Dealer_self,0
2025-12-08,3033,0,Foreign_Dealer_Self,0
2025-12-08,3033,529000,Foreign_Investor,88000
2025-12-08,3033,0,Investment_Trust,2140
2025-12-09,3033,13205,Dealer_Hedging,0
2025-12-09,3033,1000,Dealer_self,154000
