date,stock_id,buy,name,sell
2025-06-30,3228,0,Dealer_self,0
2025-06-30,3228,0,Foreign_Dealer_Self,0
2025-06-30,3228,3000,Foreign_Investor,75000
2025-06-30,3228,0,Investment_Trust,0
2025-07-01,3228,98056,Dealer_Hedging,4980
2025-07-01,3228,0,Dealer_self,0
2025-07-01,3228,0,Foreign_Dealer_Self,0
2025-07-01,3228,67000,Foreign_Investor,41011
2025-07-01,3228,0,Investment_Trust,0
2025-07-02,3228,11000,Dealer_Hedging,16185
2025-07-02,3228,0,Dealer_self,0
2025-07-02,3228,0,Foreign_Dealer_Self,0
2025-07-02,3228,28011,Foreign_Investor,23000
2025-07-02,3228,0,Investment_Trust,0
2025-07-03,3228,9822,Dealer_Hedging,5056
2025-07-03,3228,0,Dealer_self,0
2025-07-03,3228,0,Foreign_Dealer_Self,0
2025-07-03,3228,32000,Foreign_Investor,7000
2025-07-03,3228,0,Investment_Trust,0
2025-07-04,3228,19730,Dealer_Hedging,29886
2025-07-04,3228,0,Dealer_self,0
2025-07-04,3228,0,Foreign_Dealer_Self,0
2025-07-04,3228,8000,Foreign_Investor,96000
2025-07-04,3228,0,Investment_Trust,0
2025-07-07,3228,9721,Dealer_Hedging,5279
2025-07-07,3228,0,Dealer_self,0
2025-07-07,3228,0,Foreign_Dealer_Self,0
2025-07-07,3228,27000,Foreign_Investor,6000
2025-07-07,3228,0,Investment_Trust,0
2025-07-08,3228,28661,Dealer_Hedging,6576
2025-07-08,3228,0,Dealer_self,0
2025-07-08,3228,0,Foreign_Dealer_Self,0
2025-07-08,3228,115000,Foreign_Investor,26000
2025-07-08,3228,0,Investment_Trust,0
2025-07-09,3228,5164,Dealer_Hedging,17486
2025-07-09,3228,0,Dealer_self,0
2025-07-09,3228,0,Foreign_Dealer_Self,0
2025-07-09,3228,72000,Foreign_Investor,44000
2025-07-09,3228,0,Investment_Trust,0
2025-07-10,3228,46720,Dealer_Hedging,4750
2025-07-10,3228,0,Dealer_self,0
2025-07-10,3228,0,Foreign_Dealer_Self,0
2025-07-10,3228,235000,Foreign_Investor,36000
2025-07-10,3228,0,Investment_Trust,0
2025-07-11,3228,4974,Dealer_Hedging,10863
2025-07-11,3228,0,Dealer_self,0
2025-07-11,3228,0,Foreign_Dealer_Self,0
2025-07-11,3228,36000,Foreign_Investor,82000
2025-07-11,3228,0,Investment_Trust,0
2025-07-14,3228,4000,Dealer_Hedging,15762
2025-07-14,3228,0,Dealer_self,0
2025-07-14,3228,0,Foreign_Dealer_Self,0
2025-07-14,3228,5000,Foreign_Investor,66000
2025-07-14,3228,0,Investment_Trust,0
2025-07-15,3228,20086,Dealer_Hedging,3260
2025-07-15,3228,0,Dealer_self,0
2025-07-15,3228,0,Foreign_Dealer_Self,0
2025-07-15,3228,59000,Foreign_Investor,23000
2025-07-15,3228,0,Investment_Trust,0
2025-07-16,3228,27264,Dealer_Hedging,9147
2025-07-16,3228,0,Dealer_self,0
2025-07-16,3228,0,Foreign_Dealer_Self,0
2025-07-16,3228,152000,Foreign_Investor,82000
2025-07-16,3228,0,Investment_Trust,0
2025-07-17,3228,4104,Dealer_Hedging,9531
2025-07-17,3228,0,Dealer_self,0
2025-07-17,3228,0,Foreign_Dealer_Self,0
2025-07-17,3228,39000,Foreign_Investor,14000
2025-07-17,3228,0,Investment_Trust,0
2025-07-18,3228,1285,Dealer_Hedging,34879
2025-07-18,3228,0,Dealer_self,0
2025-07-18,3228,0,Foreign_Dealer_Self,0
2025-07-18,3228,35000,Foreign_Investor,32000
2025-07-18,3228,0,Investment_Trust,0
2025-07-21,3228,3217,Dealer_Hedging,17672
2025-07-21,3228,0,Dealer_self,0
2025-07-21,3228,0,Foreign_Dealer_Self,0
2025-07-21,3228,58000,Foreign_Investor,17000
2025-07-21,3228,0,Investment_Trust,0
2025-07-22,3228,6096,Dealer_Hedging,45082
2025-07-22,3228,0,Dealer_self,0
2025-07-22,3228,0,Foreign_Dealer_Self,0
2025-07-22,3228,20090,Foreign_Investor,147000
2025-07-22,3228,0,Investment_Trust,0
2025-07-23,3228,5502,Dealer_Hedging,7280
2025-07-23,3228,0,Dealer_self,0
2025-07-23,3228,0,Foreign_Dealer_Self,0
2025-07-23,3228,17000,Foreign_Investor,7000
2025-07-23,3228,0,Investment_Trust,0
2025-07-24,3228,1520,Dealer_Hedging,15926
2025-07-24,3228,0,Dealer_self,0
2025-07-24,3228,0,Foreign_Dealer_Self,0
2025-07-24,3228,36000,Foreign_Investor,9000
2025-07-24,3228,0,Investment_Trust,0
2025-07-25,3228,593,Dealer_Hedging,2738
2025-07-25,3228,0,Dealer_self,0
2025-07-25,3228,0,Foreign_Dealer_Self,0
2025-07-25,3228,21000,Foreign_Investor,11000
2025-07-25,3228,0,Investment_Trust,0
2025-07-28,3228,970,Dealer_Hedging,1000
2025-07-28,3228,0,Dealer_self,0
2025-07-28,3228,0,Foreign_Dealer_Self,0
2025-07-28,3228,42000,Foreign_Investor,9000
2025-07-28,3228,0,Investment_Trust,0
2025-07-29,3228,5315,Dealer_Hedging,14046
2025-07-29,3228,0,Dealer_self,0
2025-07-29,3228,0,Foreign_Dealer_Self,0
2025-07-29,3228,20000,Foreign_Investor,74000
2025-07-29,3228,0,Investment_Trust,0
2025-07-30,3228,7378,Dealer_Hedging,16610
2025-07-30,3228,0,Dealer_self,0
2025-07-30,3228,0,Foreign_Dealer_Self,0
2025-07-30,3228,6000,Foreign_Investor,12000
2025-07-30,3228,0,Investment_Trust,0
2025-07-31,3228,4736,Dealer_Hedging,12411
2025-07-31,3228,0,Dealer_self,0
2025-07-31,3228,0,Foreign_Dealer_Self,0
2025-07-31,3228,2000,Foreign_Investor,100000
2025-07-31,3228,0,Investment_Trust,0
2025-08-01,3228,33813,Dealer_Hedging,6664
2025-08-01,3228,0,Dealer_self,0
2025-08-01,3228,0,Foreign_Dealer_Self,0
2025-08-01,3228,54000,Foreign_Investor,73000
2025-08-01,3228,0,Investment_Trust,0
2025-08-04,3228,9808,Dealer_Hedging,18857
2025-08-04,3228,0,Dealer_self,0
2025-08-04,3228,0,Foreign_Dealer_Self,0
2025-08-04,3228,16000,Foreign_Investor,120000
2025-08-04,3228,0,Investment_Trust,0
2025-08-05,3228,6720,Dealer_Hedging,5152
2025-08-05,3228,0,Dealer_self,0
2025-08-05,3228,0,Foreign_Dealer_Self,0
2025-08-05,3228,54000,Foreign_Investor,22000
2025-08-05,3228,0,Investment_Trust,0
2025-08-06,3228,5080,Dealer_Hedging,16836
2025-08-06,3228,0,Dealer_self,0
2025-08-06,3228,0,Foreign_Dealer_Self,0
2025-08-06,3228,15180,Foreign_Investor,73000
2025-08-06,3228,0,Investment_Trust,0
2025-08-07,3228,3648,Dealer_Hedging,4904
2025-08-07,3228,0,Dealer_self,0
2025-08-07,3228,0,Foreign_Dealer_Self,0
2025-08-07,3228,46000,Foreign_Investor,45000
2025-08-07,3228,0,Investment_Trust,0
2025-08-08,3228,10561,Dealer_Hedging,8446
2025-08-08,3228,0,Dealer_self,0
2025-08-08,3228,0,Foreign_Dealer_Self,0
2025-08-08,3228,262000,Foreign_Investor,98000
2025-08-08,3228,0,Investment_Trust,0
2025-08-11,3228,10610,Dealer_Hedging,27364
2025-08-11,3228,0,Dealer_self,0
2025-08-11,3228,0,Foreign_Dealer_Self,0
2025-08-11,3228,26000,Foreign_Investor,185000
2025-08-11,3228,0,Investment_Trust,0
2025-08-12,3228,4000,Dealer_Hedging,6075
2025-08-12,3228,0,Dealer_self,0
2025-08-12,3228,0,Foreign_Dealer_Self,0
2025-08-12,3228,0,Foreign_Investor,26000
2025-08-12,3228,0,Investment_Trust,0
2025-08-13,3228,2812,Dealer_Hedging,5035
2025-08-13,3228,0,Dealer_self,0
2025-08-13,3228,0,Foreign_Dealer_Self,0
2025-08-13,3228,23000,Foreign_Investor,23000
2025-08-13,3228,0,Investment_Trust,0
2025-08-14,3228,9000,Dealer_Hedging,18446
2025-08-14,3228,0,Dealer_self,0
2025-08-14,3228,0,Foreign_Dealer_Self,0
2025-08-14,3228,20000,Foreign_Investor,53000
2025-08-14,3228,0,Investment_Trust,0
2025-08-15,3228,13926,Dealer_Hedging,16008
2025-08-15,3228,0,Dealer_self,0
2025-08-15,3228,0,Foreign_Dealer_Self,0
2025-08-15,3228,28000,Foreign_Investor,47000
2025-08-15,3228,0,Investment_Trust,0
2025-08-18,3228,4307,Dealer_Hedging,6374
2025-08-18,3228,0,Dealer_self,0
2025-08-18,3228,0,Foreign_Dealer_Self,0
2025-08-18,3228,110000,Foreign_Investor,39000
2025-08-18,3228,0,Investment_Trust,3000
2025-08-19,3228,62157,Dealer_Hedging,30602
2025-08-19,3228,0,Dealer_self,0
2025-08-19,3228,0,Foreign_Dealer_Self,0
2025-08-19,3228,170000,Foreign_Investor,209750
2025-08-19,3228,0,Investment_Trust,0
2025-08-20,3228,25622,Dealer_Hedging,25734
2025-08-20,3228,0,Dealer_self,0
2025-08-20,3228,0,Foreign_Dealer_Self,0
2025-08-20,3228,37000,Foreign_Investor,209000
2025-08-20,3228,0,Investment_Trust,0
2025-08-21,3228,9088,Dealer_Hedging,14898
2025-08-21,3228,0,Dealer_self,0
2025-08-21,3228,0,Foreign_Dealer_Self,0
2025-08-21,3228,56000,Foreign_Investor,40000
2025-08-21,3228,3000,Investment_Trust,0
2025-08-22,3228,5164,Dealer_Hedging,16161
2025-08-22,3228,0,Dealer_self,0
2025-08-22,3228,0,Foreign_Dealer_Self,0
2025-08-22,3228,22000,Foreign_Investor,60000
2025-08-22,3228,0,Investment_Trust,0
2025-08-25,3228,5166,Dealer_Hedging,14647
2025-08-25,3228,0,Dealer_self,0
2025-08-25,3228,0,Foreign_Dealer_Self,0
2025-08-25,3228,32000,Foreign_Investor,15000
2025-08-25,3228,0,Investment_Trust,0
2025-08-26,3228,5000,Dealer_Hedging,4930
2025-08-26,3228,0,Dealer_self,0
2025-08-26,3228,0,Foreign_Dealer_Self,0
2025-08-26,3228,57000,Foreign_Investor,28000
2025-08-26,3228,0,Investment_Trust,0
2025-08-27,3228,54763,Dealer_Hedging,9810
2025-08-27,3228,0,Dealer_self,0
2025-08-27,3228,0,Foreign_Dealer_Self,0
2025-08-27,3228,140000,Foreign_Investor,22000
2025-08-27,3228,0,Investment_Trust,0
2025-08-28,3228,3000,Dealer_Hedging,35578
2025-08-28,3228,0,Dealer_self,0
2025-08-28,3228,0,Foreign_Dealer_Self,0
2025-08-28,3228,33000,Foreign_Investor,44000
2025-08-28,3228,0,Investment_Trust,0
2025-08-29,3228,6851,Dealer_Hedging,1527
2025-08-29,3228,0,Dealer_self,0
2025-08-29,3228,0,Foreign_Dealer_Self,0
2025-08-29,3228,60000,Foreign_Investor,20000
2025-08-29,3228,0,Investment_Trust,0
2025-09-01,3228,14214,Dealer_Hedging,31620
2025-09-01,3228,0,Dealer_self,0
2025-09-01,3228,0,Foreign_Dealer_Self,0
2025-09-01,3228,18000,Foreign_Investor,99000
2025-09-01,3228,0,Investment_Trust,0
2025-09-02,3228,7194,Dealer_Hedging,15091
2025-09-02,3228,0,Dealer_self,0
2025-09-02,3228,0,Foreign_Dealer_Self,0
2025-09-02,3228,15000,Foreign_Investor,37000
2025-09-02,3228,0,Investment_Trust,0
2025-09-03,3228,3505,Dealer_Hedging,2286
2025-09-03,3228,0,Dealer_self,0
2025-09-03,3228,0,Foreign_Dealer_Self,0
2025-09-03,3228,59000,Foreign_Investor,13000
2025-09-03,3228,0,Investment_Trust,0
2025-09-04,3228,1558,Dealer_Hedging,3091
2025-09-04,3228,0,Dealer_self,0
2025-09-04,3228,0,Foreign_Dealer_Self,0
2025-09-04,3228,15000,Foreign_Investor,31000
2025-09-04,3228,0,Investment_Trust,0
2025-09-05,3228,7207,Dealer_Hedging,2860
2025-09-05,3228,0,Dealer_self,0
2025-09-05,3228,0,Foreign_Dealer_Self,0
2025-09-05,3228,44000,Foreign_Investor,18000
2025-09-05,3228,0,Investment_Trust,0
2025-09-08,3228,1314,Dealer_Hedging,2876
2025-09-08,3228,0,Dealer_self,0
2025-09-08,3228,0,Foreign_Dealer_Self,0
2025-09-08,3228,35000,Foreign_Investor,0
2025-09-08,3228,0,Investment_Trust,0
2025-09-09,3228,12506,Dealer_Hedging,5264
2025-09-09,3228,0,Dealer_self,34
2025-09-09,3228,0,Foreign_Dealer_Self,0
2025-09-09,3228,61000,Foreign_Investor,41000
2025-09-09,3228,0,Investment_Trust,0
2025-09-10,3228,6274,Dealer_Hedging,5498
2025-09-10,3228,0,Dealer_self,0
2025-09-10,3228,0,Foreign_Dealer_Self,0
2025-09-10,3228,49000,Foreign_Investor,37000
2025-09-10,3228,0,Investment_Trust,0
2025-09-11,3228,3643,Dealer_Hedging,20092
2025-09-11,3228,0,Dealer_self,0
2025-09-11,3228,0,Foreign_Dealer_Self,0
2025-09-11,3228,1000,Foreign_Investor,172000
2025-09-11,3228,0,Investment_Trust,0
2025-09-12,3228,3000,Dealer_Hedging,4212
2025-09-12,3228,0,Dealer_self,0
2025-09-12,3228,0,Foreign_Dealer_Self,0
2025-09-12,3228,1000,Foreign_Investor,8000
2025-09-12,3228,0,Investment_Trust,0
2025-09-15,3228,4074,Dealer_Hedging,5836
2025-09-15,3228,0,Dealer_self,0
2025-09-15,3228,0,Foreign_Dealer_Self,0
2025-09-15,3228,16000,Foreign_Investor,9000
2025-09-15,3228,0,Investment_Trust,0
2025-09-16,3228,14951,Dealer_Hedging,3980
2025-09-16,3228,0,Dealer_self,0
2025-09-16,3228,0,Foreign_Dealer_Self,0
2025-09-16,3228,198000,Foreign_Investor,17989
2025-09-16,3228,0,Investment_Trust,0
2025-09-17,3228,33197,Dealer_Hedging,12816
2025-09-17,3228,0,Dealer_self,0
2025-09-17,3228,0,Foreign_Dealer_Self,0
2025-09-17,3228,453000,Foreign_Investor,42000
2025-09-17,3228,0,Investment_Trust,0
2025-09-18,3228,104773,Dealer_Hedging,33362
2025-09-18,3228,0,Dealer_self,0
2025-09-18,3228,0,Foreign_Dealer_Self,0
2025-09-18,3228,577000,Foreign_Investor,316803
2025-09-18,3228,0,Investment_Trust,5000
2025-09-19,3228,57449,Dealer_Hedging,25006
2025-09-19,3228,0,Dealer_self,0
2025-09-19,3228,0,Foreign_Dealer_Self,0
2025-09-19,3228,266142,Foreign_Investor,423197
2025-09-19,3228,0,Investment_Trust,1000
2025-09-22,3228,15530,Dealer_Hedging,29543
2025-09-22,3228,0,Dealer_self,0
2025-09-22,3228,0,Foreign_Dealer_Self,0
2025-09-22,3228,183000,Foreign_Investor,97000
2025-09-22,3228,0,Investment_Trust,0
2025-09-23,3228,54385,Dealer_Hedging,28186
2025-09-23,3228,0,Dealer_self,0
2025-09-23,3228,0,Foreign_Dealer_Self,0
2025-09-23,3228,83020,Foreign_Investor,224000
2025-09-23,3228,0,Investment_Trust,0
2025-09-24,3228,50616,Dealer_Hedging,16547
2025-09-24,3228,0,Dealer_self,0
2025-09-24,3228,0,Foreign_Dealer_Self,0
2025-09-24,3228,152000,Foreign_Investor,233000
2025-09-24,3228,0,Investment_Trust,0
2025-09-25,3228,31040,Dealer_Hedging,16662
2025-09-25,3228,0,Dealer_self,0
2025-09-25,3228,0,Foreign_Dealer_Self,0
2025-09-25,3228,44000,Foreign_Investor,153000
2025-09-25,3228,0,Investment_Trust,0
2025-09-26,3228,36923,Dealer_Hedging,58552
2025-09-26,3228,0,Dealer_self,0
2025-09-26,3228,0,Foreign_Dealer_Self,0
2025-09-26,3228,117040,Foreign_Investor,34000
2025-09-26,3228,0,Investment_Trust,0
2025-09-30,3228,8275,Dealer_Hedging,29992
2025-09-30,3228,0,Dealer_self,0
2025-09-30,3228,0,Foreign_Dealer_Self,0
2025-09-30,3228,51000,Foreign_Investor,103000
2025-09-30,3228,0,Investment_Trust,0
2025-10-01,3228,5130,Dealer_Hedging,6764
2025-10-01,3228,0,Dealer_self,0
2025-10-01,3228,0,Foreign_Dealer_Self,0
2025-10-01,3228,51771,Foreign_Investor,64000
2025-10-01,3228,0,Investment_Trust,0
2025-10-02,3228,7539,Dealer_Hedging,14405
2025-10-02,3228,0,Dealer_self,0
2025-10-02,3228,0,Foreign_Dealer_Self,0
2025-10-02,3228,19000,Foreign_Investor,38000
2025-10-02,3228,0,Investment_Trust,0
2025-10-03,3228,32154,Dealer_Hedging,3464
2025-10-03,3228,0,Dealer_self,0
2025-10-03,3228,0,Foreign_Dealer_Self,0
2025-10-03,3228,138000,Foreign_Investor,47000
2025-10-03,3228,0,Investment_Trust,0
2025-10-07,3228,4758,Dealer_Hedging,19005
2025-10-07,3228,0,Dealer_self,0
2025-10-07,3228,0,Foreign_Dealer_Self,0
2025-10-07,3228,30000,Foreign_Investor,105000
2025-10-07,3228,0,Investment_Trust,0
2025-10-08,3228,3000,Dealer_Hedging,17538
2025-10-08,3228,0,Dealer_self,0
2025-10-08,3228,0,Foreign_Dealer_Self,0
2025-10-08,3228,22000,Foreign_Investor,26000
2025-10-08,3228,0,Investment_Trust,2000
2025-10-09,3228,4801,Dealer_Hedging,35307
2025-10-09,3228,0,Dealer_self,0
2025-10-09,3228,0,Foreign_Dealer_Self,0
2025-10-09,3228,23000,Foreign_Investor,54000
2025-10-09,3228,0,Investment_Trust,0
2025-10-13,3228,17854,Dealer_Hedging,32983
2025-10-13,3228,0,Dealer_self,0
2025-10-13,3228,0,Foreign_Dealer_Self,0
2025-10-13,3228,44000,Foreign_Investor,19000
2025-10-13,3228,0,Investment_Trust,0
2025-10-14,3228,10511,Dealer_Hedging,37888
2025-10-14,3228,0,Dealer_self,0
2025-10-14,3228,0,Foreign_Dealer_Self,0
2025-10-14,3228,42000,Foreign_Investor,47000
2025-10-14,3228,0,Investment_Trust,0
2025-10-15,3228,8614,Dealer_Hedging,5582
2025-10-15,3228,0,Dealer_self,0
2025-10-15,3228,0,Foreign_Dealer_Self,0
2025-10-15,3228,24000,Foreign_Investor,25000
2025-10-15,3228,0,Investment_Trust,0
2025-10-16,3228,4962,Dealer_Hedging,6499
2025-10-16,3228,0,Dealer_self,0
2025-10-16,3228,0,Foreign_Dealer_Self,0
2025-10-16,3228,41000,Foreign_Investor,40000
2025-10-16,3228,0,Investment_Trust,0
2025-10-17,3228,1179,Dealer_Hedging,5589
2025-10-17,3228,0,Dealer_self,0
2025-10-17,3228,0,Foreign_Dealer_Self,0
2025-10-17,3228,30000,Foreign_Investor,45000
2025-10-17,3228,0,Investment_Trust,0
2025-10-20,3228,2614,Dealer_Hedging,5631
2025-10-20,3228,0,Dealer_self,0
2025-10-20,3228,0,Foreign_Dealer_Self,0
2025-10-20,3228,58000,Foreign_Investor,17000
2025-10-20,3228,0,Investment_Trust,0
2025-10-21,3228,23257,Dealer_Hedging,9610
2025-10-21,3228,0,Dealer_self,0
2025-10-21,3228,0,Foreign_Dealer_Self,0
2025-10-21,3228,65000,Foreign_Investor,82000
2025-10-21,3228,0,Investment_Trust,0
2025-10-22,3228,2253,Dealer_Hedging,24005
2025-10-22,3228,0,Dealer_self,0
2025-10-22,3228,0,Foreign_Dealer_Self,0
2025-10-22,3228,45000,Foreign_Investor,43000
2025-10-22,3228,0,Investment_Trust,0
2025-10-23,3228,4000,Dealer_Hedging,11225
2025-10-23,3228,0,Dealer_self,0
2025-10-23,3228,0,Foreign_Dealer_Self,0
2025-10-23,3228,11000,Foreign_Investor,35000
2025-10-23,3228,0,Investment_Trust,0
2025-10-27,3228,4438,Dealer_Hedging,11919
2025-10-27,3228,0,Dealer_self,0
2025-10-27,3228,0,Foreign_Dealer_Self,0
2025-10-27,3228,15000,Foreign_Investor,26000
2025-10-27,3228,0,Investment_Trust,0
2025-10-28,3228,1042,Dealer_Hedging,11451
2025-10-28,3228,0,Dealer_self,0
2025-10-28,3228,0,Foreign_Dealer_Self,0
2025-10-28,3228,7000,Foreign_Investor,11000
2025-10-28,3228,0,Investment_Trust,0
2025-10-29,3228,5000,Dealer_Hedging,4573
2025-10-29,3228,0,Dealer_self,0
2025-10-29,3228,0,Foreign_Dealer_Self,0
2025-10-29,3228,11000,Foreign_Investor,13000
2025-10-29,3228,0,Investment_Trust,0
2025-10-30,3228,2115,Dealer_Hedging,22733
2025-10-30,3228,0,Dealer_self,0
2025-10-30,3228,0,Foreign_Dealer_Self,0
2025-10-30,3228,2000,Foreign_Investor,13000
2025-10-30,3228,0,Investment_Trust,0
2025-10-31,3228,7612,Dealer_Hedging,6349
2025-10-31,3228,0,Dealer_self,0
2025-10-31,3228,0,Foreign_Dealer_Self,0
2025-10-31,3228,23000,Foreign_Investor,16060
2025-10-31,3228,0,Investment_Trust,0
2025-11-03,3228,15377,Dealer_Hedging,3961
2025-11-03,3228,0,Dealer_self,0
2025-11-03,3228,0,Foreign_Dealer_Self,0
2025-11-03,3228,73000,Foreign_Investor,15000
2025-11-03,3228,0,Investment_Trust,0
2025-11-04,3228,4375,Dealer_Hedging,22579
2025-11-04,3228,0,Dealer_self,0
2025-11-04,3228,0,Foreign_Dealer_Self,0
2025-11-04,3228,0,Foreign_Investor,84000
2025-11-04,3228,0,Investment_Trust,0
2025-11-05,3228,3942,Dealer_Hedging,16881
2025-11-05,3228,0,Dealer_self,0
2025-11-05,3228,0,Foreign_Dealer_Self,0
2025-11-05,3228,0,Foreign_Investor,2000
2025-11-05,3228,0,Investment_Trust,0
2025-11-06,3228,2085,Dealer_Hedging,3518
2025-11-06,3228,0,Dealer_self,0
2025-11-06,3228,0,Foreign_Dealer_Self,0
2025-11-06,3228,11000,Foreign_Investor,0
2025-11-06,3228,0,Investment_Trust,0
2025-11-07,3228,4954,Dealer_Hedging,21424
2025-11-07,3228,0,Dealer_self,0
2025-11-07,3228,0,Foreign_Dealer_Self,0
2025-11-07,3228,30000,Foreign_Investor,6000
2025-11-07,3228,0,Investment_Trust,0
2025-11-10,3228,1000,Dealer_Hedging,4616
2025-11-10,3228,0,Dealer_self,0
2025-11-10,3228,0,Foreign_Dealer_Self,0
2025-11-10,3228,8000,Foreign_Investor,25120
2025-11-10,3228,0,Investment_Trust,0
2025-11-11,3228,2013,Dealer_Hedging,1963
2025-11-11,3228,0,Dealer_self,0
2025-11-11,3228,0,Foreign_Dealer_Self,0
2025-11-11,3228,11000,Foreign_Investor,7000
2025-11-11,3228,0,Investment_Trust,0
2025-11-12,3228,2503,Dealer_Hedging,6351
2025-11-12,3228,0,Dealer_self,0
2025-11-12,3228,0,Foreign_Dealer_Self,0
2025-11-12,3228,7000,Foreign_Investor,13000
2025-11-12,3228,0,Investment_Trust,0
2025-11-13,3228,4814,Dealer_Hedging,3034
2025-11-13,3228,0,Dealer_self,0
2025-11-13,3228,0,Foreign_Dealer_Self,0
2025-11-13,3228,0,Foreign_Investor,16000
2025-11-13,3228,0,Investment_Trust,0
2025-11-14,3228,3968,Dealer_Hedging,5701
2025-11-14,3228,0,Dealer_self,0
2025-11-14,3228,0,Foreign_Dealer_Self,0
2025-11-14,3228,42000,Foreign_Investor,3000
2025-11-14,3228,0,Investment_Trust,0
2025-11-17,3228,4102,Dealer_Hedging,7098
2025-11-17,3228,0,Dealer_self,0
2025-11-17,3228,0,Foreign_Dealer_Self,0
2025-11-17,3228,7000,Foreign_Investor,41000
2025-11-17,3228,0,Investment_Trust,0
2025-11-18,3228,2000,Dealer_Hedging,14898
2025-11-18,3228,0,Dealer_self,0
2025-11-18,3228,0,Foreign_Dealer_Self,0
2025-11-18,3228,7000,Foreign_Investor,17000
2025-11-18,3228,0,Investment_Trust,0
2025-11-19,3228,921,Dealer_Hedging,8011
2025-11-19,3228,0,Dealer_self,0
2025-11-19,3228,0,Foreign_Dealer_Self,0
2025-11-19,3228,11000,Foreign_Investor,10000
2025-11-19,3228,3000,Investment_Trust,0
2025-11-20,3228,1885,Dealer_Hedging,1782
2025-11-20,3228,0,Dealer_self,0
2025-11-20,3228,0,Foreign_Dealer_Self,0
2025-11-20,3228,27000,Foreign_Investor,16000
2025-11-20,3228,0,Investment_Trust,0
2025-11-21,3228,7053,Dealer_Hedging,12593
2025-11-21,3228,0,Dealer_self,0
2025-11-21,3228,0,Foreign_Dealer_Self,0
2025-11-21,3228,19000,Foreign_Investor,19000
2025-11-21,3228,0,Investment_Trust,0
2025-11-24,3228,184,Dealer_Hedging,765
2025-11-24,3228,0,Dealer_self,0
2025-11-24,3228,0,Foreign_Dealer_Self,0
2025-11-24,3228,9000,Foreign_Investor,15000
2025-11-24,3228,0,Investment_Trust,0
2025-11-25,3228,15752,Dealer_Hedging,6732
2025-11-25,3228,0,Dealer_self,0
2025-11-25,3228,0,Foreign_Dealer_Self,0
2025-11-25,3228,117000,Foreign_Investor,36000
2025-11-25,3228,0,Investment_Trust,0
2025-11-26,3228,4288,Dealer_Hedging,6577
2025-11-26,3228,0,Dealer_self,0
2025-11-26,3228,0,Foreign_Dealer_Self,0
2025-11-26,3228,30000,Foreign_Investor,77000
2025-11-26,3228,0,Investment_Trust,0
2025-11-27,3228,2140,Dealer_Hedging,4330
2025-11-27,3228,0,Dealer_self,0
2025-11-27,3228,0,Foreign_Dealer_Self,0
2025-11-27,3228,14000,Foreign_Investor,33000
2025-11-27,3228,0,Investment_Trust,0
2025-11-28,3228,4332,Dealer_Hedging,136
2025-11-28,3228,0,Dealer_self,0
2025-11-28,3228,0,Foreign_Dealer_Self,0
2025-11-28,3228,23000,Foreign_Investor,13000
2025-11-28,3228,0,Investment_Trust,0
2025-12-01,3228,2192,Dealer_Hedging,6888
2025-12-01,3228,0,Dealer_self,0
2025-12-01,3228,0,Foreign_Dealer_Self,0
2025-12-01,3228,50000,Foreign_Investor,64000
2025-12-01,3228,0,Investment_Trust,0
2025-12-02,3228,3000,Dealer_Hedging,3983
2025-12-02,3228,0,Dealer_self,0
2025-12-02,3228,0,Foreign_Dealer_Self,0
2025-12-02,3228,5000,Foreign_Investor,63000
2025-12-02,3228,0,Investment_Trust,0
2025-12-03,3228,2640,Dealer_Hedging,909
2025-12-03,3228,0,Dealer_self,0
2025-12-03,3228,0,Foreign_Dealer_Self,0
2025-12-03,3228,14000,Foreign_Investor,4000
2025-12-03,3228,0,Investment_Trust,0
2025-12-04,3228,470,Dealer_Hedging,1232
2025-12-04,3228,0,Dealer_self,0
2025-12-04,3228,0,Foreign_Dealer_Self,0
2025-12-04,3228,39000,Foreign_Investor,4000
2025-12-04,3228,0,Investment_Trust,0
2025-12-05,3228,4781,Dealer_Hedging,5338
2025-12-05,3228,0,Dealer_self,0
2025-12-05,3228,0,Foreign_Dealer_Self,0
2025-12-05,3228,8000,Foreign_Investor,54000
2025-12-05,3228,0,Investment_Trust,0
2025-12-08,3228,1024,Dealer_Hedging,2069
2025-12-08,3228,0,Dealer_self,0
2025-12-08,3228,0,Foreign_Dealer_Self,0
2025-12-08,3228,49000,Foreign_Investor,6000
2025-12-08,3228,0,Investment_Trust,0
2025-12-09,3228,4184,Dealer_Hedging,5335
2025-12-09,3228,0,Dealer_self,0
2025-12-09,3228,0,Foreign_Dealer_Self,0
2025-12-09,3228,1000,Foreign_Investor,70000
2025-12-09,3228,0,Investment_Trust,0
2025-12-10,3228,4261,Dealer_Hedging,4563
2025-12-10,3228,0,Dealer_self,0
2025-12-10,3228,0,Foreign_Dealer_Self,0
2025-12-10,3228,32000,Foreign_Investor,10000
2025-12-10,3228,0,Investment_Trust,0
2025-12-11,3228,6618,Dealer_Hedging,3912
2025-12-11,3228,0,Dealer_self,0
2025-12-11,3228,0,Foreign_Dealer_Self,0
2025-12-11,3228,118000,Foreign_Investor,21720
2025-12-11,3228,0,Investment_Trust,0
2025-12-12,3228,1596,Dealer_Hedging,3829
2025-12-12,3228,0,Dealer_self,0
2025-12-12,3228,0,Foreign_Dealer_Self,0
2025-12-12,3228,6000,Foreign_Investor,56007
