date,stock_id,buy,name,sell
2025-02-20,2377,181080,Dealer_Hedging,87527
2025-02-20,2377,313033,Dealer_self,71127
2025-02-20,2377,0,Foreign_Dealer_Self,0
2025-02-20,2377,2622905,Foreign_Investor,2478700
2025-02-20,2377,1000,Investment_Trust,10356
2025-02-21,2377,42580,Dealer_Hedging,85184
2025-02-21,2377,240294,Dealer_self,82274
2025-02-21,2377,0,Foreign_Dealer_Self,0
2025-02-21,2377,3471050,Foreign_Investor,2001368
2025-02-21,2377,19000,Investment_Trust,8000
2025-02-24,2377,39700,Dealer_Hedging,55980
2025-02-24,2377,105000,Dealer_self,171984
2025-02-24,2377,0,Foreign_Dealer_Self,0
2025-02-24,2377,1187865,Foreign_Investor,1482000
2025-02-24,2377,1000,Investment_Trust,10000
2025-02-25,2377,35000,Dealer_Hedging,49832
2025-02-25,2377,80000,Dealer_self,140161
2025-02-25,2377,0,Foreign_Dealer_Self,0
2025-02-25,2377,1037001,Foreign_Investor,1119344
2025-02-25,2377,1000,Investment_Trust,4000
2025-02-26,2377,62000,Dealer_Hedging,14999
2025-02-26,2377,96000,Dealer_self,252076
2025-02-26,2377,0,Foreign_Dealer_Self,0
2025-02-26,2377,2539909,Foreign_Investor,1473200
2025-02-26,2377,15000,Investment_Trust,405000
2025-02-27,2377,181000,Dealer_Hedging,119306
2025-02-27,2377,234000,Dealer_self,1040442
2025-02-27,2377,0,Foreign_Dealer_Self,0
2025-02-27,2377,4134213,Foreign_Investor,5066446
2025-02-27,2377,28019,Investment_Trust,1764700
2025-03-03,2377,187770,Dealer_Hedging,47347
2025-03-03,2377,267338,Dealer_self,175565
2025-03-03,2377,0,Foreign_Dealer_Self,0
2025-03-03,2377,4520576,Foreign_Investor,2218770
2025-03-03,2377,63000,Investment_Trust,86000
2025-03-04,2377,158910,Dealer_Hedging,31169
2025-03-04,2377,209000,Dealer_self,271324
2025-03-04,2377,0,Foreign_Dealer_Self,0
2025-03-04,2377,2344209,Foreign_Investor,1799410
2025-03-04,2377,23000,Investment_Trust,70367
2025-03-05,2377,89676,Dealer_Hedging,29000
2025-03-05,2377,158802,Dealer_self,224000
2025-03-05,2377,0,Foreign_Dealer_Self,0
2025-03-05,2377,3210000,Foreign_Investor,2661627
2025-03-05,2377,183000,Investment_Trust,45000
2025-03-06,2377,34100,Dealer_Hedging,34018
2025-03-06,2377,58370,Dealer_self,17005
2025-03-06,2377,0,Foreign_Dealer_Self,0
2025-03-06,2377,1656050,Foreign_Investor,1073549
2025-03-06,2377,2000,Investment_Trust,107000
2025-03-07,2377,62000,Dealer_Hedging,112861
2025-03-07,2377,27000,Dealer_self,138130
2025-03-07,2377,0,Foreign_Dealer_Self,0
2025-03-07,2377,1591625,Foreign_Investor,1655065
2025-03-07,2377,4000,Investment_Trust,6000
2025-03-10,2377,119000,Dealer_Hedging,67446
2025-03-10,2377,69000,Dealer_self,291708
2025-03-10,2377,0,Foreign_Dealer_Self,0
2025-03-10,2377,3601530,Foreign_Investor,3737808
2025-03-10,2377,4000,Investment_Trust,11000
2025-03-11,2377,343000,Dealer_Hedging,71113
2025-03-11,2377,306276,Dealer_self,778861
2025-03-11,2377,0,Foreign_Dealer_Self,0
2025-03-11,2377,3240022,Foreign_Investor,3284997
2025-03-11,2377,6000,Investment_Trust,1000
2025-03-12,2377,92599,Dealer_Hedging,34305
2025-03-12,2377,50543,Dealer_self,70321
2025-03-12,2377,0,Foreign_Dealer_Self,0
2025-03-12,2377,2620000,Foreign_Investor,2427918
2025-03-12,2377,1000,Investment_Trust,21215
2025-03-13,2377,163000,Dealer_Hedging,232218
2025-03-13,2377,120000,Dealer_self,611651
2025-03-13,2377,0,Foreign_Dealer_Self,0
2025-03-13,2377,5480770,Foreign_Investor,11175365
2025-03-13,2377,567000,Investment_Trust,306000
2025-03-14,2377,233299,Dealer_Hedging,39998
2025-03-14,2377,78831,Dealer_self,37325
2025-03-14,2377,0,Foreign_Dealer_Self,0
2025-03-14,2377,3371020,Foreign_Investor,2503064
2025-03-14,2377,718000,Investment_Trust,4000
2025-03-17,2377,138000,Dealer_Hedging,28781
2025-03-17,2377,293152,Dealer_self,213403
2025-03-17,2377,0,Foreign_Dealer_Self,0
2025-03-17,2377,2199269,Foreign_Investor,3236399
2025-03-17,2377,3000,Investment_Trust,0
2025-03-18,2377,130780,Dealer_Hedging,10000
2025-03-18,2377,172753,Dealer_self,22007
2025-03-18,2377,0,Foreign_Dealer_Self,0
2025-03-18,2377,3924123,Foreign_Investor,2875462
2025-03-18,2377,849000,Investment_Trust,128000
2025-03-19,2377,197000,Dealer_Hedging,38142
2025-03-19,2377,103000,Dealer_self,171889
2025-03-19,2377,0,Foreign_Dealer_Self,0
2025-03-19,2377,1347186,Foreign_Investor,1795201
2025-03-19,2377,2000,Investment_Trust,563000
2025-03-20,2377,43000,Dealer_Hedging,3694
2025-03-20,2377,23000,Dealer_self,9391
2025-03-20,2377,0,Foreign_Dealer_Self,0
2025-03-20,2377,955000,Foreign_Investor,898399
2025-03-20,2377,1000,Investment_Trust,442000
2025-03-21,2377,40905,Dealer_Hedging,20553
2025-03-21,2377,7000,Dealer_self,74414
2025-03-21,2377,0,Foreign_Dealer_Self,0
2025-03-21,2377,2611038,Foreign_Investor,2118305
2025-03-21,2377,1000,Investment_Trust,1208000
2025-03-24,2377,145000,Dealer_Hedging,14000
2025-03-24,2377,5003,Dealer_self,26982
2025-03-24,2377,0,Foreign_Dealer_Self,0
2025-03-24,2377,1353829,Foreign_Investor,1599000
2025-03-24,2377,2000,Investment_Trust,1144000
2025-03-25,2377,118227,Dealer_Hedging,17000
2025-03-25,2377,2219,Dealer_self,22688
2025-03-25,2377,0,Foreign_Dealer_Self,0
2025-03-25,2377,1719000,Foreign_Investor,812000
2025-03-25,2377,603000,Investment_Trust,1160000
2025-03-26,2377,31000,Dealer_Hedging,15000
2025-03-26,2377,22100,Dealer_self,2549
2025-03-26,2377,0,Foreign_Dealer_Self,0
2025-03-26,2377,1474149,Foreign_Investor,476000
2025-03-26,2377,2000,Investment_Trust,1257000
2025-03-27,2377,222872,Dealer_Hedging,26939
2025-03-27,2377,62001,Dealer_self,83920
2025-03-27,2377,0,Foreign_Dealer_Self,0
2025-03-27,2377,2671886,Foreign_Investor,2538000
2025-03-27,2377,77000,Investment_Trust,791000
2025-03-28,2377,485101,Dealer_Hedging,103101
2025-03-28,2377,18651,Dealer_self,54441
2025-03-28,2377,0,Foreign_Dealer_Self,0
2025-03-28,2377,1142007,Foreign_Investor,1636000
2025-03-28,2377,2000,Investment_Trust,98000
2025-03-31,2377,909000,Dealer_Hedging,174550
2025-03-31,2377,192266,Dealer_self,300148
2025-03-31,2377,0,Foreign_Dealer_Self,0
2025-03-31,2377,1711258,Foreign_Investor,3158672
2025-03-31,2377,154000,Investment_Trust,2000
2025-04-01,2377,267101,Dealer_Hedging,40287
2025-04-01,2377,14840,Dealer_self,83565
2025-04-01,2377,0,Foreign_Dealer_Self,0
2025-04-01,2377,1021697,Foreign_Investor,841000
2025-04-01,2377,7000,Investment_Trust,0
2025-04-02,2377,244000,Dealer_Hedging,8101
2025-04-02,2377,4198,Dealer_self,39750
2025-04-02,2377,0,Foreign_Dealer_Self,0
2025-04-02,2377,851844,Foreign_Investor,1173225
2025-04-02,2377,61000,Investment_Trust,469
2025-04-07,2377,6000,Dealer_Hedging,13000
2025-04-07,2377,0,Dealer_self,0
2025-04-07,2377,0,Foreign_Dealer_Self,0
2025-04-07,2377,205000,Foreign_Investor,3870
2025-04-07,2377,0,Investment_Trust,0
2025-04-08,2377,833000,Dealer_Hedging,2089
2025-04-08,2377,35000,Dealer_self,61268
2025-04-08,2377,0,Foreign_Dealer_Self,0
2025-04-08,2377,1355750,Foreign_Investor,592278
2025-04-08,2377,2000,Investment_Trust,31000
2025-04-09,2377,1192000,Dealer_Hedging,18900
2025-04-09,2377,2000,Dealer_self,88000
2025-04-09,2377,0,Foreign_Dealer_Self,0
2025-04-09,2377,1299118,Foreign_Investor,642392
2025-04-09,2377,0,Investment_Trust,0
2025-04-10,2377,85000,Dealer_Hedging,33902
2025-04-10,2377,76000,Dealer_self,63797
2025-04-10,2377,0,Foreign_Dealer_Self,0
2025-04-10,2377,1700080,Foreign_Investor,2809634
2025-04-10,2377,53000,Investment_Trust,402000
2025-04-11,2377,218000,Dealer_Hedging,67234
2025-04-11,2377,208000,Dealer_self,199339
2025-04-11,2377,0,Foreign_Dealer_Self,0
2025-04-11,2377,8262032,Foreign_Investor,5741930
2025-04-11,2377,5862,Investment_Trust,2458000
2025-04-14,2377,86717,Dealer_Hedging,59593
2025-04-14,2377,168832,Dealer_self,248193
2025-04-14,2377,0,Foreign_Dealer_Self,0
2025-04-14,2377,8397705,Foreign_Investor,5787510
2025-04-14,2377,2000,Investment_Trust,318205
2025-04-15,2377,147126,Dealer_Hedging,37000
2025-04-15,2377,73469,Dealer_self,122093
2025-04-15,2377,0,Foreign_Dealer_Self,0
2025-04-15,2377,3498150,Foreign_Investor,2362976
2025-04-15,2377,50000,Investment_Trust,208000
2025-04-16,2377,218000,Dealer_Hedging,192469
2025-04-16,2377,50348,Dealer_self,227917
2025-04-16,2377,0,Foreign_Dealer_Self,0
2025-04-16,2377,3618078,Foreign_Investor,4706036
2025-04-16,2377,0,Investment_Trust,1052000
2025-04-17,2377,154000,Dealer_Hedging,46436
2025-04-17,2377,60534,Dealer_self,81934
2025-04-17,2377,0,Foreign_Dealer_Self,0
2025-04-17,2377,2015100,Foreign_Investor,1461000
2025-04-17,2377,0,Investment_Trust,854000
2025-04-18,2377,135000,Dealer_Hedging,4753
2025-04-18,2377,10000,Dealer_self,45219
2025-04-18,2377,0,Foreign_Dealer_Self,0
2025-04-18,2377,1262000,Foreign_Investor,1219000
2025-04-18,2377,0,Investment_Trust,227000
2025-04-21,2377,425000,Dealer_Hedging,165063
2025-04-21,2377,31214,Dealer_self,164738
2025-04-21,2377,0,Foreign_Dealer_Self,0
2025-04-21,2377,3647000,Foreign_Investor,4004000
2025-04-21,2377,0,Investment_Trust,196000
2025-04-22,2377,451000,Dealer_Hedging,69195
2025-04-22,2377,20569,Dealer_self,10078
2025-04-22,2377,0,Foreign_Dealer_Self,0
2025-04-22,2377,2251772,Foreign_Investor,1699354
2025-04-22,2377,0,Investment_Trust,821000
2025-04-23,2377,207000,Dealer_Hedging,14000
2025-04-23,2377,81288,Dealer_self,43196
2025-04-23,2377,0,Foreign_Dealer_Self,0
2025-04-23,2377,2170977,Foreign_Investor,2374739
2025-04-23,2377,1000,Investment_Trust,0
2025-04-24,2377,91000,Dealer_Hedging,34000
2025-04-24,2377,96390,Dealer_self,105046
2025-04-24,2377,0,Foreign_Dealer_Self,0
2025-04-24,2377,2689487,Foreign_Investor,2590000
2025-04-24,2377,3000,Investment_Trust,0
2025-04-25,2377,49515,Dealer_Hedging,5000
2025-04-25,2377,167734,Dealer_self,152153
2025-04-25,2377,0,Foreign_Dealer_Self,0
2025-04-25,2377,2530635,Foreign_Investor,2068000
2025-04-25,2377,0,Investment_Trust,113000
2025-04-28,2377,4694,Dealer_Hedging,25000
2025-04-28,2377,5315,Dealer_self,3623
2025-04-28,2377,0,Foreign_Dealer_Self,0
2025-04-28,2377,1352203,Foreign_Investor,766544
2025-04-28,2377,3000,Investment_Trust,24000
2025-04-29,2377,9808,Dealer_Hedging,7378
2025-04-29,2377,3152,Dealer_self,4000
2025-04-29,2377,0,Foreign_Dealer_Self,0
2025-04-29,2377,1863763,Foreign_Investor,1169200
2025-04-29,2377,0,Investment_Trust,120000
2025-04-30,2377,7080,Dealer_Hedging,120060
2025-04-30,2377,6000,Dealer_self,25041
2025-04-30,2377,0,Foreign_Dealer_Self,0
2025-04-30,2377,1016808,Foreign_Investor,1269488
2025-04-30,2377,0,Investment_Trust,15000
2025-05-02,2377,6656,Dealer_Hedging,7000
2025-05-02,2377,44416,Dealer_self,58044
2025-05-02,2377,0,Foreign_Dealer_Self,0
2025-05-02,2377,1299298,Foreign_Investor,890100
2025-05-02,2377,0,Investment_Trust,0
2025-05-05,2377,5376,Dealer_Hedging,37694
2025-05-05,2377,39558,Dealer_self,93222
2025-05-05,2377,0,Foreign_Dealer_Self,0
2025-05-05,2377,2410530,Foreign_Investor,2214989
2025-05-05,2377,2000,Investment_Trust,1364000
2025-05-06,2377,2000,Dealer_Hedging,63000
2025-05-06,2377,1282,Dealer_self,38380
2025-05-06,2377,0,Foreign_Dealer_Self,0
2025-05-06,2377,2460381,Foreign_Investor,1082180
2025-05-06,2377,7000,Investment_Trust,259358
2025-05-07,2377,9000,Dealer_Hedging,75840
2025-05-07,2377,2753,Dealer_self,31992
2025-05-07,2377,0,Foreign_Dealer_Self,0
2025-05-07,2377,1217573,Foreign_Investor,859000
2025-05-07,2377,1000,Investment_Trust,65358
2025-05-08,2377,2000,Dealer_Hedging,24000
2025-05-08,2377,9000,Dealer_self,8617
2025-05-08,2377,0,Foreign_Dealer_Self,0
2025-05-08,2377,1096500,Foreign_Investor,1390008
2025-05-08,2377,0,Investment_Trust,134000
2025-05-09,2377,27000,Dealer_Hedging,37000
2025-05-09,2377,0,Dealer_self,2879
2025-05-09,2377,0,Foreign_Dealer_Self,0
2025-05-09,2377,1067693,Foreign_Investor,460501
2025-05-09,2377,0,Investment_Trust,277000
2025-05-12,2377,10000,Dealer_Hedging,3517
2025-05-12,2377,22550,Dealer_self,17920
2025-05-12,2377,0,Foreign_Dealer_Self,0
2025-05-12,2377,1107640,Foreign_Investor,1686000
2025-05-12,2377,0,Investment_Trust,0
2025-05-13,2377,50000,Dealer_Hedging,21994
2025-05-13,2377,78000,Dealer_self,91428
2025-05-13,2377,0,Foreign_Dealer_Self,0
2025-05-13,2377,1103319,Foreign_Investor,3071699
2025-05-13,2377,4000,Investment_Trust,299000
2025-05-14,2377,33142,Dealer_Hedging,28557
2025-05-14,2377,164135,Dealer_self,28519
2025-05-14,2377,0,Foreign_Dealer_Self,0
2025-05-14,2377,2705091,Foreign_Investor,1423500
2025-05-14,2377,6000,Investment_Trust,0
2025-05-15,2377,50050,Dealer_Hedging,49404
2025-05-15,2377,73000,Dealer_self,75375
2025-05-15,2377,0,Foreign_Dealer_Self,0
2025-05-15,2377,3121920,Foreign_Investor,7189310
2025-05-15,2377,40000,Investment_Trust,750342
2025-05-16,2377,153291,Dealer_Hedging,43984
2025-05-16,2377,57000,Dealer_self,57444
2025-05-16,2377,0,Foreign_Dealer_Self,0
2025-05-16,2377,3071851,Foreign_Investor,4723000
2025-05-16,2377,0,Investment_Trust,2548000
2025-05-19,2377,123058,Dealer_Hedging,155357
2025-05-19,2377,118001,Dealer_self,136011
2025-05-19,2377,0,Foreign_Dealer_Self,0
2025-05-19,2377,3591451,Foreign_Investor,6625149
2025-05-19,2377,6000,Investment_Trust,586000
2025-05-20,2377,12000,Dealer_Hedging,51507
2025-05-20,2377,51000,Dealer_self,54809
2025-05-20,2377,0,Foreign_Dealer_Self,0
2025-05-20,2377,1928647,Foreign_Investor,4465226
2025-05-20,2377,34000,Investment_Trust,140000
2025-05-21,2377,195000,Dealer_Hedging,26000
2025-05-21,2377,35980,Dealer_self,39800
2025-05-21,2377,0,Foreign_Dealer_Self,0
2025-05-21,2377,3532512,Foreign_Investor,3259072
2025-05-21,2377,0,Investment_Trust,5000
2025-05-22,2377,17000,Dealer_Hedging,17282
2025-05-22,2377,42000,Dealer_self,60007
2025-05-22,2377,0,Foreign_Dealer_Self,0
2025-05-22,2377,2807112,Foreign_Investor,2856000
2025-05-22,2377,0,Investment_Trust,2311000
2025-05-23,2377,13000,Dealer_Hedging,32113
2025-05-23,2377,16000,Dealer_self,32452
2025-05-23,2377,0,Foreign_Dealer_Self,0
2025-05-23,2377,4178153,Foreign_Investor,2927000
2025-05-23,2377,0,Investment_Trust,2126000
2025-05-26,2377,26452,Dealer_Hedging,154000
2025-05-26,2377,11000,Dealer_self,71619
2025-05-26,2377,0,Foreign_Dealer_Self,0
2025-05-26,2377,6535155,Foreign_Investor,3730000
2025-05-26,2377,0,Investment_Trust,3238359
2025-05-27,2377,76000,Dealer_Hedging,21000
2025-05-27,2377,9000,Dealer_self,103115
2025-05-27,2377,0,Foreign_Dealer_Self,0
2025-05-27,2377,8799488,Foreign_Investor,5237455
2025-05-27,2377,0,Investment_Trust,3806391
2025-05-28,2377,24150,Dealer_Hedging,17002
2025-05-28,2377,4999,Dealer_self,7684
2025-05-28,2377,0,Foreign_Dealer_Self,0
2025-05-28,2377,6592096,Foreign_Investor,3292392
2025-05-28,2377,0,Investment_Trust,4587000
2025-05-29,2377,23000,Dealer_Hedging,19929
2025-05-29,2377,28874,Dealer_self,27974
2025-05-29,2377,0,Foreign_Dealer_Self,0
2025-05-29,2377,14395831,Foreign_Investor,9604141
2025-05-29,2377,45,Investment_Trust,4944000
2025-06-02,2377,132000,Dealer_Hedging,45466
2025-06-02,2377,84118,Dealer_self,111263
2025-06-02,2377,0,Foreign_Dealer_Self,0
2025-06-02,2377,6529887,Foreign_Investor,6132851
2025-06-02,2377,0,Investment_Trust,5099000
2025-06-03,2377,37105,Dealer_Hedging,43000
2025-06-03,2377,4560,Dealer_self,18483
2025-06-03,2377,0,Foreign_Dealer_Self,0
2025-06-03,2377,4755495,Foreign_Investor,3185100
2025-06-03,2377,0,Investment_Trust,266000
2025-06-04,2377,40468,Dealer_Hedging,24809
2025-06-04,2377,12207,Dealer_self,12000
2025-06-04,2377,0,Foreign_Dealer_Self,0
2025-06-04,2377,3952049,Foreign_Investor,1671751
2025-06-04,2377,2000,Investment_Trust,917000
2025-06-05,2377,39565,Dealer_Hedging,1000
2025-06-05,2377,2543,Dealer_self,12273
2025-06-05,2377,0,Foreign_Dealer_Self,0
2025-06-05,2377,3056893,Foreign_Investor,2183100
2025-06-05,2377,0,Investment_Trust,137000
2025-06-06,2377,40000,Dealer_Hedging,8385
2025-06-06,2377,2000,Dealer_self,7116
2025-06-06,2377,0,Foreign_Dealer_Self,0
2025-06-06,2377,780109,Foreign_Investor,1066000
2025-06-06,2377,3000,Investment_Trust,0
2025-06-09,2377,20000,Dealer_Hedging,2000
2025-06-09,2377,8070,Dealer_self,1000
2025-06-09,2377,0,Foreign_Dealer_Self,0
2025-06-09,2377,1165000,Foreign_Investor,1058000
2025-06-09,2377,0,Investment_Trust,151000
2025-06-10,2377,245418,Dealer_Hedging,5000
2025-06-10,2377,87376,Dealer_self,28537
2025-06-10,2377,0,Foreign_Dealer_Self,0
2025-06-10,2377,2653869,Foreign_Investor,4520000
2025-06-10,2377,1000,Investment_Trust,302000
2025-06-11,2377,20546,Dealer_Hedging,28444
2025-06-11,2377,16000,Dealer_self,14406
2025-06-11,2377,0,Foreign_Dealer_Self,0
2025-06-11,2377,2090760,Foreign_Investor,2498431
2025-06-11,2377,0,Investment_Trust,370000
2025-06-12,2377,53567,Dealer_Hedging,8922
2025-06-12,2377,23000,Dealer_self,1791
2025-06-12,2377,0,Foreign_Dealer_Self,0
2025-06-12,2377,2109850,Foreign_Investor,1541000
2025-06-12,2377,0,Investment_Trust,406107
2025-06-13,2377,15000,Dealer_Hedging,23414
2025-06-13,2377,27000,Dealer_self,80911
2025-06-13,2377,0,Foreign_Dealer_Self,0
2025-06-13,2377,729259,Foreign_Investor,2387000
2025-06-13,2377,0,Investment_Trust,333000
2025-06-16,2377,35170,Dealer_Hedging,18328
2025-06-16,2377,16000,Dealer_self,10316
2025-06-16,2377,0,Foreign_Dealer_Self,0
2025-06-16,2377,1067100,Foreign_Investor,1068000
2025-06-16,2377,0,Investment_Trust,45369
2025-06-17,2377,30466,Dealer_Hedging,7031
2025-06-17,2377,19000,Dealer_self,70029
2025-06-17,2377,0,Foreign_Dealer_Self,0
2025-06-17,2377,1099798,Foreign_Investor,1669001
2025-06-17,2377,0,Investment_Trust,272068
2025-06-18,2377,38000,Dealer_Hedging,33958
2025-06-18,2377,1000,Dealer_self,92219
2025-06-18,2377,0,Foreign_Dealer_Self,0
2025-06-18,2377,1742000,Foreign_Investor,1033000
2025-06-18,2377,0,Investment_Trust,302000
2025-06-19,2377,97000,Dealer_Hedging,11572
2025-06-19,2377,54000,Dealer_self,12323
2025-06-19,2377,0,Foreign_Dealer_Self,0
2025-06-19,2377,853000,Foreign_Investor,1531466
2025-06-19,2377,0,Investment_Trust,286000
2025-06-20,2377,146000,Dealer_Hedging,6343
2025-06-20,2377,53000,Dealer_self,18405
2025-06-20,2377,0,Foreign_Dealer_Self,0
2025-06-20,2377,3877275,Foreign_Investor,3009000
2025-06-20,2377,9000,Investment_Trust,1448000
2025-06-23,2377,196747,Dealer_Hedging,4000
