date,stock_id,buy,name,sell
2025-02-27,5292,19000,Foreign_Investor,24000
2025-02-27,5292,0,Investment_Trust,0
2025-03-03,5292,0,Dealer_Hedging,0
2025-03-03,5292,0,Dealer_self,0
2025-03-03,5292,0,Foreign_Dealer_Self,0
2025-03-03,5292,3000,Foreign_Investor,11000
2025-03-03,5292,0,Investment_Trust,0
2025-03-04,5292,0,Dealer_Hedging,0
2025-03-04,5292,3000,Dealer_self,0
2025-03-04,5292,0,Foreign_Dealer_Self,0
2025-03-04,5292,20000,Foreign_Investor,10000
2025-03-04,5292,0,Investment_Trust,0
2025-03-05,5292,0,Dealer_Hedging,0
2025-03-05,5292,0,Dealer_self,0
2025-03-05,5292,0,Foreign_Dealer_Self,0
2025-03-05,5292,24000,Foreign_Investor,7000
2025-03-05,5292,0,Investment_Trust,0
2025-03-06,5292,0,Dealer_Hedging,0
2025-03-06,5292,0,Dealer_self,0
2025-03-06,5292,0,Foreign_Dealer_Self,0
2025-03-06,5292,23000,Foreign_Investor,4000
2025-03-06,5292,0,Investment_Trust,0
2025-03-07,5292,0,Dealer_Hedging,0
2025-03-07,5292,0,Dealer_self,0
2025-03-07,5292,0,Foreign_Dealer_Self,0
2025-03-07,5292,6000,Foreign_Investor,15000
2025-03-07,5292,0,Investment_Trust,0
2025-03-10,5292,0,Dealer_Hedging,0
2025-03-10,5292,2000,Dealer_self,0
2025-03-10,5292,0,Foreign_Dealer_Self,0
2025-03-10,5292,22000,Foreign_Investor,13000
2025-03-10,5292,0,Investment_Trust,0
2025-03-11,5292,0,Dealer_Hedging,0
2025-03-11,5292,0,Dealer_self,0
2025-03-11,5292,0,Foreign_Dealer_Self,0
2025-03-11,5292,33000,Foreign_Investor,18000
2025-03-11,5292,0,Investment_Trust,0
2025-03-12,5292,0,Dealer_Hedging,0
2025-03-12,5292,0,Dealer_self,0
2025-03-12,5292,0,Foreign_Dealer_Self,0
2025-03-12,5292,8000,Foreign_Investor,11000
2025-03-12,5292,0,Investment_Trust,0
2025-03-13,5292,0,Dealer_Hedging,0
2025-03-13,5292,0,Dealer_self,0
2025-03-13,5292,0,Foreign_Dealer_Self,0
2025-03-13,5292,12000,Foreign_Investor,14000
2025-03-13,5292,0,Investment_Trust,0
2025-03-14,5292,0,Dealer_Hedging,0
2025-03-14,5292,2000,Dealer_self,0
2025-03-14,5292,0,Foreign_Dealer_Self,0
2025-03-14,5292,8000,Foreign_Investor,9000
2025-03-14,5292,0,Investment_Trust,0
2025-03-17,5292,0,Dealer_Hedging,0
2025-03-17,5292,0,Dealer_self,0
2025-03-17,5292,0,Foreign_Dealer_Self,0
2025-03-17,5292,6000,Foreign_Investor,10000
2025-03-17,5292,0,Investment_Trust,0
2025-03-18,5292,0,Dealer_Hedging,0
2025-03-18,5292,0,Dealer_self,0
2025-03-18,5292,0,Foreign_Dealer_Self,0
2025-03-18,5292,2000,Foreign_Investor,18000
2025-03-18,5292,0,Investment_Trust,0
2025-03-19,5292,0,Dealer_Hedging,0
2025-03-19,5292,1000,Dealer_self,0
2025-03-19,5292,0,Foreign_Dealer_Self,0
2025-03-19,5292,4000,Foreign_Investor,36000
2025-03-19,5292,0,Investment_Trust,0
2025-03-20,5292,0,Dealer_Hedging,0
2025-03-20,5292,1000,Dealer_self,0
2025-03-20,5292,0,Foreign_Dealer_Self,0
2025-03-20,5292,6000,Foreign_Investor,11000
2025-03-20,5292,0,Investment_Trust,0
2025-03-21,5292,0,Dealer_Hedging,0
2025-03-21,5292,0,Dealer_self,0
2025-03-21,5292,0,Foreign_Dealer_Self,0
2025-03-21,5292,3000,Foreign_Investor,9000
2025-03-21,5292,0,Investment_Trust,0
2025-03-24,5292,0,Dealer_Hedging,0
2025-03-24,5292,0,Dealer_self,0
2025-03-24,5292,0,Foreign_Dealer_Self,0
2025-03-24,5292,0,Foreign_Investor,13000
2025-03-24,5292,0,Investment_Trust,0
2025-03-25,5292,0,Dealer_Hedging,0
2025-03-25,5292,0,Dealer_self,0
2025-03-25,5292,0,Foreign_Dealer_Self,0
2025-03-25,5292,0,Foreign_Investor,19000
2025-03-25,5292,0,Investment_Trust,0
2025-03-26,5292,0,Dealer_Hedging,0
2025-03-26,5292,0,Dealer_self,0
2025-03-26,5292,0,Foreign_Dealer_Self,0
2025-03-26,5292,0,Foreign_Investor,3000
2025-03-26,5292,0,Investment_Trust,0
2025-03-27,5292,0,Dealer_Hedging,0
2025-03-27,5292,0,Dealer_self,0
2025-03-27,5292,0,Foreign_Dealer_Self,0
2025-03-27,5292,0,Foreign_Investor,9000
2025-03-27,5292,0,Investment_Trust,0
2025-03-28,5292,0,Dealer_Hedging,0
2025-03-28,5292,0,Dealer_self,1000
2025-03-28,5292,0,Foreign_Dealer_Self,0
2025-03-28,5292,9000,Foreign_Investor,38600
2025-03-28,5292,0,Investment_Trust,0
2025-03-31,5292,0,Dealer_Hedging,0
2025-03-31,5292,10000,Dealer_self,2000
2025-03-31,5292,0,Foreign_Dealer_Self,0
2025-03-31,5292,44000,Foreign_Investor,74000
2025-03-31,5292,0,Investment_Trust,0
2025-04-01,5292,0,Dealer_Hedging,0
2025-04-01,5292,10000,Dealer_self,0
2025-04-01,5292,0,Foreign_Dealer_Self,0
2025-04-01,5292,5000,Foreign_Investor,29000
2025-04-01,5292,0,Investment_Trust,0
2025-04-02,5292,0,Dealer_Hedging,0
2025-04-02,5292,0,Dealer_self,0
2025-04-02,5292,0,Foreign_Dealer_Self,0
2025-04-02,5292,3000,Foreign_Investor,22000
2025-04-02,5292,0,Investment_Trust,0
2025-04-07,5292,0,Dealer_Hedging,0
2025-04-07,5292,0,Dealer_self,0
2025-04-07,5292,0,Foreign_Dealer_Self,0
2025-04-07,5292,0,Foreign_Investor,1000
2025-04-07,5292,0,Investment_Trust,0
2025-04-08,5292,0,Dealer_Hedging,0
2025-04-08,5292,1000,Dealer_self,4000
2025-04-08,5292,0,Foreign_Dealer_Self,0
2025-04-08,5292,59000,Foreign_Investor,69642
2025-04-08,5292,0,Investment_Trust,0
2025-04-09,5292,0,Dealer_Hedging,0
2025-04-09,5292,0,Dealer_self,0
2025-04-09,5292,0,Foreign_Dealer_Self,0
2025-04-09,5292,57000,Foreign_Investor,67000
2025-04-09,5292,0,Investment_Trust,0
2025-04-11,5292,0,Dealer_Hedging,0
2025-04-11,5292,6000,Dealer_self,1641
2025-04-11,5292,0,Foreign_Dealer_Self,0
2025-04-11,5292,41021,Foreign_Investor,32000
2025-04-11,5292,0,Investment_Trust,0
2025-04-14,5292,0,Dealer_Hedging,0
2025-04-14,5292,0,Dealer_self,1000
2025-04-14,5292,0,Foreign_Dealer_Self,0
2025-04-14,5292,14000,Foreign_Investor,66021
2025-04-14,5292,0,Investment_Trust,0
2025-04-15,5292,0,Dealer_Hedging,0
2025-04-15,5292,0,Dealer_self,0
2025-04-15,5292,0,Foreign_Dealer_Self,0
2025-04-15,5292,36020,Foreign_Investor,18000
2025-04-15,5292,0,Investment_Trust,0
2025-04-16,5292,0,Dealer_Hedging,0
2025-04-16,5292,1000,Dealer_self,0
2025-04-16,5292,0,Foreign_Dealer_Self,0
2025-04-16,5292,5000,Foreign_Investor,16020
2025-04-16,5292,0,Investment_Trust,0
2025-04-17,5292,0,Dealer_Hedging,0
2025-04-17,5292,1000,Dealer_self,0
2025-04-17,5292,0,Foreign_Dealer_Self,0
2025-04-17,5292,12400,Foreign_Investor,14000
2025-04-17,5292,0,Investment_Trust,0
2025-04-18,5292,0,Dealer_Hedging,0
2025-04-18,5292,1000,Dealer_self,0
2025-04-18,5292,0,Foreign_Dealer_Self,0
2025-04-18,5292,3000,Foreign_Investor,4000
2025-04-18,5292,0,Investment_Trust,0
2025-04-21,5292,0,Dealer_Hedging,0
2025-04-21,5292,0,Dealer_self,0
2025-04-21,5292,0,Foreign_Dealer_Self,0
2025-04-21,5292,5000,Foreign_Investor,37000
2025-04-21,5292,0,Investment_Trust,0
2025-04-22,5292,0,Dealer_Hedging,0
2025-04-22,5292,0,Dealer_self,0
2025-04-22,5292,0,Foreign_Dealer_Self,0
2025-04-22,5292,7000,Foreign_Investor,10000
2025-04-22,5292,0,Investment_Trust,0
2025-04-23,5292,0,Dealer_Hedging,0
2025-04-23,5292,0,Dealer_self,0
2025-04-23,5292,0,Foreign_Dealer_Self,0
2025-04-23,5292,15000,Foreign_Investor,8000
2025-04-23,5292,0,Investment_Trust,0
2025-04-24,5292,0,Dealer_Hedging,0
2025-04-24,5292,0,Dealer_self,0
2025-04-24,5292,0,Foreign_Dealer_Self,0
2025-04-24,5292,1000,Foreign_Investor,8000
2025-04-24,5292,0,Investment_Trust,0
2025-04-25,5292,0,Dealer_Hedging,0
2025-04-25,5292,0,Dealer_self,0
2025-04-25,5292,0,Foreign_Dealer_Self,0
2025-04-25,5292,14000,Foreign_Investor,9000
2025-04-25,5292,0,Investment_Trust,0
2025-04-28,5292,0,Dealer_Hedging,0
2025-04-28,5292,1000,Dealer_self,0
2025-04-28,5292,0,Foreign_Dealer_Self,0
2025-04-28,5292,20188,Foreign_Investor,2000
2025-04-28,5292,0,Investment_Trust,0
2025-04-29,5292,0,Dealer_Hedging,0
2025-04-29,5292,0,Dealer_self,0
2025-04-29,5292,0,Foreign_Dealer_Self,0
2025-04-29,5292,7000,Foreign_Investor,3188
2025-04-29,5292,0,Investment_Trust,0
2025-04-30,5292,0,Dealer_Hedging,0
2025-04-30,5292,0,Dealer_self,0
2025-04-30,5292,0,Foreign_Dealer_Self,0
2025-04-30,5292,4000,Foreign_Investor,12000
2025-04-30,5292,0,Investment_Trust,0
2025-05-02,5292,0,Dealer_Hedging,0
2025-05-02,5292,0,Dealer_self,0
2025-05-02,5292,0,Foreign_Dealer_Self,0
2025-05-02,5292,0,Foreign_Investor,7000
2025-05-02,5292,0,Investment_Trust,0
2025-05-05,5292,0,Dealer_Hedging,0
2025-05-05,5292,0,Dealer_self,0
2025-05-05,5292,0,Foreign_Dealer_Self,0
2025-05-05,5292,11176,Foreign_Investor,7000
2025-05-05,5292,0,Investment_Trust,0
2025-05-06,5292,0,Dealer_Hedging,0
2025-05-06,5292,0,Dealer_self,0
2025-05-06,5292,0,Foreign_Dealer_Self,0
2025-05-06,5292,1000,Foreign_Investor,1000
2025-05-06,5292,0,Investment_Trust,0
2025-05-07,5292,0,Dealer_Hedging,0
2025-05-07,5292,0,Dealer_self,0
2025-05-07,5292,0,Foreign_Dealer_Self,0
2025-05-07,5292,5000,Foreign_Investor,4176
2025-05-07,5292,0,Investment_Trust,0
2025-05-08,5292,0,Dealer_Hedging,0
2025-05-08,5292,0,Dealer_self,0
2025-05-08,5292,0,Foreign_Dealer_Self,0
2025-05-08,5292,29165,Foreign_Investor,1000
2025-05-08,5292,0,Investment_Trust,0
2025-05-09,5292,0,Dealer_Hedging,0
2025-05-09,5292,0,Dealer_self,4000
2025-05-09,5292,0,Foreign_Dealer_Self,0
2025-05-09,5292,8000,Foreign_Investor,6165
2025-05-09,5292,0,Investment_Trust,0
2025-05-12,5292,0,Dealer_Hedging,0
2025-05-12,5292,0,Dealer_self,1000
2025-05-12,5292,0,Foreign_Dealer_Self,0
2025-05-12,5292,4000,Foreign_Investor,15000
2025-05-12,5292,0,Investment_Trust,0
2025-05-13,5292,0,Dealer_Hedging,0
2025-05-13,5292,0,Dealer_self,3100
2025-05-13,5292,0,Foreign_Dealer_Self,0
2025-05-13,5292,7000,Foreign_Investor,11000
2025-05-13,5292,0,Investment_Trust,0
2025-05-14,5292,0,Dealer_Hedging,0
2025-05-14,5292,0,Dealer_self,0
2025-05-14,5292,0,Foreign_Dealer_Self,0
2025-05-14,5292,14106,Foreign_Investor,9000
2025-05-14,5292,0,Investment_Trust,0
2025-05-15,5292,0,Dealer_Hedging,0
2025-05-15,5292,0,Dealer_self,9000
2025-05-15,5292,0,Foreign_Dealer_Self,0
2025-05-15,5292,9100,Foreign_Investor,3006
2025-05-15,5292,0,Investment_Trust,0
2025-05-16,5292,0,Dealer_Hedging,0
2025-05-16,5292,0,Dealer_self,10000
2025-05-16,5292,0,Foreign_Dealer_Self,0
2025-05-16,5292,6343,Foreign_Investor,1100
2025-05-16,5292,0,Investment_Trust,0
2025-05-19,5292,0,Dealer_Hedging,0
2025-05-19,5292,0,Dealer_self,0
2025-05-19,5292,0,Foreign_Dealer_Self,0
2025-05-19,5292,1000,Foreign_Investor,5143
2025-05-19,5292,0,Investment_Trust,0
2025-05-20,5292,0,Dealer_Hedging,0
2025-05-20,5292,0,Dealer_self,0
2025-05-20,5292,0,Foreign_Dealer_Self,0
2025-05-20,5292,5700,Foreign_Investor,1000
2025-05-20,5292,0,Investment_Trust,0
2025-05-21,5292,0,Dealer_Hedging,0
2025-05-21,5292,0,Dealer_self,0
2025-05-21,5292,0,Foreign_Dealer_Self,0
2025-05-21,5292,22300,Foreign_Investor,1000
2025-05-21,5292,0,Investment_Trust,0
2025-05-22,5292,0,Dealer_Hedging,0
2025-05-22,5292,0,Dealer_self,0
2025-05-22,5292,0,Foreign_Dealer_Self,0
2025-05-22,5292,5000,Foreign_Investor,3000
2025-05-22,5292,0,Investment_Trust,0
2025-05-23,5292,0,Dealer_Hedging,0
2025-05-23,5292,0,Dealer_self,0
2025-05-23,5292,0,Foreign_Dealer_Self,0
2025-05-23,5292,64,Foreign_Investor,1000
2025-05-23,5292,0,Investment_Trust,0
2025-05-26,5292,0,Dealer_Hedging,0
2025-05-26,5292,0,Dealer_self,0
2025-05-26,5292,0,Foreign_Dealer_Self,0
2025-05-26,5292,2628,Foreign_Investor,2064
2025-05-26,5292,0,Investment_Trust,0
2025-05-27,5292,0,Dealer_Hedging,0
2025-05-27,5292,0,Dealer_self,1000
2025-05-27,5292,0,Foreign_Dealer_Self,0
2025-05-27,5292,2000,Foreign_Investor,0
2025-05-27,5292,0,Investment_Trust,0
2025-05-28,5292,0,Dealer_Hedging,0
2025-05-28,5292,0,Dealer_self,0
2025-05-28,5292,0,Foreign_Dealer_Self,0
2025-05-28,5292,2000,Foreign_Investor,5000
2025-05-28,5292,0,Investment_Trust,0
2025-05-29,5292,0,Dealer_Hedging,0
2025-05-29,5292,0,Dealer_self,0
2025-05-29,5292,0,Foreign_Dealer_Self,0
2025-05-29,5292,120,Foreign_Investor,2128
2025-05-29,5292,0,Investment_Trust,0
2025-06-02,5292,0,Dealer_Hedging,0
2025-06-02,5292,0,Dealer_self,0
2025-06-02,5292,0,Foreign_Dealer_Self,0
2025-06-02,5292,0,Foreign_Investor,4120
2025-06-02,5292,0,Investment_Trust,0
2025-06-03,5292,0,Dealer_Hedging,0
2025-06-03,5292,2000,Dealer_self,0
2025-06-03,5292,0,Foreign_Dealer_Self,0
2025-06-03,5292,9,Foreign_Investor,4000
2025-06-03,5292,0,Investment_Trust,0
2025-06-04,5292,0,Dealer_Hedging,0
2025-06-04,5292,0,Dealer_self,0
2025-06-04,5292,0,Foreign_Dealer_Self,0
2025-06-04,5292,1000,Foreign_Investor,1009
2025-06-04,5292,0,Investment_Trust,0
2025-06-05,5292,0,Dealer_Hedging,0
2025-06-05,5292,0,Dealer_self,0
2025-06-05,5292,0,Foreign_Dealer_Self,0
2025-06-05,5292,1000,Foreign_Investor,3000
2025-06-05,5292,0,Investment_Trust,0
2025-06-06,5292,0,Dealer_Hedging,0
2025-06-06,5292,0,Dealer_self,0
2025-06-06,5292,0,Foreign_Dealer_Self,0
2025-06-06,5292,0,Foreign_Investor,1000
2025-06-06,5292,0,Investment_Trust,0
2025-06-09,5292,0,Dealer_Hedging,0
2025-06-09,5292,0,Dealer_self,0
2025-06-09,5292,0,Foreign_Dealer_Self,0
2025-06-09,5292,3000,Foreign_Investor,3000
2025-06-09,5292,0,Investment_Trust,0
2025-06-10,5292,0,Dealer_Hedging,0
2025-06-10,5292,0,Dealer_self,0
2025-06-10,5292,0,Foreign_Dealer_Self,0
2025-06-10,5292,9000,Foreign_Investor,7000
2025-06-10,5292,0,Investment_Trust,0
2025-06-11,5292,0,Dealer_Hedging,0
2025-06-11,5292,2000,Dealer_self,0
2025-06-11,5292,0,Foreign_Dealer_Self,0
2025-06-11,5292,1000,Foreign_Investor,15000
2025-06-11,5292,0,Investment_Trust,0
2025-06-12,5292,0,Dealer_Hedging,0
2025-06-12,5292,0,Dealer_self,0
2025-06-12,5292,0,Foreign_Dealer_Self,0
2025-06-12,5292,0,Foreign_Investor,1000
2025-06-12,5292,0,Investment_Trust,0
2025-06-13,5292,0,Dealer_Hedging,0
2025-06-13,5292,0,Dealer_self,1000
2025-06-13,5292,0,Foreign_Dealer_Self,0
2025-06-13,5292,1000,Foreign_Investor,2000
2025-06-13,5292,0,Investment_Trust,0
2025-06-16,5292,0,Dealer_Hedging,0
2025-06-16,5292,0,Dealer_self,0
2025-06-16,5292,0,Foreign_Dealer_Self,0
2025-06-16,5292,3000,Foreign_Investor,2000
2025-06-16,5292,0,Investment_Trust,0
2025-06-17,5292,0,Dealer_Hedging,0
2025-06-17,5292,0,Dealer_self,0
2025-06-17,5292,0,Foreign_Dealer_Self,0
2025-06-17,5292,2010,Foreign_Investor,4000
2025-06-17,5292,0,Investment_Trust,0
2025-06-18,5292,0,Dealer_Hedging,0
2025-06-18,5292,0,Dealer_self,0
2025-06-18,5292,0,Foreign_Dealer_Self,0
2025-06-18,5292,1000,Foreign_Investor,2010
2025-06-18,5292,0,Investment_Trust,0
2025-06-19,5292,0,Dealer_Hedging,0
2025-06-19,5292,0,Dealer_self,0
2025-06-19,5292,0,Foreign_Dealer_Self,0
2025-06-19,5292,0,Foreign_Investor,23000
2025-06-19,5292,0,Investment_Trust,0
2025-06-20,5292,0,Dealer_Hedging,0
2025-06-20,5292,0,Dealer_self,0
2025-06-20,5292,0,Foreign_Dealer_Self,0
2025-06-20,5292,2000,Foreign_Investor,4000
2025-06-20,5292,0,Investment_Trust,0
2025-06-23,5292,0,Dealer_Hedging,0
2025-06-23,5292,0,Dealer_self,0
2025-06-23,5292,0,Foreign_Dealer_Self,0
2025-06-23,5292,2000,Foreign_Investor,6000
2025-06-23,5292,0,Investment_Trust,0
2025-06-24,5292,0,Dealer_Hedging,0
2025-06-24,5292,0,Dealer_self,0
2025-06-24,5292,0,Foreign_Dealer_Self,0
2025-06-24,5292,16000,Foreign_Investor,5000
2025-06-24,5292,0,Investment_Trust,0
2025-06-25,5292,0,Dealer_Hedging,0
2025-06-25,5292,0,Dealer_self,0
2025-06-25,5292,0,Foreign_Dealer_Self,0
2025-06-25,5292,51000,Foreign_Investor,6000
2025-06-25,5292,0,Investment_Trust,0
2025-06-26,5292,0,Dealer_Hedging,0
2025-06-26,5292,0,Dealer_self,0
2025-06-26,5292,0,Foreign_Dealer_Self,0
2025-06-26,5292,5000,Foreign_Investor,28000
2025-06-26,5292,0,Investment_Trust,0
2025-06-27,5292,0,Dealer_Hedging,0
2025-06-27,5292,0,Dealer_self,7000
2025-06-27,5292,0,Foreign_Dealer_Self,0
2025-06-27,5292,7000,Foreign_Investor,1000
2025-06-27,5292,0,Investment_Trust,0
2025-06-30,5292,0,Dealer_Hedging,0
2025-06-30,5292,0,Dealer_self,0
2025-06-30,5292,0,Foreign_Dealer_Self,0
2025-06-30,5292,17000,Foreign_Investor,2000
2025-06-30,5292,0,Investment_Trust,0
2025-07-01,5292,0,Dealer_Hedging,0
2025-07-01,5292,1000,Dealer_self,0
2025-07-01,5292,0,Foreign_Dealer_Self,0
2025-07-01,5292,36000,Foreign_Investor,6000
2025-07-01,5292,0,Investment_Trust,0
2025-07-02,5292,0,Dealer_Hedging,0
2025-07-02,5292,0,Dealer_self,0
2025-07-02,5292,0,Foreign_Dealer_Self,0
2025-07-02,5292,2000,Foreign_Investor,5000
2025-07-02,5292,0,Investment_Trust,0
