date,stock_id,buy,name,sell
2025-01-16,4104,0,Foreign_Dealer_Self,0
2025-01-16,4104,8000,Foreign_Investor,9100
2025-01-16,4104,0,Investment_Trust,0
2025-01-17,4104,0,Dealer_Hedging,0
2025-01-17,4104,0,Dealer_self,184
2025-01-17,4104,0,Foreign_Dealer_Self,0
2025-01-17,4104,1000,Foreign_Investor,17000
2025-01-17,4104,39000,Investment_Trust,0
2025-01-20,4104,0,Dealer_Hedging,0
2025-01-20,4104,0,Dealer_self,0
2025-01-20,4104,0,Foreign_Dealer_Self,0
2025-01-20,4104,2021,Foreign_Investor,8000
2025-01-20,4104,0,Investment_Trust,0
2025-01-21,4104,0,Dealer_Hedging,0
2025-01-21,4104,0,Dealer_self,0
2025-01-21,4104,0,Foreign_Dealer_Self,0
2025-01-21,4104,2000,Foreign_Investor,1000
2025-01-21,4104,0,Investment_Trust,0
2025-01-22,4104,0,Dealer_Hedging,0
2025-01-22,4104,1000,Dealer_self,384
2025-01-22,4104,0,Foreign_Dealer_Self,0
2025-01-22,4104,16000,Foreign_Investor,7000
2025-01-22,4104,0,Investment_Trust,0
2025-02-03,4104,0,Dealer_Hedging,0
2025-02-03,4104,2000,Dealer_self,2333
2025-02-03,4104,0,Foreign_Dealer_Self,0
2025-02-03,4104,13000,Foreign_Investor,40000
2025-02-03,4104,0,Investment_Trust,0
2025-02-04,4104,0,Dealer_Hedging,0
2025-02-04,4104,1000,Dealer_self,2749
2025-02-04,4104,0,Foreign_Dealer_Self,0
2025-02-04,4104,15000,Foreign_Investor,10000
2025-02-04,4104,0,Investment_Trust,0
2025-02-05,4104,0,Dealer_Hedging,0
2025-02-05,4104,1000,Dealer_self,2742
2025-02-05,4104,0,Foreign_Dealer_Self,0
2025-02-05,4104,15000,Foreign_Investor,11000
2025-02-05,4104,0,Investment_Trust,0
2025-02-06,4104,0,Dealer_Hedging,0
2025-02-06,4104,0,Dealer_self,470
2025-02-06,4104,0,Foreign_Dealer_Self,0
2025-02-06,4104,18397,Foreign_Investor,3000
2025-02-06,4104,0,Investment_Trust,0
2025-02-07,4104,0,Dealer_Hedging,0
2025-02-07,4104,0,Dealer_self,0
2025-02-07,4104,0,Foreign_Dealer_Self,0
2025-02-07,4104,8000,Foreign_Investor,9000
2025-02-07,4104,0,Investment_Trust,0
2025-02-10,4104,0,Dealer_Hedging,0
2025-02-10,4104,0,Dealer_self,7000
2025-02-10,4104,0,Foreign_Dealer_Self,0
2025-02-10,4104,15000,Foreign_Investor,14000
2025-02-10,4104,0,Investment_Trust,0
2025-02-11,4104,0,Dealer_Hedging,0
2025-02-11,4104,0,Dealer_self,1000
2025-02-11,4104,0,Foreign_Dealer_Self,0
2025-02-11,4104,0,Foreign_Investor,12000
2025-02-11,4104,0,Investment_Trust,0
2025-02-12,4104,0,Dealer_Hedging,0
2025-02-12,4104,3000,Dealer_self,5211
2025-02-12,4104,0,Foreign_Dealer_Self,0
2025-02-12,4104,44000,Foreign_Investor,17000
2025-02-12,4104,0,Investment_Trust,0
2025-02-13,4104,0,Dealer_Hedging,0
2025-02-13,4104,0,Dealer_self,21
2025-02-13,4104,0,Foreign_Dealer_Self,0
2025-02-13,4104,13000,Foreign_Investor,7000
2025-02-13,4104,0,Investment_Trust,0
2025-02-14,4104,0,Dealer_Hedging,0
2025-02-14,4104,1000,Dealer_self,0
2025-02-14,4104,0,Foreign_Dealer_Self,0
2025-02-14,4104,21000,Foreign_Investor,13000
2025-02-14,4104,0,Investment_Trust,0
2025-02-17,4104,0,Dealer_Hedging,0
2025-02-17,4104,3002,Dealer_self,286
2025-02-17,4104,0,Foreign_Dealer_Self,0
2025-02-17,4104,10000,Foreign_Investor,6000
2025-02-17,4104,0,Investment_Trust,0
2025-02-18,4104,2000,Dealer_Hedging,0
2025-02-18,4104,0,Dealer_self,0
2025-02-18,4104,0,Foreign_Dealer_Self,0
2025-02-18,4104,8000,Foreign_Investor,7000
2025-02-18,4104,0,Investment_Trust,0
2025-02-19,4104,0,Dealer_Hedging,0
2025-02-19,4104,2000,Dealer_self,2297
2025-02-19,4104,0,Foreign_Dealer_Self,0
2025-02-19,4104,18000,Foreign_Investor,6000
2025-02-19,4104,0,Investment_Trust,0
2025-02-20,4104,0,Dealer_Hedging,0
2025-02-20,4104,0,Dealer_self,0
2025-02-20,4104,0,Foreign_Dealer_Self,0
2025-02-20,4104,1000,Foreign_Investor,5000
2025-02-20,4104,0,Investment_Trust,0
2025-02-21,4104,0,Dealer_Hedging,0
2025-02-21,4104,0,Dealer_self,62
2025-02-21,4104,0,Foreign_Dealer_Self,0
2025-02-21,4104,43168,Foreign_Investor,3000
2025-02-21,4104,0,Investment_Trust,0
2025-02-24,4104,0,Dealer_Hedging,0
2025-02-24,4104,1000,Dealer_self,1000
2025-02-24,4104,0,Foreign_Dealer_Self,0
2025-02-24,4104,18000,Foreign_Investor,4000
2025-02-24,4104,0,Investment_Trust,0
2025-02-25,4104,0,Dealer_Hedging,2000
2025-02-25,4104,0,Dealer_self,7321
2025-02-25,4104,0,Foreign_Dealer_Self,0
2025-02-25,4104,5000,Foreign_Investor,15000
2025-02-25,4104,0,Investment_Trust,0
2025-02-26,4104,0,Dealer_Hedging,0
2025-02-26,4104,1000,Dealer_self,527
2025-02-26,4104,0,Foreign_Dealer_Self,0
2025-02-26,4104,1000,Foreign_Investor,4000
2025-02-26,4104,0,Investment_Trust,0
2025-02-27,4104,0,Dealer_Hedging,0
2025-02-27,4104,0,Dealer_self,0
2025-02-27,4104,0,Foreign_Dealer_Self,0
2025-02-27,4104,6000,Foreign_Investor,10000
2025-02-27,4104,0,Investment_Trust,0
2025-03-03,4104,0,Dealer_Hedging,0
2025-03-03,4104,536,Dealer_self,2000
2025-03-03,4104,0,Foreign_Dealer_Self,0
2025-03-03,4104,67000,Foreign_Investor,5000
2025-03-03,4104,0,Investment_Trust,0
2025-03-04,4104,0,Dealer_Hedging,0
2025-03-04,4104,0,Dealer_self,2000
2025-03-04,4104,0,Foreign_Dealer_Self,0
2025-03-04,4104,54000,Foreign_Investor,24000
2025-03-04,4104,0,Investment_Trust,0
2025-03-05,4104,0,Dealer_Hedging,0
2025-03-05,4104,0,Dealer_self,1000
2025-03-05,4104,0,Foreign_Dealer_Self,0
2025-03-05,4104,14000,Foreign_Investor,34000
2025-03-05,4104,0,Investment_Trust,0
2025-03-06,4104,0,Dealer_Hedging,0
2025-03-06,4104,0,Dealer_self,0
2025-03-06,4104,0,Foreign_Dealer_Self,0
2025-03-06,4104,10000,Foreign_Investor,5000
2025-03-06,4104,0,Investment_Trust,0
2025-03-07,4104,0,Dealer_Hedging,0
2025-03-07,4104,0,Dealer_self,1000
2025-03-07,4104,0,Foreign_Dealer_Self,0
2025-03-07,4104,1000,Foreign_Investor,24000
2025-03-07,4104,0,Investment_Trust,0
2025-03-10,4104,0,Dealer_Hedging,0
2025-03-10,4104,1000,Dealer_self,8000
2025-03-10,4104,0,Foreign_Dealer_Self,0
2025-03-10,4104,146000,Foreign_Investor,37000
2025-03-10,4104,0,Investment_Trust,0
2025-03-11,4104,0,Dealer_Hedging,0
2025-03-11,4104,0,Dealer_self,2000
2025-03-11,4104,0,Foreign_Dealer_Self,0
2025-03-11,4104,21000,Foreign_Investor,44000
2025-03-11,4104,0,Investment_Trust,0
2025-03-12,4104,0,Dealer_Hedging,0
2025-03-12,4104,0,Dealer_self,1000
2025-03-12,4104,0,Foreign_Dealer_Self,0
2025-03-12,4104,15000,Foreign_Investor,17450
2025-03-12,4104,0,Investment_Trust,0
2025-03-13,4104,0,Dealer_Hedging,0
2025-03-13,4104,0,Dealer_self,0
2025-03-13,4104,0,Foreign_Dealer_Self,0
2025-03-13,4104,18000,Foreign_Investor,39000
2025-03-13,4104,0,Investment_Trust,0
2025-03-14,4104,0,Dealer_Hedging,0
2025-03-14,4104,1000,Dealer_self,0
2025-03-14,4104,0,Foreign_Dealer_Self,0
2025-03-14,4104,20000,Foreign_Investor,19500
2025-03-14,4104,0,Investment_Trust,0
2025-03-17,4104,0,Dealer_Hedging,0
2025-03-17,4104,1000,Dealer_self,29
2025-03-17,4104,0,Foreign_Dealer_Self,0
2025-03-17,4104,13000,Foreign_Investor,29000
2025-03-17,4104,0,Investment_Trust,0
2025-03-18,4104,0,Dealer_Hedging,0
2025-03-18,4104,1012,Dealer_self,0
2025-03-18,4104,0,Foreign_Dealer_Self,0
2025-03-18,4104,47000,Foreign_Investor,14042
2025-03-18,4104,0,Investment_Trust,0
2025-03-19,4104,1000,Dealer_Hedging,0
2025-03-19,4104,1000,Dealer_self,4000
2025-03-19,4104,0,Foreign_Dealer_Self,0
2025-03-19,4104,122000,Foreign_Investor,45000
2025-03-19,4104,0,Investment_Trust,0
2025-03-20,4104,0,Dealer_Hedging,0
2025-03-20,4104,3000,Dealer_self,0
2025-03-20,4104,0,Foreign_Dealer_Self,0
2025-03-20,4104,22000,Foreign_Investor,21000
2025-03-20,4104,0,Investment_Trust,0
2025-03-21,4104,1000,Dealer_Hedging,0
2025-03-21,4104,0,Dealer_self,0
2025-03-21,4104,0,Foreign_Dealer_Self,0
2025-03-21,4104,17000,Foreign_Investor,20000
2025-03-21,4104,0,Investment_Trust,0
2025-03-24,4104,0,Dealer_Hedging,0
2025-03-24,4104,11000,Dealer_self,2000
2025-03-24,4104,0,Foreign_Dealer_Self,0
2025-03-24,4104,11000,Foreign_Investor,31000
2025-03-24,4104,0,Investment_Trust,0
2025-03-25,4104,0,Dealer_Hedging,0
2025-03-25,4104,0,Dealer_self,0
2025-03-25,4104,0,Foreign_Dealer_Self,0
2025-03-25,4104,25000,Foreign_Investor,21000
2025-03-25,4104,0,Investment_Trust,0
2025-03-26,4104,0,Dealer_Hedging,0
2025-03-26,4104,0,Dealer_self,1
2025-03-26,4104,0,Foreign_Dealer_Self,0
2025-03-26,4104,22001,Foreign_Investor,21000
2025-03-26,4104,0,Investment_Trust,0
2025-03-27,4104,0,Dealer_Hedging,0
2025-03-27,4104,1000,Dealer_self,11875
2025-03-27,4104,0,Foreign_Dealer_Self,0
2025-03-27,4104,16000,Foreign_Investor,20000
2025-03-27,4104,0,Investment_Trust,0
2025-03-28,4104,0,Dealer_Hedging,0
2025-03-28,4104,2000,Dealer_self,2517
2025-03-28,4104,0,Foreign_Dealer_Self,0
2025-03-28,4104,37000,Foreign_Investor,32117
2025-03-28,4104,0,Investment_Trust,0
2025-03-31,4104,0,Dealer_Hedging,0
2025-03-31,4104,3000,Dealer_self,7772
2025-03-31,4104,0,Foreign_Dealer_Self,0
2025-03-31,4104,33000,Foreign_Investor,36300
2025-03-31,4104,0,Investment_Trust,0
2025-04-01,4104,0,Dealer_Hedging,0
2025-04-01,4104,59,Dealer_self,1002
2025-04-01,4104,0,Foreign_Dealer_Self,0
2025-04-01,4104,81000,Foreign_Investor,90000
2025-04-01,4104,0,Investment_Trust,0
2025-04-02,4104,0,Dealer_Hedging,0
2025-04-02,4104,3000,Dealer_self,2580
2025-04-02,4104,0,Foreign_Dealer_Self,0
2025-04-02,4104,24000,Foreign_Investor,45000
2025-04-02,4104,0,Investment_Trust,0
2025-04-07,4104,0,Dealer_Hedging,2000
2025-04-07,4104,19000,Dealer_self,19561
2025-04-07,4104,0,Foreign_Dealer_Self,0
2025-04-07,4104,162130,Foreign_Investor,241000
2025-04-07,4104,0,Investment_Trust,0
2025-04-08,4104,0,Dealer_Hedging,0
2025-04-08,4104,11000,Dealer_self,15451
2025-04-08,4104,0,Foreign_Dealer_Self,0
2025-04-08,4104,213000,Foreign_Investor,273000
2025-04-08,4104,0,Investment_Trust,0
2025-04-09,4104,0,Dealer_Hedging,0
2025-04-09,4104,9439,Dealer_self,15389
2025-04-09,4104,0,Foreign_Dealer_Self,0
2025-04-09,4104,194000,Foreign_Investor,143000
2025-04-09,4104,0,Investment_Trust,0
2025-04-10,4104,0,Dealer_Hedging,0
2025-04-10,4104,7000,Dealer_self,7054
2025-04-10,4104,0,Foreign_Dealer_Self,0
2025-04-10,4104,135115,Foreign_Investor,123992
2025-04-10,4104,0,Investment_Trust,0
2025-04-11,4104,0,Dealer_Hedging,0
2025-04-11,4104,711,Dealer_self,9273
2025-04-11,4104,0,Foreign_Dealer_Self,0
2025-04-11,4104,76059,Foreign_Investor,82000
2025-04-11,4104,0,Investment_Trust,0
2025-04-14,4104,0,Dealer_Hedging,0
2025-04-14,4104,5000,Dealer_self,6244
2025-04-14,4104,0,Foreign_Dealer_Self,0
2025-04-14,4104,62059,Foreign_Investor,95109
2025-04-14,4104,0,Investment_Trust,0
2025-04-15,4104,0,Dealer_Hedging,0
2025-04-15,4104,1000,Dealer_self,2483
2025-04-15,4104,0,Foreign_Dealer_Self,0
2025-04-15,4104,65064,Foreign_Investor,30059
2025-04-15,4104,0,Investment_Trust,0
2025-04-16,4104,0,Dealer_Hedging,0
2025-04-16,4104,0,Dealer_self,7000
2025-04-16,4104,0,Foreign_Dealer_Self,0
2025-04-16,4104,40000,Foreign_Investor,25064
2025-04-16,4104,0,Investment_Trust,0
2025-04-17,4104,0,Dealer_Hedging,0
2025-04-17,4104,0,Dealer_self,3000
2025-04-17,4104,0,Foreign_Dealer_Self,0
2025-04-17,4104,72067,Foreign_Investor,17000
2025-04-17,4104,0,Investment_Trust,0
2025-04-18,4104,0,Dealer_Hedging,0
2025-04-18,4104,11001,Dealer_self,90
2025-04-18,4104,0,Foreign_Dealer_Self,0
2025-04-18,4104,39001,Foreign_Investor,18067
2025-04-18,4104,0,Investment_Trust,39000
2025-04-21,4104,0,Dealer_Hedging,0
2025-04-21,4104,1000,Dealer_self,469
2025-04-21,4104,0,Foreign_Dealer_Self,0
2025-04-21,4104,27000,Foreign_Investor,28000
2025-04-21,4104,0,Investment_Trust,0
2025-04-22,4104,0,Dealer_Hedging,0
2025-04-22,4104,3000,Dealer_self,1743
2025-04-22,4104,0,Foreign_Dealer_Self,0
2025-04-22,4104,49000,Foreign_Investor,39000
2025-04-22,4104,0,Investment_Trust,0
2025-04-23,4104,0,Dealer_Hedging,0
2025-04-23,4104,2000,Dealer_self,84
2025-04-23,4104,0,Foreign_Dealer_Self,0
2025-04-23,4104,75001,Foreign_Investor,60000
2025-04-23,4104,0,Investment_Trust,0
2025-04-24,4104,0,Dealer_Hedging,0
2025-04-24,4104,15000,Dealer_self,10426
2025-04-24,4104,0,Foreign_Dealer_Self,0
2025-04-24,4104,147000,Foreign_Investor,39000
2025-04-24,4104,0,Investment_Trust,0
2025-04-25,4104,0,Dealer_Hedging,0
2025-04-25,4104,13000,Dealer_self,8221
2025-04-25,4104,0,Foreign_Dealer_Self,0
2025-04-25,4104,140000,Foreign_Investor,33000
2025-04-25,4104,0,Investment_Trust,0
2025-04-28,4104,0,Dealer_Hedging,0
2025-04-28,4104,0,Dealer_self,4321
2025-04-28,4104,0,Foreign_Dealer_Self,0
2025-04-28,4104,110035,Foreign_Investor,6001
2025-04-28,4104,0,Investment_Trust,0
2025-04-29,4104,0,Dealer_Hedging,0
2025-04-29,4104,1000,Dealer_self,577
2025-04-29,4104,0,Foreign_Dealer_Self,0
2025-04-29,4104,48000,Foreign_Investor,18035
2025-04-29,4104,0,Investment_Trust,0
2025-04-30,4104,0,Dealer_Hedging,0
2025-04-30,4104,34000,Dealer_self,3031
2025-04-30,4104,0,Foreign_Dealer_Self,0
2025-04-30,4104,64000,Foreign_Investor,32000
2025-04-30,4104,0,Investment_Trust,0
2025-05-02,4104,0,Dealer_Hedging,0
2025-05-02,4104,0,Dealer_self,0
2025-05-02,4104,0,Foreign_Dealer_Self,0
2025-05-02,4104,31000,Foreign_Investor,16000
2025-05-02,4104,0,Investment_Trust,0
2025-05-05,4104,0,Dealer_Hedging,0
2025-05-05,4104,6000,Dealer_self,1622
2025-05-05,4104,0,Foreign_Dealer_Self,0
2025-05-05,4104,84000,Foreign_Investor,30000
2025-05-05,4104,0,Investment_Trust,0
2025-05-06,4104,0,Dealer_Hedging,0
2025-05-06,4104,3342,Dealer_self,4000
2025-05-06,4104,0,Foreign_Dealer_Self,0
2025-05-06,4104,91321,Foreign_Investor,21000
2025-05-06,4104,0,Investment_Trust,0
2025-05-07,4104,0,Dealer_Hedging,0
2025-05-07,4104,0,Dealer_self,1000
2025-05-07,4104,0,Foreign_Dealer_Self,0
2025-05-07,4104,154000,Foreign_Investor,28321
2025-05-07,4104,0,Investment_Trust,0
2025-05-08,4104,0,Dealer_Hedging,0
2025-05-08,4104,0,Dealer_self,0
2025-05-08,4104,0,Foreign_Dealer_Self,0
2025-05-08,4104,86024,Foreign_Investor,17000
2025-05-08,4104,0,Investment_Trust,0
2025-05-09,4104,0,Dealer_Hedging,0
2025-05-09,4104,2000,Dealer_self,4000
2025-05-09,4104,0,Foreign_Dealer_Self,0
2025-05-09,4104,36000,Foreign_Investor,48024
2025-05-09,4104,0,Investment_Trust,0
2025-05-12,4104,0,Dealer_Hedging,0
2025-05-12,4104,6000,Dealer_self,46227
2025-05-12,4104,0,Foreign_Dealer_Self,0
2025-05-12,4104,38000,Foreign_Investor,128000
2025-05-12,4104,0,Investment_Trust,0
2025-05-13,4104,0,Dealer_Hedging,0
2025-05-13,4104,4000,Dealer_self,3671
2025-05-13,4104,0,Foreign_Dealer_Self,0
2025-05-13,4104,20000,Foreign_Investor,39000
2025-05-13,4104,0,Investment_Trust,0
2025-05-14,4104,0,Dealer_Hedging,0
2025-05-14,4104,7000,Dealer_self,444
2025-05-14,4104,0,Foreign_Dealer_Self,0
2025-05-14,4104,21350,Foreign_Investor,31000
2025-05-14,4104,0,Investment_Trust,0
2025-05-15,4104,0,Dealer_Hedging,0
2025-05-15,4104,2000,Dealer_self,2519
2025-05-15,4104,0,Foreign_Dealer_Self,0
2025-05-15,4104,15000,Foreign_Investor,32000
2025-05-15,4104,0,Investment_Trust,0
2025-05-16,4104,0,Dealer_Hedging,0
2025-05-16,4104,6000,Dealer_self,5983
2025-05-16,4104,0,Foreign_Dealer_Self,0
2025-05-16,4104,25700,Foreign_Investor,57000
2025-05-16,4104,0,Investment_Trust,0
2025-05-19,4104,0,Dealer_Hedging,0
2025-05-19,4104,2116,Dealer_self,2089
2025-05-19,4104,0,Foreign_Dealer_Self,0
2025-05-19,4104,19870,Foreign_Investor,45000
2025-05-19,4104,0,Investment_Trust,0
2025-05-20,4104,0,Dealer_Hedging,0
2025-05-20,4104,10000,Dealer_self,1383
2025-05-20,4104,0,Foreign_Dealer_Self,0
2025-05-20,4104,25470,Foreign_Investor,36870
2025-05-20,4104,0,Investment_Trust,0
2025-05-21,4104,0,Dealer_Hedging,0
2025-05-21,4104,1000,Dealer_self,495
2025-05-21,4104,0,Foreign_Dealer_Self,0
2025-05-21,4104,39400,Foreign_Investor,37470
2025-05-21,4104,0,Investment_Trust,0
2025-05-22,4104,0,Dealer_Hedging,0
2025-05-22,4104,1000,Dealer_self,2872
2025-05-22,4104,0,Foreign_Dealer_Self,0
2025-05-22,4104,15000,Foreign_Investor,14000
2025-05-22,4104,0,Investment_Trust,0
2025-05-23,4104,0,Dealer_Hedging,0
2025-05-23,4104,0,Dealer_self,2749
2025-05-23,4104,0,Foreign_Dealer_Self,0
2025-05-23,4104,9000,Foreign_Investor,28000
2025-05-23,4104,0,Investment_Trust,0
2025-05-26,4104,0,Dealer_Hedging,0
2025-05-26,4104,2116,Dealer_self,2490
2025-05-26,4104,0,Foreign_Dealer_Self,0
2025-05-26,4104,74000,Foreign_Investor,31000
2025-05-26,4104,0,Investment_Trust,0
2025-05-27,4104,0,Dealer_Hedging,0
2025-05-27,4104,3000,Dealer_self,10989
2025-05-27,4104,0,Foreign_Dealer_Self,0
2025-05-27,4104,25000,Foreign_Investor,65000
2025-05-27,4104,0,Investment_Trust,0
2025-05-28,4104,0,Dealer_Hedging,0
2025-05-28,4104,3000,Dealer_self,4960
2025-05-28,4104,0,Foreign_Dealer_Self,0
2025-05-28,4104,7000,Foreign_Investor,46000
2025-05-28,4104,0,Investment_Trust,0
2025-05-29,4104,0,Dealer_Hedging,0
2025-05-29,4104,3000,Dealer_self,2528
2025-05-29,4104,0,Foreign_Dealer_Self,0
2025-05-29,4104,11000,Foreign_Investor,79000
2025-05-29,4104,0,Investment_Trust,0
2025-06-02,4104,0,Dealer_Hedging,0
2025-06-02,4104,1000,Dealer_self,6000
2025-06-02,4104,0,Foreign_Dealer_Self,0
2025-06-02,4104,0,Foreign_Investor,55000
2025-06-02,4104,0,Investment_Trust,0
2025-06-03,4104,0,Dealer_Hedging,0
2025-06-03,4104,4000,Dealer_self,2000
2025-06-03,4104,0,Foreign_Dealer_Self,0
2025-06-03,4104,2000,Foreign_Investor,72000
2025-06-03,4104,0,Investment_Trust,0
2025-06-04,4104,0,Dealer_Hedging,0
2025-06-04,4104,0,Dealer_self,0
2025-06-04,4104,0,Foreign_Dealer_Self,0
2025-06-04,4104,23150,Foreign_Investor,35000
2025-06-04,4104,0,Investment_Trust,0
2025-06-05,4104,0,Dealer_Hedging,0
2025-06-05,4104,0,Dealer_self,2000
2025-06-05,4104,0,Foreign_Dealer_Self,0
2025-06-05,4104,10000,Foreign_Investor,19000
2025-06-05,4104,0,Investment_Trust,0
2025-06-06,4104,0,Dealer_Hedging,0
2025-06-06,4104,1000,Dealer_self,0
2025-06-06,4104,0,Foreign_Dealer_Self,0
2025-06-06,4104,3000,Foreign_Investor,33000
2025-06-06,4104,0,Investment_Trust,0
2025-06-09,4104,0,Dealer_Hedging,0
2025-06-09,4104,0,Dealer_self,3000
2025-06-09,4104,0,Foreign_Dealer_Self,0
2025-06-09,4104,5000,Foreign_Investor,8000
2025-06-09,4104,0,Investment_Trust,0
2025-06-10,4104,0,Dealer_Hedging,0
2025-06-10,4104,15000,Dealer_self,1858
2025-06-10,4104,0,Foreign_Dealer_Self,0
2025-06-10,4104,34000,Foreign_Investor,31000
2025-06-10,4104,0,Investment_Trust,0
2025-06-11,4104,0,Dealer_Hedging,0
2025-06-11,4104,1000,Dealer_self,1297
2025-06-11,4104,0,Foreign_Dealer_Self,0
2025-06-11,4104,3000,Foreign_Investor,23000
2025-06-11,4104,0,Investment_Trust,0
2025-06-12,4104,0,Dealer_Hedging,0
2025-06-12,4104,9000,Dealer_self,9189
2025-06-12,4104,0,Foreign_Dealer_Self,0
2025-06-12,4104,0,Foreign_Investor,48000
2025-06-12,4104,0,Investment_Trust,0
2025-06-13,4104,0,Dealer_Hedging,0
2025-06-13,4104,6000,Dealer_self,25549
2025-06-13,4104,0,Foreign_Dealer_Self,0
2025-06-13,4104,4000,Foreign_Investor,45000
2025-06-13,4104,0,Investment_Trust,0
2025-06-16,4104,0,Dealer_Hedging,0
2025-06-16,4104,1000,Dealer_self,15018
2025-06-16,4104,0,Foreign_Dealer_Self,0
2025-06-16,4104,12000,Foreign_Investor,27000
2025-06-16,4104,0,Investment_Trust,0
2025-06-17,4104,0,Dealer_Hedging,0
2025-06-17,4104,5000,Dealer_self,9807
2025-06-17,4104,0,Foreign_Dealer_Self,0
2025-06-17,4104,19000,Foreign_Investor,44000
2025-06-17,4104,0,Investment_Trust,0
2025-06-18,4104,0,Dealer_Hedging,0
2025-06-18,4104,3000,Dealer_self,4610
2025-06-18,4104,0,Foreign_Dealer_Self,0
2025-06-18,4104,16000,Foreign_Investor,25000
2025-06-18,4104,0,Investment_Trust,0
2025-06-19,4104,0,Dealer_Hedging,0
2025-06-19,4104,3000,Dealer_self,4089
2025-06-19,4104,0,Foreign_Dealer_Self,0
2025-06-19,4104,6000,Foreign_Investor,62000
2025-06-19,4104,0,Investment_Trust,0
2025-06-20,4104,0,Dealer_Hedging,0
2025-06-20,4104,4000,Dealer_self,3898
2025-06-20,4104,0,Foreign_Dealer_Self,0
2025-06-20,4104,8000,Foreign_Investor,49000
2025-06-20,4104,0,Investment_Trust,0
2025-06-23,4104,0,Dealer_Hedging,0
2025-06-23,4104,0,Dealer_self,2000
2025-06-23,4104,0,Foreign_Dealer_Self,0
2025-06-23,4104,8000,Foreign_Investor,97000
2025-06-23,4104,0,Investment_Trust,0
2025-06-24,4104,0,Dealer_Hedging,0
2025-06-24,4104,1000,Dealer_self,0
2025-06-24,4104,0,Foreign_Dealer_Self,0
2025-06-24,4104,73000,Foreign_Investor,43000
2025-06-24,4104,0,Investment_Trust,0
2025-06-25,4104,0,Dealer_Hedging,0
2025-06-25,4104,0,Dealer_self,0
2025-06-25,4104,0,Foreign_Dealer_Self,0
2025-06-25,4104,6000,Foreign_Investor,21050
2025-06-25,4104,0,Investment_Trust,0
2025-06-26,4104,0,Dealer_Hedging,0
2025-06-26,4104,0,Dealer_self,8000
2025-06-26,4104,0,Foreign_Dealer_Self,0
2025-06-26,4104,15412,Foreign_Investor,9000
2025-06-26,4104,0,Investment_Trust,0
2025-06-27,4104,3000,Dealer_Hedging,0
2025-06-27,4104,0,Dealer_self,2000
2025-06-27,4104,0,Foreign_Dealer_Self,0
2025-06-27,4104,17400,Foreign_Investor,9659
2025-06-27,4104,0,Investment_Trust,0
2025-06-30,4104,3000,Dealer_Hedging,0
2025-06-30,4104,1000,Dealer_self,1619
2025-06-30,4104,0,Foreign_Dealer_Self,0
2025-06-30,4104,4000,Foreign_Investor,20000
2025-06-30,4104,0,Investment_Trust,0
