date,stock_id,buy,name,sell
2025-03-31,3527,0,Investment_Trust,0
2025-04-01,3527,1,Dealer_Hedging,0
2025-04-01,3527,0,Dealer_self,0
2025-04-01,3527,0,Foreign_Dealer_Self,0
2025-04-01,3527,3000,Foreign_Investor,2000
2025-04-01,3527,0,Investment_Trust,0
2025-04-02,3527,96,Dealer_Hedging,14
2025-04-02,3527,0,Dealer_self,0
2025-04-02,3527,0,Foreign_Dealer_Self,0
2025-04-02,3527,1000,Foreign_Investor,31000
2025-04-02,3527,0,Investment_Trust,0
2025-04-07,3527,0,Dealer_Hedging,714
2025-04-07,3527,0,Dealer_self,0
2025-04-07,3527,0,Foreign_Dealer_Self,0
2025-04-07,3527,0,Foreign_Investor,0
2025-04-07,3527,0,Investment_Trust,0
2025-04-08,3527,2000,Dealer_Hedging,485
2025-04-08,3527,0,Dealer_self,0
2025-04-08,3527,0,Foreign_Dealer_Self,0
2025-04-08,3527,10000,Foreign_Investor,22000
2025-04-08,3527,0,Investment_Trust,0
2025-04-09,3527,2050,Dealer_Hedging,1983
2025-04-09,3527,0,Dealer_self,0
2025-04-09,3527,0,Foreign_Dealer_Self,0
2025-04-09,3527,2000,Foreign_Investor,11000
2025-04-09,3527,0,Investment_Trust,0
2025-04-10,3527,0,Dealer_Hedging,0
2025-04-10,3527,0,Dealer_self,0
2025-04-10,3527,0,Foreign_Dealer_Self,0
2025-04-10,3527,14000,Foreign_Investor,0
2025-04-10,3527,0,Investment_Trust,0
2025-04-11,3527,131,Dealer_Hedging,1048
2025-04-11,3527,0,Dealer_self,0
2025-04-11,3527,0,Foreign_Dealer_Self,0
2025-04-11,3527,9001,Foreign_Investor,8000
2025-04-11,3527,0,Investment_Trust,0
2025-04-14,3527,4000,Dealer_Hedging,8000
2025-04-14,3527,0,Dealer_self,0
2025-04-14,3527,0,Foreign_Dealer_Self,0
2025-04-14,3527,4000,Foreign_Investor,19000
2025-04-14,3527,0,Investment_Trust,0
2025-04-15,3527,0,Dealer_Hedging,0
2025-04-15,3527,0,Dealer_self,0
2025-04-15,3527,0,Foreign_Dealer_Self,0
2025-04-15,3527,17000,Foreign_Investor,4000
2025-04-15,3527,0,Investment_Trust,0
2025-04-16,3527,0,Dealer_Hedging,25
2025-04-16,3527,0,Dealer_self,0
2025-04-16,3527,0,Foreign_Dealer_Self,0
2025-04-16,3527,2001,Foreign_Investor,3000
2025-04-16,3527,0,Investment_Trust,0
2025-04-17,3527,0,Dealer_Hedging,0
2025-04-17,3527,0,Dealer_self,0
2025-04-17,3527,0,Foreign_Dealer_Self,0
2025-04-17,3527,17000,Foreign_Investor,6000
2025-04-17,3527,0,Investment_Trust,0
2025-04-18,3527,0,Dealer_Hedging,0
2025-04-18,3527,0,Dealer_self,0
2025-04-18,3527,0,Foreign_Dealer_Self,0
2025-04-18,3527,1000,Foreign_Investor,3000
2025-04-18,3527,0,Investment_Trust,0
2025-04-21,3527,2000,Dealer_Hedging,2016
2025-04-21,3527,0,Dealer_self,0
2025-04-21,3527,0,Foreign_Dealer_Self,0
2025-04-21,3527,1000,Foreign_Investor,8000
2025-04-21,3527,0,Investment_Trust,0
2025-04-22,3527,3000,Dealer_Hedging,24
2025-04-22,3527,0,Dealer_self,0
2025-04-22,3527,0,Foreign_Dealer_Self,0
2025-04-22,3527,0,Foreign_Investor,2000
2025-04-22,3527,0,Investment_Trust,0
2025-04-23,3527,3000,Dealer_Hedging,3000
2025-04-23,3527,0,Dealer_self,0
2025-04-23,3527,0,Foreign_Dealer_Self,0
2025-04-23,3527,2000,Foreign_Investor,0
2025-04-23,3527,0,Investment_Trust,0
2025-04-24,3527,0,Dealer_Hedging,346
2025-04-24,3527,0,Dealer_self,0
2025-04-24,3527,0,Foreign_Dealer_Self,0
2025-04-24,3527,0,Foreign_Investor,1000
2025-04-24,3527,0,Investment_Trust,0
2025-04-25,3527,0,Dealer_Hedging,2077
2025-04-25,3527,0,Dealer_self,0
2025-04-25,3527,0,Foreign_Dealer_Self,0
2025-04-25,3527,12000,Foreign_Investor,9000
2025-04-25,3527,0,Investment_Trust,0
2025-04-28,3527,0,Dealer_Hedging,0
2025-04-28,3527,0,Dealer_self,0
2025-04-28,3527,0,Foreign_Dealer_Self,0
2025-04-28,3527,5000,Foreign_Investor,1000
2025-04-28,3527,0,Investment_Trust,0
2025-04-29,3527,0,Dealer_Hedging,0
2025-04-29,3527,0,Dealer_self,0
2025-04-29,3527,0,Foreign_Dealer_Self,0
2025-04-29,3527,2000,Foreign_Investor,1000
2025-04-29,3527,0,Investment_Trust,0
2025-05-02,3527,0,Dealer_Hedging,0
2025-05-02,3527,0,Dealer_self,0
2025-05-02,3527,0,Foreign_Dealer_Self,0
2025-05-02,3527,4000,Foreign_Investor,3000
2025-05-02,3527,0,Investment_Trust,0
2025-05-05,3527,0,Dealer_Hedging,0
2025-05-05,3527,0,Dealer_self,0
2025-05-05,3527,0,Foreign_Dealer_Self,0
2025-05-05,3527,3000,Foreign_Investor,3000
2025-05-05,3527,0,Investment_Trust,0
2025-05-06,3527,1000,Dealer_Hedging,0
2025-05-06,3527,0,Dealer_self,0
2025-05-06,3527,0,Foreign_Dealer_Self,0
2025-05-06,3527,5000,Foreign_Investor,0
2025-05-06,3527,0,Investment_Trust,0
2025-05-07,3527,0,Dealer_Hedging,81
2025-05-07,3527,0,Dealer_self,0
2025-05-07,3527,0,Foreign_Dealer_Self,0
2025-05-07,3527,3000,Foreign_Investor,2000
2025-05-07,3527,0,Investment_Trust,0
2025-05-08,3527,0,Dealer_Hedging,1000
2025-05-08,3527,0,Dealer_self,0
2025-05-08,3527,0,Foreign_Dealer_Self,0
2025-05-08,3527,6000,Foreign_Investor,4000
2025-05-08,3527,0,Investment_Trust,0
2025-05-09,3527,0,Dealer_Hedging,0
2025-05-09,3527,0,Dealer_self,0
2025-05-09,3527,0,Foreign_Dealer_Self,0
2025-05-09,3527,3000,Foreign_Investor,1000
2025-05-09,3527,0,Investment_Trust,0
2025-05-12,3527,0,Dealer_Hedging,0
2025-05-12,3527,0,Dealer_self,0
2025-05-12,3527,0,Foreign_Dealer_Self,0
2025-05-12,3527,30000,Foreign_Investor,26000
2025-05-12,3527,0,Investment_Trust,0
2025-05-13,3527,0,Dealer_Hedging,0
2025-05-13,3527,0,Dealer_self,0
2025-05-13,3527,0,Foreign_Dealer_Self,0
2025-05-13,3527,1000,Foreign_Investor,5000
2025-05-13,3527,0,Investment_Trust,0
2025-05-14,3527,0,Dealer_Hedging,0
2025-05-14,3527,0,Dealer_self,0
2025-05-14,3527,0,Foreign_Dealer_Self,0
2025-05-14,3527,0,Foreign_Investor,1000
2025-05-14,3527,0,Investment_Trust,0
2025-05-15,3527,3000,Dealer_Hedging,4000
2025-05-15,3527,0,Dealer_self,0
2025-05-15,3527,0,Foreign_Dealer_Self,0
2025-05-15,3527,4000,Foreign_Investor,11000
2025-05-15,3527,0,Investment_Trust,0
2025-05-16,3527,0,Dealer_Hedging,228
2025-05-16,3527,0,Dealer_self,0
2025-05-16,3527,0,Foreign_Dealer_Self,0
2025-05-16,3527,23000,Foreign_Investor,4000
2025-05-16,3527,0,Investment_Trust,0
2025-05-19,3527,3000,Dealer_Hedging,3018
2025-05-19,3527,0,Dealer_self,0
2025-05-19,3527,0,Foreign_Dealer_Self,0
2025-05-19,3527,1000,Foreign_Investor,4000
2025-05-19,3527,0,Investment_Trust,0
2025-05-20,3527,0,Dealer_Hedging,0
2025-05-20,3527,0,Dealer_self,0
2025-05-20,3527,0,Foreign_Dealer_Self,0
2025-05-20,3527,2000,Foreign_Investor,7000
2025-05-20,3527,0,Investment_Trust,0
2025-05-21,3527,0,Dealer_Hedging,0
2025-05-21,3527,0,Dealer_self,0
2025-05-21,3527,0,Foreign_Dealer_Self,0
2025-05-21,3527,0,Foreign_Investor,5000
2025-05-21,3527,0,Investment_Trust,0
2025-05-22,3527,0,Dealer_Hedging,0
2025-05-22,3527,0,Dealer_self,0
2025-05-22,3527,0,Foreign_Dealer_Self,0
2025-05-22,3527,0,Foreign_Investor,1000
2025-05-22,3527,0,Investment_Trust,0
2025-05-23,3527,0,Dealer_Hedging,0
2025-05-23,3527,0,Dealer_self,0
2025-05-23,3527,0,Foreign_Dealer_Self,0
2025-05-23,3527,1000,Foreign_Investor,1000
2025-05-23,3527,0,Investment_Trust,0
2025-05-26,3527,1000,Dealer_Hedging,0
2025-05-26,3527,0,Dealer_self,0
2025-05-26,3527,0,Foreign_Dealer_Self,0
2025-05-26,3527,1000,Foreign_Investor,1000
2025-05-26,3527,0,Investment_Trust,0
2025-05-27,3527,1000,Dealer_Hedging,333
2025-05-27,3527,0,Dealer_self,0
2025-05-27,3527,0,Foreign_Dealer_Self,0
2025-05-27,3527,2000,Foreign_Investor,6000
2025-05-27,3527,0,Investment_Trust,0
2025-05-28,3527,0,Dealer_Hedging,0
2025-05-28,3527,0,Dealer_self,0
2025-05-28,3527,0,Foreign_Dealer_Self,0
2025-05-28,3527,1000,Foreign_Investor,5000
2025-05-28,3527,0,Investment_Trust,0
2025-05-29,3527,0,Dealer_Hedging,9
2025-05-29,3527,0,Dealer_self,0
2025-05-29,3527,0,Foreign_Dealer_Self,0
2025-05-29,3527,1000,Foreign_Investor,13000
2025-05-29,3527,0,Investment_Trust,0
2025-06-02,3527,1000,Dealer_Hedging,1000
2025-06-02,3527,0,Dealer_self,0
2025-06-02,3527,0,Foreign_Dealer_Self,0
2025-06-02,3527,2000,Foreign_Investor,3000
2025-06-02,3527,0,Investment_Trust,0
2025-06-03,3527,1000,Dealer_Hedging,0
2025-06-03,3527,0,Dealer_self,0
2025-06-03,3527,0,Foreign_Dealer_Self,0
2025-06-03,3527,1000,Foreign_Investor,5000
2025-06-03,3527,0,Investment_Trust,0
2025-06-04,3527,0,Dealer_Hedging,0
2025-06-04,3527,0,Dealer_self,0
2025-06-04,3527,0,Foreign_Dealer_Self,0
2025-06-04,3527,2000,Foreign_Investor,3000
2025-06-04,3527,0,Investment_Trust,0
2025-06-05,3527,0,Dealer_Hedging,495
2025-06-05,3527,0,Dealer_self,0
2025-06-05,3527,0,Foreign_Dealer_Self,0
2025-06-05,3527,1000,Foreign_Investor,2000
2025-06-05,3527,0,Investment_Trust,0
2025-06-06,3527,0,Dealer_Hedging,17
2025-06-06,3527,0,Dealer_self,0
2025-06-06,3527,0,Foreign_Dealer_Self,0
2025-06-06,3527,2000,Foreign_Investor,0
2025-06-06,3527,0,Investment_Trust,0
2025-06-09,3527,233,Dealer_Hedging,0
2025-06-09,3527,0,Dealer_self,0
2025-06-09,3527,0,Foreign_Dealer_Self,0
2025-06-09,3527,0,Foreign_Investor,1000
2025-06-09,3527,0,Investment_Trust,0
2025-06-10,3527,0,Dealer_Hedging,0
2025-06-10,3527,0,Dealer_self,0
2025-06-10,3527,0,Foreign_Dealer_Self,0
2025-06-10,3527,3000,Foreign_Investor,4000
2025-06-10,3527,0,Investment_Trust,0
2025-06-11,3527,0,Dealer_Hedging,0
2025-06-11,3527,0,Dealer_self,0
2025-06-11,3527,0,Foreign_Dealer_Self,0
2025-06-11,3527,2000,Foreign_Investor,2000
2025-06-11,3527,0,Investment_Trust,0
2025-06-12,3527,0,Dealer_Hedging,1009
2025-06-12,3527,0,Dealer_self,0
2025-06-12,3527,0,Foreign_Dealer_Self,0
2025-06-12,3527,0,Foreign_Investor,4000
2025-06-12,3527,0,Investment_Trust,0
2025-06-13,3527,0,Dealer_Hedging,231
2025-06-13,3527,0,Dealer_self,0
2025-06-13,3527,0,Foreign_Dealer_Self,0
2025-06-13,3527,1000,Foreign_Investor,10000
2025-06-13,3527,0,Investment_Trust,0
2025-06-16,3527,0,Dealer_Hedging,23
2025-06-16,3527,0,Dealer_self,0
2025-06-16,3527,0,Foreign_Dealer_Self,0
2025-06-16,3527,0,Foreign_Investor,3000
2025-06-16,3527,0,Investment_Trust,0
2025-06-17,3527,17,Dealer_Hedging,0
2025-06-17,3527,0,Dealer_self,0
2025-06-17,3527,0,Foreign_Dealer_Self,0
2025-06-17,3527,0,Foreign_Investor,2000
2025-06-17,3527,0,Investment_Trust,0
2025-06-18,3527,3238,Dealer_Hedging,5000
2025-06-18,3527,0,Dealer_self,0
2025-06-18,3527,0,Foreign_Dealer_Self,0
2025-06-18,3527,38000,Foreign_Investor,4000
2025-06-18,3527,0,Investment_Trust,0
2025-06-19,3527,2278,Dealer_Hedging,5000
2025-06-19,3527,6000,Dealer_self,0
2025-06-19,3527,0,Foreign_Dealer_Self,0
2025-06-19,3527,52000,Foreign_Investor,112000
2025-06-19,3527,0,Investment_Trust,0
2025-06-20,3527,30,Dealer_Hedging,0
2025-06-20,3527,0,Dealer_self,6000
2025-06-20,3527,0,Foreign_Dealer_Self,0
2025-06-20,3527,50000,Foreign_Investor,56000
2025-06-20,3527,0,Investment_Trust,0
2025-06-23,3527,3084,Dealer_Hedging,0
2025-06-23,3527,0,Dealer_self,0
2025-06-23,3527,0,Foreign_Dealer_Self,0
2025-06-23,3527,40000,Foreign_Investor,19000
2025-06-23,3527,0,Investment_Trust,0
2025-06-24,3527,0,Dealer_Hedging,0
2025-06-24,3527,0,Dealer_self,0
2025-06-24,3527,0,Foreign_Dealer_Self,0
2025-06-24,3527,15000,Foreign_Investor,10000
2025-06-24,3527,0,Investment_Trust,0
2025-06-25,3527,0,Dealer_Hedging,0
2025-06-25,3527,0,Dealer_self,0
2025-06-25,3527,0,Foreign_Dealer_Self,0
2025-06-25,3527,9000,Foreign_Investor,16000
2025-06-25,3527,0,Investment_Trust,0
2025-06-26,3527,220,Dealer_Hedging,635
2025-06-26,3527,0,Dealer_self,0
2025-06-26,3527,0,Foreign_Dealer_Self,0
2025-06-26,3527,62000,Foreign_Investor,38000
2025-06-26,3527,0,Investment_Trust,0
2025-06-27,3527,0,Dealer_Hedging,0
2025-06-27,3527,0,Dealer_self,0
2025-06-27,3527,0,Foreign_Dealer_Self,0
2025-06-27,3527,20000,Foreign_Investor,22000
2025-06-27,3527,0,Investment_Trust,0
2025-06-30,3527,41,Dealer_Hedging,0
2025-06-30,3527,0,Dealer_self,0
2025-06-30,3527,0,Foreign_Dealer_Self,0
2025-06-30,3527,10000,Foreign_Investor,21000
2025-06-30,3527,0,Investment_Trust,0
2025-07-01,3527,3312,Dealer_Hedging,3000
2025-07-01,3527,0,Dealer_self,0
2025-07-01,3527,0,Foreign_Dealer_Self,0
2025-07-01,3527,17000,Foreign_Investor,29000
2025-07-01,3527,0,Investment_Trust,0
2025-07-02,3527,22,Dealer_Hedging,0
2025-07-02,3527,0,Dealer_self,0
2025-07-02,3527,0,Foreign_Dealer_Self,0
2025-07-02,3527,10000,Foreign_Investor,17000
2025-07-02,3527,0,Investment_Trust,0
