date,stock_id,buy,name,sell
2025-01-20,4533,0,Investment_Trust,0
2025-01-21,4533,1000,Dealer_Hedging,0
2025-01-21,4533,0,Dealer_self,0
2025-01-21,4533,0,Foreign_Dealer_Self,0
2025-01-21,4533,252000,Foreign_Investor,143000
2025-01-21,4533,0,Investment_Trust,0
2025-01-22,4533,2000,Dealer_Hedging,1302
2025-01-22,4533,0,Dealer_self,0
2025-01-22,4533,0,Foreign_Dealer_Self,0
2025-01-22,4533,468000,Foreign_Investor,193000
2025-01-22,4533,0,Investment_Trust,0
2025-02-03,4533,3018,Dealer_Hedging,5486
2025-02-03,4533,0,Dealer_self,0
2025-02-03,4533,0,Foreign_Dealer_Self,0
2025-02-03,4533,304000,Foreign_Investor,239000
2025-02-03,4533,0,Investment_Trust,0
2025-02-04,4533,0,Dealer_Hedging,18
2025-02-04,4533,0,Dealer_self,0
2025-02-04,4533,0,Foreign_Dealer_Self,0
2025-02-04,4533,452000,Foreign_Investor,135000
2025-02-04,4533,0,Investment_Trust,0
2025-02-05,4533,1000,Dealer_Hedging,2509
2025-02-05,4533,0,Dealer_self,0
2025-02-05,4533,0,Foreign_Dealer_Self,0
2025-02-05,4533,486000,Foreign_Investor,370000
2025-02-05,4533,0,Investment_Trust,0
2025-02-06,4533,0,Dealer_Hedging,67
2025-02-06,4533,0,Dealer_self,0
2025-02-06,4533,0,Foreign_Dealer_Self,0
2025-02-06,4533,301000,Foreign_Investor,194000
2025-02-06,4533,0,Investment_Trust,0
2025-02-07,4533,4000,Dealer_Hedging,0
2025-02-07,4533,0,Dealer_self,0
2025-02-07,4533,0,Foreign_Dealer_Self,0
2025-02-07,4533,305000,Foreign_Investor,221000
2025-02-07,4533,0,Investment_Trust,0
2025-02-10,4533,14000,Dealer_Hedging,8360
2025-02-10,4533,0,Dealer_self,0
2025-02-10,4533,0,Foreign_Dealer_Self,0
2025-02-10,4533,1430000,Foreign_Investor,2019000
2025-02-10,4533,0,Investment_Trust,0
2025-02-11,4533,10049,Dealer_Hedging,3000
2025-02-11,4533,0,Dealer_self,0
2025-02-11,4533,0,Foreign_Dealer_Self,0
2025-02-11,4533,1840000,Foreign_Investor,832000
2025-02-11,4533,0,Investment_Trust,0
2025-02-12,4533,36009,Dealer_Hedging,24001
2025-02-12,4533,0,Dealer_self,0
2025-02-12,4533,0,Foreign_Dealer_Self,0
2025-02-12,4533,2327000,Foreign_Investor,1551000
2025-02-12,4533,0,Investment_Trust,0
2025-02-13,4533,1000,Dealer_Hedging,6800
2025-02-13,4533,0,Dealer_self,0
2025-02-13,4533,0,Foreign_Dealer_Self,0
2025-02-13,4533,696000,Foreign_Investor,1002000
2025-02-13,4533,0,Investment_Trust,0
2025-02-14,4533,8000,Dealer_Hedging,7527
2025-02-14,4533,0,Dealer_self,0
2025-02-14,4533,0,Foreign_Dealer_Self,0
2025-02-14,4533,742000,Foreign_Investor,636000
2025-02-14,4533,0,Investment_Trust,0
2025-02-17,4533,1000,Dealer_Hedging,13000
2025-02-17,4533,0,Dealer_self,0
2025-02-17,4533,0,Foreign_Dealer_Self,0
2025-02-17,4533,643001,Foreign_Investor,377000
2025-02-17,4533,0,Investment_Trust,0
2025-02-18,4533,20000,Dealer_Hedging,2803
2025-02-18,4533,0,Dealer_self,0
2025-02-18,4533,0,Foreign_Dealer_Self,0
2025-02-18,4533,344000,Foreign_Investor,668000
2025-02-18,4533,0,Investment_Trust,0
2025-02-19,4533,7000,Dealer_Hedging,5000
2025-02-19,4533,0,Dealer_self,0
2025-02-19,4533,0,Foreign_Dealer_Self,0
2025-02-19,4533,877150,Foreign_Investor,220000
2025-02-19,4533,0,Investment_Trust,0
2025-02-20,4533,0,Dealer_Hedging,8000
2025-02-20,4533,0,Dealer_self,0
2025-02-20,4533,0,Foreign_Dealer_Self,0
2025-02-20,4533,486000,Foreign_Investor,97000
2025-02-20,4533,0,Investment_Trust,0
2025-02-21,4533,152180,Dealer_Hedging,25000
2025-02-21,4533,0,Dealer_self,0
2025-02-21,4533,0,Foreign_Dealer_Self,0
2025-02-21,4533,2169250,Foreign_Investor,1620000
2025-02-21,4533,0,Investment_Trust,0
2025-02-24,4533,43026,Dealer_Hedging,12006
2025-02-24,4533,16000,Dealer_self,0
2025-02-24,4533,0,Foreign_Dealer_Self,0
2025-02-24,4533,2321300,Foreign_Investor,1647000
2025-02-24,4533,0,Investment_Trust,0
2025-02-25,4533,19000,Dealer_Hedging,23251
2025-02-25,4533,0,Dealer_self,0
2025-02-25,4533,0,Foreign_Dealer_Self,0
2025-02-25,4533,1312000,Foreign_Investor,2606000
2025-02-25,4533,0,Investment_Trust,0
2025-02-26,4533,17000,Dealer_Hedging,6000
2025-02-26,4533,0,Dealer_self,0
2025-02-26,4533,0,Foreign_Dealer_Self,0
2025-02-26,4533,886000,Foreign_Investor,532000
2025-02-26,4533,0,Investment_Trust,0
2025-02-27,4533,0,Dealer_Hedging,24120
2025-02-27,4533,0,Dealer_self,0
2025-02-27,4533,0,Foreign_Dealer_Self,0
2025-02-27,4533,1602000,Foreign_Investor,1032250
2025-02-27,4533,0,Investment_Trust,0
2025-03-03,4533,0,Dealer_Hedging,10000
2025-03-03,4533,0,Dealer_self,0
2025-03-03,4533,0,Foreign_Dealer_Self,0
2025-03-03,4533,682000,Foreign_Investor,560000
2025-03-03,4533,0,Investment_Trust,0
2025-03-04,4533,22000,Dealer_Hedging,8149
2025-03-04,4533,0,Dealer_self,0
2025-03-04,4533,0,Foreign_Dealer_Self,0
2025-03-04,4533,2607000,Foreign_Investor,639000
2025-03-04,4533,0,Investment_Trust,0
2025-03-05,4533,26000,Dealer_Hedging,17000
2025-03-05,4533,0,Dealer_self,0
2025-03-05,4533,0,Foreign_Dealer_Self,0
2025-03-05,4533,632000,Foreign_Investor,947000
2025-03-05,4533,0,Investment_Trust,0
2025-03-06,4533,6000,Dealer_Hedging,18547
2025-03-06,4533,0,Dealer_self,0
2025-03-06,4533,0,Foreign_Dealer_Self,0
2025-03-06,4533,311000,Foreign_Investor,703000
2025-03-06,4533,0,Investment_Trust,0
2025-03-07,4533,5000,Dealer_Hedging,48012
2025-03-07,4533,0,Dealer_self,0
2025-03-07,4533,0,Foreign_Dealer_Self,0
2025-03-07,4533,441000,Foreign_Investor,540000
2025-03-07,4533,0,Investment_Trust,0
2025-03-10,4533,4000,Dealer_Hedging,6291
2025-03-10,4533,0,Dealer_self,0
2025-03-10,4533,0,Foreign_Dealer_Self,0
2025-03-10,4533,503000,Foreign_Investor,699000
2025-03-10,4533,0,Investment_Trust,0
2025-03-11,4533,8000,Dealer_Hedging,24667
2025-03-11,4533,0,Dealer_self,0
2025-03-11,4533,0,Foreign_Dealer_Self,0
2025-03-11,4533,1144000,Foreign_Investor,511000
2025-03-11,4533,0,Investment_Trust,0
2025-03-12,4533,0,Dealer_Hedging,0
2025-03-12,4533,0,Dealer_self,16000
2025-03-12,4533,0,Foreign_Dealer_Self,0
2025-03-12,4533,310000,Foreign_Investor,412000
2025-03-12,4533,0,Investment_Trust,0
2025-03-13,4533,5000,Dealer_Hedging,9415
2025-03-13,4533,0,Dealer_self,0
2025-03-13,4533,0,Foreign_Dealer_Self,0
2025-03-13,4533,444000,Foreign_Investor,515000
2025-03-13,4533,0,Investment_Trust,0
2025-03-14,4533,31000,Dealer_Hedging,22018
2025-03-14,4533,0,Dealer_self,0
2025-03-14,4533,0,Foreign_Dealer_Self,0
2025-03-14,4533,559000,Foreign_Investor,316000
2025-03-14,4533,0,Investment_Trust,0
2025-03-17,4533,5237,Dealer_Hedging,3181
2025-03-17,4533,0,Dealer_self,0
2025-03-17,4533,0,Foreign_Dealer_Self,0
2025-03-17,4533,273000,Foreign_Investor,320000
2025-03-17,4533,0,Investment_Trust,0
2025-03-18,4533,4000,Dealer_Hedging,0
2025-03-18,4533,0,Dealer_self,0
2025-03-18,4533,0,Foreign_Dealer_Self,0
2025-03-18,4533,326000,Foreign_Investor,131000
2025-03-18,4533,0,Investment_Trust,0
2025-03-19,4533,0,Dealer_Hedging,19277
2025-03-19,4533,0,Dealer_self,0
2025-03-19,4533,0,Foreign_Dealer_Self,0
2025-03-19,4533,335000,Foreign_Investor,136000
2025-03-19,4533,0,Investment_Trust,0
2025-03-20,4533,0,Dealer_Hedging,0
2025-03-20,4533,0,Dealer_self,0
2025-03-20,4533,0,Foreign_Dealer_Self,0
2025-03-20,4533,690000,Foreign_Investor,77000
2025-03-20,4533,0,Investment_Trust,0
2025-03-21,4533,2000,Dealer_Hedging,1510
2025-03-21,4533,0,Dealer_self,0
2025-03-21,4533,0,Foreign_Dealer_Self,0
2025-03-21,4533,159000,Foreign_Investor,267000
2025-03-21,4533,0,Investment_Trust,0
2025-03-24,4533,1000,Dealer_Hedging,1147
2025-03-24,4533,0,Dealer_self,0
2025-03-24,4533,0,Foreign_Dealer_Self,0
2025-03-24,4533,213000,Foreign_Investor,215000
2025-03-24,4533,0,Investment_Trust,0
2025-03-25,4533,1000,Dealer_Hedging,961
2025-03-25,4533,0,Dealer_self,0
2025-03-25,4533,0,Foreign_Dealer_Self,0
2025-03-25,4533,252000,Foreign_Investor,280000
2025-03-25,4533,0,Investment_Trust,0
2025-03-26,4533,3000,Dealer_Hedging,6325
2025-03-26,4533,0,Dealer_self,0
2025-03-26,4533,0,Foreign_Dealer_Self,0
2025-03-26,4533,415000,Foreign_Investor,162000
2025-03-26,4533,0,Investment_Trust,0
2025-03-27,4533,0,Dealer_Hedging,268
2025-03-27,4533,0,Dealer_self,0
2025-03-27,4533,0,Foreign_Dealer_Self,0
2025-03-27,4533,417000,Foreign_Investor,217000
2025-03-27,4533,0,Investment_Trust,0
2025-03-28,4533,5000,Dealer_Hedging,33549
2025-03-28,4533,0,Dealer_self,0
2025-03-28,4533,0,Foreign_Dealer_Self,0
2025-03-28,4533,472001,Foreign_Investor,432000
2025-03-28,4533,0,Investment_Trust,0
2025-03-31,4533,16000,Dealer_Hedging,46848
2025-03-31,4533,0,Dealer_self,0
2025-03-31,4533,0,Foreign_Dealer_Self,0
2025-03-31,4533,1140002,Foreign_Investor,562000
2025-03-31,4533,0,Investment_Trust,0
2025-04-01,4533,6000,Dealer_Hedging,13070
2025-04-01,4533,0,Dealer_self,0
2025-04-01,4533,0,Foreign_Dealer_Self,0
2025-04-01,4533,327000,Foreign_Investor,189000
2025-04-01,4533,0,Investment_Trust,0
2025-04-02,4533,0,Dealer_Hedging,418
2025-04-02,4533,0,Dealer_self,0
2025-04-02,4533,0,Foreign_Dealer_Self,0
2025-04-02,4533,371000,Foreign_Investor,232150
2025-04-02,4533,0,Investment_Trust,0
2025-04-07,4533,0,Dealer_Hedging,0
2025-04-07,4533,0,Dealer_self,0
2025-04-07,4533,0,Foreign_Dealer_Self,0
2025-04-07,4533,14900,Foreign_Investor,0
2025-04-07,4533,0,Investment_Trust,0
2025-04-08,4533,1000,Dealer_Hedging,10851
2025-04-08,4533,0,Dealer_self,0
2025-04-08,4533,0,Foreign_Dealer_Self,0
2025-04-08,4533,21000,Foreign_Investor,2000
2025-04-08,4533,0,Investment_Trust,0
2025-04-09,4533,0,Dealer_Hedging,15500
2025-04-09,4533,0,Dealer_self,0
2025-04-09,4533,0,Foreign_Dealer_Self,0
2025-04-09,4533,46000,Foreign_Investor,2000
2025-04-09,4533,0,Investment_Trust,0
2025-04-10,4533,14000,Dealer_Hedging,24120
2025-04-10,4533,0,Dealer_self,0
2025-04-10,4533,0,Foreign_Dealer_Self,0
2025-04-10,4533,484002,Foreign_Investor,1851000
2025-04-10,4533,0,Investment_Trust,0
2025-04-11,4533,6001,Dealer_Hedging,13862
2025-04-11,4533,0,Dealer_self,0
2025-04-11,4533,0,Foreign_Dealer_Self,0
2025-04-11,4533,1142000,Foreign_Investor,523000
2025-04-11,4533,0,Investment_Trust,0
2025-04-14,4533,4000,Dealer_Hedging,7189
2025-04-14,4533,0,Dealer_self,0
2025-04-14,4533,0,Foreign_Dealer_Self,0
2025-04-14,4533,1060000,Foreign_Investor,536000
2025-04-14,4533,0,Investment_Trust,0
2025-04-15,4533,1001,Dealer_Hedging,0
2025-04-15,4533,0,Dealer_self,0
2025-04-15,4533,0,Foreign_Dealer_Self,0
2025-04-15,4533,330000,Foreign_Investor,367000
2025-04-15,4533,0,Investment_Trust,0
2025-04-16,4533,1001,Dealer_Hedging,4413
2025-04-16,4533,0,Dealer_self,0
2025-04-16,4533,0,Foreign_Dealer_Self,0
2025-04-16,4533,190000,Foreign_Investor,464000
2025-04-16,4533,0,Investment_Trust,0
2025-04-17,4533,0,Dealer_Hedging,2265
2025-04-17,4533,0,Dealer_self,0
2025-04-17,4533,0,Foreign_Dealer_Self,0
2025-04-17,4533,351000,Foreign_Investor,323000
2025-04-17,4533,0,Investment_Trust,0
2025-04-18,4533,1000,Dealer_Hedging,946
2025-04-18,4533,0,Dealer_self,0
2025-04-18,4533,0,Foreign_Dealer_Self,0
2025-04-18,4533,351000,Foreign_Investor,170000
2025-04-18,4533,0,Investment_Trust,0
2025-04-21,4533,1000,Dealer_Hedging,6278
2025-04-21,4533,0,Dealer_self,0
2025-04-21,4533,0,Foreign_Dealer_Self,0
2025-04-21,4533,135000,Foreign_Investor,270000
2025-04-21,4533,0,Investment_Trust,0
2025-04-22,4533,4000,Dealer_Hedging,3877
2025-04-22,4533,0,Dealer_self,0
2025-04-22,4533,0,Foreign_Dealer_Self,0
2025-04-22,4533,302000,Foreign_Investor,347000
2025-04-22,4533,0,Investment_Trust,0
2025-04-23,4533,3000,Dealer_Hedging,1000
2025-04-23,4533,0,Dealer_self,0
2025-04-23,4533,0,Foreign_Dealer_Self,0
2025-04-23,4533,538000,Foreign_Investor,219000
2025-04-23,4533,0,Investment_Trust,0
2025-04-24,4533,0,Dealer_Hedging,0
2025-04-24,4533,0,Dealer_self,0
2025-04-24,4533,0,Foreign_Dealer_Self,0
2025-04-24,4533,301000,Foreign_Investor,136000
2025-04-24,4533,0,Investment_Trust,0
2025-04-25,4533,0,Dealer_Hedging,1000
2025-04-25,4533,0,Dealer_self,0
2025-04-25,4533,0,Foreign_Dealer_Self,0
2025-04-25,4533,205000,Foreign_Investor,129000
2025-04-25,4533,0,Investment_Trust,0
2025-04-28,4533,0,Dealer_Hedging,0
2025-04-28,4533,0,Dealer_self,0
2025-04-28,4533,0,Foreign_Dealer_Self,0
2025-04-28,4533,170000,Foreign_Investor,90000
2025-04-28,4533,0,Investment_Trust,0
2025-04-29,4533,3000,Dealer_Hedging,193
2025-04-29,4533,0,Dealer_self,0
2025-04-29,4533,0,Foreign_Dealer_Self,0
2025-04-29,4533,265000,Foreign_Investor,312000
2025-04-29,4533,0,Investment_Trust,0
2025-04-30,4533,8000,Dealer_Hedging,8828
2025-04-30,4533,1000,Dealer_self,0
2025-04-30,4533,0,Foreign_Dealer_Self,0
2025-04-30,4533,838300,Foreign_Investor,1327000
2025-04-30,4533,0,Investment_Trust,0
2025-05-02,4533,2000,Dealer_Hedging,0
2025-05-02,4533,0,Dealer_self,0
2025-05-02,4533,0,Foreign_Dealer_Self,0
2025-05-02,4533,230000,Foreign_Investor,346000
2025-05-02,4533,0,Investment_Trust,0
2025-05-05,4533,1000,Dealer_Hedging,5804
2025-05-05,4533,0,Dealer_self,0
2025-05-05,4533,0,Foreign_Dealer_Self,0
2025-05-05,4533,565000,Foreign_Investor,374000
2025-05-05,4533,0,Investment_Trust,0
2025-05-06,4533,0,Dealer_Hedging,132
2025-05-06,4533,0,Dealer_self,0
2025-05-06,4533,0,Foreign_Dealer_Self,0
2025-05-06,4533,170000,Foreign_Investor,217000
2025-05-06,4533,0,Investment_Trust,0
2025-05-07,4533,1000,Dealer_Hedging,803
2025-05-07,4533,0,Dealer_self,0
2025-05-07,4533,0,Foreign_Dealer_Self,0
2025-05-07,4533,118000,Foreign_Investor,150000
2025-05-07,4533,0,Investment_Trust,0
2025-05-08,4533,0,Dealer_Hedging,0
2025-05-08,4533,0,Dealer_self,0
2025-05-08,4533,0,Foreign_Dealer_Self,0
2025-05-08,4533,284000,Foreign_Investor,105000
2025-05-08,4533,0,Investment_Trust,0
2025-05-09,4533,1,Dealer_Hedging,7
2025-05-09,4533,0,Dealer_self,0
2025-05-09,4533,0,Foreign_Dealer_Self,0
2025-05-09,4533,333000,Foreign_Investor,143000
2025-05-09,4533,0,Investment_Trust,0
2025-05-12,4533,0,Dealer_Hedging,1531
2025-05-12,4533,0,Dealer_self,0
2025-05-12,4533,0,Foreign_Dealer_Self,0
2025-05-12,4533,576000,Foreign_Investor,236000
2025-05-12,4533,0,Investment_Trust,0
2025-05-13,4533,2000,Dealer_Hedging,2495
2025-05-13,4533,0,Dealer_self,0
2025-05-13,4533,0,Foreign_Dealer_Self,0
2025-05-13,4533,285000,Foreign_Investor,375000
2025-05-13,4533,0,Investment_Trust,0
2025-05-14,4533,1000,Dealer_Hedging,19
2025-05-14,4533,0,Dealer_self,0
2025-05-14,4533,0,Foreign_Dealer_Self,0
2025-05-14,4533,147000,Foreign_Investor,168000
2025-05-14,4533,0,Investment_Trust,0
2025-05-15,4533,2000,Dealer_Hedging,1587
2025-05-15,4533,0,Dealer_self,0
2025-05-15,4533,0,Foreign_Dealer_Self,0
2025-05-15,4533,320000,Foreign_Investor,416000
2025-05-15,4533,0,Investment_Trust,0
2025-05-16,4533,0,Dealer_Hedging,226
2025-05-16,4533,0,Dealer_self,0
2025-05-16,4533,0,Foreign_Dealer_Self,0
2025-05-16,4533,113000,Foreign_Investor,141000
2025-05-16,4533,0,Investment_Trust,0
2025-05-19,4533,3000,Dealer_Hedging,3553
2025-05-19,4533,0,Dealer_self,0
2025-05-19,4533,0,Foreign_Dealer_Self,0
2025-05-19,4533,224000,Foreign_Investor,221000
2025-05-19,4533,0,Investment_Trust,0
2025-05-20,4533,2000,Dealer_Hedging,2777
2025-05-20,4533,0,Dealer_self,0
2025-05-20,4533,0,Foreign_Dealer_Self,0
2025-05-20,4533,99000,Foreign_Investor,287000
2025-05-20,4533,0,Investment_Trust,0
2025-05-21,4533,1000,Dealer_Hedging,1530
2025-05-21,4533,0,Dealer_self,0
2025-05-21,4533,0,Foreign_Dealer_Self,0
2025-05-21,4533,161000,Foreign_Investor,90000
2025-05-21,4533,0,Investment_Trust,0
2025-05-22,4533,2000,Dealer_Hedging,1970
2025-05-22,4533,0,Dealer_self,0
2025-05-22,4533,0,Foreign_Dealer_Self,0
2025-05-22,4533,129000,Foreign_Investor,160000
2025-05-22,4533,0,Investment_Trust,0
2025-05-23,4533,0,Dealer_Hedging,800
2025-05-23,4533,0,Dealer_self,0
2025-05-23,4533,0,Foreign_Dealer_Self,0
2025-05-23,4533,105000,Foreign_Investor,79000
2025-05-23,4533,0,Investment_Trust,0
2025-05-26,4533,2000,Dealer_Hedging,1255
2025-05-26,4533,0,Dealer_self,0
2025-05-26,4533,0,Foreign_Dealer_Self,0
2025-05-26,4533,117000,Foreign_Investor,144000
2025-05-26,4533,0,Investment_Trust,0
2025-05-27,4533,1000,Dealer_Hedging,907
2025-05-27,4533,0,Dealer_self,1000
2025-05-27,4533,0,Foreign_Dealer_Self,0
2025-05-27,4533,78000,Foreign_Investor,154000
2025-05-27,4533,0,Investment_Trust,0
2025-05-28,4533,4000,Dealer_Hedging,4581
2025-05-28,4533,0,Dealer_self,0
2025-05-28,4533,0,Foreign_Dealer_Self,0
2025-05-28,4533,69000,Foreign_Investor,219000
2025-05-28,4533,0,Investment_Trust,0
2025-05-29,4533,0,Dealer_Hedging,219
2025-05-29,4533,0,Dealer_self,0
2025-05-29,4533,0,Foreign_Dealer_Self,0
2025-05-29,4533,137000,Foreign_Investor,68000
2025-05-29,4533,0,Investment_Trust,0
2025-06-02,4533,3000,Dealer_Hedging,4475
2025-06-02,4533,0,Dealer_self,0
2025-06-02,4533,0,Foreign_Dealer_Self,0
2025-06-02,4533,79000,Foreign_Investor,115000
2025-06-02,4533,0,Investment_Trust,0
2025-06-03,4533,0,Dealer_Hedging,1596
2025-06-03,4533,0,Dealer_self,0
2025-06-03,4533,0,Foreign_Dealer_Self,0
2025-06-03,4533,32000,Foreign_Investor,161000
2025-06-03,4533,0,Investment_Trust,0
2025-06-04,4533,1000,Dealer_Hedging,80
2025-06-04,4533,0,Dealer_self,0
2025-06-04,4533,0,Foreign_Dealer_Self,0
2025-06-04,4533,234000,Foreign_Investor,122000
2025-06-04,4533,0,Investment_Trust,0
2025-06-05,4533,2000,Dealer_Hedging,2876
2025-06-05,4533,0,Dealer_self,0
2025-06-05,4533,0,Foreign_Dealer_Self,0
2025-06-05,4533,75000,Foreign_Investor,174000
2025-06-05,4533,0,Investment_Trust,0
2025-06-06,4533,4000,Dealer_Hedging,4214
2025-06-06,4533,0,Dealer_self,0
2025-06-06,4533,0,Foreign_Dealer_Self,0
2025-06-06,4533,147170,Foreign_Investor,155000
2025-06-06,4533,0,Investment_Trust,0
2025-06-09,4533,14953,Dealer_Hedging,5118
2025-06-09,4533,0,Dealer_self,0
2025-06-09,4533,0,Foreign_Dealer_Self,0
2025-06-09,4533,472000,Foreign_Investor,1306000
2025-06-09,4533,0,Investment_Trust,0
2025-06-10,4533,5000,Dealer_Hedging,19432
2025-06-10,4533,0,Dealer_self,0
2025-06-10,4533,0,Foreign_Dealer_Self,0
2025-06-10,4533,985000,Foreign_Investor,3794000
2025-06-10,4533,0,Investment_Trust,0
2025-06-11,4533,2000,Dealer_Hedging,1483
2025-06-11,4533,24000,Dealer_self,0
2025-06-11,4533,0,Foreign_Dealer_Self,0
2025-06-11,4533,266000,Foreign_Investor,728083
2025-06-11,4533,0,Investment_Trust,0
2025-06-12,4533,8000,Dealer_Hedging,558
2025-06-12,4533,0,Dealer_self,0
2025-06-12,4533,0,Foreign_Dealer_Self,0
2025-06-12,4533,274000,Foreign_Investor,598000
2025-06-12,4533,0,Investment_Trust,0
2025-06-13,4533,4000,Dealer_Hedging,10161
2025-06-13,4533,0,Dealer_self,0
2025-06-13,4533,0,Foreign_Dealer_Self,0
2025-06-13,4533,272000,Foreign_Investor,516000
2025-06-13,4533,0,Investment_Trust,0
2025-06-16,4533,2000,Dealer_Hedging,382
2025-06-16,4533,0,Dealer_self,0
2025-06-16,4533,0,Foreign_Dealer_Self,0
2025-06-16,4533,226000,Foreign_Investor,287000
2025-06-16,4533,0,Investment_Trust,0
2025-06-17,4533,17000,Dealer_Hedging,1000
2025-06-17,4533,0,Dealer_self,0
2025-06-17,4533,0,Foreign_Dealer_Self,0
2025-06-17,4533,275000,Foreign_Investor,307000
2025-06-17,4533,0,Investment_Trust,0
2025-06-18,4533,2000,Dealer_Hedging,1002
2025-06-18,4533,0,Dealer_self,0
2025-06-18,4533,0,Foreign_Dealer_Self,0
2025-06-18,4533,242000,Foreign_Investor,101000
2025-06-18,4533,0,Investment_Trust,0
2025-06-19,4533,1000,Dealer_Hedging,3116
2025-06-19,4533,0,Dealer_self,0
2025-06-19,4533,0,Foreign_Dealer_Self,0
2025-06-19,4533,90000,Foreign_Investor,255000
2025-06-19,4533,0,Investment_Trust,0
2025-06-20,4533,2000,Dealer_Hedging,1935
2025-06-20,4533,0,Dealer_self,0
2025-06-20,4533,0,Foreign_Dealer_Self,0
2025-06-20,4533,182000,Foreign_Investor,166000
2025-06-20,4533,0,Investment_Trust,0
2025-06-23,4533,6000,Dealer_Hedging,7266
2025-06-23,4533,0,Dealer_self,0
2025-06-23,4533,0,Foreign_Dealer_Self,0
2025-06-23,4533,174000,Foreign_Investor,111000
2025-06-23,4533,0,Investment_Trust,0
2025-06-24,4533,4001,Dealer_Hedging,1246
2025-06-24,4533,0,Dealer_self,0
2025-06-24,4533,0,Foreign_Dealer_Self,0
2025-06-24,4533,360000,Foreign_Investor,41000
2025-06-24,4533,0,Investment_Trust,0
2025-06-25,4533,2000,Dealer_Hedging,4300
2025-06-25,4533,0,Dealer_self,0
2025-06-25,4533,0,Foreign_Dealer_Self,0
2025-06-25,4533,64000,Foreign_Investor,171000
2025-06-25,4533,0,Investment_Trust,0
2025-06-26,4533,0,Dealer_Hedging,1000
2025-06-26,4533,0,Dealer_self,0
2025-06-26,4533,0,Foreign_Dealer_Self,0
2025-06-26,4533,342000,Foreign_Investor,144452
2025-06-26,4533,0,Investment_Trust,0
2025-06-27,4533,2000,Dealer_Hedging,1270
2025-06-27,4533,0,Dealer_self,0
2025-06-27,4533,0,Foreign_Dealer_Self,0
2025-06-27,4533,107000,Foreign_Investor,340000
2025-06-27,4533,0,Investment_Trust,0
2025-06-30,4533,0,Dealer_Hedging,654
2025-06-30,4533,0,Dealer_self,0
2025-06-30,4533,0,Foreign_Dealer_Self,0
