date,stock_id,buy,name,sell
2025-01-20,1453,4000,Dealer_self,4000
2025-01-20,1453,0,Foreign_Dealer_Self,0
2025-01-20,1453,45000,Foreign_Investor,27000
2025-01-20,1453,0,Investment_Trust,0
2025-01-21,1453,0,Dealer_Hedging,0
2025-01-21,1453,0,Dealer_self,0
2025-01-21,1453,0,Foreign_Dealer_Self,0
2025-01-21,1453,11000,Foreign_Investor,8000
2025-01-21,1453,0,Investment_Trust,0
2025-01-22,1453,0,Dealer_Hedging,0
2025-01-22,1453,2000,Dealer_self,0
2025-01-22,1453,0,Foreign_Dealer_Self,0
2025-01-22,1453,15000,Foreign_Investor,6680
2025-01-22,1453,0,Investment_Trust,0
2025-02-03,1453,0,Dealer_Hedging,0
2025-02-03,1453,1000,Dealer_self,3000
2025-02-03,1453,0,Foreign_Dealer_Self,0
2025-02-03,1453,15000,Foreign_Investor,9000
2025-02-03,1453,0,Investment_Trust,0
2025-02-04,1453,0,Dealer_Hedging,0
2025-02-04,1453,0,Dealer_self,0
2025-02-04,1453,0,Foreign_Dealer_Self,0
2025-02-04,1453,4000,Foreign_Investor,27000
2025-02-04,1453,0,Investment_Trust,0
2025-02-05,1453,0,Dealer_Hedging,0
2025-02-05,1453,3000,Dealer_self,15000
2025-02-05,1453,0,Foreign_Dealer_Self,0
2025-02-05,1453,27000,Foreign_Investor,12000
2025-02-05,1453,0,Investment_Trust,0
2025-02-06,1453,0,Dealer_Hedging,0
2025-02-06,1453,0,Dealer_self,0
2025-02-06,1453,0,Foreign_Dealer_Self,0
2025-02-06,1453,18000,Foreign_Investor,9000
2025-02-06,1453,0,Investment_Trust,0
2025-02-07,1453,0,Dealer_Hedging,0
2025-02-07,1453,0,Dealer_self,0
2025-02-07,1453,0,Foreign_Dealer_Self,0
2025-02-07,1453,6000,Foreign_Investor,9000
2025-02-07,1453,0,Investment_Trust,0
2025-02-10,1453,0,Dealer_Hedging,0
2025-02-10,1453,4000,Dealer_self,8000
2025-02-10,1453,0,Foreign_Dealer_Self,0
2025-02-10,1453,50000,Foreign_Investor,33000
2025-02-10,1453,0,Investment_Trust,0
2025-02-11,1453,0,Dealer_Hedging,0
2025-02-11,1453,0,Dealer_self,0
2025-02-11,1453,0,Foreign_Dealer_Self,0
2025-02-11,1453,40000,Foreign_Investor,26000
2025-02-11,1453,0,Investment_Trust,0
2025-02-12,1453,0,Dealer_Hedging,0
2025-02-12,1453,2000,Dealer_self,1000
2025-02-12,1453,0,Foreign_Dealer_Self,0
2025-02-12,1453,93000,Foreign_Investor,650000
2025-02-12,1453,0,Investment_Trust,0
2025-02-13,1453,0,Dealer_Hedging,0
2025-02-13,1453,0,Dealer_self,0
2025-02-13,1453,0,Foreign_Dealer_Self,0
2025-02-13,1453,185000,Foreign_Investor,217000
2025-02-13,1453,0,Investment_Trust,0
2025-02-14,1453,0,Dealer_Hedging,0
2025-02-14,1453,0,Dealer_self,0
2025-02-14,1453,0,Foreign_Dealer_Self,0
2025-02-14,1453,42000,Foreign_Investor,111000
2025-02-14,1453,0,Investment_Trust,0
2025-02-17,1453,0,Dealer_Hedging,0
2025-02-17,1453,1000,Dealer_self,0
2025-02-17,1453,0,Foreign_Dealer_Self,0
2025-02-17,1453,26000,Foreign_Investor,66000
2025-02-17,1453,0,Investment_Trust,0
2025-02-18,1453,0,Dealer_Hedging,0
2025-02-18,1453,2000,Dealer_self,0
2025-02-18,1453,0,Foreign_Dealer_Self,0
2025-02-18,1453,8000,Foreign_Investor,40000
2025-02-18,1453,0,Investment_Trust,0
2025-02-19,1453,0,Dealer_Hedging,0
2025-02-19,1453,0,Dealer_self,1000
2025-02-19,1453,0,Foreign_Dealer_Self,0
2025-02-19,1453,62000,Foreign_Investor,43000
2025-02-19,1453,0,Investment_Trust,0
2025-02-20,1453,0,Dealer_Hedging,0
2025-02-20,1453,1000,Dealer_self,0
2025-02-20,1453,0,Foreign_Dealer_Self,0
2025-02-20,1453,37000,Foreign_Investor,27000
2025-02-20,1453,0,Investment_Trust,0
2025-02-21,1453,0,Dealer_Hedging,0
2025-02-21,1453,0,Dealer_self,0
2025-02-21,1453,0,Foreign_Dealer_Self,0
2025-02-21,1453,45000,Foreign_Investor,29070
2025-02-21,1453,0,Investment_Trust,0
2025-02-24,1453,0,Dealer_Hedging,0
2025-02-24,1453,1000,Dealer_self,0
2025-02-24,1453,0,Foreign_Dealer_Self,0
2025-02-24,1453,147000,Foreign_Investor,104000
2025-02-24,1453,0,Investment_Trust,0
2025-02-25,1453,0,Dealer_Hedging,0
2025-02-25,1453,0,Dealer_self,1000
2025-02-25,1453,0,Foreign_Dealer_Self,0
2025-02-25,1453,6000,Foreign_Investor,68000
2025-02-25,1453,0,Investment_Trust,0
2025-02-26,1453,0,Dealer_Hedging,0
2025-02-26,1453,3000,Dealer_self,0
2025-02-26,1453,0,Foreign_Dealer_Self,0
2025-02-26,1453,11000,Foreign_Investor,31000
2025-02-26,1453,0,Investment_Trust,0
2025-02-27,1453,0,Dealer_Hedging,0
2025-02-27,1453,1000,Dealer_self,1000
2025-02-27,1453,0,Foreign_Dealer_Self,0
2025-02-27,1453,7000,Foreign_Investor,36000
2025-02-27,1453,0,Investment_Trust,0
2025-03-03,1453,0,Dealer_Hedging,0
2025-03-03,1453,0,Dealer_self,0
2025-03-03,1453,0,Foreign_Dealer_Self,0
2025-03-03,1453,6000,Foreign_Investor,19000
2025-03-03,1453,0,Investment_Trust,0
2025-03-04,1453,0,Dealer_Hedging,0
2025-03-04,1453,0,Dealer_self,1000
2025-03-04,1453,0,Foreign_Dealer_Self,0
2025-03-04,1453,9000,Foreign_Investor,26000
2025-03-04,1453,0,Investment_Trust,0
2025-03-05,1453,0,Dealer_Hedging,0
2025-03-05,1453,0,Dealer_self,3000
2025-03-05,1453,0,Foreign_Dealer_Self,0
2025-03-05,1453,26000,Foreign_Investor,45000
2025-03-05,1453,0,Investment_Trust,0
2025-03-06,1453,0,Dealer_Hedging,0
2025-03-06,1453,0,Dealer_self,0
2025-03-06,1453,0,Foreign_Dealer_Self,0
2025-03-06,1453,7000,Foreign_Investor,17000
2025-03-06,1453,0,Investment_Trust,0
2025-03-07,1453,0,Dealer_Hedging,0
2025-03-07,1453,0,Dealer_self,0
2025-03-07,1453,0,Foreign_Dealer_Self,0
2025-03-07,1453,5000,Foreign_Investor,24000
2025-03-07,1453,0,Investment_Trust,0
2025-03-10,1453,0,Dealer_Hedging,0
2025-03-10,1453,0,Dealer_self,0
2025-03-10,1453,0,Foreign_Dealer_Self,0
2025-03-10,1453,8000,Foreign_Investor,21000
2025-03-10,1453,0,Investment_Trust,0
2025-03-11,1453,0,Dealer_Hedging,0
2025-03-11,1453,0,Dealer_self,4000
2025-03-11,1453,0,Foreign_Dealer_Self,0
2025-03-11,1453,69000,Foreign_Investor,188000
2025-03-11,1453,0,Investment_Trust,0
2025-03-12,1453,0,Dealer_Hedging,0
2025-03-12,1453,0,Dealer_self,1000
2025-03-12,1453,0,Foreign_Dealer_Self,0
2025-03-12,1453,19000,Foreign_Investor,38000
2025-03-12,1453,0,Investment_Trust,0
2025-03-13,1453,0,Dealer_Hedging,0
2025-03-13,1453,5000,Dealer_self,0
2025-03-13,1453,0,Foreign_Dealer_Self,0
2025-03-13,1453,80000,Foreign_Investor,30000
2025-03-13,1453,0,Investment_Trust,0
2025-03-14,1453,0,Dealer_Hedging,0
2025-03-14,1453,0,Dealer_self,2000
2025-03-14,1453,0,Foreign_Dealer_Self,0
2025-03-14,1453,11000,Foreign_Investor,18000
2025-03-14,1453,0,Investment_Trust,0
2025-03-17,1453,0,Dealer_Hedging,0
2025-03-17,1453,39000,Dealer_self,5000
2025-03-17,1453,0,Foreign_Dealer_Self,0
2025-03-17,1453,178000,Foreign_Investor,196000
2025-03-17,1453,0,Investment_Trust,0
2025-03-18,1453,0,Dealer_Hedging,0
2025-03-18,1453,2000,Dealer_self,38000
2025-03-18,1453,0,Foreign_Dealer_Self,0
2025-03-18,1453,102000,Foreign_Investor,60000
2025-03-18,1453,0,Investment_Trust,0
2025-03-19,1453,0,Dealer_Hedging,0
2025-03-19,1453,0,Dealer_self,0
2025-03-19,1453,0,Foreign_Dealer_Self,0
2025-03-19,1453,20000,Foreign_Investor,30000
2025-03-19,1453,0,Investment_Trust,0
2025-03-20,1453,0,Dealer_Hedging,0
2025-03-20,1453,2000,Dealer_self,0
2025-03-20,1453,0,Foreign_Dealer_Self,0
2025-03-20,1453,26000,Foreign_Investor,14000
2025-03-20,1453,0,Investment_Trust,0
2025-03-21,1453,0,Dealer_Hedging,0
2025-03-21,1453,2000,Dealer_self,1000
2025-03-21,1453,0,Foreign_Dealer_Self,0
2025-03-21,1453,86000,Foreign_Investor,39000
2025-03-21,1453,0,Investment_Trust,0
2025-03-24,1453,0,Dealer_Hedging,0
2025-03-24,1453,3000,Dealer_self,0
2025-03-24,1453,0,Foreign_Dealer_Self,0
2025-03-24,1453,25000,Foreign_Investor,21000
2025-03-24,1453,0,Investment_Trust,0
2025-03-25,1453,0,Dealer_Hedging,0
2025-03-25,1453,7000,Dealer_self,4000
2025-03-25,1453,0,Foreign_Dealer_Self,0
2025-03-25,1453,42000,Foreign_Investor,67000
2025-03-25,1453,0,Investment_Trust,0
2025-03-26,1453,0,Dealer_Hedging,0
2025-03-26,1453,7000,Dealer_self,8000
2025-03-26,1453,0,Foreign_Dealer_Self,0
2025-03-26,1453,67000,Foreign_Investor,43000
2025-03-26,1453,0,Investment_Trust,0
2025-03-27,1453,0,Dealer_Hedging,0
2025-03-27,1453,0,Dealer_self,3000
2025-03-27,1453,0,Foreign_Dealer_Self,0
2025-03-27,1453,43000,Foreign_Investor,13000
2025-03-27,1453,0,Investment_Trust,0
2025-03-28,1453,0,Dealer_Hedging,0
2025-03-28,1453,3000,Dealer_self,2000
2025-03-28,1453,0,Foreign_Dealer_Self,0
2025-03-28,1453,44000,Foreign_Investor,67000
2025-03-28,1453,0,Investment_Trust,0
2025-03-31,1453,0,Dealer_Hedging,0
2025-03-31,1453,4000,Dealer_self,5000
2025-03-31,1453,0,Foreign_Dealer_Self,0
2025-03-31,1453,61000,Foreign_Investor,87000
2025-03-31,1453,0,Investment_Trust,0
2025-04-01,1453,0,Dealer_Hedging,0
2025-04-01,1453,0,Dealer_self,0
2025-04-01,1453,0,Foreign_Dealer_Self,0
2025-04-01,1453,32000,Foreign_Investor,13000
2025-04-01,1453,0,Investment_Trust,0
2025-04-02,1453,0,Dealer_Hedging,0
2025-04-02,1453,0,Dealer_self,1000
2025-04-02,1453,0,Foreign_Dealer_Self,0
2025-04-02,1453,14000,Foreign_Investor,25565
2025-04-02,1453,0,Investment_Trust,0
2025-04-08,1453,0,Dealer_Hedging,0
2025-04-08,1453,0,Dealer_self,0
2025-04-08,1453,0,Foreign_Dealer_Self,0
2025-04-08,1453,19000,Foreign_Investor,33000
2025-04-08,1453,0,Investment_Trust,0
2025-04-09,1453,0,Dealer_Hedging,0
2025-04-09,1453,17000,Dealer_self,13000
2025-04-09,1453,0,Foreign_Dealer_Self,0
2025-04-09,1453,65000,Foreign_Investor,63000
2025-04-09,1453,0,Investment_Trust,0
2025-04-10,1453,0,Dealer_Hedging,0
2025-04-10,1453,0,Dealer_self,0
2025-04-10,1453,0,Foreign_Dealer_Self,0
2025-04-10,1453,70000,Foreign_Investor,14641
2025-04-10,1453,0,Investment_Trust,0
2025-04-11,1453,0,Dealer_Hedging,0
2025-04-11,1453,4000,Dealer_self,9000
2025-04-11,1453,0,Foreign_Dealer_Self,0
2025-04-11,1453,77000,Foreign_Investor,42000
2025-04-11,1453,0,Investment_Trust,0
2025-04-14,1453,0,Dealer_Hedging,0
2025-04-14,1453,5000,Dealer_self,6000
2025-04-14,1453,0,Foreign_Dealer_Self,0
2025-04-14,1453,130000,Foreign_Investor,52000
2025-04-14,1453,0,Investment_Trust,0
2025-04-15,1453,0,Dealer_Hedging,0
2025-04-15,1453,0,Dealer_self,0
2025-04-15,1453,0,Foreign_Dealer_Self,0
2025-04-15,1453,151018,Foreign_Investor,16000
2025-04-15,1453,0,Investment_Trust,0
2025-04-16,1453,0,Dealer_Hedging,0
2025-04-16,1453,1000,Dealer_self,0
2025-04-16,1453,0,Foreign_Dealer_Self,0
2025-04-16,1453,38036,Foreign_Investor,53018
2025-04-16,1453,0,Investment_Trust,0
2025-04-17,1453,0,Dealer_Hedging,0
2025-04-17,1453,0,Dealer_self,0
2025-04-17,1453,0,Foreign_Dealer_Self,0
2025-04-17,1453,33096,Foreign_Investor,13036
2025-04-17,1453,0,Investment_Trust,0
2025-04-18,1453,0,Dealer_Hedging,0
2025-04-18,1453,0,Dealer_self,1000
2025-04-18,1453,0,Foreign_Dealer_Self,0
2025-04-18,1453,30000,Foreign_Investor,10000
2025-04-18,1453,0,Investment_Trust,0
2025-04-21,1453,0,Dealer_Hedging,0
2025-04-21,1453,0,Dealer_self,0
2025-04-21,1453,0,Foreign_Dealer_Self,0
2025-04-21,1453,15000,Foreign_Investor,17096
2025-04-21,1453,0,Investment_Trust,0
2025-04-22,1453,0,Dealer_Hedging,0
2025-04-22,1453,2000,Dealer_self,0
2025-04-22,1453,0,Foreign_Dealer_Self,0
2025-04-22,1453,12188,Foreign_Investor,10000
2025-04-22,1453,0,Investment_Trust,0
2025-04-23,1453,0,Dealer_Hedging,0
2025-04-23,1453,0,Dealer_self,0
2025-04-23,1453,0,Foreign_Dealer_Self,0
2025-04-23,1453,24201,Foreign_Investor,11188
2025-04-23,1453,0,Investment_Trust,0
2025-04-24,1453,0,Dealer_Hedging,0
2025-04-24,1453,0,Dealer_self,0
2025-04-24,1453,0,Foreign_Dealer_Self,0
2025-04-24,1453,58000,Foreign_Investor,11201
2025-04-24,1453,0,Investment_Trust,0
2025-04-25,1453,0,Dealer_Hedging,0
2025-04-25,1453,0,Dealer_self,0
2025-04-25,1453,0,Foreign_Dealer_Self,0
2025-04-25,1453,31000,Foreign_Investor,10000
2025-04-25,1453,0,Investment_Trust,0
2025-04-28,1453,0,Dealer_Hedging,0
2025-04-28,1453,0,Dealer_self,0
2025-04-28,1453,0,Foreign_Dealer_Self,0
2025-04-28,1453,16300,Foreign_Investor,8000
2025-04-28,1453,0,Investment_Trust,0
2025-04-29,1453,0,Dealer_Hedging,0
2025-04-29,1453,0,Dealer_self,3000
2025-04-29,1453,0,Foreign_Dealer_Self,0
2025-04-29,1453,52058,Foreign_Investor,16300
2025-04-29,1453,0,Investment_Trust,0
2025-04-30,1453,0,Dealer_Hedging,0
2025-04-30,1453,3000,Dealer_self,0
2025-04-30,1453,0,Foreign_Dealer_Self,0
2025-04-30,1453,24000,Foreign_Investor,22058
2025-04-30,1453,0,Investment_Trust,0
2025-05-02,1453,0,Dealer_Hedging,0
2025-05-02,1453,2000,Dealer_self,2000
2025-05-02,1453,0,Foreign_Dealer_Self,0
2025-05-02,1453,85108,Foreign_Investor,22000
2025-05-02,1453,0,Investment_Trust,0
2025-05-05,1453,0,Dealer_Hedging,0
2025-05-05,1453,0,Dealer_self,3000
2025-05-05,1453,0,Foreign_Dealer_Self,0
2025-05-05,1453,2007,Foreign_Investor,17051
2025-05-05,1453,0,Investment_Trust,0
2025-05-06,1453,0,Dealer_Hedging,0
2025-05-06,1453,0,Dealer_self,4000
2025-05-06,1453,0,Foreign_Dealer_Self,0
2025-05-06,1453,224618,Foreign_Investor,368064
2025-05-06,1453,0,Investment_Trust,0
2025-05-07,1453,0,Dealer_Hedging,0
2025-05-07,1453,0,Dealer_self,0
2025-05-07,1453,0,Foreign_Dealer_Self,0
2025-05-07,1453,66000,Foreign_Investor,57618
2025-05-07,1453,0,Investment_Trust,0
2025-05-08,1453,0,Dealer_Hedging,0
2025-05-08,1453,0,Dealer_self,0
2025-05-08,1453,0,Foreign_Dealer_Self,0
2025-05-08,1453,20000,Foreign_Investor,18000
2025-05-08,1453,0,Investment_Trust,0
2025-05-09,1453,0,Dealer_Hedging,0
2025-05-09,1453,9000,Dealer_self,0
2025-05-09,1453,0,Foreign_Dealer_Self,0
2025-05-09,1453,35048,Foreign_Investor,53000
2025-05-09,1453,0,Investment_Trust,0
2025-05-12,1453,0,Dealer_Hedging,0
2025-05-12,1453,2000,Dealer_self,2000
2025-05-12,1453,0,Foreign_Dealer_Self,0
2025-05-12,1453,9000,Foreign_Investor,35048
2025-05-12,1453,0,Investment_Trust,0
2025-05-13,1453,0,Dealer_Hedging,0
2025-05-13,1453,8000,Dealer_self,0
2025-05-13,1453,0,Foreign_Dealer_Self,0
2025-05-13,1453,6000,Foreign_Investor,11000
2025-05-13,1453,0,Investment_Trust,0
2025-05-14,1453,0,Dealer_Hedging,0
2025-05-14,1453,15000,Dealer_self,0
2025-05-14,1453,0,Foreign_Dealer_Self,0
2025-05-14,1453,17891,Foreign_Investor,25000
2025-05-14,1453,0,Investment_Trust,0
2025-05-15,1453,0,Dealer_Hedging,0
2025-05-15,1453,0,Dealer_self,0
2025-05-15,1453,0,Foreign_Dealer_Self,0
2025-05-15,1453,64000,Foreign_Investor,6093
2025-05-15,1453,0,Investment_Trust,0
2025-05-16,1453,0,Dealer_Hedging,0
2025-05-16,1453,0,Dealer_self,0
2025-05-16,1453,0,Foreign_Dealer_Self,0
2025-05-16,1453,19912,Foreign_Investor,25472
2025-05-16,1453,0,Investment_Trust,0
2025-05-19,1453,0,Dealer_Hedging,0
2025-05-19,1453,0,Dealer_self,1000
2025-05-19,1453,0,Foreign_Dealer_Self,0
2025-05-19,1453,10000,Foreign_Investor,36275
2025-05-19,1453,0,Investment_Trust,0
2025-05-20,1453,0,Dealer_Hedging,0
2025-05-20,1453,2032,Dealer_self,8000
2025-05-20,1453,0,Foreign_Dealer_Self,0
2025-05-20,1453,103272,Foreign_Investor,88213
2025-05-20,1453,0,Investment_Trust,0
2025-05-21,1453,0,Dealer_Hedging,0
2025-05-21,1453,0,Dealer_self,8032
2025-05-21,1453,0,Foreign_Dealer_Self,0
2025-05-21,1453,47356,Foreign_Investor,19272
2025-05-21,1453,0,Investment_Trust,0
2025-05-22,1453,0,Dealer_Hedging,0
2025-05-22,1453,0,Dealer_self,1000
2025-05-22,1453,0,Foreign_Dealer_Self,0
2025-05-22,1453,4272,Foreign_Investor,11356
2025-05-22,1453,0,Investment_Trust,0
2025-05-23,1453,0,Dealer_Hedging,0
2025-05-23,1453,0,Dealer_self,0
2025-05-23,1453,0,Foreign_Dealer_Self,0
2025-05-23,1453,45356,Foreign_Investor,6272
2025-05-23,1453,0,Investment_Trust,0
2025-05-26,1453,0,Dealer_Hedging,0
2025-05-26,1453,0,Dealer_self,3000
2025-05-26,1453,0,Foreign_Dealer_Self,0
2025-05-26,1453,107797,Foreign_Investor,56356
2025-05-26,1453,0,Investment_Trust,0
2025-05-27,1453,0,Dealer_Hedging,0
2025-05-27,1453,2000,Dealer_self,0
2025-05-27,1453,0,Foreign_Dealer_Self,0
2025-05-27,1453,59128,Foreign_Investor,22397
2025-05-27,1453,0,Investment_Trust,0
2025-05-28,1453,0,Dealer_Hedging,0
2025-05-28,1453,0,Dealer_self,0
2025-05-28,1453,0,Foreign_Dealer_Self,0
2025-05-28,1453,3564,Foreign_Investor,8000
2025-05-28,1453,0,Investment_Trust,0
2025-05-29,1453,0,Dealer_Hedging,0
2025-05-29,1453,0,Dealer_self,0
2025-05-29,1453,0,Foreign_Dealer_Self,0
2025-05-29,1453,1000,Foreign_Investor,17692
2025-05-29,1453,0,Investment_Trust,0
2025-06-02,1453,0,Dealer_Hedging,0
2025-06-02,1453,1000,Dealer_self,1000
2025-06-02,1453,0,Foreign_Dealer_Self,0
2025-06-02,1453,22591,Foreign_Investor,51000
2025-06-02,1453,0,Investment_Trust,0
2025-06-03,1453,0,Dealer_Hedging,0
2025-06-03,1453,0,Dealer_self,0
2025-06-03,1453,0,Foreign_Dealer_Self,0
2025-06-03,1453,16053,Foreign_Investor,27505
2025-06-03,1453,0,Investment_Trust,0
2025-06-04,1453,0,Dealer_Hedging,0
2025-06-04,1453,0,Dealer_self,0
2025-06-04,1453,0,Foreign_Dealer_Self,0
2025-06-04,1453,43362,Foreign_Investor,8139
2025-06-04,1453,0,Investment_Trust,0
2025-06-05,1453,0,Dealer_Hedging,0
2025-06-05,1453,0,Dealer_self,1000
2025-06-05,1453,0,Foreign_Dealer_Self,0
2025-06-05,1453,9000,Foreign_Investor,9202
2025-06-05,1453,0,Investment_Trust,0
2025-06-06,1453,0,Dealer_Hedging,0
2025-06-06,1453,0,Dealer_self,1000
2025-06-06,1453,0,Foreign_Dealer_Self,0
2025-06-06,1453,25000,Foreign_Investor,1000
2025-06-06,1453,0,Investment_Trust,0
2025-06-09,1453,0,Dealer_Hedging,0
2025-06-09,1453,0,Dealer_self,0
2025-06-09,1453,0,Foreign_Dealer_Self,0
2025-06-09,1453,13000,Foreign_Investor,7020
2025-06-09,1453,0,Investment_Trust,0
2025-06-10,1453,0,Dealer_Hedging,0
2025-06-10,1453,2000,Dealer_self,0
2025-06-10,1453,0,Foreign_Dealer_Self,0
2025-06-10,1453,20050,Foreign_Investor,2140
2025-06-10,1453,0,Investment_Trust,0
2025-06-11,1453,0,Dealer_Hedging,0
2025-06-11,1453,0,Dealer_self,0
2025-06-11,1453,0,Foreign_Dealer_Self,0
2025-06-11,1453,45000,Foreign_Investor,4000
2025-06-11,1453,0,Investment_Trust,0
2025-06-12,1453,0,Dealer_Hedging,0
2025-06-12,1453,3000,Dealer_self,2000
2025-06-12,1453,0,Foreign_Dealer_Self,0
2025-06-12,1453,20195,Foreign_Investor,34050
2025-06-12,1453,0,Investment_Trust,0
2025-06-13,1453,0,Dealer_Hedging,0
2025-06-13,1453,0,Dealer_self,0
2025-06-13,1453,0,Foreign_Dealer_Self,0
2025-06-13,1453,8000,Foreign_Investor,14195
2025-06-13,1453,0,Investment_Trust,0
2025-06-16,1453,0,Dealer_Hedging,0
2025-06-16,1453,0,Dealer_self,1000
2025-06-16,1453,0,Foreign_Dealer_Self,0
2025-06-16,1453,7000,Foreign_Investor,6000
2025-06-16,1453,0,Investment_Trust,0
2025-06-17,1453,0,Dealer_Hedging,0
2025-06-17,1453,0,Dealer_self,0
2025-06-17,1453,0,Foreign_Dealer_Self,0
2025-06-17,1453,1000,Foreign_Investor,0
2025-06-17,1453,0,Investment_Trust,0
2025-06-18,1453,0,Dealer_Hedging,0
2025-06-18,1453,0,Dealer_self,0
2025-06-18,1453,0,Foreign_Dealer_Self,0
2025-06-18,1453,9000,Foreign_Investor,5000
2025-06-18,1453,0,Investment_Trust,0
2025-06-19,1453,0,Dealer_Hedging,0
2025-06-19,1453,2000,Dealer_self,1000
2025-06-19,1453,0,Foreign_Dealer_Self,0
2025-06-19,1453,9000,Foreign_Investor,36000
2025-06-19,1453,0,Investment_Trust,0
2025-06-20,1453,0,Dealer_Hedging,0
2025-06-20,1453,7000,Dealer_self,12000
2025-06-20,1453,0,Foreign_Dealer_Self,0
2025-06-20,1453,23000,Foreign_Investor,111000
2025-06-20,1453,0,Investment_Trust,0
2025-06-23,1453,0,Dealer_Hedging,0
2025-06-23,1453,2000,Dealer_self,0
2025-06-23,1453,0,Foreign_Dealer_Self,0
2025-06-23,1453,1000,Foreign_Investor,21000
2025-06-23,1453,0,Investment_Trust,0
2025-06-24,1453,0,Dealer_Hedging,0
2025-06-24,1453,0,Dealer_self,2000
2025-06-24,1453,0,Foreign_Dealer_Self,0
2025-06-24,1453,60000,Foreign_Investor,13000
2025-06-24,1453,0,Investment_Trust,0
2025-06-25,1453,0,Dealer_Hedging,0
2025-06-25,1453,0,Dealer_self,0
2025-06-25,1453,0,Foreign_Dealer_Self,0
2025-06-25,1453,2000,Foreign_Investor,3000
2025-06-25,1453,0,Investment_Trust,0
2025-06-26,1453,0,Dealer_Hedging,0
2025-06-26,1453,0,Dealer_self,0
2025-06-26,1453,0,Foreign_Dealer_Self,0
2025-06-26,1453,26720,Foreign_Investor,8000
2025-06-26,1453,0,Investment_Trust,0
2025-06-27,1453,0,Dealer_Hedging,0
2025-06-27,1453,4000,Dealer_self,18000
2025-06-27,1453,0,Foreign_Dealer_Self,0
2025-06-27,1453,14200,Foreign_Investor,0
2025-06-27,1453,0,Investment_Trust,0
2025-06-30,1453,0,Dealer_Hedging,0
2025-06-30,1453,0,Dealer_self,1000
2025-06-30,1453,0,Foreign_Dealer_Self,0
2025-06-30,1453,4000,Foreign_Investor,5000
2025-06-30,1453,0,Investment_Trust,0
2025-07-01,1453,0,Dealer_Hedging,0
2025-07-01,1453,15000,Dealer_self,0
2025-07-01,1453,0,Foreign_Dealer_Self,0
2025-07-01,1453,18000,Foreign_Investor,22000
2025-07-01,1453,0,Investment_Trust,0
2025-07-02,1453,0,Dealer_Hedging,0
2025-07-02,1453,1000,Dealer_self,0
