date,stock_id,buy,name,sell
2025-02-03,4966,225925,Foreign_Investor,270350
2025-02-03,4966,1000,Investment_Trust,250
2025-02-04,4966,9139,Dealer_Hedging,4000
2025-02-04,4966,5000,Dealer_self,0
2025-02-04,4966,0,Foreign_Dealer_Self,0
2025-02-04,4966,194000,Foreign_Investor,245536
2025-02-04,4966,33000,Investment_Trust,150
2025-02-05,4966,25370,Dealer_Hedging,27215
2025-02-05,4966,1000,Dealer_self,0
2025-02-05,4966,0,Foreign_Dealer_Self,0
2025-02-05,4966,246000,Foreign_Investor,531000
2025-02-05,4966,3100,Investment_Trust,0
2025-02-06,4966,27109,Dealer_Hedging,75967
2025-02-06,4966,18000,Dealer_self,9100
2025-02-06,4966,0,Foreign_Dealer_Self,0
2025-02-06,4966,510000,Foreign_Investor,724944
2025-02-06,4966,0,Investment_Trust,275000
2025-02-07,4966,9210,Dealer_Hedging,5635
2025-02-07,4966,5000,Dealer_self,1648
2025-02-07,4966,0,Foreign_Dealer_Self,0
2025-02-07,4966,178367,Foreign_Investor,103697
2025-02-07,4966,0,Investment_Trust,35000
2025-02-10,4966,12300,Dealer_Hedging,17966
2025-02-10,4966,8000,Dealer_self,0
2025-02-10,4966,0,Foreign_Dealer_Self,0
2025-02-10,4966,113000,Foreign_Investor,231330
2025-02-10,4966,1000,Investment_Trust,66000
2025-02-11,4966,22005,Dealer_Hedging,25145
2025-02-11,4966,20000,Dealer_self,3000
2025-02-11,4966,0,Foreign_Dealer_Self,0
2025-02-11,4966,186016,Foreign_Investor,967661
2025-02-11,4966,0,Investment_Trust,174000
2025-02-12,4966,9409,Dealer_Hedging,6102
2025-02-12,4966,2000,Dealer_self,1000
2025-02-12,4966,0,Foreign_Dealer_Self,0
2025-02-12,4966,407441,Foreign_Investor,118057
2025-02-12,4966,0,Investment_Trust,125000
2025-02-13,4966,9300,Dealer_Hedging,8499
2025-02-13,4966,3380,Dealer_self,2000
2025-02-13,4966,0,Foreign_Dealer_Self,0
2025-02-13,4966,426000,Foreign_Investor,205625
2025-02-13,4966,200,Investment_Trust,6000
2025-02-14,4966,16579,Dealer_Hedging,3959
2025-02-14,4966,0,Dealer_self,7000
2025-02-14,4966,0,Foreign_Dealer_Self,0
2025-02-14,4966,251000,Foreign_Investor,143000
2025-02-14,4966,1000,Investment_Trust,6000
2025-02-17,4966,7152,Dealer_Hedging,11441
2025-02-17,4966,7000,Dealer_self,7000
2025-02-17,4966,0,Foreign_Dealer_Self,0
2025-02-17,4966,176050,Foreign_Investor,174000
2025-02-17,4966,0,Investment_Trust,0
2025-02-18,4966,6000,Dealer_Hedging,5358
2025-02-18,4966,6000,Dealer_self,4000
2025-02-18,4966,0,Foreign_Dealer_Self,0
2025-02-18,4966,217564,Foreign_Investor,200390
2025-02-18,4966,0,Investment_Trust,35000
2025-02-19,4966,8059,Dealer_Hedging,9785
2025-02-19,4966,1000,Dealer_self,17000
2025-02-19,4966,0,Foreign_Dealer_Self,0
2025-02-19,4966,87584,Foreign_Investor,66000
2025-02-19,4966,1350,Investment_Trust,14000
2025-02-20,4966,6400,Dealer_Hedging,6741
2025-02-20,4966,0,Dealer_self,358
2025-02-20,4966,0,Foreign_Dealer_Self,0
2025-02-20,4966,68648,Foreign_Investor,116000
2025-02-20,4966,0,Investment_Trust,1000
2025-02-21,4966,6000,Dealer_Hedging,3035
2025-02-21,4966,0,Dealer_self,0
2025-02-21,4966,0,Foreign_Dealer_Self,0
2025-02-21,4966,130000,Foreign_Investor,141884
2025-02-21,4966,2000,Investment_Trust,2000
2025-02-24,4966,17523,Dealer_Hedging,3808
2025-02-24,4966,0,Dealer_self,0
2025-02-24,4966,0,Foreign_Dealer_Self,0
2025-02-24,4966,125000,Foreign_Investor,128000
2025-02-24,4966,1000,Investment_Trust,11000
2025-02-25,4966,29000,Dealer_Hedging,39048
2025-02-25,4966,2000,Dealer_self,11385
2025-02-25,4966,0,Foreign_Dealer_Self,0
2025-02-25,4966,79001,Foreign_Investor,502227
2025-02-25,4966,0,Investment_Trust,0
2025-02-26,4966,20000,Dealer_Hedging,22476
2025-02-26,4966,1000,Dealer_self,1000
2025-02-26,4966,0,Foreign_Dealer_Self,0
2025-02-26,4966,173000,Foreign_Investor,251879
2025-02-26,4966,0,Investment_Trust,140000
2025-02-27,4966,40000,Dealer_Hedging,43669
2025-02-27,4966,2000,Dealer_self,0
2025-02-27,4966,0,Foreign_Dealer_Self,0
2025-02-27,4966,259774,Foreign_Investor,412049
2025-02-27,4966,6000,Investment_Trust,26000
2025-03-03,4966,38000,Dealer_Hedging,39279
2025-03-03,4966,8200,Dealer_self,10000
2025-03-03,4966,0,Foreign_Dealer_Self,0
2025-03-03,4966,189333,Foreign_Investor,770977
2025-03-03,4966,6000,Investment_Trust,0
2025-03-04,4966,20000,Dealer_Hedging,29427
2025-03-04,4966,3500,Dealer_self,1014
2025-03-04,4966,0,Foreign_Dealer_Self,0
2025-03-04,4966,211000,Foreign_Investor,375320
2025-03-04,4966,3000,Investment_Trust,137000
2025-03-05,4966,40425,Dealer_Hedging,10348
2025-03-05,4966,2000,Dealer_self,9000
2025-03-05,4966,0,Foreign_Dealer_Self,0
2025-03-05,4966,299000,Foreign_Investor,236298
2025-03-05,4966,0,Investment_Trust,80000
2025-03-06,4966,19225,Dealer_Hedging,17582
2025-03-06,4966,17064,Dealer_self,1000
2025-03-06,4966,0,Foreign_Dealer_Self,0
2025-03-06,4966,330000,Foreign_Investor,261479
2025-03-06,4966,0,Investment_Trust,0
2025-03-07,4966,12150,Dealer_Hedging,21319
2025-03-07,4966,1000,Dealer_self,10000
2025-03-07,4966,0,Foreign_Dealer_Self,0
2025-03-07,4966,144000,Foreign_Investor,197993
2025-03-07,4966,0,Investment_Trust,20000
2025-03-10,4966,19288,Dealer_Hedging,8190
2025-03-10,4966,0,Dealer_self,5000
2025-03-10,4966,0,Foreign_Dealer_Self,0
2025-03-10,4966,618285,Foreign_Investor,225430
2025-03-10,4966,0,Investment_Trust,3000
2025-03-11,4966,8296,Dealer_Hedging,22546
2025-03-11,4966,8000,Dealer_self,2680
2025-03-11,4966,0,Foreign_Dealer_Self,0
2025-03-11,4966,318000,Foreign_Investor,372000
2025-03-11,4966,2000,Investment_Trust,0
2025-03-12,4966,13949,Dealer_Hedging,14001
2025-03-12,4966,6000,Dealer_self,10033
2025-03-12,4966,0,Foreign_Dealer_Self,0
2025-03-12,4966,162180,Foreign_Investor,472781
2025-03-12,4966,0,Investment_Trust,0
2025-03-13,4966,13200,Dealer_Hedging,16948
2025-03-13,4966,3000,Dealer_self,4000
2025-03-13,4966,0,Foreign_Dealer_Self,0
2025-03-13,4966,112076,Foreign_Investor,266959
2025-03-13,4966,1000,Investment_Trust,0
2025-03-14,4966,4326,Dealer_Hedging,5282
2025-03-14,4966,0,Dealer_self,0
2025-03-14,4966,0,Foreign_Dealer_Self,0
2025-03-14,4966,179000,Foreign_Investor,262744
2025-03-14,4966,4000,Investment_Trust,0
2025-03-17,4966,470,Dealer_Hedging,57
2025-03-17,4966,3022,Dealer_self,8000
2025-03-17,4966,0,Foreign_Dealer_Self,0
2025-03-17,4966,117809,Foreign_Investor,135940
2025-03-17,4966,0,Investment_Trust,19000
2025-03-18,4966,2727,Dealer_Hedging,1000
2025-03-18,4966,0,Dealer_self,0
2025-03-18,4966,0,Foreign_Dealer_Self,0
2025-03-18,4966,141603,Foreign_Investor,109644
2025-03-18,4966,3000,Investment_Trust,16000
2025-03-19,4966,2218,Dealer_Hedging,4092
2025-03-19,4966,156,Dealer_self,0
2025-03-19,4966,0,Foreign_Dealer_Self,0
2025-03-19,4966,138160,Foreign_Investor,157219
2025-03-19,4966,1000,Investment_Trust,1000
2025-03-20,4966,2020,Dealer_Hedging,400
2025-03-20,4966,1000,Dealer_self,566
2025-03-20,4966,0,Foreign_Dealer_Self,0
2025-03-20,4966,115000,Foreign_Investor,207779
2025-03-20,4966,0,Investment_Trust,0
2025-03-21,4966,778,Dealer_Hedging,4200
2025-03-21,4966,0,Dealer_self,1000
2025-03-21,4966,0,Foreign_Dealer_Self,0
2025-03-21,4966,159480,Foreign_Investor,183295
2025-03-21,4966,0,Investment_Trust,0
2025-03-24,4966,963,Dealer_Hedging,8725
2025-03-24,4966,0,Dealer_self,0
2025-03-24,4966,0,Foreign_Dealer_Self,0
2025-03-24,4966,100257,Foreign_Investor,216000
2025-03-24,4966,0,Investment_Trust,0
2025-03-25,4966,3000,Dealer_Hedging,1444
2025-03-25,4966,0,Dealer_self,0
2025-03-25,4966,0,Foreign_Dealer_Self,0
2025-03-25,4966,66000,Foreign_Investor,204000
2025-03-25,4966,0,Investment_Trust,1000
2025-03-26,4966,100,Dealer_Hedging,2200
2025-03-26,4966,2000,Dealer_self,0
2025-03-26,4966,0,Foreign_Dealer_Self,0
2025-03-26,4966,59000,Foreign_Investor,119000
2025-03-26,4966,0,Investment_Trust,11000
2025-03-27,4966,2000,Dealer_Hedging,15946
2025-03-27,4966,4359,Dealer_self,1000
2025-03-27,4966,0,Foreign_Dealer_Self,0
2025-03-27,4966,113080,Foreign_Investor,328517
2025-03-27,4966,0,Investment_Trust,0
2025-03-28,4966,34000,Dealer_Hedging,40259
2025-03-28,4966,10000,Dealer_self,26475
2025-03-28,4966,0,Foreign_Dealer_Self,0
2025-03-28,4966,224000,Foreign_Investor,573000
2025-03-28,4966,1000,Investment_Trust,4000
2025-03-31,4966,36094,Dealer_Hedging,39482
2025-03-31,4966,17000,Dealer_self,7412
2025-03-31,4966,0,Foreign_Dealer_Self,0
2025-03-31,4966,724000,Foreign_Investor,495034
2025-03-31,4966,8000,Investment_Trust,141000
2025-04-01,4966,7068,Dealer_Hedging,2814
2025-04-01,4966,9437,Dealer_self,33000
2025-04-01,4966,0,Foreign_Dealer_Self,0
2025-04-01,4966,524600,Foreign_Investor,301065
2025-04-01,4966,5000,Investment_Trust,18000
2025-04-02,4966,11384,Dealer_Hedging,10378
2025-04-02,4966,10000,Dealer_self,0
2025-04-02,4966,0,Foreign_Dealer_Self,0
2025-04-02,4966,147716,Foreign_Investor,144725
2025-04-02,4966,350,Investment_Trust,0
2025-04-07,4966,0,Dealer_Hedging,0
2025-04-07,4966,0,Dealer_self,0
2025-04-07,4966,0,Foreign_Dealer_Self,0
2025-04-07,4966,10100,Foreign_Investor,508
2025-04-07,4966,0,Investment_Trust,0
2025-04-08,4966,0,Dealer_Hedging,20410
2025-04-08,4966,5000,Dealer_self,5000
2025-04-08,4966,0,Foreign_Dealer_Self,0
2025-04-08,4966,313119,Foreign_Investor,202451
2025-04-08,4966,1000,Investment_Trust,0
2025-04-09,4966,12255,Dealer_Hedging,20518
2025-04-09,4966,0,Dealer_self,35000
2025-04-09,4966,0,Foreign_Dealer_Self,0
2025-04-09,4966,423000,Foreign_Investor,290114
2025-04-09,4966,0,Investment_Trust,0
2025-04-10,4966,5000,Dealer_Hedging,1610
2025-04-10,4966,1000,Dealer_self,0
2025-04-10,4966,0,Foreign_Dealer_Self,0
2025-04-10,4966,341640,Foreign_Investor,318061
2025-04-10,4966,18000,Investment_Trust,0
2025-04-11,4966,10574,Dealer_Hedging,8115
2025-04-11,4966,1131,Dealer_self,18761
2025-04-11,4966,0,Foreign_Dealer_Self,0
2025-04-11,4966,643520,Foreign_Investor,384687
2025-04-11,4966,0,Investment_Trust,0
2025-04-14,4966,7857,Dealer_Hedging,5900
2025-04-14,4966,15169,Dealer_self,0
2025-04-14,4966,0,Foreign_Dealer_Self,0
2025-04-14,4966,490509,Foreign_Investor,346200
2025-04-14,4966,0,Investment_Trust,0
2025-04-15,4966,2940,Dealer_Hedging,839
2025-04-15,4966,9000,Dealer_self,0
2025-04-15,4966,0,Foreign_Dealer_Self,0
2025-04-15,4966,566898,Foreign_Investor,528000
2025-04-15,4966,0,Investment_Trust,6700
2025-04-16,4966,1601,Dealer_Hedging,2978
2025-04-16,4966,10000,Dealer_self,0
2025-04-16,4966,0,Foreign_Dealer_Self,0
2025-04-16,4966,245000,Foreign_Investor,275380
2025-04-16,4966,0,Investment_Trust,0
2025-04-17,4966,642,Dealer_Hedging,809
2025-04-17,4966,300,Dealer_self,3000
2025-04-17,4966,0,Foreign_Dealer_Self,0
2025-04-17,4966,334000,Foreign_Investor,299064
2025-04-17,4966,0,Investment_Trust,253
2025-04-18,4966,784,Dealer_Hedging,489
2025-04-18,4966,0,Dealer_self,2000
2025-04-18,4966,0,Foreign_Dealer_Self,0
2025-04-18,4966,166000,Foreign_Investor,96000
2025-04-18,4966,0,Investment_Trust,79051
2025-04-21,4966,1623,Dealer_Hedging,301
2025-04-21,4966,95,Dealer_self,0
2025-04-21,4966,0,Foreign_Dealer_Self,0
2025-04-21,4966,305000,Foreign_Investor,154000
2025-04-21,4966,0,Investment_Trust,77000
2025-04-22,4966,3121,Dealer_Hedging,3176
2025-04-22,4966,0,Dealer_self,2000
2025-04-22,4966,0,Foreign_Dealer_Self,0
2025-04-22,4966,234000,Foreign_Investor,176194
2025-04-22,4966,0,Investment_Trust,80000
2025-04-23,4966,4894,Dealer_Hedging,2933
2025-04-23,4966,0,Dealer_self,355
2025-04-23,4966,0,Foreign_Dealer_Self,0
2025-04-23,4966,326000,Foreign_Investor,251000
2025-04-23,4966,1000,Investment_Trust,76000
2025-04-24,4966,40012,Dealer_Hedging,41479
2025-04-24,4966,17300,Dealer_self,0
2025-04-24,4966,0,Foreign_Dealer_Self,0
2025-04-24,4966,376000,Foreign_Investor,1231088
2025-04-24,4966,0,Investment_Trust,143000
2025-04-25,4966,17670,Dealer_Hedging,12001
2025-04-25,4966,2000,Dealer_self,14000
2025-04-25,4966,0,Foreign_Dealer_Self,0
2025-04-25,4966,951404,Foreign_Investor,227000
2025-04-25,4966,1000,Investment_Trust,0
2025-04-28,4966,2818,Dealer_Hedging,4260
2025-04-28,4966,2049,Dealer_self,1000
2025-04-28,4966,0,Foreign_Dealer_Self,0
2025-04-28,4966,291128,Foreign_Investor,46000
2025-04-28,4966,0,Investment_Trust,0
2025-04-29,4966,2300,Dealer_Hedging,3726
2025-04-29,4966,0,Dealer_self,503
2025-04-29,4966,0,Foreign_Dealer_Self,0
2025-04-29,4966,564000,Foreign_Investor,207000
2025-04-29,4966,0,Investment_Trust,0
2025-04-30,4966,800,Dealer_Hedging,1447
2025-04-30,4966,1000,Dealer_self,200
2025-04-30,4966,0,Foreign_Dealer_Self,0
2025-04-30,4966,386633,Foreign_Investor,163131
2025-04-30,4966,0,Investment_Trust,0
2025-05-02,4966,1000,Dealer_Hedging,2035
2025-05-02,4966,1000,Dealer_self,3000
2025-05-02,4966,0,Foreign_Dealer_Self,0
2025-05-02,4966,205000,Foreign_Investor,267396
2025-05-02,4966,0,Investment_Trust,11000
2025-05-05,4966,7629,Dealer_Hedging,7126
2025-05-05,4966,0,Dealer_self,1546
2025-05-05,4966,0,Foreign_Dealer_Self,0
2025-05-05,4966,170320,Foreign_Investor,204633
2025-05-05,4966,0,Investment_Trust,1000
2025-05-06,4966,3732,Dealer_Hedging,1100
2025-05-06,4966,0,Dealer_self,0
2025-05-06,4966,0,Foreign_Dealer_Self,0
2025-05-06,4966,159515,Foreign_Investor,122125
2025-05-06,4966,1000,Investment_Trust,3000
2025-05-07,4966,9053,Dealer_Hedging,8147
2025-05-07,4966,0,Dealer_self,1000
2025-05-07,4966,0,Foreign_Dealer_Self,0
2025-05-07,4966,98800,Foreign_Investor,138864
2025-05-07,4966,3000,Investment_Trust,0
2025-05-08,4966,952,Dealer_Hedging,2118
2025-05-08,4966,0,Dealer_self,0
2025-05-08,4966,0,Foreign_Dealer_Self,0
2025-05-08,4966,256400,Foreign_Investor,151000
2025-05-08,4966,1000,Investment_Trust,0
2025-05-09,4966,204,Dealer_Hedging,1261
2025-05-09,4966,4000,Dealer_self,1000
2025-05-09,4966,0,Foreign_Dealer_Self,0
2025-05-09,4966,82661,Foreign_Investor,74412
2025-05-09,4966,0,Investment_Trust,0
2025-05-12,4966,23227,Dealer_Hedging,12855
2025-05-12,4966,5000,Dealer_self,0
2025-05-12,4966,0,Foreign_Dealer_Self,0
2025-05-12,4966,251445,Foreign_Investor,251000
2025-05-12,4966,0,Investment_Trust,0
2025-05-13,4966,1371,Dealer_Hedging,8159
2025-05-13,4966,9000,Dealer_self,393
2025-05-13,4966,0,Foreign_Dealer_Self,0
2025-05-13,4966,210000,Foreign_Investor,229824
2025-05-13,4966,0,Investment_Trust,0
2025-05-14,4966,1357,Dealer_Hedging,1828
2025-05-14,4966,1000,Dealer_self,0
2025-05-14,4966,0,Foreign_Dealer_Self,0
2025-05-14,4966,160800,Foreign_Investor,185487
2025-05-14,4966,0,Investment_Trust,0
2025-05-15,4966,5000,Dealer_Hedging,5769
2025-05-15,4966,2000,Dealer_self,200
2025-05-15,4966,0,Foreign_Dealer_Self,0
2025-05-15,4966,186080,Foreign_Investor,274060
2025-05-15,4966,2000,Investment_Trust,0
2025-05-16,4966,4101,Dealer_Hedging,2599
2025-05-16,4966,1000,Dealer_self,0
2025-05-16,4966,0,Foreign_Dealer_Self,0
2025-05-16,4966,90982,Foreign_Investor,138974
2025-05-16,4966,1000,Investment_Trust,39000
2025-05-19,4966,4000,Dealer_Hedging,6059
2025-05-19,4966,1000,Dealer_self,0
2025-05-19,4966,0,Foreign_Dealer_Self,0
2025-05-19,4966,69000,Foreign_Investor,107000
2025-05-19,4966,25000,Investment_Trust,5000
2025-05-20,4966,5456,Dealer_Hedging,1991
2025-05-20,4966,1000,Dealer_self,2000
2025-05-20,4966,0,Foreign_Dealer_Self,0
2025-05-20,4966,188000,Foreign_Investor,171000
2025-05-20,4966,31000,Investment_Trust,10000
2025-05-21,4966,4987,Dealer_Hedging,2813
2025-05-21,4966,0,Dealer_self,1000
2025-05-21,4966,0,Foreign_Dealer_Self,0
2025-05-21,4966,171000,Foreign_Investor,135667
2025-05-21,4966,28000,Investment_Trust,0
2025-05-22,4966,8083,Dealer_Hedging,11792
2025-05-22,4966,0,Dealer_self,0
2025-05-22,4966,0,Foreign_Dealer_Self,0
2025-05-22,4966,136000,Foreign_Investor,238358
2025-05-22,4966,20000,Investment_Trust,0
2025-05-23,4966,29446,Dealer_Hedging,12173
2025-05-23,4966,0,Dealer_self,2000
2025-05-23,4966,0,Foreign_Dealer_Self,0
2025-05-23,4966,112100,Foreign_Investor,362618
2025-05-23,4966,20000,Investment_Trust,1000
2025-05-26,4966,11010,Dealer_Hedging,12885
2025-05-26,4966,1000,Dealer_self,0
2025-05-26,4966,0,Foreign_Dealer_Self,0
2025-05-26,4966,31000,Foreign_Investor,272000
2025-05-26,4966,0,Investment_Trust,0
2025-05-27,4966,3599,Dealer_Hedging,4245
2025-05-27,4966,0,Dealer_self,0
2025-05-27,4966,0,Foreign_Dealer_Self,0
2025-05-27,4966,70000,Foreign_Investor,131050
2025-05-27,4966,0,Investment_Trust,0
2025-05-28,4966,7512,Dealer_Hedging,5929
2025-05-28,4966,0,Dealer_self,0
2025-05-28,4966,0,Foreign_Dealer_Self,0
2025-05-28,4966,152000,Foreign_Investor,159120
2025-05-28,4966,0,Investment_Trust,0
2025-05-29,4966,893,Dealer_Hedging,3321
2025-05-29,4966,14000,Dealer_self,101
2025-05-29,4966,0,Foreign_Dealer_Self,0
2025-05-29,4966,108706,Foreign_Investor,104948
2025-05-29,4966,0,Investment_Trust,1000
2025-06-02,4966,13689,Dealer_Hedging,20518
2025-06-02,4966,5000,Dealer_self,0
2025-06-02,4966,0,Foreign_Dealer_Self,0
2025-06-02,4966,123545,Foreign_Investor,289300
2025-06-02,4966,1000,Investment_Trust,0
2025-06-03,4966,2473,Dealer_Hedging,2107
2025-06-03,4966,1000,Dealer_self,10281
2025-06-03,4966,0,Foreign_Dealer_Self,0
2025-06-03,4966,76393,Foreign_Investor,61000
2025-06-03,4966,0,Investment_Trust,0
2025-06-04,4966,5000,Dealer_Hedging,6844
2025-06-04,4966,22000,Dealer_self,4
2025-06-04,4966,0,Foreign_Dealer_Self,0
2025-06-04,4966,197021,Foreign_Investor,369825
2025-06-04,4966,0,Investment_Trust,0
2025-06-05,4966,9957,Dealer_Hedging,3423
2025-06-05,4966,3000,Dealer_self,1000
2025-06-05,4966,0,Foreign_Dealer_Self,0
2025-06-05,4966,309270,Foreign_Investor,300120
2025-06-05,4966,0,Investment_Trust,0
2025-06-06,4966,9000,Dealer_Hedging,5514
2025-06-06,4966,0,Dealer_self,2329
2025-06-06,4966,0,Foreign_Dealer_Self,0
2025-06-06,4966,84000,Foreign_Investor,58179
2025-06-06,4966,450,Investment_Trust,0
2025-06-09,4966,677,Dealer_Hedging,1752
2025-06-09,4966,3000,Dealer_self,600
2025-06-09,4966,0,Foreign_Dealer_Self,0
2025-06-09,4966,35000,Foreign_Investor,58887
2025-06-09,4966,0,Investment_Trust,0
2025-06-10,4966,3490,Dealer_Hedging,3853
2025-06-10,4966,2000,Dealer_self,3000
2025-06-10,4966,0,Foreign_Dealer_Self,0
2025-06-10,4966,102000,Foreign_Investor,43000
2025-06-10,4966,0,Investment_Trust,0
2025-06-11,4966,1982,Dealer_Hedging,1077
2025-06-11,4966,6000,Dealer_self,3000
2025-06-11,4966,0,Foreign_Dealer_Self,0
2025-06-11,4966,138000,Foreign_Investor,97343
2025-06-11,4966,0,Investment_Trust,0
2025-06-12,4966,5018,Dealer_Hedging,6321
2025-06-12,4966,1000,Dealer_self,5000
2025-06-12,4966,0,Foreign_Dealer_Self,0
2025-06-12,4966,92313,Foreign_Investor,146250
2025-06-12,4966,0,Investment_Trust,0
2025-06-13,4966,1984,Dealer_Hedging,5013
2025-06-13,4966,0,Dealer_self,20000
2025-06-13,4966,0,Foreign_Dealer_Self,0
2025-06-13,4966,289000,Foreign_Investor,327425
2025-06-13,4966,0,Investment_Trust,0
2025-06-16,4966,5933,Dealer_Hedging,7795
2025-06-16,4966,1000,Dealer_self,14000
2025-06-16,4966,0,Foreign_Dealer_Self,0
2025-06-16,4966,126000,Foreign_Investor,145000
2025-06-16,4966,0,Investment_Trust,0
2025-06-17,4966,22180,Dealer_Hedging,3319
2025-06-17,4966,0,Dealer_self,11382
2025-06-17,4966,0,Foreign_Dealer_Self,0
2025-06-17,4966,251999,Foreign_Investor,196000
2025-06-17,4966,0,Investment_Trust,1000
2025-06-18,4966,1260,Dealer_Hedging,7874
2025-06-18,4966,4200,Dealer_self,3000
2025-06-18,4966,0,Foreign_Dealer_Self,0
2025-06-18,4966,136000,Foreign_Investor,149115
2025-06-18,4966,0,Investment_Trust,53000
2025-06-19,4966,8000,Dealer_Hedging,10687
2025-06-19,4966,6000,Dealer_self,0
2025-06-19,4966,0,Foreign_Dealer_Self,0
2025-06-19,4966,46026,Foreign_Investor,141000
2025-06-19,4966,0,Investment_Trust,0
2025-06-20,4966,7852,Dealer_Hedging,9767
2025-06-20,4966,1200,Dealer_self,0
2025-06-20,4966,0,Foreign_Dealer_Self,0
2025-06-20,4966,121721,Foreign_Investor,132000
2025-06-20,4966,0,Investment_Trust,0
2025-06-23,4966,15286,Dealer_Hedging,11021
2025-06-23,4966,7000,Dealer_self,14435
2025-06-23,4966,0,Foreign_Dealer_Self,0
2025-06-23,4966,165000,Foreign_Investor,231873
2025-06-23,4966,0,Investment_Trust,1000
2025-06-24,4966,13613,Dealer_Hedging,5290
2025-06-24,4966,120,Dealer_self,11000
2025-06-24,4966,0,Foreign_Dealer_Self,0
2025-06-24,4966,240596,Foreign_Investor,56400
2025-06-24,4966,1000,Investment_Trust,0
2025-06-25,4966,10850,Dealer_Hedging,8451
2025-06-25,4966,7248,Dealer_self,6000
2025-06-25,4966,0,Foreign_Dealer_Self,0
2025-06-25,4966,192800,Foreign_Investor,80918
2025-06-25,4966,22000,Investment_Trust,0
2025-06-26,4966,756,Dealer_Hedging,3129
2025-06-26,4966,6000,Dealer_self,2000
2025-06-26,4966,0,Foreign_Dealer_Self,0
