date,stock_id,buy,name,sell
2025-01-17,1442,1152000,Investment_Trust,0
2025-01-20,1442,2134,Dealer_Hedging,1000
2025-01-20,1442,0,Dealer_self,0
2025-01-20,1442,0,Foreign_Dealer_Self,0
2025-01-20,1442,621000,Foreign_Investor,547074
2025-01-20,1442,1150000,Investment_Trust,0
2025-01-21,1442,2001,Dealer_Hedging,1000
2025-01-21,1442,15000,Dealer_self,15000
2025-01-21,1442,0,Foreign_Dealer_Self,0
2025-01-21,1442,596000,Foreign_Investor,477600
2025-01-21,1442,1150000,Investment_Trust,0
2025-01-22,1442,3413,Dealer_Hedging,22000
2025-01-22,1442,24000,Dealer_self,30000
2025-01-22,1442,0,Foreign_Dealer_Self,0
2025-01-22,1442,483000,Foreign_Investor,1166000
2025-01-22,1442,1150000,Investment_Trust,0
2025-02-03,1442,8193,Dealer_Hedging,2000
2025-02-03,1442,82000,Dealer_self,75000
2025-02-03,1442,0,Foreign_Dealer_Self,0
2025-02-03,1442,1221973,Foreign_Investor,194080
2025-02-03,1442,13000,Investment_Trust,0
2025-02-04,1442,29261,Dealer_Hedging,6000
2025-02-04,1442,4000,Dealer_self,17000
2025-02-04,1442,0,Foreign_Dealer_Self,0
2025-02-04,1442,338000,Foreign_Investor,326000
2025-02-04,1442,100000,Investment_Trust,0
2025-02-05,1442,519,Dealer_Hedging,3000
2025-02-05,1442,1000,Dealer_self,13000
2025-02-05,1442,0,Foreign_Dealer_Self,0
2025-02-05,1442,834000,Foreign_Investor,364000
2025-02-05,1442,100000,Investment_Trust,0
2025-02-06,1442,1001,Dealer_Hedging,0
2025-02-06,1442,3000,Dealer_self,9000
2025-02-06,1442,0,Foreign_Dealer_Self,0
2025-02-06,1442,599000,Foreign_Investor,472000
2025-02-06,1442,50000,Investment_Trust,0
2025-02-07,1442,1471,Dealer_Hedging,13000
2025-02-07,1442,1000,Dealer_self,14000
2025-02-07,1442,0,Foreign_Dealer_Self,0
2025-02-07,1442,467000,Foreign_Investor,940730
2025-02-07,1442,1050000,Investment_Trust,0
2025-02-10,1442,0,Dealer_Hedging,2000
2025-02-10,1442,6000,Dealer_self,23290
2025-02-10,1442,0,Foreign_Dealer_Self,0
2025-02-10,1442,683000,Foreign_Investor,382692
2025-02-10,1442,400000,Investment_Trust,0
2025-02-11,1442,83,Dealer_Hedging,7000
2025-02-11,1442,25000,Dealer_self,15574
2025-02-11,1442,0,Foreign_Dealer_Self,0
2025-02-11,1442,479000,Foreign_Investor,229000
2025-02-11,1442,26000,Investment_Trust,0
2025-02-12,1442,7011,Dealer_Hedging,0
2025-02-12,1442,25,Dealer_self,3000
2025-02-12,1442,0,Foreign_Dealer_Self,0
2025-02-12,1442,294000,Foreign_Investor,193730
2025-02-12,1442,2000,Investment_Trust,0
2025-02-13,1442,0,Dealer_Hedging,222
2025-02-13,1442,0,Dealer_self,1079
2025-02-13,1442,0,Foreign_Dealer_Self,0
2025-02-13,1442,257000,Foreign_Investor,223000
2025-02-13,1442,50000,Investment_Trust,0
2025-02-14,1442,0,Dealer_Hedging,0
2025-02-14,1442,2000,Dealer_self,0
2025-02-14,1442,0,Foreign_Dealer_Self,0
2025-02-14,1442,390000,Foreign_Investor,176000
2025-02-14,1442,1000,Investment_Trust,0
2025-02-17,1442,169,Dealer_Hedging,0
2025-02-17,1442,11000,Dealer_self,1179
2025-02-17,1442,0,Foreign_Dealer_Self,0
2025-02-17,1442,445000,Foreign_Investor,385000
2025-02-17,1442,350000,Investment_Trust,0
2025-02-18,1442,4000,Dealer_Hedging,21
2025-02-18,1442,8000,Dealer_self,7012
2025-02-18,1442,0,Foreign_Dealer_Self,0
2025-02-18,1442,501000,Foreign_Investor,318000
2025-02-18,1442,250000,Investment_Trust,0
2025-02-19,1442,5027,Dealer_Hedging,8068
2025-02-19,1442,8000,Dealer_self,8460
2025-02-19,1442,0,Foreign_Dealer_Self,0
2025-02-19,1442,849000,Foreign_Investor,926000
2025-02-19,1442,0,Investment_Trust,0
2025-02-20,1442,0,Dealer_Hedging,2000
2025-02-20,1442,1000,Dealer_self,0
2025-02-20,1442,0,Foreign_Dealer_Self,0
2025-02-20,1442,344000,Foreign_Investor,182000
2025-02-20,1442,0,Investment_Trust,0
2025-02-21,1442,5276,Dealer_Hedging,0
2025-02-21,1442,0,Dealer_self,6000
2025-02-21,1442,0,Foreign_Dealer_Self,0
2025-02-21,1442,504056,Foreign_Investor,204000
2025-02-21,1442,1000,Investment_Trust,0
2025-02-24,1442,4,Dealer_Hedging,0
2025-02-24,1442,0,Dealer_self,1000
2025-02-24,1442,0,Foreign_Dealer_Self,0
2025-02-24,1442,278000,Foreign_Investor,212000
2025-02-24,1442,130000,Investment_Trust,0
2025-02-25,1442,0,Dealer_Hedging,3000
2025-02-25,1442,24000,Dealer_self,4117
2025-02-25,1442,0,Foreign_Dealer_Self,0
2025-02-25,1442,502000,Foreign_Investor,715000
2025-02-25,1442,250000,Investment_Trust,0
2025-02-26,1442,0,Dealer_Hedging,0
2025-02-26,1442,0,Dealer_self,0
2025-02-26,1442,0,Foreign_Dealer_Self,0
2025-02-26,1442,324539,Foreign_Investor,207000
2025-02-26,1442,0,Investment_Trust,0
2025-02-27,1442,1000,Dealer_Hedging,92
2025-02-27,1442,3000,Dealer_self,29824
2025-02-27,1442,0,Foreign_Dealer_Self,0
2025-02-27,1442,886848,Foreign_Investor,724000
2025-02-27,1442,0,Investment_Trust,0
2025-03-03,1442,2028,Dealer_Hedging,4335
2025-03-03,1442,12000,Dealer_self,14107
2025-03-03,1442,0,Foreign_Dealer_Self,0
2025-03-03,1442,665395,Foreign_Investor,760000
2025-03-03,1442,51000,Investment_Trust,1000
2025-03-04,1442,8059,Dealer_Hedging,12000
2025-03-04,1442,76013,Dealer_self,69000
2025-03-04,1442,0,Foreign_Dealer_Self,0
2025-03-04,1442,618000,Foreign_Investor,410000
2025-03-04,1442,133000,Investment_Trust,0
2025-03-05,1442,15000,Dealer_Hedging,7000
2025-03-05,1442,3000,Dealer_self,5585
2025-03-05,1442,0,Foreign_Dealer_Self,0
2025-03-05,1442,506000,Foreign_Investor,907000
2025-03-05,1442,70000,Investment_Trust,0
2025-03-06,1442,0,Dealer_Hedging,27
2025-03-06,1442,11000,Dealer_self,189
2025-03-06,1442,0,Foreign_Dealer_Self,0
2025-03-06,1442,397163,Foreign_Investor,155000
2025-03-06,1442,31000,Investment_Trust,0
2025-03-07,1442,6000,Dealer_Hedging,12212
2025-03-07,1442,8000,Dealer_self,7346
2025-03-07,1442,0,Foreign_Dealer_Self,0
2025-03-07,1442,477000,Foreign_Investor,617000
2025-03-07,1442,141000,Investment_Trust,0
2025-03-10,1442,2000,Dealer_Hedging,1387
2025-03-10,1442,1000,Dealer_self,7143
2025-03-10,1442,0,Foreign_Dealer_Self,0
2025-03-10,1442,257000,Foreign_Investor,310505
2025-03-10,1442,140000,Investment_Trust,0
2025-03-11,1442,14000,Dealer_Hedging,29858
2025-03-11,1442,255000,Dealer_self,210309
2025-03-11,1442,0,Foreign_Dealer_Self,0
2025-03-11,1442,498000,Foreign_Investor,777000
2025-03-11,1442,62000,Investment_Trust,0
2025-03-12,1442,9000,Dealer_Hedging,1168
2025-03-12,1442,1000,Dealer_self,21657
2025-03-12,1442,0,Foreign_Dealer_Self,0
2025-03-12,1442,471332,Foreign_Investor,643000
2025-03-12,1442,242000,Investment_Trust,0
2025-03-13,1442,11000,Dealer_Hedging,7406
2025-03-13,1442,1000,Dealer_self,756
2025-03-13,1442,0,Foreign_Dealer_Self,0
2025-03-13,1442,235000,Foreign_Investor,284000
2025-03-13,1442,0,Investment_Trust,0
2025-03-14,1442,20072,Dealer_Hedging,25000
2025-03-14,1442,24000,Dealer_self,28000
2025-03-14,1442,0,Foreign_Dealer_Self,0
2025-03-14,1442,497000,Foreign_Investor,287000
2025-03-14,1442,0,Investment_Trust,0
2025-03-17,1442,8002,Dealer_Hedging,4150
2025-03-17,1442,1000,Dealer_self,39000
2025-03-17,1442,0,Foreign_Dealer_Self,0
2025-03-17,1442,393000,Foreign_Investor,277000
2025-03-17,1442,1000,Investment_Trust,0
2025-03-18,1442,23001,Dealer_Hedging,16051
2025-03-18,1442,80000,Dealer_self,81425
2025-03-18,1442,0,Foreign_Dealer_Self,0
2025-03-18,1442,618000,Foreign_Investor,545000
2025-03-18,1442,3000,Investment_Trust,0
2025-03-19,1442,6000,Dealer_Hedging,784
2025-03-19,1442,26000,Dealer_self,512
2025-03-19,1442,0,Foreign_Dealer_Self,0
2025-03-19,1442,291000,Foreign_Investor,456000
2025-03-19,1442,0,Investment_Trust,0
2025-03-20,1442,0,Dealer_Hedging,10
2025-03-20,1442,8000,Dealer_self,0
2025-03-20,1442,0,Foreign_Dealer_Self,0
2025-03-20,1442,380076,Foreign_Investor,332000
2025-03-20,1442,0,Investment_Trust,0
2025-03-21,1442,1,Dealer_Hedging,1
2025-03-21,1442,0,Dealer_self,55000
2025-03-21,1442,0,Foreign_Dealer_Self,0
2025-03-21,1442,5272087,Foreign_Investor,5081000
2025-03-21,1442,0,Investment_Trust,0
2025-03-24,1442,1000,Dealer_Hedging,1223
2025-03-24,1442,5000,Dealer_self,676
2025-03-24,1442,0,Foreign_Dealer_Self,0
2025-03-24,1442,239000,Foreign_Investor,439000
2025-03-24,1442,1000,Investment_Trust,0
2025-03-25,1442,0,Dealer_Hedging,15710
2025-03-25,1442,0,Dealer_self,90
2025-03-25,1442,0,Foreign_Dealer_Self,0
2025-03-25,1442,300000,Foreign_Investor,496000
2025-03-25,1442,1000,Investment_Trust,0
2025-03-26,1442,3000,Dealer_Hedging,757
2025-03-26,1442,1000,Dealer_self,2155
2025-03-26,1442,0,Foreign_Dealer_Self,0
2025-03-26,1442,366776,Foreign_Investor,541399
2025-03-26,1442,0,Investment_Trust,0
2025-03-27,1442,3000,Dealer_Hedging,0
2025-03-27,1442,11000,Dealer_self,1000
2025-03-27,1442,0,Foreign_Dealer_Self,0
2025-03-27,1442,450000,Foreign_Investor,268000
2025-03-27,1442,0,Investment_Trust,0
2025-03-28,1442,34000,Dealer_Hedging,37000
2025-03-28,1442,3000,Dealer_self,6001
2025-03-28,1442,0,Foreign_Dealer_Self,0
2025-03-28,1442,1270000,Foreign_Investor,464821
2025-03-28,1442,1000,Investment_Trust,0
2025-03-31,1442,33000,Dealer_Hedging,32656
2025-03-31,1442,63000,Dealer_self,61733
2025-03-31,1442,0,Foreign_Dealer_Self,0
2025-03-31,1442,2072000,Foreign_Investor,1668000
2025-03-31,1442,2000,Investment_Trust,0
2025-04-01,1442,1334,Dealer_Hedging,10000
2025-04-01,1442,33000,Dealer_self,5412
2025-04-01,1442,0,Foreign_Dealer_Self,0
2025-04-01,1442,656000,Foreign_Investor,461000
2025-04-01,1442,1000,Investment_Trust,0
2025-04-02,1442,7008,Dealer_Hedging,0
2025-04-02,1442,15000,Dealer_self,1000
2025-04-02,1442,0,Foreign_Dealer_Self,0
2025-04-02,1442,530038,Foreign_Investor,711566
2025-04-02,1442,0,Investment_Trust,0
2025-04-07,1442,1584,Dealer_Hedging,15242
2025-04-07,1442,1504,Dealer_self,29287
2025-04-07,1442,0,Foreign_Dealer_Self,0
2025-04-07,1442,1908000,Foreign_Investor,826000
2025-04-07,1442,0,Investment_Trust,0
2025-04-08,1442,14168,Dealer_Hedging,12834
2025-04-08,1442,41288,Dealer_self,52535
2025-04-08,1442,0,Foreign_Dealer_Self,0
2025-04-08,1442,2007000,Foreign_Investor,1936008
2025-04-08,1442,0,Investment_Trust,0
2025-04-09,1442,31527,Dealer_Hedging,47169
2025-04-09,1442,139000,Dealer_self,109001
2025-04-09,1442,0,Foreign_Dealer_Self,0
2025-04-09,1442,1088000,Foreign_Investor,1184000
2025-04-09,1442,0,Investment_Trust,3000
2025-04-10,1442,0,Dealer_Hedging,0
2025-04-10,1442,0,Dealer_self,0
2025-04-10,1442,0,Foreign_Dealer_Self,0
2025-04-10,1442,536000,Foreign_Investor,429336
2025-04-10,1442,0,Investment_Trust,0
2025-04-11,1442,10529,Dealer_Hedging,1000
2025-04-11,1442,5000,Dealer_self,1352
2025-04-11,1442,0,Foreign_Dealer_Self,0
2025-04-11,1442,760268,Foreign_Investor,649000
2025-04-11,1442,1000,Investment_Trust,0
2025-04-14,1442,13,Dealer_Hedging,3000
2025-04-14,1442,0,Dealer_self,14270
2025-04-14,1442,0,Foreign_Dealer_Self,0
2025-04-14,1442,886000,Foreign_Investor,723000
2025-04-14,1442,1000,Investment_Trust,0
2025-04-15,1442,1451,Dealer_Hedging,1000
2025-04-15,1442,1108,Dealer_self,5000
2025-04-15,1442,0,Foreign_Dealer_Self,0
2025-04-15,1442,275000,Foreign_Investor,315827
2025-04-15,1442,0,Investment_Trust,0
2025-04-16,1442,490,Dealer_Hedging,4000
2025-04-16,1442,3000,Dealer_self,1000
2025-04-16,1442,0,Foreign_Dealer_Self,0
2025-04-16,1442,681100,Foreign_Investor,613737
2025-04-16,1442,0,Investment_Trust,0
2025-04-17,1442,202,Dealer_Hedging,0
2025-04-17,1442,0,Dealer_self,0
2025-04-17,1442,0,Foreign_Dealer_Self,0
2025-04-17,1442,246000,Foreign_Investor,253000
2025-04-17,1442,0,Investment_Trust,0
2025-04-18,1442,32,Dealer_Hedging,5205
2025-04-18,1442,9000,Dealer_self,0
2025-04-18,1442,0,Foreign_Dealer_Self,0
2025-04-18,1442,245000,Foreign_Investor,377000
2025-04-18,1442,0,Investment_Trust,181000
2025-04-21,1442,0,Dealer_Hedging,366
2025-04-21,1442,0,Dealer_self,0
2025-04-21,1442,0,Foreign_Dealer_Self,0
2025-04-21,1442,270881,Foreign_Investor,291268
2025-04-21,1442,0,Investment_Trust,0
2025-04-22,1442,550,Dealer_Hedging,1755
2025-04-22,1442,0,Dealer_self,0
2025-04-22,1442,0,Foreign_Dealer_Self,0
2025-04-22,1442,361064,Foreign_Investor,490000
2025-04-22,1442,0,Investment_Trust,0
2025-04-23,1442,660,Dealer_Hedging,4003
2025-04-23,1442,0,Dealer_self,5911
2025-04-23,1442,0,Foreign_Dealer_Self,0
2025-04-23,1442,713327,Foreign_Investor,717417
2025-04-23,1442,0,Investment_Trust,0
2025-04-24,1442,214,Dealer_Hedging,9
2025-04-24,1442,13000,Dealer_self,0
2025-04-24,1442,0,Foreign_Dealer_Self,0
2025-04-24,1442,502606,Foreign_Investor,578687
2025-04-24,1442,0,Investment_Trust,0
2025-04-25,1442,5085,Dealer_Hedging,54
2025-04-25,1442,0,Dealer_self,52
2025-04-25,1442,0,Foreign_Dealer_Self,0
2025-04-25,1442,591185,Foreign_Investor,586194
2025-04-25,1442,0,Investment_Trust,0
2025-04-28,1442,56,Dealer_Hedging,17
2025-04-28,1442,0,Dealer_self,179
2025-04-28,1442,0,Foreign_Dealer_Self,0
2025-04-28,1442,305134,Foreign_Investor,380293
2025-04-28,1442,0,Investment_Trust,0
2025-04-29,1442,0,Dealer_Hedging,0
2025-04-29,1442,5000,Dealer_self,0
2025-04-29,1442,0,Foreign_Dealer_Self,0
2025-04-29,1442,388051,Foreign_Investor,640134
2025-04-29,1442,0,Investment_Trust,0
2025-04-30,1442,231,Dealer_Hedging,369
2025-04-30,1442,0,Dealer_self,3000
2025-04-30,1442,0,Foreign_Dealer_Self,0
2025-04-30,1442,467187,Foreign_Investor,806051
2025-04-30,1442,451000,Investment_Trust,0
2025-05-02,1442,0,Dealer_Hedging,0
2025-05-02,1442,2000,Dealer_self,4000
2025-05-02,1442,0,Foreign_Dealer_Self,0
2025-05-02,1442,499647,Foreign_Investor,259328
2025-05-02,1442,3000,Investment_Trust,0
2025-05-05,1442,23,Dealer_Hedging,3182
2025-05-05,1442,3000,Dealer_self,0
2025-05-05,1442,0,Foreign_Dealer_Self,0
2025-05-05,1442,339524,Foreign_Investor,256417
2025-05-05,1442,0,Investment_Trust,0
2025-05-06,1442,237,Dealer_Hedging,319
2025-05-06,1442,0,Dealer_self,43000
2025-05-06,1442,0,Foreign_Dealer_Self,0
2025-05-06,1442,381648,Foreign_Investor,391533
2025-05-06,1442,4000,Investment_Trust,0
2025-05-07,1442,0,Dealer_Hedging,94
2025-05-07,1442,0,Dealer_self,2000
2025-05-07,1442,0,Foreign_Dealer_Self,0
2025-05-07,1442,255834,Foreign_Investor,282648
2025-05-07,1442,0,Investment_Trust,0
2025-05-08,1442,8,Dealer_Hedging,0
2025-05-08,1442,0,Dealer_self,0
2025-05-08,1442,0,Foreign_Dealer_Self,0
2025-05-08,1442,331000,Foreign_Investor,321071
2025-05-08,1442,0,Investment_Trust,0
2025-05-09,1442,101,Dealer_Hedging,0
2025-05-09,1442,0,Dealer_self,0
2025-05-09,1442,0,Foreign_Dealer_Self,0
2025-05-09,1442,314462,Foreign_Investor,264125
2025-05-09,1442,0,Investment_Trust,0
2025-05-12,1442,0,Dealer_Hedging,533
2025-05-12,1442,6000,Dealer_self,0
2025-05-12,1442,0,Foreign_Dealer_Self,0
2025-05-12,1442,192636,Foreign_Investor,172386
2025-05-12,1442,0,Investment_Trust,0
2025-05-13,1442,6000,Dealer_Hedging,2
2025-05-13,1442,1000,Dealer_self,0
2025-05-13,1442,0,Foreign_Dealer_Self,0
2025-05-13,1442,333150,Foreign_Investor,364165
2025-05-13,1442,0,Investment_Trust,0
2025-05-14,1442,22,Dealer_Hedging,6395
2025-05-14,1442,17000,Dealer_self,12
2025-05-14,1442,0,Foreign_Dealer_Self,0
2025-05-14,1442,1664980,Foreign_Investor,671405
2025-05-14,1442,0,Investment_Trust,2690000
2025-05-15,1442,1098,Dealer_Hedging,921
2025-05-15,1442,4000,Dealer_self,202
2025-05-15,1442,0,Foreign_Dealer_Self,0
2025-05-15,1442,821030,Foreign_Investor,1183004
2025-05-15,1442,0,Investment_Trust,150000
2025-05-16,1442,42083,Dealer_Hedging,860
2025-05-16,1442,2000,Dealer_self,44000
2025-05-16,1442,0,Foreign_Dealer_Self,0
2025-05-16,1442,636649,Foreign_Investor,397156
2025-05-16,1442,0,Investment_Trust,2000
2025-05-19,1442,56000,Dealer_Hedging,230
2025-05-19,1442,5000,Dealer_self,3000
2025-05-19,1442,0,Foreign_Dealer_Self,0
2025-05-19,1442,436281,Foreign_Investor,600535
2025-05-19,1442,0,Investment_Trust,0
2025-05-20,1442,0,Dealer_Hedging,3300
2025-05-20,1442,2000,Dealer_self,1000
2025-05-20,1442,0,Foreign_Dealer_Self,0
2025-05-20,1442,621446,Foreign_Investor,513059
2025-05-20,1442,0,Investment_Trust,0
2025-05-21,1442,0,Dealer_Hedging,3000
2025-05-21,1442,5000,Dealer_self,1019
2025-05-21,1442,0,Foreign_Dealer_Self,0
2025-05-21,1442,576480,Foreign_Investor,463668
2025-05-21,1442,74000,Investment_Trust,0
2025-05-22,1442,128,Dealer_Hedging,4262
2025-05-22,1442,0,Dealer_self,132
2025-05-22,1442,0,Foreign_Dealer_Self,0
2025-05-22,1442,700747,Foreign_Investor,449520
2025-05-22,1442,0,Investment_Trust,0
2025-05-23,1442,0,Dealer_Hedging,198
2025-05-23,1442,1000,Dealer_self,2362
2025-05-23,1442,0,Foreign_Dealer_Self,0
2025-05-23,1442,217277,Foreign_Investor,166002
2025-05-23,1442,0,Investment_Trust,0
2025-05-26,1442,20,Dealer_Hedging,0
2025-05-26,1442,0,Dealer_self,8000
2025-05-26,1442,0,Foreign_Dealer_Self,0
2025-05-26,1442,211680,Foreign_Investor,154120
2025-05-26,1442,0,Investment_Trust,0
2025-05-27,1442,0,Dealer_Hedging,159
2025-05-27,1442,0,Dealer_self,9000
2025-05-27,1442,0,Foreign_Dealer_Self,0
2025-05-27,1442,360315,Foreign_Investor,483237
2025-05-27,1442,20000,Investment_Trust,0
2025-05-28,1442,3000,Dealer_Hedging,0
2025-05-28,1442,0,Dealer_self,752
2025-05-28,1442,0,Foreign_Dealer_Self,0
2025-05-28,1442,139132,Foreign_Investor,316238
2025-05-28,1442,20000,Investment_Trust,0
2025-05-29,1442,0,Dealer_Hedging,0
2025-05-29,1442,0,Dealer_self,2000
2025-05-29,1442,0,Foreign_Dealer_Self,0
2025-05-29,1442,596624,Foreign_Investor,566000
2025-05-29,1442,0,Investment_Trust,0
2025-06-02,1442,1000,Dealer_Hedging,1000
2025-06-02,1442,0,Dealer_self,20000
2025-06-02,1442,0,Foreign_Dealer_Self,0
2025-06-02,1442,929708,Foreign_Investor,758341
2025-06-02,1442,0,Investment_Trust,0
2025-06-03,1442,22155,Dealer_Hedging,13000
2025-06-03,1442,17000,Dealer_self,17000
2025-06-03,1442,0,Foreign_Dealer_Self,0
2025-06-03,1442,797492,Foreign_Investor,592038
2025-06-03,1442,0,Investment_Trust,0
2025-06-04,1442,10421,Dealer_Hedging,8000
2025-06-04,1442,30000,Dealer_self,32000
2025-06-04,1442,0,Foreign_Dealer_Self,0
2025-06-04,1442,1344605,Foreign_Investor,696010
2025-06-04,1442,0,Investment_Trust,0
2025-06-05,1442,105867,Dealer_Hedging,99000
2025-06-05,1442,68000,Dealer_self,41000
2025-06-05,1442,0,Foreign_Dealer_Self,0
2025-06-05,1442,1009576,Foreign_Investor,960450
2025-06-05,1442,0,Investment_Trust,0
2025-06-06,1442,9106,Dealer_Hedging,12000
2025-06-06,1442,8000,Dealer_self,25000
2025-06-06,1442,0,Foreign_Dealer_Self,0
2025-06-06,1442,1286140,Foreign_Investor,687051
2025-06-06,1442,0,Investment_Trust,0
2025-06-09,1442,1970,Dealer_Hedging,0
2025-06-09,1442,0,Dealer_self,4000
2025-06-09,1442,0,Foreign_Dealer_Self,0
2025-06-09,1442,1391155,Foreign_Investor,635164
2025-06-09,1442,0,Investment_Trust,0
2025-06-10,1442,10559,Dealer_Hedging,20000
2025-06-10,1442,12000,Dealer_self,0
2025-06-10,1442,0,Foreign_Dealer_Self,0
2025-06-10,1442,1551801,Foreign_Investor,767507
2025-06-10,1442,0,Investment_Trust,0
2025-06-11,1442,5973,Dealer_Hedging,3000
2025-06-11,1442,0,Dealer_self,0
2025-06-11,1442,0,Foreign_Dealer_Self,0
2025-06-11,1442,2020829,Foreign_Investor,967465
2025-06-11,1442,0,Investment_Trust,100000
2025-06-12,1442,38262,Dealer_Hedging,27012
2025-06-12,1442,17000,Dealer_self,17000
2025-06-12,1442,0,Foreign_Dealer_Self,0
2025-06-12,1442,1474926,Foreign_Investor,722258
2025-06-12,1442,0,Investment_Trust,1000000
2025-06-13,1442,19170,Dealer_Hedging,13000
2025-06-13,1442,39000,Dealer_self,47000
2025-06-13,1442,0,Foreign_Dealer_Self,0
2025-06-13,1442,1239400,Foreign_Investor,372094
2025-06-13,1442,0,Investment_Trust,1000000
2025-06-16,1442,27018,Dealer_Hedging,24000
2025-06-16,1442,23000,Dealer_self,4000
2025-06-16,1442,0,Foreign_Dealer_Self,0
2025-06-16,1442,1250000,Foreign_Investor,564077
2025-06-16,1442,0,Investment_Trust,1006000
2025-06-17,1442,22,Dealer_Hedging,8000
2025-06-17,1442,118000,Dealer_self,144000
2025-06-17,1442,0,Foreign_Dealer_Self,0
2025-06-17,1442,366549,Foreign_Investor,394570
2025-06-17,1442,0,Investment_Trust,0
2025-06-18,1442,4,Dealer_Hedging,23000
2025-06-18,1442,0,Dealer_self,4000
2025-06-18,1442,0,Foreign_Dealer_Self,0
2025-06-18,1442,338000,Foreign_Investor,547891
2025-06-18,1442,0,Investment_Trust,0
2025-06-19,1442,14000,Dealer_Hedging,6
2025-06-19,1442,0,Dealer_self,1155
2025-06-19,1442,0,Foreign_Dealer_Self,0
2025-06-19,1442,124073,Foreign_Investor,241317
2025-06-19,1442,0,Investment_Trust,0
2025-06-20,1442,3000,Dealer_Hedging,135
2025-06-20,1442,1000,Dealer_self,9154
2025-06-20,1442,0,Foreign_Dealer_Self,0
2025-06-20,1442,518785,Foreign_Investor,570790
2025-06-20,1442,0,Investment_Trust,0
2025-06-23,1442,5049,Dealer_Hedging,12005
2025-06-23,1442,0,Dealer_self,4117
2025-06-23,1442,0,Foreign_Dealer_Self,0
2025-06-23,1442,311000,Foreign_Investor,424000
2025-06-23,1442,10000,Investment_Trust,0
2025-06-24,1442,5890,Dealer_Hedging,4050
2025-06-24,1442,2000,Dealer_self,300
2025-06-24,1442,0,Foreign_Dealer_Self,0
2025-06-24,1442,566114,Foreign_Investor,544940
2025-06-24,1442,10000,Investment_Trust,0
2025-06-25,1442,5672,Dealer_Hedging,370
2025-06-25,1442,0,Dealer_self,6000
2025-06-25,1442,0,Foreign_Dealer_Self,0
2025-06-25,1442,303747,Foreign_Investor,402783
2025-06-25,1442,10000,Investment_Trust,3000
2025-06-26,1442,7000,Dealer_Hedging,503
2025-06-26,1442,0,Dealer_self,10044
2025-06-26,1442,0,Foreign_Dealer_Self,0
2025-06-26,1442,295475,Foreign_Investor,378449
2025-06-26,1442,0,Investment_Trust,0
