date,stock_id,buy,name,sell
2025-02-03,8940,0,Foreign_Dealer_Self,0
2025-02-03,8940,0,Foreign_Investor,0
2025-02-03,8940,0,Investment_Trust,0
2025-02-04,8940,0,Dealer_Hedging,0
2025-02-04,8940,0,Dealer_self,3000
2025-02-04,8940,0,Foreign_Dealer_Self,0
2025-02-04,8940,0,Foreign_Investor,1000
2025-02-04,8940,0,Investment_Trust,0
2025-02-05,8940,0,Dealer_Hedging,0
2025-02-05,8940,2000,Dealer_self,0
2025-02-05,8940,0,Foreign_Dealer_Self,0
2025-02-05,8940,1000,Foreign_Investor,1000
2025-02-05,8940,0,Investment_Trust,0
2025-02-07,8940,0,Dealer_Hedging,0
2025-02-07,8940,0,Dealer_self,0
2025-02-07,8940,0,Foreign_Dealer_Self,0
2025-02-07,8940,0,Foreign_Investor,1000
2025-02-07,8940,0,Investment_Trust,0
2025-02-10,8940,0,Dealer_Hedging,0
2025-02-10,8940,3000,Dealer_self,2000
2025-02-10,8940,0,Foreign_Dealer_Self,0
2025-02-10,8940,35000,Foreign_Investor,7000
2025-02-10,8940,0,Investment_Trust,0
2025-02-11,8940,0,Dealer_Hedging,0
2025-02-11,8940,7000,Dealer_self,3000
2025-02-11,8940,0,Foreign_Dealer_Self,0
2025-02-11,8940,16000,Foreign_Investor,30000
2025-02-11,8940,0,Investment_Trust,0
2025-02-12,8940,0,Dealer_Hedging,0
2025-02-12,8940,0,Dealer_self,0
2025-02-12,8940,0,Foreign_Dealer_Self,0
2025-02-12,8940,0,Foreign_Investor,15000
2025-02-12,8940,0,Investment_Trust,0
2025-02-13,8940,0,Dealer_Hedging,0
2025-02-13,8940,0,Dealer_self,1000
2025-02-13,8940,0,Foreign_Dealer_Self,0
2025-02-13,8940,5000,Foreign_Investor,14000
2025-02-13,8940,0,Investment_Trust,0
2025-02-14,8940,0,Dealer_Hedging,0
2025-02-14,8940,1000,Dealer_self,0
2025-02-14,8940,0,Foreign_Dealer_Self,0
2025-02-14,8940,14000,Foreign_Investor,3000
2025-02-14,8940,0,Investment_Trust,0
2025-02-17,8940,0,Dealer_Hedging,0
2025-02-17,8940,0,Dealer_self,1000
2025-02-17,8940,0,Foreign_Dealer_Self,0
2025-02-17,8940,0,Foreign_Investor,6000
2025-02-17,8940,0,Investment_Trust,0
2025-02-18,8940,0,Dealer_Hedging,0
2025-02-18,8940,13000,Dealer_self,1000
2025-02-18,8940,0,Foreign_Dealer_Self,0
2025-02-18,8940,30000,Foreign_Investor,11000
2025-02-18,8940,0,Investment_Trust,0
2025-02-19,8940,0,Dealer_Hedging,0
2025-02-19,8940,7000,Dealer_self,2000
2025-02-19,8940,0,Foreign_Dealer_Self,0
2025-02-19,8940,18000,Foreign_Investor,36000
2025-02-19,8940,0,Investment_Trust,0
2025-02-20,8940,0,Dealer_Hedging,0
2025-02-20,8940,0,Dealer_self,1000
2025-02-20,8940,0,Foreign_Dealer_Self,0
2025-02-20,8940,1000,Foreign_Investor,3000
2025-02-20,8940,0,Investment_Trust,0
2025-02-21,8940,0,Dealer_Hedging,0
2025-02-21,8940,0,Dealer_self,0
2025-02-21,8940,0,Foreign_Dealer_Self,0
2025-02-21,8940,1000,Foreign_Investor,11000
2025-02-21,8940,0,Investment_Trust,0
2025-02-24,8940,0,Dealer_Hedging,0
2025-02-24,8940,3026,Dealer_self,0
2025-02-24,8940,0,Foreign_Dealer_Self,0
2025-02-24,8940,10000,Foreign_Investor,10000
2025-02-24,8940,0,Investment_Trust,0
2025-02-25,8940,0,Dealer_Hedging,0
2025-02-25,8940,0,Dealer_self,1000
2025-02-25,8940,0,Foreign_Dealer_Self,0
2025-02-25,8940,9000,Foreign_Investor,1000
2025-02-25,8940,0,Investment_Trust,0
2025-02-26,8940,0,Dealer_Hedging,0
2025-02-26,8940,0,Dealer_self,0
2025-02-26,8940,0,Foreign_Dealer_Self,0
2025-02-26,8940,1000,Foreign_Investor,1000
2025-02-26,8940,0,Investment_Trust,0
2025-02-27,8940,0,Dealer_Hedging,0
2025-02-27,8940,0,Dealer_self,0
2025-02-27,8940,0,Foreign_Dealer_Self,0
2025-02-27,8940,1000,Foreign_Investor,1000
2025-02-27,8940,0,Investment_Trust,0
2025-03-03,8940,0,Dealer_Hedging,0
2025-03-03,8940,0,Dealer_self,0
2025-03-03,8940,0,Foreign_Dealer_Self,0
2025-03-03,8940,1000,Foreign_Investor,1000
2025-03-03,8940,0,Investment_Trust,0
2025-03-04,8940,0,Dealer_Hedging,0
2025-03-04,8940,2000,Dealer_self,4000
2025-03-04,8940,0,Foreign_Dealer_Self,0
2025-03-04,8940,20000,Foreign_Investor,1000
2025-03-04,8940,0,Investment_Trust,0
2025-03-05,8940,0,Dealer_Hedging,0
2025-03-05,8940,0,Dealer_self,0
2025-03-05,8940,0,Foreign_Dealer_Self,0
2025-03-05,8940,5000,Foreign_Investor,7000
2025-03-05,8940,0,Investment_Trust,0
2025-03-06,8940,0,Dealer_Hedging,0
2025-03-06,8940,0,Dealer_self,0
2025-03-06,8940,0,Foreign_Dealer_Self,0
2025-03-06,8940,8000,Foreign_Investor,17000
2025-03-06,8940,0,Investment_Trust,0
2025-03-07,8940,0,Dealer_Hedging,0
2025-03-07,8940,3000,Dealer_self,2000
2025-03-07,8940,0,Foreign_Dealer_Self,0
2025-03-07,8940,7000,Foreign_Investor,17000
2025-03-07,8940,0,Investment_Trust,0
2025-03-10,8940,0,Dealer_Hedging,0
2025-03-10,8940,0,Dealer_self,5000
2025-03-10,8940,0,Foreign_Dealer_Self,0
2025-03-10,8940,8000,Foreign_Investor,0
2025-03-10,8940,0,Investment_Trust,0
2025-03-11,8940,0,Dealer_Hedging,0
2025-03-11,8940,1000,Dealer_self,0
2025-03-11,8940,0,Foreign_Dealer_Self,0
2025-03-11,8940,14000,Foreign_Investor,1000
2025-03-11,8940,0,Investment_Trust,0
2025-03-12,8940,0,Dealer_Hedging,0
2025-03-12,8940,0,Dealer_self,1009
2025-03-12,8940,0,Foreign_Dealer_Self,0
2025-03-12,8940,5000,Foreign_Investor,1000
2025-03-12,8940,0,Investment_Trust,0
2025-03-13,8940,0,Dealer_Hedging,0
2025-03-13,8940,0,Dealer_self,0
2025-03-13,8940,0,Foreign_Dealer_Self,0
2025-03-13,8940,1000,Foreign_Investor,3000
2025-03-13,8940,0,Investment_Trust,0
2025-03-14,8940,0,Dealer_Hedging,0
2025-03-14,8940,0,Dealer_self,0
2025-03-14,8940,0,Foreign_Dealer_Self,0
2025-03-14,8940,1000,Foreign_Investor,2000
2025-03-14,8940,0,Investment_Trust,0
2025-03-17,8940,0,Dealer_Hedging,0
2025-03-17,8940,4000,Dealer_self,4000
2025-03-17,8940,0,Foreign_Dealer_Self,0
2025-03-17,8940,3000,Foreign_Investor,3000
2025-03-17,8940,0,Investment_Trust,0
2025-03-18,8940,0,Dealer_Hedging,0
2025-03-18,8940,4000,Dealer_self,3000
2025-03-18,8940,0,Foreign_Dealer_Self,0
2025-03-18,8940,2000,Foreign_Investor,7000
2025-03-18,8940,0,Investment_Trust,0
2025-03-19,8940,0,Dealer_Hedging,0
2025-03-19,8940,0,Dealer_self,4000
2025-03-19,8940,0,Foreign_Dealer_Self,0
2025-03-19,8940,0,Foreign_Investor,16000
2025-03-19,8940,0,Investment_Trust,0
2025-03-20,8940,0,Dealer_Hedging,0
2025-03-20,8940,1000,Dealer_self,0
2025-03-20,8940,0,Foreign_Dealer_Self,0
2025-03-20,8940,2000,Foreign_Investor,0
2025-03-20,8940,0,Investment_Trust,0
2025-03-21,8940,0,Dealer_Hedging,0
2025-03-21,8940,1000,Dealer_self,0
2025-03-21,8940,0,Foreign_Dealer_Self,0
2025-03-21,8940,0,Foreign_Investor,3000
2025-03-21,8940,0,Investment_Trust,0
2025-03-24,8940,0,Dealer_Hedging,0
2025-03-24,8940,0,Dealer_self,0
2025-03-24,8940,0,Foreign_Dealer_Self,0
2025-03-24,8940,1000,Foreign_Investor,0
2025-03-24,8940,0,Investment_Trust,0
2025-03-25,8940,0,Dealer_Hedging,0
2025-03-25,8940,0,Dealer_self,0
2025-03-25,8940,0,Foreign_Dealer_Self,0
2025-03-25,8940,2000,Foreign_Investor,2000
2025-03-25,8940,0,Investment_Trust,0
2025-03-26,8940,0,Dealer_Hedging,0
2025-03-26,8940,0,Dealer_self,0
2025-03-26,8940,0,Foreign_Dealer_Self,0
2025-03-26,8940,2000,Foreign_Investor,0
2025-03-26,8940,0,Investment_Trust,0
2025-03-27,8940,0,Dealer_Hedging,0
2025-03-27,8940,1000,Dealer_self,0
2025-03-27,8940,0,Foreign_Dealer_Self,0
2025-03-27,8940,0,Foreign_Investor,3000
2025-03-27,8940,0,Investment_Trust,0
2025-03-28,8940,0,Dealer_Hedging,0
2025-03-28,8940,2000,Dealer_self,2184
2025-03-28,8940,0,Foreign_Dealer_Self,0
2025-03-28,8940,4000,Foreign_Investor,9197
2025-03-28,8940,0,Investment_Trust,0
2025-03-31,8940,0,Dealer_Hedging,0
2025-03-31,8940,0,Dealer_self,4833
2025-03-31,8940,0,Foreign_Dealer_Self,0
2025-03-31,8940,3000,Foreign_Investor,11000
2025-03-31,8940,0,Investment_Trust,0
2025-04-01,8940,0,Dealer_Hedging,0
2025-04-01,8940,0,Dealer_self,0
2025-04-01,8940,0,Foreign_Dealer_Self,0
2025-04-01,8940,4000,Foreign_Investor,6000
2025-04-01,8940,0,Investment_Trust,0
2025-04-02,8940,0,Dealer_Hedging,0
2025-04-02,8940,1000,Dealer_self,2000
2025-04-02,8940,0,Foreign_Dealer_Self,0
2025-04-02,8940,38000,Foreign_Investor,3000
2025-04-02,8940,0,Investment_Trust,0
2025-04-08,8940,0,Dealer_Hedging,0
2025-04-08,8940,8000,Dealer_self,3000
2025-04-08,8940,0,Foreign_Dealer_Self,0
2025-04-08,8940,20000,Foreign_Investor,5000
2025-04-08,8940,0,Investment_Trust,0
2025-04-09,8940,0,Dealer_Hedging,0
2025-04-09,8940,3000,Dealer_self,9000
2025-04-09,8940,0,Foreign_Dealer_Self,0
2025-04-09,8940,7000,Foreign_Investor,31000
2025-04-09,8940,0,Investment_Trust,0
2025-04-10,8940,0,Dealer_Hedging,0
2025-04-10,8940,0,Dealer_self,0
2025-04-10,8940,0,Foreign_Dealer_Self,0
2025-04-10,8940,74000,Foreign_Investor,12000
2025-04-10,8940,0,Investment_Trust,0
2025-04-11,8940,0,Dealer_Hedging,0
2025-04-11,8940,1000,Dealer_self,3000
2025-04-11,8940,0,Foreign_Dealer_Self,0
2025-04-11,8940,11020,Foreign_Investor,12000
2025-04-11,8940,0,Investment_Trust,0
2025-04-14,8940,0,Dealer_Hedging,0
2025-04-14,8940,0,Dealer_self,2000
2025-04-14,8940,0,Foreign_Dealer_Self,0
2025-04-14,8940,20019,Foreign_Investor,39020
2025-04-14,8940,0,Investment_Trust,0
2025-04-15,8940,0,Dealer_Hedging,0
2025-04-15,8940,2000,Dealer_self,2000
2025-04-15,8940,0,Foreign_Dealer_Self,0
2025-04-15,8940,26000,Foreign_Investor,16019
2025-04-15,8940,0,Investment_Trust,0
2025-04-16,8940,0,Dealer_Hedging,0
2025-04-16,8940,0,Dealer_self,3000
2025-04-16,8940,0,Foreign_Dealer_Self,0
2025-04-16,8940,6000,Foreign_Investor,14000
2025-04-16,8940,0,Investment_Trust,0
2025-04-17,8940,0,Dealer_Hedging,0
2025-04-17,8940,0,Dealer_self,3000
2025-04-17,8940,0,Foreign_Dealer_Self,0
2025-04-17,8940,2024,Foreign_Investor,6000
2025-04-17,8940,0,Investment_Trust,0
2025-04-18,8940,0,Dealer_Hedging,0
2025-04-18,8940,1000,Dealer_self,0
2025-04-18,8940,0,Foreign_Dealer_Self,0
2025-04-18,8940,8255,Foreign_Investor,26000
2025-04-18,8940,0,Investment_Trust,0
2025-04-21,8940,0,Dealer_Hedging,0
2025-04-21,8940,33000,Dealer_self,2000
2025-04-21,8940,0,Foreign_Dealer_Self,0
2025-04-21,8940,13281,Foreign_Investor,30279
2025-04-21,8940,0,Investment_Trust,0
2025-04-22,8940,0,Dealer_Hedging,0
2025-04-22,8940,32000,Dealer_self,0
2025-04-22,8940,0,Foreign_Dealer_Self,0
2025-04-22,8940,10008,Foreign_Investor,20121
2025-04-22,8940,0,Investment_Trust,0
2025-04-23,8940,0,Dealer_Hedging,0
2025-04-23,8940,0,Dealer_self,0
2025-04-23,8940,0,Foreign_Dealer_Self,0
2025-04-23,8940,42339,Foreign_Investor,18168
2025-04-23,8940,0,Investment_Trust,0
2025-04-24,8940,0,Dealer_Hedging,0
2025-04-24,8940,33000,Dealer_self,1000
2025-04-24,8940,0,Foreign_Dealer_Self,0
2025-04-24,8940,10000,Foreign_Investor,12321
2025-04-24,8940,0,Investment_Trust,0
2025-04-25,8940,0,Dealer_Hedging,0
2025-04-25,8940,1000,Dealer_self,0
2025-04-25,8940,0,Foreign_Dealer_Self,0
2025-04-25,8940,9000,Foreign_Investor,15018
2025-04-25,8940,0,Investment_Trust,0
2025-04-28,8940,0,Dealer_Hedging,0
2025-04-28,8940,0,Dealer_self,0
2025-04-28,8940,0,Foreign_Dealer_Self,0
2025-04-28,8940,3000,Foreign_Investor,7000
2025-04-28,8940,0,Investment_Trust,0
2025-04-29,8940,0,Dealer_Hedging,0
2025-04-29,8940,2000,Dealer_self,0
2025-04-29,8940,0,Foreign_Dealer_Self,0
2025-04-29,8940,20331,Foreign_Investor,4000
2025-04-29,8940,0,Investment_Trust,0
2025-04-30,8940,0,Dealer_Hedging,0
2025-04-30,8940,0,Dealer_self,1000
2025-04-30,8940,0,Foreign_Dealer_Self,0
2025-04-30,8940,17000,Foreign_Investor,5331
2025-04-30,8940,0,Investment_Trust,0
2025-05-02,8940,0,Dealer_Hedging,0
2025-05-02,8940,0,Dealer_self,0
2025-05-02,8940,0,Foreign_Dealer_Self,0
2025-05-02,8940,28403,Foreign_Investor,13000
2025-05-02,8940,0,Investment_Trust,0
2025-05-05,8940,0,Dealer_Hedging,0
2025-05-05,8940,0,Dealer_self,0
2025-05-05,8940,0,Foreign_Dealer_Self,0
2025-05-05,8940,7000,Foreign_Investor,29403
2025-05-05,8940,0,Investment_Trust,0
2025-05-06,8940,0,Dealer_Hedging,0
2025-05-06,8940,1000,Dealer_self,0
2025-05-06,8940,0,Foreign_Dealer_Self,0
2025-05-06,8940,19386,Foreign_Investor,25000
2025-05-06,8940,0,Investment_Trust,0
2025-05-07,8940,0,Dealer_Hedging,0
2025-05-07,8940,0,Dealer_self,0
2025-05-07,8940,0,Foreign_Dealer_Self,0
2025-05-07,8940,12000,Foreign_Investor,11386
2025-05-07,8940,0,Investment_Trust,0
2025-05-08,8940,0,Dealer_Hedging,0
2025-05-08,8940,7000,Dealer_self,0
2025-05-08,8940,0,Foreign_Dealer_Self,0
2025-05-08,8940,10000,Foreign_Investor,1000
2025-05-08,8940,0,Investment_Trust,0
2025-05-09,8940,0,Dealer_Hedging,0
2025-05-09,8940,3000,Dealer_self,0
2025-05-09,8940,0,Foreign_Dealer_Self,0
2025-05-09,8940,6454,Foreign_Investor,7000
2025-05-09,8940,0,Investment_Trust,0
2025-05-12,8940,0,Dealer_Hedging,0
2025-05-12,8940,1000,Dealer_self,0
2025-05-12,8940,0,Foreign_Dealer_Self,0
2025-05-12,8940,7014,Foreign_Investor,1068
2025-05-12,8940,0,Investment_Trust,0
2025-05-13,8940,0,Dealer_Hedging,0
2025-05-13,8940,18000,Dealer_self,2000
2025-05-13,8940,0,Foreign_Dealer_Self,0
2025-05-13,8940,4002,Foreign_Investor,5390
2025-05-13,8940,0,Investment_Trust,0
2025-05-14,8940,0,Dealer_Hedging,0
2025-05-14,8940,15000,Dealer_self,0
2025-05-14,8940,0,Foreign_Dealer_Self,0
2025-05-14,8940,22150,Foreign_Investor,9002
2025-05-14,8940,0,Investment_Trust,0
2025-05-15,8940,0,Dealer_Hedging,0
2025-05-15,8940,16000,Dealer_self,1000
2025-05-15,8940,0,Foreign_Dealer_Self,0
2025-05-15,8940,25000,Foreign_Investor,16000
2025-05-15,8940,0,Investment_Trust,0
2025-05-16,8940,0,Dealer_Hedging,0
2025-05-16,8940,56000,Dealer_self,0
2025-05-16,8940,0,Foreign_Dealer_Self,0
2025-05-16,8940,12300,Foreign_Investor,21000
2025-05-16,8940,0,Investment_Trust,0
2025-05-19,8940,0,Dealer_Hedging,0
2025-05-19,8940,0,Dealer_self,0
2025-05-19,8940,0,Foreign_Dealer_Self,0
2025-05-19,8940,7016,Foreign_Investor,14300
2025-05-19,8940,0,Investment_Trust,0
2025-05-20,8940,0,Dealer_Hedging,0
2025-05-20,8940,0,Dealer_self,0
2025-05-20,8940,0,Foreign_Dealer_Self,0
2025-05-20,8940,7147,Foreign_Investor,8016
2025-05-20,8940,0,Investment_Trust,0
2025-05-21,8940,0,Dealer_Hedging,0
2025-05-21,8940,0,Dealer_self,0
2025-05-21,8940,0,Foreign_Dealer_Self,0
2025-05-21,8940,3600,Foreign_Investor,9147
2025-05-21,8940,0,Investment_Trust,0
2025-05-22,8940,0,Dealer_Hedging,0
2025-05-22,8940,0,Dealer_self,0
2025-05-22,8940,0,Foreign_Dealer_Self,0
2025-05-22,8940,2000,Foreign_Investor,3000
2025-05-22,8940,0,Investment_Trust,0
2025-05-23,8940,0,Dealer_Hedging,0
2025-05-23,8940,0,Dealer_self,0
2025-05-23,8940,0,Foreign_Dealer_Self,0
2025-05-23,8940,1000,Foreign_Investor,3000
2025-05-23,8940,0,Investment_Trust,0
2025-05-26,8940,0,Dealer_Hedging,0
2025-05-26,8940,0,Dealer_self,1000
2025-05-26,8940,0,Foreign_Dealer_Self,0
2025-05-26,8940,3800,Foreign_Investor,5000
2025-05-26,8940,0,Investment_Trust,0
2025-05-27,8940,0,Dealer_Hedging,0
2025-05-27,8940,0,Dealer_self,2000
2025-05-27,8940,0,Foreign_Dealer_Self,0
2025-05-27,8940,11000,Foreign_Investor,1000
2025-05-27,8940,0,Investment_Trust,0
2025-05-28,8940,0,Dealer_Hedging,0
2025-05-28,8940,0,Dealer_self,0
2025-05-28,8940,0,Foreign_Dealer_Self,0
2025-05-28,8940,2000,Foreign_Investor,3000
2025-05-28,8940,0,Investment_Trust,0
2025-05-29,8940,0,Dealer_Hedging,0
2025-05-29,8940,2000,Dealer_self,0
2025-05-29,8940,0,Foreign_Dealer_Self,0
2025-05-29,8940,1232,Foreign_Investor,3000
2025-05-29,8940,0,Investment_Trust,0
2025-06-02,8940,0,Dealer_Hedging,0
2025-06-02,8940,4000,Dealer_self,3000
2025-06-02,8940,0,Foreign_Dealer_Self,0
2025-06-02,8940,1238,Foreign_Investor,12232
2025-06-02,8940,0,Investment_Trust,0
2025-06-03,8940,0,Dealer_Hedging,0
2025-06-03,8940,2000,Dealer_self,8000
2025-06-03,8940,0,Foreign_Dealer_Self,0
2025-06-03,8940,6001,Foreign_Investor,30000
2025-06-03,8940,0,Investment_Trust,0
2025-06-04,8940,0,Dealer_Hedging,0
2025-06-04,8940,3000,Dealer_self,0
2025-06-04,8940,0,Foreign_Dealer_Self,0
2025-06-04,8940,30168,Foreign_Investor,11086
2025-06-04,8940,0,Investment_Trust,0
2025-06-05,8940,0,Dealer_Hedging,0
2025-06-05,8940,4000,Dealer_self,0
2025-06-05,8940,0,Foreign_Dealer_Self,0
2025-06-05,8940,44000,Foreign_Investor,5321
2025-06-05,8940,0,Investment_Trust,0
2025-06-06,8940,0,Dealer_Hedging,0
2025-06-06,8940,2000,Dealer_self,0
2025-06-06,8940,0,Foreign_Dealer_Self,0
2025-06-06,8940,38318,Foreign_Investor,8000
2025-06-06,8940,0,Investment_Trust,0
2025-06-09,8940,0,Dealer_Hedging,0
2025-06-09,8940,0,Dealer_self,0
2025-06-09,8940,0,Foreign_Dealer_Self,0
2025-06-09,8940,5000,Foreign_Investor,27050
2025-06-09,8940,0,Investment_Trust,0
2025-06-10,8940,0,Dealer_Hedging,0
2025-06-10,8940,1000,Dealer_self,0
2025-06-10,8940,0,Foreign_Dealer_Self,0
2025-06-10,8940,6000,Foreign_Investor,1050
2025-06-10,8940,0,Investment_Trust,0
2025-06-11,8940,0,Dealer_Hedging,0
2025-06-11,8940,0,Dealer_self,0
2025-06-11,8940,0,Foreign_Dealer_Self,0
2025-06-11,8940,23071,Foreign_Investor,7218
2025-06-11,8940,0,Investment_Trust,0
2025-06-12,8940,0,Dealer_Hedging,0
2025-06-12,8940,0,Dealer_self,0
2025-06-12,8940,0,Foreign_Dealer_Self,0
2025-06-12,8940,7000,Foreign_Investor,14071
2025-06-12,8940,0,Investment_Trust,0
2025-06-13,8940,0,Dealer_Hedging,0
2025-06-13,8940,0,Dealer_self,4000
2025-06-13,8940,0,Foreign_Dealer_Self,0
2025-06-13,8940,1000,Foreign_Investor,7000
2025-06-13,8940,0,Investment_Trust,0
2025-06-16,8940,0,Dealer_Hedging,0
2025-06-16,8940,0,Dealer_self,40000
2025-06-16,8940,0,Foreign_Dealer_Self,0
2025-06-16,8940,9000,Foreign_Investor,3000
2025-06-16,8940,0,Investment_Trust,0
2025-06-17,8940,0,Dealer_Hedging,0
2025-06-17,8940,8000,Dealer_self,32000
2025-06-17,8940,0,Foreign_Dealer_Self,0
2025-06-17,8940,22000,Foreign_Investor,10000
2025-06-17,8940,0,Investment_Trust,0
2025-06-18,8940,0,Dealer_Hedging,0
2025-06-18,8940,2000,Dealer_self,34000
2025-06-18,8940,0,Foreign_Dealer_Self,0
2025-06-18,8940,4000,Foreign_Investor,2000
2025-06-18,8940,0,Investment_Trust,0
2025-06-19,8940,0,Dealer_Hedging,0
2025-06-19,8940,1000,Dealer_self,4000
2025-06-19,8940,0,Foreign_Dealer_Self,0
2025-06-19,8940,1000,Foreign_Investor,7000
2025-06-19,8940,0,Investment_Trust,0
2025-06-20,8940,0,Dealer_Hedging,0
2025-06-20,8940,2000,Dealer_self,32000
2025-06-20,8940,0,Foreign_Dealer_Self,0
2025-06-20,8940,17000,Foreign_Investor,17000
2025-06-20,8940,0,Investment_Trust,0
2025-06-23,8940,0,Dealer_Hedging,0
2025-06-23,8940,2000,Dealer_self,8000
2025-06-23,8940,0,Foreign_Dealer_Self,0
2025-06-23,8940,29000,Foreign_Investor,29000
2025-06-23,8940,0,Investment_Trust,0
2025-06-24,8940,0,Dealer_Hedging,0
2025-06-24,8940,0,Dealer_self,0
2025-06-24,8940,0,Foreign_Dealer_Self,0
2025-06-24,8940,7000,Foreign_Investor,2000
2025-06-24,8940,0,Investment_Trust,0
2025-06-25,8940,0,Dealer_Hedging,0
2025-06-25,8940,6000,Dealer_self,0
2025-06-25,8940,0,Foreign_Dealer_Self,0
2025-06-25,8940,0,Foreign_Investor,5000
2025-06-25,8940,0,Investment_Trust,0
2025-06-26,8940,0,Dealer_Hedging,0
2025-06-26,8940,4000,Dealer_self,5000
2025-06-26,8940,0,Foreign_Dealer_Self,0
2025-06-26,8940,7000,Foreign_Investor,2000
2025-06-26,8940,0,Investment_Trust,0
2025-06-27,8940,0,Dealer_Hedging,0
2025-06-27,8940,0,Dealer_self,2000
2025-06-27,8940,0,Foreign_Dealer_Self,0
2025-06-27,8940,11200,Foreign_Investor,10000
2025-06-27,8940,0,Investment_Trust,0
2025-06-30,8940,0,Dealer_Hedging,0
2025-06-30,8940,0,Dealer_self,1000
2025-06-30,8940,0,Foreign_Dealer_Self,0
2025-06-30,8940,2000,Foreign_Investor,2000
2025-06-30,8940,0,Investment_Trust,0
2025-07-01,8940,0,Dealer_Hedging,0
2025-07-01,8940,0,Dealer_self,4000
2025-07-01,8940,0,Foreign_Dealer_Self,0
2025-07-01,8940,7891,Foreign_Investor,4000
2025-07-01,8940,0,Investment_Trust,0
2025-07-02,8940,0,Dealer_Hedging,0
2025-07-02,8940,2000,Dealer_self,0
2025-07-02,8940,0,Foreign_Dealer_Self,0
2025-07-02,8940,2000,Foreign_Investor,4000
2025-07-02,8940,0,Investment_Trust,0
2025-07-03,8940,0,Dealer_Hedging,0
2025-07-03,8940,5000,Dealer_self,0
2025-07-03,8940,0,Foreign_Dealer_Self,0
