date,stock_id,buy,name,sell
2025-01-15,6922,2000,Dealer_self,0
2025-01-15,6922,0,Foreign_Dealer_Self,0
2025-01-15,6922,50000,Foreign_Investor,61000
2025-01-15,6922,0,Investment_Trust,0
2025-01-16,6922,3,Dealer_Hedging,0
2025-01-16,6922,0,Dealer_self,0
2025-01-16,6922,0,Foreign_Dealer_Self,0
2025-01-16,6922,19000,Foreign_Investor,37000
2025-01-16,6922,0,Investment_Trust,0
2025-01-17,6922,3000,Dealer_Hedging,0
2025-01-17,6922,0,Dealer_self,4000
2025-01-17,6922,0,Foreign_Dealer_Self,0
2025-01-17,6922,100000,Foreign_Investor,71000
2025-01-17,6922,0,Investment_Trust,0
2025-01-20,6922,0,Dealer_Hedging,0
2025-01-20,6922,9000,Dealer_self,0
2025-01-20,6922,0,Foreign_Dealer_Self,0
2025-01-20,6922,66000,Foreign_Investor,45000
2025-01-20,6922,0,Investment_Trust,0
2025-01-21,6922,3870,Dealer_Hedging,824
2025-01-21,6922,5000,Dealer_self,0
2025-01-21,6922,0,Foreign_Dealer_Self,0
2025-01-21,6922,98000,Foreign_Investor,114000
2025-01-21,6922,0,Investment_Trust,0
2025-01-22,6922,1000,Dealer_Hedging,3000
2025-01-22,6922,0,Dealer_self,5000
2025-01-22,6922,0,Foreign_Dealer_Self,0
2025-01-22,6922,66000,Foreign_Investor,117000
2025-01-22,6922,0,Investment_Trust,0
2025-02-03,6922,0,Dealer_Hedging,3231
2025-02-03,6922,10000,Dealer_self,5000
2025-02-03,6922,0,Foreign_Dealer_Self,0
2025-02-03,6922,83000,Foreign_Investor,33000
2025-02-03,6922,0,Investment_Trust,0
2025-02-04,6922,171,Dealer_Hedging,0
2025-02-04,6922,1000,Dealer_self,0
2025-02-04,6922,0,Foreign_Dealer_Self,0
2025-02-04,6922,44000,Foreign_Investor,62000
2025-02-04,6922,0,Investment_Trust,0
2025-02-05,6922,2071,Dealer_Hedging,99
2025-02-05,6922,10451,Dealer_self,0
2025-02-05,6922,0,Foreign_Dealer_Self,0
2025-02-05,6922,136000,Foreign_Investor,118000
2025-02-05,6922,0,Investment_Trust,0
2025-02-06,6922,3294,Dealer_Hedging,610
2025-02-06,6922,35000,Dealer_self,451
2025-02-06,6922,0,Foreign_Dealer_Self,0
2025-02-06,6922,115000,Foreign_Investor,106000
2025-02-06,6922,0,Investment_Trust,0
2025-02-07,6922,6485,Dealer_Hedging,0
2025-02-07,6922,103066,Dealer_self,0
2025-02-07,6922,0,Foreign_Dealer_Self,0
2025-02-07,6922,295000,Foreign_Investor,212218
2025-02-07,6922,0,Investment_Trust,0
2025-02-10,6922,1001,Dealer_Hedging,3804
2025-02-10,6922,29000,Dealer_self,8066
2025-02-10,6922,0,Foreign_Dealer_Self,0
2025-02-10,6922,228243,Foreign_Investor,299000
2025-02-10,6922,0,Investment_Trust,0
2025-02-11,6922,3000,Dealer_Hedging,3268
2025-02-11,6922,15000,Dealer_self,17000
2025-02-11,6922,0,Foreign_Dealer_Self,0
2025-02-11,6922,166000,Foreign_Investor,154000
2025-02-11,6922,0,Investment_Trust,0
2025-02-12,6922,0,Dealer_Hedging,2171
2025-02-12,6922,0,Dealer_self,0
2025-02-12,6922,0,Foreign_Dealer_Self,0
2025-02-12,6922,107000,Foreign_Investor,105000
2025-02-12,6922,0,Investment_Trust,0
2025-02-13,6922,12000,Dealer_Hedging,5793
2025-02-13,6922,6000,Dealer_self,10000
2025-02-13,6922,0,Foreign_Dealer_Self,0
2025-02-13,6922,142000,Foreign_Investor,94000
2025-02-13,6922,0,Investment_Trust,0
2025-02-14,6922,0,Dealer_Hedging,2874
2025-02-14,6922,3000,Dealer_self,6000
2025-02-14,6922,0,Foreign_Dealer_Self,0
2025-02-14,6922,131000,Foreign_Investor,165000
2025-02-14,6922,0,Investment_Trust,0
2025-02-17,6922,13015,Dealer_Hedging,0
2025-02-17,6922,39787,Dealer_self,1000
2025-02-17,6922,0,Foreign_Dealer_Self,0
2025-02-17,6922,123000,Foreign_Investor,58000
2025-02-17,6922,0,Investment_Trust,0
2025-02-18,6922,21000,Dealer_Hedging,999
2025-02-18,6922,15959,Dealer_self,7000
2025-02-18,6922,0,Foreign_Dealer_Self,0
2025-02-18,6922,312000,Foreign_Investor,235000
2025-02-18,6922,0,Investment_Trust,0
2025-02-19,6922,11620,Dealer_Hedging,15644
2025-02-19,6922,35000,Dealer_self,37746
2025-02-19,6922,0,Foreign_Dealer_Self,0
2025-02-19,6922,634000,Foreign_Investor,577000
2025-02-19,6922,0,Investment_Trust,0
2025-02-20,6922,6645,Dealer_Hedging,12970
2025-02-20,6922,15000,Dealer_self,14000
2025-02-20,6922,0,Foreign_Dealer_Self,0
2025-02-20,6922,155000,Foreign_Investor,248243
2025-02-20,6922,0,Investment_Trust,0
2025-02-21,6922,0,Dealer_Hedging,2491
2025-02-21,6922,12000,Dealer_self,2000
2025-02-21,6922,0,Foreign_Dealer_Self,0
2025-02-21,6922,126000,Foreign_Investor,176000
2025-02-21,6922,0,Investment_Trust,0
2025-02-24,6922,1,Dealer_Hedging,541
2025-02-24,6922,7000,Dealer_self,3000
2025-02-24,6922,0,Foreign_Dealer_Self,0
2025-02-24,6922,51000,Foreign_Investor,49000
2025-02-24,6922,0,Investment_Trust,0
2025-02-25,6922,1000,Dealer_Hedging,7226
2025-02-25,6922,6000,Dealer_self,42000
2025-02-25,6922,0,Foreign_Dealer_Self,0
2025-02-25,6922,89000,Foreign_Investor,60000
2025-02-25,6922,0,Investment_Trust,0
2025-02-26,6922,4000,Dealer_Hedging,999
2025-02-26,6922,0,Dealer_self,11000
2025-02-26,6922,0,Foreign_Dealer_Self,0
2025-02-26,6922,47000,Foreign_Investor,80000
2025-02-26,6922,0,Investment_Trust,0
2025-02-27,6922,9848,Dealer_Hedging,7842
2025-02-27,6922,73000,Dealer_self,19000
2025-02-27,6922,0,Foreign_Dealer_Self,0
2025-02-27,6922,140363,Foreign_Investor,220000
2025-02-27,6922,0,Investment_Trust,0
2025-03-03,6922,5000,Dealer_Hedging,20922
2025-03-03,6922,51000,Dealer_self,70000
2025-03-03,6922,0,Foreign_Dealer_Self,0
2025-03-03,6922,111000,Foreign_Investor,163000
2025-03-03,6922,0,Investment_Trust,0
2025-03-04,6922,2000,Dealer_Hedging,2207
2025-03-04,6922,1000,Dealer_self,52000
2025-03-04,6922,0,Foreign_Dealer_Self,0
2025-03-04,6922,127000,Foreign_Investor,113000
2025-03-04,6922,0,Investment_Trust,0
2025-03-05,6922,7000,Dealer_Hedging,1084
2025-03-05,6922,10000,Dealer_self,4000
2025-03-05,6922,0,Foreign_Dealer_Self,0
2025-03-05,6922,21000,Foreign_Investor,83000
2025-03-05,6922,0,Investment_Trust,0
2025-03-06,6922,0,Dealer_Hedging,6555
2025-03-06,6922,3000,Dealer_self,0
2025-03-06,6922,0,Foreign_Dealer_Self,0
2025-03-06,6922,63000,Foreign_Investor,39000
2025-03-06,6922,0,Investment_Trust,0
2025-03-07,6922,908,Dealer_Hedging,99
2025-03-07,6922,1000,Dealer_self,7000
2025-03-07,6922,0,Foreign_Dealer_Self,0
2025-03-07,6922,80000,Foreign_Investor,44000
2025-03-07,6922,0,Investment_Trust,0
2025-03-10,6922,0,Dealer_Hedging,358
2025-03-10,6922,0,Dealer_self,3000
2025-03-10,6922,0,Foreign_Dealer_Self,0
2025-03-10,6922,43000,Foreign_Investor,84000
2025-03-10,6922,0,Investment_Trust,0
2025-03-11,6922,1000,Dealer_Hedging,9197
2025-03-11,6922,10000,Dealer_self,24000
2025-03-11,6922,0,Foreign_Dealer_Self,0
2025-03-11,6922,109000,Foreign_Investor,73000
2025-03-11,6922,0,Investment_Trust,0
2025-03-12,6922,3003,Dealer_Hedging,999
2025-03-12,6922,0,Dealer_self,30000
2025-03-12,6922,0,Foreign_Dealer_Self,0
2025-03-12,6922,91000,Foreign_Investor,76000
2025-03-12,6922,0,Investment_Trust,0
2025-03-13,6922,9500,Dealer_Hedging,2588
2025-03-13,6922,5165,Dealer_self,21000
2025-03-13,6922,0,Foreign_Dealer_Self,0
2025-03-13,6922,191000,Foreign_Investor,196000
2025-03-13,6922,0,Investment_Trust,0
2025-03-14,6922,3000,Dealer_Hedging,1181
2025-03-14,6922,2000,Dealer_self,25165
2025-03-14,6922,0,Foreign_Dealer_Self,0
2025-03-14,6922,157000,Foreign_Investor,228000
2025-03-14,6922,0,Investment_Trust,0
2025-03-17,6922,3225,Dealer_Hedging,3234
2025-03-17,6922,0,Dealer_self,2000
2025-03-17,6922,0,Foreign_Dealer_Self,0
2025-03-17,6922,46000,Foreign_Investor,109000
2025-03-17,6922,0,Investment_Trust,0
2025-03-18,6922,41,Dealer_Hedging,0
2025-03-18,6922,0,Dealer_self,0
2025-03-18,6922,0,Foreign_Dealer_Self,0
2025-03-18,6922,166000,Foreign_Investor,104000
2025-03-18,6922,0,Investment_Trust,0
2025-03-19,6922,1000,Dealer_Hedging,5434
2025-03-19,6922,0,Dealer_self,0
2025-03-19,6922,0,Foreign_Dealer_Self,0
2025-03-19,6922,44000,Foreign_Investor,110000
2025-03-19,6922,0,Investment_Trust,0
2025-03-20,6922,0,Dealer_Hedging,1
2025-03-20,6922,0,Dealer_self,3000
2025-03-20,6922,0,Foreign_Dealer_Self,0
2025-03-20,6922,66000,Foreign_Investor,53000
2025-03-20,6922,0,Investment_Trust,0
2025-03-21,6922,0,Dealer_Hedging,1000
2025-03-21,6922,0,Dealer_self,0
2025-03-21,6922,0,Foreign_Dealer_Self,0
2025-03-21,6922,20000,Foreign_Investor,23000
2025-03-21,6922,0,Investment_Trust,0
2025-03-24,6922,0,Dealer_Hedging,7193
2025-03-24,6922,0,Dealer_self,0
2025-03-24,6922,0,Foreign_Dealer_Self,0
2025-03-24,6922,21000,Foreign_Investor,29000
2025-03-24,6922,0,Investment_Trust,0
2025-03-25,6922,0,Dealer_Hedging,386
2025-03-25,6922,0,Dealer_self,0
2025-03-25,6922,0,Foreign_Dealer_Self,0
2025-03-25,6922,18000,Foreign_Investor,14000
2025-03-25,6922,0,Investment_Trust,0
2025-03-26,6922,0,Dealer_Hedging,865
2025-03-26,6922,8000,Dealer_self,0
2025-03-26,6922,0,Foreign_Dealer_Self,0
2025-03-26,6922,17000,Foreign_Investor,12000
2025-03-26,6922,0,Investment_Trust,0
2025-03-27,6922,0,Dealer_Hedging,2433
2025-03-27,6922,12000,Dealer_self,0
2025-03-27,6922,0,Foreign_Dealer_Self,0
2025-03-27,6922,16000,Foreign_Investor,16000
2025-03-27,6922,0,Investment_Trust,0
2025-03-28,6922,0,Dealer_Hedging,4387
2025-03-28,6922,5000,Dealer_self,23000
2025-03-28,6922,0,Foreign_Dealer_Self,0
2025-03-28,6922,64000,Foreign_Investor,25000
2025-03-28,6922,0,Investment_Trust,0
2025-03-31,6922,0,Dealer_Hedging,5108
2025-03-31,6922,0,Dealer_self,25000
2025-03-31,6922,0,Foreign_Dealer_Self,0
2025-03-31,6922,81000,Foreign_Investor,48000
2025-03-31,6922,0,Investment_Trust,0
2025-04-01,6922,0,Dealer_Hedging,0
2025-04-01,6922,0,Dealer_self,50000
2025-04-01,6922,0,Foreign_Dealer_Self,0
2025-04-01,6922,75000,Foreign_Investor,40000
2025-04-01,6922,0,Investment_Trust,0
2025-04-02,6922,25,Dealer_Hedging,0
2025-04-02,6922,0,Dealer_self,0
2025-04-02,6922,0,Foreign_Dealer_Self,0
2025-04-02,6922,49000,Foreign_Investor,65000
2025-04-02,6922,0,Investment_Trust,0
2025-04-07,6922,0,Dealer_Hedging,0
2025-04-07,6922,0,Dealer_self,0
2025-04-07,6922,0,Foreign_Dealer_Self,0
2025-04-07,6922,1000,Foreign_Investor,0
2025-04-07,6922,0,Investment_Trust,0
2025-04-08,6922,0,Dealer_Hedging,3578
2025-04-08,6922,20000,Dealer_self,0
2025-04-08,6922,0,Foreign_Dealer_Self,0
2025-04-08,6922,50000,Foreign_Investor,37000
2025-04-08,6922,0,Investment_Trust,0
2025-04-09,6922,0,Dealer_Hedging,2055
2025-04-09,6922,32000,Dealer_self,40000
2025-04-09,6922,0,Foreign_Dealer_Self,0
2025-04-09,6922,137000,Foreign_Investor,115000
2025-04-09,6922,0,Investment_Trust,0
2025-04-10,6922,0,Dealer_Hedging,0
2025-04-10,6922,0,Dealer_self,0
2025-04-10,6922,0,Foreign_Dealer_Self,0
2025-04-10,6922,3000,Foreign_Investor,2000
2025-04-10,6922,0,Investment_Trust,0
2025-04-11,6922,783,Dealer_Hedging,350
2025-04-11,6922,21000,Dealer_self,14000
2025-04-11,6922,0,Foreign_Dealer_Self,0
2025-04-11,6922,146000,Foreign_Investor,135000
2025-04-11,6922,0,Investment_Trust,0
2025-04-14,6922,0,Dealer_Hedging,0
2025-04-14,6922,13000,Dealer_self,23000
2025-04-14,6922,0,Foreign_Dealer_Self,0
2025-04-14,6922,69000,Foreign_Investor,108000
2025-04-14,6922,0,Investment_Trust,0
2025-04-15,6922,366,Dealer_Hedging,0
2025-04-15,6922,0,Dealer_self,0
2025-04-15,6922,0,Foreign_Dealer_Self,0
2025-04-15,6922,63000,Foreign_Investor,61000
2025-04-15,6922,0,Investment_Trust,0
2025-04-16,6922,420,Dealer_Hedging,284
2025-04-16,6922,7000,Dealer_self,0
2025-04-16,6922,0,Foreign_Dealer_Self,0
2025-04-16,6922,50000,Foreign_Investor,36000
2025-04-16,6922,0,Investment_Trust,0
2025-04-17,6922,43,Dealer_Hedging,0
2025-04-17,6922,0,Dealer_self,26000
2025-04-17,6922,0,Foreign_Dealer_Self,0
2025-04-17,6922,60000,Foreign_Investor,38000
2025-04-17,6922,0,Investment_Trust,0
2025-04-18,6922,0,Dealer_Hedging,0
2025-04-18,6922,0,Dealer_self,15000
2025-04-18,6922,0,Foreign_Dealer_Self,0
2025-04-18,6922,24000,Foreign_Investor,19000
2025-04-18,6922,0,Investment_Trust,0
2025-04-21,6922,0,Dealer_Hedging,1617
2025-04-21,6922,4000,Dealer_self,0
2025-04-21,6922,0,Foreign_Dealer_Self,0
2025-04-21,6922,23000,Foreign_Investor,17000
2025-04-21,6922,0,Investment_Trust,0
2025-04-22,6922,29,Dealer_Hedging,393
2025-04-22,6922,4000,Dealer_self,6000
2025-04-22,6922,0,Foreign_Dealer_Self,0
2025-04-22,6922,19000,Foreign_Investor,10000
2025-04-22,6922,0,Investment_Trust,0
2025-04-23,6922,1000,Dealer_Hedging,500
2025-04-23,6922,0,Dealer_self,7000
2025-04-23,6922,0,Foreign_Dealer_Self,0
2025-04-23,6922,29000,Foreign_Investor,24000
2025-04-23,6922,0,Investment_Trust,0
2025-04-24,6922,97,Dealer_Hedging,1425
2025-04-24,6922,0,Dealer_self,0
2025-04-24,6922,0,Foreign_Dealer_Self,0
2025-04-24,6922,27000,Foreign_Investor,17000
2025-04-24,6922,0,Investment_Trust,0
2025-04-25,6922,1712,Dealer_Hedging,1209
2025-04-25,6922,1000,Dealer_self,8000
2025-04-25,6922,0,Foreign_Dealer_Self,0
2025-04-25,6922,38000,Foreign_Investor,47000
2025-04-25,6922,0,Investment_Trust,0
2025-04-28,6922,494,Dealer_Hedging,70
2025-04-28,6922,0,Dealer_self,0
2025-04-28,6922,0,Foreign_Dealer_Self,0
2025-04-28,6922,28000,Foreign_Investor,13000
2025-04-28,6922,0,Investment_Trust,0
2025-04-29,6922,463,Dealer_Hedging,244
2025-04-29,6922,0,Dealer_self,0
2025-04-29,6922,0,Foreign_Dealer_Self,0
2025-04-29,6922,39000,Foreign_Investor,57000
2025-04-29,6922,0,Investment_Trust,0
2025-04-30,6922,56,Dealer_Hedging,1960
2025-04-30,6922,0,Dealer_self,0
2025-04-30,6922,0,Foreign_Dealer_Self,0
2025-04-30,6922,71000,Foreign_Investor,88000
2025-04-30,6922,0,Investment_Trust,0
2025-05-02,6922,263,Dealer_Hedging,0
2025-05-02,6922,3000,Dealer_self,0
2025-05-02,6922,0,Foreign_Dealer_Self,0
2025-05-02,6922,19000,Foreign_Investor,15000
2025-05-02,6922,0,Investment_Trust,0
2025-05-05,6922,501,Dealer_Hedging,1539
2025-05-05,6922,1000,Dealer_self,0
2025-05-05,6922,0,Foreign_Dealer_Self,0
2025-05-05,6922,69000,Foreign_Investor,39000
2025-05-05,6922,0,Investment_Trust,0
2025-05-06,6922,316,Dealer_Hedging,0
2025-05-06,6922,0,Dealer_self,0
2025-05-06,6922,0,Foreign_Dealer_Self,0
2025-05-06,6922,11000,Foreign_Investor,18000
2025-05-06,6922,0,Investment_Trust,0
2025-05-07,6922,5380,Dealer_Hedging,20
2025-05-07,6922,2000,Dealer_self,0
2025-05-07,6922,0,Foreign_Dealer_Self,0
2025-05-07,6922,27000,Foreign_Investor,8000
2025-05-07,6922,0,Investment_Trust,0
2025-05-08,6922,4283,Dealer_Hedging,0
2025-05-08,6922,7000,Dealer_self,0
2025-05-08,6922,0,Foreign_Dealer_Self,0
2025-05-08,6922,50000,Foreign_Investor,12000
2025-05-08,6922,0,Investment_Trust,0
2025-05-09,6922,1249,Dealer_Hedging,135
2025-05-09,6922,3000,Dealer_self,0
2025-05-09,6922,0,Foreign_Dealer_Self,0
2025-05-09,6922,37000,Foreign_Investor,24000
2025-05-09,6922,0,Investment_Trust,0
2025-05-12,6922,3537,Dealer_Hedging,3830
2025-05-12,6922,2000,Dealer_self,0
2025-05-12,6922,0,Foreign_Dealer_Self,0
2025-05-12,6922,92000,Foreign_Investor,151000
2025-05-12,6922,0,Investment_Trust,0
2025-05-13,6922,759,Dealer_Hedging,2677
2025-05-13,6922,1000,Dealer_self,0
2025-05-13,6922,0,Foreign_Dealer_Self,0
2025-05-13,6922,140000,Foreign_Investor,116000
2025-05-13,6922,0,Investment_Trust,0
2025-05-14,6922,1069,Dealer_Hedging,576
2025-05-14,6922,9000,Dealer_self,1000
2025-05-14,6922,0,Foreign_Dealer_Self,0
2025-05-14,6922,40000,Foreign_Investor,34000
2025-05-14,6922,0,Investment_Trust,0
2025-05-15,6922,390,Dealer_Hedging,631
2025-05-15,6922,15000,Dealer_self,0
2025-05-15,6922,0,Foreign_Dealer_Self,0
2025-05-15,6922,82020,Foreign_Investor,80000
2025-05-15,6922,0,Investment_Trust,0
2025-05-16,6922,64,Dealer_Hedging,453
2025-05-16,6922,0,Dealer_self,0
2025-05-16,6922,0,Foreign_Dealer_Self,0
2025-05-16,6922,118000,Foreign_Investor,158000
2025-05-16,6922,0,Investment_Trust,0
2025-05-19,6922,1000,Dealer_Hedging,2737
2025-05-19,6922,0,Dealer_self,0
2025-05-19,6922,0,Foreign_Dealer_Self,0
2025-05-19,6922,206000,Foreign_Investor,286000
2025-05-19,6922,0,Investment_Trust,0
2025-05-20,6922,2,Dealer_Hedging,1000
2025-05-20,6922,0,Dealer_self,0
2025-05-20,6922,0,Foreign_Dealer_Self,0
2025-05-20,6922,71000,Foreign_Investor,44000
2025-05-20,6922,0,Investment_Trust,0
2025-05-21,6922,26,Dealer_Hedging,2
2025-05-21,6922,1000,Dealer_self,1000
2025-05-21,6922,0,Foreign_Dealer_Self,0
2025-05-21,6922,18000,Foreign_Investor,59000
2025-05-21,6922,0,Investment_Trust,0
2025-05-22,6922,0,Dealer_Hedging,26
2025-05-22,6922,0,Dealer_self,0
2025-05-22,6922,0,Foreign_Dealer_Self,0
2025-05-22,6922,54000,Foreign_Investor,18000
2025-05-22,6922,0,Investment_Trust,0
2025-05-23,6922,0,Dealer_Hedging,999
2025-05-23,6922,0,Dealer_self,0
2025-05-23,6922,0,Foreign_Dealer_Self,0
2025-05-23,6922,37000,Foreign_Investor,34000
2025-05-23,6922,0,Investment_Trust,0
2025-05-26,6922,2000,Dealer_Hedging,0
2025-05-26,6922,1000,Dealer_self,0
2025-05-26,6922,0,Foreign_Dealer_Self,0
2025-05-26,6922,49000,Foreign_Investor,16000
2025-05-26,6922,0,Investment_Trust,0
2025-05-27,6922,0,Dealer_Hedging,1000
2025-05-27,6922,1000,Dealer_self,27000
2025-05-27,6922,0,Foreign_Dealer_Self,0
2025-05-27,6922,30000,Foreign_Investor,13000
2025-05-27,6922,0,Investment_Trust,0
2025-05-28,6922,0,Dealer_Hedging,2000
2025-05-28,6922,0,Dealer_self,0
2025-05-28,6922,0,Foreign_Dealer_Self,0
2025-05-28,6922,9000,Foreign_Investor,4000
2025-05-28,6922,0,Investment_Trust,0
2025-05-29,6922,134,Dealer_Hedging,1000
2025-05-29,6922,0,Dealer_self,0
2025-05-29,6922,0,Foreign_Dealer_Self,0
2025-05-29,6922,32000,Foreign_Investor,22000
2025-05-29,6922,0,Investment_Trust,0
2025-06-02,6922,179,Dealer_Hedging,311
2025-06-02,6922,1000,Dealer_self,0
2025-06-02,6922,0,Foreign_Dealer_Self,0
2025-06-02,6922,17000,Foreign_Investor,35000
2025-06-02,6922,0,Investment_Trust,0
2025-06-03,6922,1274,Dealer_Hedging,1000
2025-06-03,6922,0,Dealer_self,1000
2025-06-03,6922,0,Foreign_Dealer_Self,0
2025-06-03,6922,15000,Foreign_Investor,14000
2025-06-03,6922,0,Investment_Trust,0
2025-06-04,6922,1275,Dealer_Hedging,1758
2025-06-04,6922,0,Dealer_self,10000
2025-06-04,6922,0,Foreign_Dealer_Self,0
2025-06-04,6922,37000,Foreign_Investor,54000
2025-06-04,6922,0,Investment_Trust,0
2025-06-05,6922,0,Dealer_Hedging,1210
2025-06-05,6922,0,Dealer_self,0
2025-06-05,6922,0,Foreign_Dealer_Self,0
2025-06-05,6922,19000,Foreign_Investor,62020
2025-06-05,6922,0,Investment_Trust,0
2025-06-06,6922,2000,Dealer_Hedging,0
2025-06-06,6922,1000,Dealer_self,0
2025-06-06,6922,0,Foreign_Dealer_Self,0
2025-06-06,6922,58000,Foreign_Investor,33000
2025-06-06,6922,0,Investment_Trust,0
2025-06-09,6922,1000,Dealer_Hedging,1000
2025-06-09,6922,1000,Dealer_self,0
2025-06-09,6922,0,Foreign_Dealer_Self,0
2025-06-09,6922,17000,Foreign_Investor,32000
2025-06-09,6922,0,Investment_Trust,0
2025-06-10,6922,6104,Dealer_Hedging,2065
2025-06-10,6922,0,Dealer_self,0
2025-06-10,6922,0,Foreign_Dealer_Self,0
2025-06-10,6922,23000,Foreign_Investor,19000
2025-06-10,6922,0,Investment_Trust,0
2025-06-11,6922,3782,Dealer_Hedging,3104
2025-06-11,6922,2000,Dealer_self,0
2025-06-11,6922,0,Foreign_Dealer_Self,0
2025-06-11,6922,214000,Foreign_Investor,204000
2025-06-11,6922,0,Investment_Trust,0
2025-06-12,6922,0,Dealer_Hedging,1782
2025-06-12,6922,0,Dealer_self,0
2025-06-12,6922,0,Foreign_Dealer_Self,0
2025-06-12,6922,21000,Foreign_Investor,26000
2025-06-12,6922,0,Investment_Trust,0
2025-06-13,6922,79,Dealer_Hedging,2000
2025-06-13,6922,0,Dealer_self,1000
2025-06-13,6922,0,Foreign_Dealer_Self,0
2025-06-13,6922,6000,Foreign_Investor,42000
2025-06-13,6922,0,Investment_Trust,0
2025-06-16,6922,1000,Dealer_Hedging,79
2025-06-16,6922,0,Dealer_self,0
2025-06-16,6922,0,Foreign_Dealer_Self,0
2025-06-16,6922,10000,Foreign_Investor,20000
2025-06-16,6922,0,Investment_Trust,0
2025-06-17,6922,1000,Dealer_Hedging,1000
2025-06-17,6922,0,Dealer_self,0
2025-06-17,6922,0,Foreign_Dealer_Self,0
2025-06-17,6922,17000,Foreign_Investor,21000
2025-06-17,6922,0,Investment_Trust,0
2025-06-18,6922,0,Dealer_Hedging,1000
2025-06-18,6922,0,Dealer_self,0
2025-06-18,6922,0,Foreign_Dealer_Self,0
2025-06-18,6922,14000,Foreign_Investor,3000
2025-06-18,6922,0,Investment_Trust,0
2025-06-19,6922,0,Dealer_Hedging,1000
2025-06-19,6922,0,Dealer_self,1000
2025-06-19,6922,0,Foreign_Dealer_Self,0
2025-06-19,6922,5000,Foreign_Investor,33000
2025-06-19,6922,0,Investment_Trust,0
2025-06-20,6922,50,Dealer_Hedging,3000
2025-06-20,6922,1000,Dealer_self,0
2025-06-20,6922,0,Foreign_Dealer_Self,0
2025-06-20,6922,25000,Foreign_Investor,31000
2025-06-20,6922,0,Investment_Trust,0
2025-06-23,6922,1000,Dealer_Hedging,50
2025-06-23,6922,1000,Dealer_self,0
2025-06-23,6922,0,Foreign_Dealer_Self,0
2025-06-23,6922,7000,Foreign_Investor,7000
2025-06-23,6922,0,Investment_Trust,0
2025-06-24,6922,3390,Dealer_Hedging,1000
2025-06-24,6922,0,Dealer_self,0
2025-06-24,6922,0,Foreign_Dealer_Self,0
2025-06-24,6922,53000,Foreign_Investor,12000
2025-06-24,6922,0,Investment_Trust,0
2025-06-25,6922,113,Dealer_Hedging,390
2025-06-25,6922,0,Dealer_self,0
2025-06-25,6922,0,Foreign_Dealer_Self,0
2025-06-25,6922,22000,Foreign_Investor,37000
2025-06-25,6922,0,Investment_Trust,0
2025-06-26,6922,4786,Dealer_Hedging,113
2025-06-26,6922,0,Dealer_self,0
2025-06-26,6922,0,Foreign_Dealer_Self,0
2025-06-26,6922,118000,Foreign_Investor,90000
2025-06-26,6922,0,Investment_Trust,0
2025-06-27,6922,0,Dealer_Hedging,3786
2025-06-27,6922,0,Dealer_self,0
2025-06-27,6922,0,Foreign_Dealer_Self,0
2025-06-27,6922,10000,Foreign_Investor,127000
2025-06-27,6922,0,Investment_Trust,0
2025-06-30,6922,0,Dealer_Hedging,0
2025-06-30,6922,0,Dealer_self,0
