date,stock_id,buy,name,sell
2025-01-17,1309,0,Dealer_Hedging,0
2025-01-17,1309,2000,Dealer_self,7295
2025-01-17,1309,0,Foreign_Dealer_Self,0
2025-01-17,1309,740000,Foreign_Investor,386000
2025-01-17,1309,0,Investment_Trust,0
2025-01-20,1309,0,Dealer_Hedging,0
2025-01-20,1309,6000,Dealer_self,6161
2025-01-20,1309,0,Foreign_Dealer_Self,0
2025-01-20,1309,273000,Foreign_Investor,249827
2025-01-20,1309,0,Investment_Trust,0
2025-01-21,1309,0,Dealer_Hedging,0
2025-01-21,1309,12000,Dealer_self,7863
2025-01-21,1309,0,Foreign_Dealer_Self,0
2025-01-21,1309,112000,Foreign_Investor,273000
2025-01-21,1309,0,Investment_Trust,0
2025-01-22,1309,0,Dealer_Hedging,0
2025-01-22,1309,8000,Dealer_self,2495
2025-01-22,1309,0,Foreign_Dealer_Self,0
2025-01-22,1309,397000,Foreign_Investor,425000
2025-01-22,1309,0,Investment_Trust,0
2025-02-03,1309,0,Dealer_Hedging,0
2025-02-03,1309,12000,Dealer_self,16061
2025-02-03,1309,0,Foreign_Dealer_Self,0
2025-02-03,1309,456000,Foreign_Investor,394000
2025-02-03,1309,0,Investment_Trust,0
2025-02-04,1309,0,Dealer_Hedging,0
2025-02-04,1309,27000,Dealer_self,19325
2025-02-04,1309,0,Foreign_Dealer_Self,0
2025-02-04,1309,300000,Foreign_Investor,439000
2025-02-04,1309,0,Investment_Trust,0
2025-02-05,1309,0,Dealer_Hedging,0
2025-02-05,1309,6000,Dealer_self,18076
2025-02-05,1309,0,Foreign_Dealer_Self,0
2025-02-05,1309,195000,Foreign_Investor,341000
2025-02-05,1309,0,Investment_Trust,0
2025-02-06,1309,0,Dealer_Hedging,0
2025-02-06,1309,13000,Dealer_self,587
2025-02-06,1309,0,Foreign_Dealer_Self,0
2025-02-06,1309,386000,Foreign_Investor,128000
2025-02-06,1309,0,Investment_Trust,0
2025-02-07,1309,0,Dealer_Hedging,0
2025-02-07,1309,2000,Dealer_self,2148
2025-02-07,1309,0,Foreign_Dealer_Self,0
2025-02-07,1309,37000,Foreign_Investor,303000
2025-02-07,1309,0,Investment_Trust,0
2025-02-10,1309,0,Dealer_Hedging,0
2025-02-10,1309,6000,Dealer_self,125256
2025-02-10,1309,0,Foreign_Dealer_Self,0
2025-02-10,1309,414000,Foreign_Investor,214000
2025-02-10,1309,0,Investment_Trust,0
2025-02-11,1309,0,Dealer_Hedging,0
2025-02-11,1309,3000,Dealer_self,6269
2025-02-11,1309,0,Foreign_Dealer_Self,0
2025-02-11,1309,178000,Foreign_Investor,360000
2025-02-11,1309,0,Investment_Trust,0
2025-02-12,1309,0,Dealer_Hedging,0
2025-02-12,1309,2000,Dealer_self,9175
2025-02-12,1309,0,Foreign_Dealer_Self,0
2025-02-12,1309,640000,Foreign_Investor,473000
2025-02-12,1309,0,Investment_Trust,0
2025-02-13,1309,32000,Dealer_Hedging,0
2025-02-13,1309,26000,Dealer_self,594
2025-02-13,1309,0,Foreign_Dealer_Self,0
2025-02-13,1309,606000,Foreign_Investor,422000
2025-02-13,1309,0,Investment_Trust,0
2025-02-14,1309,3000,Dealer_Hedging,0
2025-02-14,1309,24000,Dealer_self,438
2025-02-14,1309,0,Foreign_Dealer_Self,0
2025-02-14,1309,482000,Foreign_Investor,639000
2025-02-14,1309,0,Investment_Trust,0
2025-02-17,1309,0,Dealer_Hedging,0
2025-02-17,1309,32000,Dealer_self,5412
2025-02-17,1309,0,Foreign_Dealer_Self,0
2025-02-17,1309,459001,Foreign_Investor,394000
2025-02-17,1309,0,Investment_Trust,0
2025-02-18,1309,0,Dealer_Hedging,0
2025-02-18,1309,16000,Dealer_self,6638
2025-02-18,1309,0,Foreign_Dealer_Self,0
2025-02-18,1309,98000,Foreign_Investor,264000
2025-02-18,1309,0,Investment_Trust,0
2025-02-19,1309,0,Dealer_Hedging,0
2025-02-19,1309,62000,Dealer_self,3727
2025-02-19,1309,0,Foreign_Dealer_Self,0
2025-02-19,1309,831000,Foreign_Investor,399000
2025-02-19,1309,0,Investment_Trust,0
2025-02-20,1309,0,Dealer_Hedging,0
2025-02-20,1309,6000,Dealer_self,1347
2025-02-20,1309,0,Foreign_Dealer_Self,0
2025-02-20,1309,469000,Foreign_Investor,415000
2025-02-20,1309,0,Investment_Trust,0
2025-02-21,1309,0,Dealer_Hedging,0
2025-02-21,1309,0,Dealer_self,2396
2025-02-21,1309,0,Foreign_Dealer_Self,0
2025-02-21,1309,358150,Foreign_Investor,359000
2025-02-21,1309,0,Investment_Trust,0
2025-02-24,1309,0,Dealer_Hedging,0
2025-02-24,1309,5000,Dealer_self,94748
2025-02-24,1309,0,Foreign_Dealer_Self,0
2025-02-24,1309,273000,Foreign_Investor,279000
2025-02-24,1309,0,Investment_Trust,0
2025-02-25,1309,0,Dealer_Hedging,0
2025-02-25,1309,10000,Dealer_self,19353
2025-02-25,1309,0,Foreign_Dealer_Self,0
2025-02-25,1309,403000,Foreign_Investor,665000
2025-02-25,1309,337000,Investment_Trust,0
2025-02-26,1309,0,Dealer_Hedging,0
2025-02-26,1309,5000,Dealer_self,7451
2025-02-26,1309,0,Foreign_Dealer_Self,0
2025-02-26,1309,397000,Foreign_Investor,1069000
2025-02-26,1309,146000,Investment_Trust,0
2025-02-27,1309,0,Dealer_Hedging,0
2025-02-27,1309,7000,Dealer_self,8904
2025-02-27,1309,0,Foreign_Dealer_Self,0
2025-02-27,1309,218000,Foreign_Investor,279000
2025-02-27,1309,149000,Investment_Trust,0
2025-03-03,1309,0,Dealer_Hedging,0
2025-03-03,1309,70000,Dealer_self,3312
2025-03-03,1309,0,Foreign_Dealer_Self,0
2025-03-03,1309,226000,Foreign_Investor,320000
2025-03-03,1309,88000,Investment_Trust,0
2025-03-04,1309,0,Dealer_Hedging,0
2025-03-04,1309,10000,Dealer_self,56077
2025-03-04,1309,0,Foreign_Dealer_Self,0
2025-03-04,1309,405000,Foreign_Investor,424000
2025-03-04,1309,0,Investment_Trust,0
2025-03-05,1309,0,Dealer_Hedging,0
2025-03-05,1309,5000,Dealer_self,5712
2025-03-05,1309,0,Foreign_Dealer_Self,0
2025-03-05,1309,689000,Foreign_Investor,419000
2025-03-05,1309,0,Investment_Trust,0
2025-03-06,1309,0,Dealer_Hedging,0
2025-03-06,1309,10000,Dealer_self,7402
2025-03-06,1309,0,Foreign_Dealer_Self,0
2025-03-06,1309,94000,Foreign_Investor,422000
2025-03-06,1309,0,Investment_Trust,0
2025-03-07,1309,0,Dealer_Hedging,0
2025-03-07,1309,4000,Dealer_self,173
2025-03-07,1309,0,Foreign_Dealer_Self,0
2025-03-07,1309,116996,Foreign_Investor,227000
2025-03-07,1309,0,Investment_Trust,0
2025-03-10,1309,0,Dealer_Hedging,0
2025-03-10,1309,95987,Dealer_self,11748
2025-03-10,1309,0,Foreign_Dealer_Self,0
2025-03-10,1309,1367000,Foreign_Investor,537000
2025-03-10,1309,101000,Investment_Trust,0
2025-03-11,1309,0,Dealer_Hedging,0
2025-03-11,1309,9000,Dealer_self,39565
2025-03-11,1309,0,Foreign_Dealer_Self,0
2025-03-11,1309,1115000,Foreign_Investor,3140000
2025-03-11,1309,0,Investment_Trust,0
2025-03-12,1309,0,Dealer_Hedging,0
2025-03-12,1309,8000,Dealer_self,81012
2025-03-12,1309,0,Foreign_Dealer_Self,0
2025-03-12,1309,371000,Foreign_Investor,997067
2025-03-12,1309,0,Investment_Trust,0
2025-03-13,1309,0,Dealer_Hedging,0
2025-03-13,1309,44000,Dealer_self,9091
2025-03-13,1309,0,Foreign_Dealer_Self,0
2025-03-13,1309,386000,Foreign_Investor,634000
2025-03-13,1309,0,Investment_Trust,0
2025-03-14,1309,1,Dealer_Hedging,0
2025-03-14,1309,13000,Dealer_self,3
2025-03-14,1309,0,Foreign_Dealer_Self,0
2025-03-14,1309,1003000,Foreign_Investor,501000
2025-03-14,1309,0,Investment_Trust,0
2025-03-17,1309,1,Dealer_Hedging,1
2025-03-17,1309,32000,Dealer_self,17
2025-03-17,1309,0,Foreign_Dealer_Self,0
2025-03-17,1309,258000,Foreign_Investor,385000
2025-03-17,1309,0,Investment_Trust,0
2025-03-18,1309,0,Dealer_Hedging,1
2025-03-18,1309,10000,Dealer_self,6284
2025-03-18,1309,0,Foreign_Dealer_Self,0
2025-03-18,1309,295000,Foreign_Investor,360000
2025-03-18,1309,0,Investment_Trust,0
2025-03-19,1309,0,Dealer_Hedging,0
2025-03-19,1309,22000,Dealer_self,1043
2025-03-19,1309,0,Foreign_Dealer_Self,0
2025-03-19,1309,133000,Foreign_Investor,104000
2025-03-19,1309,0,Investment_Trust,0
2025-03-20,1309,0,Dealer_Hedging,0
2025-03-20,1309,42000,Dealer_self,5
2025-03-20,1309,0,Foreign_Dealer_Self,0
2025-03-20,1309,233000,Foreign_Investor,73000
2025-03-20,1309,0,Investment_Trust,0
2025-03-21,1309,0,Dealer_Hedging,0
2025-03-21,1309,2000,Dealer_self,1444
2025-03-21,1309,0,Foreign_Dealer_Self,0
2025-03-21,1309,21000,Foreign_Investor,650000
2025-03-21,1309,0,Investment_Trust,0
2025-03-24,1309,0,Dealer_Hedging,0
2025-03-24,1309,25000,Dealer_self,12618
2025-03-24,1309,0,Foreign_Dealer_Self,0
2025-03-24,1309,144000,Foreign_Investor,105000
2025-03-24,1309,0,Investment_Trust,0
2025-03-25,1309,0,Dealer_Hedging,0
2025-03-25,1309,8000,Dealer_self,1635
2025-03-25,1309,0,Foreign_Dealer_Self,0
2025-03-25,1309,105001,Foreign_Investor,282000
2025-03-25,1309,0,Investment_Trust,0
2025-03-26,1309,0,Dealer_Hedging,0
2025-03-26,1309,9000,Dealer_self,496
2025-03-26,1309,0,Foreign_Dealer_Self,0
2025-03-26,1309,172000,Foreign_Investor,70000
2025-03-26,1309,0,Investment_Trust,0
2025-03-27,1309,0,Dealer_Hedging,0
2025-03-27,1309,92000,Dealer_self,1740
2025-03-27,1309,0,Foreign_Dealer_Self,0
2025-03-27,1309,293000,Foreign_Investor,260000
2025-03-27,1309,0,Investment_Trust,0
2025-03-28,1309,820,Dealer_Hedging,0
2025-03-28,1309,121000,Dealer_self,22144
2025-03-28,1309,0,Foreign_Dealer_Self,0
2025-03-28,1309,421000,Foreign_Investor,624101
2025-03-28,1309,0,Investment_Trust,0
2025-03-31,1309,0,Dealer_Hedging,820
2025-03-31,1309,174000,Dealer_self,118839
2025-03-31,1309,0,Foreign_Dealer_Self,0
2025-03-31,1309,384000,Foreign_Investor,490000
2025-03-31,1309,0,Investment_Trust,0
2025-04-01,1309,72,Dealer_Hedging,0
2025-04-01,1309,129000,Dealer_self,10004
2025-04-01,1309,0,Foreign_Dealer_Self,0
2025-04-01,1309,375000,Foreign_Investor,158769
2025-04-01,1309,0,Investment_Trust,0
2025-04-02,1309,0,Dealer_Hedging,72
2025-04-02,1309,1000,Dealer_self,3084
2025-04-02,1309,0,Foreign_Dealer_Self,0
2025-04-02,1309,218000,Foreign_Investor,297567
2025-04-02,1309,0,Investment_Trust,0
2025-04-07,1309,0,Dealer_Hedging,0
2025-04-07,1309,0,Dealer_self,1
2025-04-07,1309,0,Foreign_Dealer_Self,0
2025-04-07,1309,2000,Foreign_Investor,9000
2025-04-07,1309,0,Investment_Trust,0
2025-04-08,1309,0,Dealer_Hedging,0
2025-04-08,1309,49000,Dealer_self,70586
2025-04-08,1309,0,Foreign_Dealer_Self,0
2025-04-08,1309,800011,Foreign_Investor,396000
2025-04-08,1309,0,Investment_Trust,286000
2025-04-09,1309,0,Dealer_Hedging,7000
2025-04-09,1309,62000,Dealer_self,70557
2025-04-09,1309,0,Foreign_Dealer_Self,0
2025-04-09,1309,1640000,Foreign_Investor,973000
2025-04-09,1309,0,Investment_Trust,535000
2025-04-10,1309,0,Dealer_Hedging,0
2025-04-10,1309,10000,Dealer_self,0
2025-04-10,1309,0,Foreign_Dealer_Self,0
2025-04-10,1309,326000,Foreign_Investor,91000
2025-04-10,1309,0,Investment_Trust,0
2025-04-11,1309,0,Dealer_Hedging,0
2025-04-11,1309,65000,Dealer_self,19585
2025-04-11,1309,0,Foreign_Dealer_Self,0
2025-04-11,1309,653000,Foreign_Investor,320000
2025-04-11,1309,0,Investment_Trust,0
2025-04-14,1309,0,Dealer_Hedging,0
2025-04-14,1309,0,Dealer_self,15015
2025-04-14,1309,0,Foreign_Dealer_Self,0
2025-04-14,1309,528000,Foreign_Investor,465000
2025-04-14,1309,0,Investment_Trust,0
2025-04-15,1309,0,Dealer_Hedging,0
2025-04-15,1309,10000,Dealer_self,3013
2025-04-15,1309,0,Foreign_Dealer_Self,0
2025-04-15,1309,275000,Foreign_Investor,206000
2025-04-15,1309,0,Investment_Trust,0
2025-04-16,1309,0,Dealer_Hedging,0
2025-04-16,1309,2000,Dealer_self,12808
2025-04-16,1309,0,Foreign_Dealer_Self,0
2025-04-16,1309,186018,Foreign_Investor,318000
2025-04-16,1309,0,Investment_Trust,0
2025-04-17,1309,0,Dealer_Hedging,0
2025-04-17,1309,6000,Dealer_self,1573
2025-04-17,1309,0,Foreign_Dealer_Self,0
2025-04-17,1309,242000,Foreign_Investor,168018
2025-04-17,1309,0,Investment_Trust,0
2025-04-18,1309,0,Dealer_Hedging,0
2025-04-18,1309,1000,Dealer_self,546
2025-04-18,1309,0,Foreign_Dealer_Self,0
2025-04-18,1309,156000,Foreign_Investor,101000
2025-04-18,1309,0,Investment_Trust,0
2025-04-21,1309,0,Dealer_Hedging,0
2025-04-21,1309,5000,Dealer_self,6255
2025-04-21,1309,0,Foreign_Dealer_Self,0
2025-04-21,1309,104000,Foreign_Investor,174000
2025-04-21,1309,0,Investment_Trust,0
2025-04-22,1309,0,Dealer_Hedging,0
2025-04-22,1309,9000,Dealer_self,104
2025-04-22,1309,0,Foreign_Dealer_Self,0
2025-04-22,1309,280010,Foreign_Investor,149000
2025-04-22,1309,0,Investment_Trust,0
2025-04-23,1309,0,Dealer_Hedging,0
2025-04-23,1309,3000,Dealer_self,11003
2025-04-23,1309,0,Foreign_Dealer_Self,0
2025-04-23,1309,195000,Foreign_Investor,130070
2025-04-23,1309,0,Investment_Trust,0
2025-04-24,1309,0,Dealer_Hedging,0
2025-04-24,1309,7000,Dealer_self,5909
2025-04-24,1309,0,Foreign_Dealer_Self,0
2025-04-24,1309,140000,Foreign_Investor,237000
2025-04-24,1309,0,Investment_Trust,0
2025-04-25,1309,0,Dealer_Hedging,0
2025-04-25,1309,0,Dealer_self,161
2025-04-25,1309,0,Foreign_Dealer_Self,0
2025-04-25,1309,103000,Foreign_Investor,33000
2025-04-25,1309,0,Investment_Trust,0
2025-04-28,1309,0,Dealer_Hedging,0
2025-04-28,1309,16000,Dealer_self,2980
2025-04-28,1309,0,Foreign_Dealer_Self,0
2025-04-28,1309,138000,Foreign_Investor,19000
2025-04-28,1309,0,Investment_Trust,0
2025-04-29,1309,0,Dealer_Hedging,0
2025-04-29,1309,13000,Dealer_self,7
2025-04-29,1309,0,Foreign_Dealer_Self,0
2025-04-29,1309,187000,Foreign_Investor,43000
2025-04-29,1309,0,Investment_Trust,0
2025-04-30,1309,0,Dealer_Hedging,0
2025-04-30,1309,0,Dealer_self,6008
2025-04-30,1309,0,Foreign_Dealer_Self,0
2025-04-30,1309,106000,Foreign_Investor,123000
2025-04-30,1309,0,Investment_Trust,0
2025-05-02,1309,0,Dealer_Hedging,0
2025-05-02,1309,8000,Dealer_self,2
2025-05-02,1309,0,Foreign_Dealer_Self,0
2025-05-02,1309,184000,Foreign_Investor,51000
2025-05-02,1309,0,Investment_Trust,0
2025-05-05,1309,0,Dealer_Hedging,0
2025-05-05,1309,8000,Dealer_self,5012
2025-05-05,1309,0,Foreign_Dealer_Self,0
2025-05-05,1309,404000,Foreign_Investor,247000
2025-05-05,1309,0,Investment_Trust,0
2025-05-06,1309,0,Dealer_Hedging,0
2025-05-06,1309,0,Dealer_self,47027
2025-05-06,1309,0,Foreign_Dealer_Self,0
2025-05-06,1309,159000,Foreign_Investor,68000
2025-05-06,1309,0,Investment_Trust,0
2025-05-07,1309,0,Dealer_Hedging,0
2025-05-07,1309,0,Dealer_self,9013
2025-05-07,1309,0,Foreign_Dealer_Self,0
2025-05-07,1309,100010,Foreign_Investor,48000
2025-05-07,1309,0,Investment_Trust,0
2025-05-08,1309,0,Dealer_Hedging,0
2025-05-08,1309,6000,Dealer_self,1325
2025-05-08,1309,0,Foreign_Dealer_Self,0
2025-05-08,1309,52001,Foreign_Investor,46010
2025-05-08,1309,0,Investment_Trust,0
2025-05-09,1309,0,Dealer_Hedging,0
2025-05-09,1309,4000,Dealer_self,51157
2025-05-09,1309,0,Foreign_Dealer_Self,0
2025-05-09,1309,441000,Foreign_Investor,147001
2025-05-09,1309,0,Investment_Trust,0
2025-05-12,1309,0,Dealer_Hedging,0
2025-05-12,1309,3000,Dealer_self,10007
2025-05-12,1309,0,Foreign_Dealer_Self,0
2025-05-12,1309,129000,Foreign_Investor,21000
2025-05-12,1309,0,Investment_Trust,0
2025-05-13,1309,0,Dealer_Hedging,0
2025-05-13,1309,5000,Dealer_self,20189
2025-05-13,1309,0,Foreign_Dealer_Self,0
2025-05-13,1309,60000,Foreign_Investor,239000
2025-05-13,1309,0,Investment_Trust,0
2025-05-14,1309,0,Dealer_Hedging,0
2025-05-14,1309,24000,Dealer_self,90302
2025-05-14,1309,0,Foreign_Dealer_Self,0
2025-05-14,1309,198194,Foreign_Investor,171000
2025-05-14,1309,0,Investment_Trust,0
2025-05-15,1309,0,Dealer_Hedging,0
2025-05-15,1309,3000,Dealer_self,374110
2025-05-15,1309,0,Foreign_Dealer_Self,0
2025-05-15,1309,228000,Foreign_Investor,158444
2025-05-15,1309,0,Investment_Trust,0
2025-05-16,1309,0,Dealer_Hedging,0
2025-05-16,1309,1000,Dealer_self,117007
2025-05-16,1309,0,Foreign_Dealer_Self,0
2025-05-16,1309,155700,Foreign_Investor,54000
2025-05-16,1309,0,Investment_Trust,0
2025-05-19,1309,0,Dealer_Hedging,0
2025-05-19,1309,2000,Dealer_self,2241
2025-05-19,1309,0,Foreign_Dealer_Self,0
2025-05-19,1309,178000,Foreign_Investor,92000
2025-05-19,1309,0,Investment_Trust,0
2025-05-20,1309,0,Dealer_Hedging,0
2025-05-20,1309,8000,Dealer_self,293
2025-05-20,1309,0,Foreign_Dealer_Self,0
2025-05-20,1309,85036,Foreign_Investor,46000
2025-05-20,1309,0,Investment_Trust,0
2025-05-21,1309,0,Dealer_Hedging,0
2025-05-21,1309,1000,Dealer_self,2140
2025-05-21,1309,0,Foreign_Dealer_Self,0
2025-05-21,1309,84501,Foreign_Investor,77036
2025-05-21,1309,0,Investment_Trust,0
2025-05-22,1309,0,Dealer_Hedging,0
2025-05-22,1309,1000,Dealer_self,3739
2025-05-22,1309,0,Foreign_Dealer_Self,0
2025-05-22,1309,64848,Foreign_Investor,113001
2025-05-22,1309,0,Investment_Trust,0
2025-05-23,1309,0,Dealer_Hedging,0
2025-05-23,1309,0,Dealer_self,5002
2025-05-23,1309,0,Foreign_Dealer_Self,0
2025-05-23,1309,96000,Foreign_Investor,47848
2025-05-23,1309,0,Investment_Trust,0
2025-05-26,1309,0,Dealer_Hedging,0
2025-05-26,1309,0,Dealer_self,9430
2025-05-26,1309,0,Foreign_Dealer_Self,0
2025-05-26,1309,218900,Foreign_Investor,99000
2025-05-26,1309,0,Investment_Trust,0
2025-05-27,1309,0,Dealer_Hedging,0
2025-05-27,1309,3000,Dealer_self,23531
2025-05-27,1309,0,Foreign_Dealer_Self,0
2025-05-27,1309,198000,Foreign_Investor,108000
2025-05-27,1309,0,Investment_Trust,0
2025-05-28,1309,0,Dealer_Hedging,0
2025-05-28,1309,2000,Dealer_self,1
2025-05-28,1309,0,Foreign_Dealer_Self,0
2025-05-28,1309,52001,Foreign_Investor,133000
2025-05-28,1309,0,Investment_Trust,0
2025-05-29,1309,0,Dealer_Hedging,0
2025-05-29,1309,10000,Dealer_self,62
2025-05-29,1309,0,Foreign_Dealer_Self,0
2025-05-29,1309,220000,Foreign_Investor,159001
2025-05-29,1309,0,Investment_Trust,0
2025-06-02,1309,0,Dealer_Hedging,0
2025-06-02,1309,5000,Dealer_self,9856
2025-06-02,1309,0,Foreign_Dealer_Self,0
2025-06-02,1309,59000,Foreign_Investor,291000
2025-06-02,1309,0,Investment_Trust,0
2025-06-03,1309,0,Dealer_Hedging,0
2025-06-03,1309,4000,Dealer_self,3749
2025-06-03,1309,0,Foreign_Dealer_Self,0
2025-06-03,1309,34000,Foreign_Investor,149000
2025-06-03,1309,0,Investment_Trust,0
2025-06-04,1309,0,Dealer_Hedging,10000
2025-06-04,1309,3000,Dealer_self,3185
2025-06-04,1309,0,Foreign_Dealer_Self,0
2025-06-04,1309,209047,Foreign_Investor,52000
2025-06-04,1309,0,Investment_Trust,0
2025-06-05,1309,0,Dealer_Hedging,0
2025-06-05,1309,0,Dealer_self,4038
2025-06-05,1309,0,Foreign_Dealer_Self,0
2025-06-05,1309,39000,Foreign_Investor,38047
2025-06-05,1309,0,Investment_Trust,0
2025-06-06,1309,0,Dealer_Hedging,0
2025-06-06,1309,0,Dealer_self,0
2025-06-06,1309,0,Foreign_Dealer_Self,0
2025-06-06,1309,140000,Foreign_Investor,43000
2025-06-06,1309,0,Investment_Trust,0
2025-06-09,1309,0,Dealer_Hedging,0
2025-06-09,1309,10000,Dealer_self,5311
2025-06-09,1309,0,Foreign_Dealer_Self,0
2025-06-09,1309,41000,Foreign_Investor,314000
2025-06-09,1309,0,Investment_Trust,0
2025-06-10,1309,0,Dealer_Hedging,0
2025-06-10,1309,15000,Dealer_self,8744
2025-06-10,1309,0,Foreign_Dealer_Self,0
2025-06-10,1309,112045,Foreign_Investor,83000
2025-06-10,1309,0,Investment_Trust,0
2025-06-11,1309,0,Dealer_Hedging,0
2025-06-11,1309,3000,Dealer_self,5807
2025-06-11,1309,0,Foreign_Dealer_Self,0
2025-06-11,1309,112710,Foreign_Investor,62045
2025-06-11,1309,0,Investment_Trust,0
2025-06-12,1309,0,Dealer_Hedging,0
2025-06-12,1309,0,Dealer_self,0
2025-06-12,1309,0,Foreign_Dealer_Self,0
2025-06-12,1309,53050,Foreign_Investor,80710
2025-06-12,1309,0,Investment_Trust,0
2025-06-13,1309,0,Dealer_Hedging,0
2025-06-13,1309,5000,Dealer_self,26414
2025-06-13,1309,0,Foreign_Dealer_Self,0
2025-06-13,1309,109000,Foreign_Investor,190000
2025-06-13,1309,0,Investment_Trust,0
2025-06-16,1309,0,Dealer_Hedging,0
2025-06-16,1309,6000,Dealer_self,4119
2025-06-16,1309,0,Foreign_Dealer_Self,0
2025-06-16,1309,214000,Foreign_Investor,170000
2025-06-16,1309,0,Investment_Trust,0
2025-06-17,1309,0,Dealer_Hedging,0
2025-06-17,1309,6000,Dealer_self,9615
2025-06-17,1309,0,Foreign_Dealer_Self,0
2025-06-17,1309,187000,Foreign_Investor,371000
2025-06-17,1309,0,Investment_Trust,0
2025-06-18,1309,0,Dealer_Hedging,0
2025-06-18,1309,0,Dealer_self,21152
2025-06-18,1309,0,Foreign_Dealer_Self,0
2025-06-18,1309,108000,Foreign_Investor,62000
2025-06-18,1309,0,Investment_Trust,0
2025-06-19,1309,0,Dealer_Hedging,0
2025-06-19,1309,6000,Dealer_self,8869
2025-06-19,1309,0,Foreign_Dealer_Self,0
2025-06-19,1309,185000,Foreign_Investor,323000
2025-06-19,1309,0,Investment_Trust,0
2025-06-20,1309,0,Dealer_Hedging,0
2025-06-20,1309,2000,Dealer_self,6357
2025-06-20,1309,0,Foreign_Dealer_Self,0
2025-06-20,1309,244000,Foreign_Investor,156000
2025-06-20,1309,0,Investment_Trust,0
2025-06-23,1309,0,Dealer_Hedging,0
2025-06-23,1309,6000,Dealer_self,10233
2025-06-23,1309,0,Foreign_Dealer_Self,0
2025-06-23,1309,218000,Foreign_Investor,301000
2025-06-23,1309,0,Investment_Trust,0
2025-06-24,1309,0,Dealer_Hedging,0
2025-06-24,1309,7000,Dealer_self,2803
2025-06-24,1309,0,Foreign_Dealer_Self,0
2025-06-24,1309,273000,Foreign_Investor,177000
2025-06-24,1309,0,Investment_Trust,0
2025-06-25,1309,0,Dealer_Hedging,0
2025-06-25,1309,5000,Dealer_self,1754
2025-06-25,1309,0,Foreign_Dealer_Self,0
2025-06-25,1309,97000,Foreign_Investor,48000
2025-06-25,1309,0,Investment_Trust,0
2025-06-26,1309,0,Dealer_Hedging,0
2025-06-26,1309,0,Dealer_self,46337
2025-06-26,1309,0,Foreign_Dealer_Self,0
2025-06-26,1309,420000,Foreign_Investor,186000
2025-06-26,1309,0,Investment_Trust,0
2025-06-27,1309,0,Dealer_Hedging,0
2025-06-27,1309,0,Dealer_self,38000
2025-06-27,1309,0,Foreign_Dealer_Self,0
2025-06-27,1309,169000,Foreign_Investor,79000
2025-06-27,1309,0,Investment_Trust,0
2025-06-30,1309,0,Dealer_Hedging,0
2025-06-30,1309,4000,Dealer_self,14060
