date,stock_id,buy,name,sell
2025-06-26,8114,11000,Dealer_self,3830
2025-06-26,8114,0,Foreign_Dealer_Self,0
2025-06-26,8114,716681,Foreign_Investor,717216
2025-06-26,8114,1000,Investment_Trust,0
2025-06-27,8114,2000,Dealer_Hedging,25758
2025-06-27,8114,19000,Dealer_self,21312
2025-06-27,8114,0,Foreign_Dealer_Self,0
2025-06-27,8114,124207,Foreign_Investor,555455
2025-06-27,8114,2000,Investment_Trust,2000
2025-06-30,8114,5458,Dealer_Hedging,0
2025-06-30,8114,3058,Dealer_self,13333
2025-06-30,8114,0,Foreign_Dealer_Self,0
2025-06-30,8114,312000,Foreign_Investor,97000
2025-06-30,8114,0,Investment_Trust,0
2025-07-01,8114,2109,Dealer_Hedging,5824
2025-07-01,8114,3000,Dealer_self,1908
2025-07-01,8114,0,Foreign_Dealer_Self,0
2025-07-01,8114,251995,Foreign_Investor,227212
2025-07-01,8114,18000,Investment_Trust,0
2025-07-02,8114,1000,Dealer_Hedging,1000
2025-07-02,8114,1172,Dealer_self,1000
2025-07-02,8114,0,Foreign_Dealer_Self,0
2025-07-02,8114,177000,Foreign_Investor,151223
2025-07-02,8114,1000,Investment_Trust,0
2025-07-03,8114,2295,Dealer_Hedging,2395
2025-07-03,8114,3756,Dealer_self,2077
2025-07-03,8114,0,Foreign_Dealer_Self,0
2025-07-03,8114,306000,Foreign_Investor,282788
2025-07-03,8114,0,Investment_Trust,0
2025-07-04,8114,1000,Dealer_Hedging,2429
2025-07-04,8114,1147,Dealer_self,1533
2025-07-04,8114,0,Foreign_Dealer_Self,0
2025-07-04,8114,148000,Foreign_Investor,252500
2025-07-04,8114,0,Investment_Trust,0
2025-07-07,8114,3025,Dealer_Hedging,12348
2025-07-07,8114,21000,Dealer_self,25531
2025-07-07,8114,0,Foreign_Dealer_Self,0
2025-07-07,8114,422034,Foreign_Investor,772497
2025-07-07,8114,1000,Investment_Trust,0
2025-07-08,8114,14483,Dealer_Hedging,1000
2025-07-08,8114,3000,Dealer_self,2257
2025-07-08,8114,0,Foreign_Dealer_Self,0
2025-07-08,8114,777856,Foreign_Investor,460000
2025-07-08,8114,0,Investment_Trust,0
2025-07-09,8114,13001,Dealer_Hedging,13201
2025-07-09,8114,1133,Dealer_self,160
2025-07-09,8114,0,Foreign_Dealer_Self,0
2025-07-09,8114,427405,Foreign_Investor,425000
2025-07-09,8114,0,Investment_Trust,0
2025-07-10,8114,1000,Dealer_Hedging,6000
2025-07-10,8114,0,Dealer_self,1110
2025-07-10,8114,0,Foreign_Dealer_Self,0
2025-07-10,8114,199018,Foreign_Investor,166000
2025-07-10,8114,0,Investment_Trust,1000
2025-07-11,8114,0,Dealer_Hedging,2000
2025-07-11,8114,1000,Dealer_self,131
2025-07-11,8114,0,Foreign_Dealer_Self,0
2025-07-11,8114,198000,Foreign_Investor,178282
2025-07-11,8114,47000,Investment_Trust,0
2025-07-14,8114,50,Dealer_Hedging,805
2025-07-14,8114,2000,Dealer_self,1997
2025-07-14,8114,0,Foreign_Dealer_Self,0
2025-07-14,8114,99871,Foreign_Investor,96200
2025-07-14,8114,0,Investment_Trust,0
2025-07-15,8114,1000,Dealer_Hedging,130
2025-07-15,8114,3000,Dealer_self,1755
2025-07-15,8114,0,Foreign_Dealer_Self,0
2025-07-15,8114,170551,Foreign_Investor,164000
2025-07-15,8114,0,Investment_Trust,0
2025-07-16,8114,5000,Dealer_Hedging,11
2025-07-16,8114,1000,Dealer_self,2443
2025-07-16,8114,0,Foreign_Dealer_Self,0
2025-07-16,8114,170807,Foreign_Investor,141000
2025-07-16,8114,12000,Investment_Trust,1000
2025-07-17,8114,0,Dealer_Hedging,3464
2025-07-17,8114,6000,Dealer_self,1556
2025-07-17,8114,0,Foreign_Dealer_Self,0
2025-07-17,8114,222286,Foreign_Investor,220400
2025-07-17,8114,4000,Investment_Trust,0
2025-07-18,8114,0,Dealer_Hedging,2493
2025-07-18,8114,9000,Dealer_self,7716
2025-07-18,8114,0,Foreign_Dealer_Self,0
2025-07-18,8114,55100,Foreign_Investor,146000
2025-07-18,8114,0,Investment_Trust,1000
2025-07-21,8114,0,Dealer_Hedging,222
2025-07-21,8114,0,Dealer_self,1066
2025-07-21,8114,0,Foreign_Dealer_Self,0
2025-07-21,8114,97000,Foreign_Investor,88873
2025-07-21,8114,7000,Investment_Trust,0
2025-07-22,8114,0,Dealer_Hedging,1689
2025-07-22,8114,15000,Dealer_self,13668
2025-07-22,8114,0,Foreign_Dealer_Self,0
2025-07-22,8114,99000,Foreign_Investor,254124
2025-07-22,8114,0,Investment_Trust,5000
2025-07-23,8114,2000,Dealer_Hedging,91
2025-07-23,8114,7000,Dealer_self,2276
2025-07-23,8114,0,Foreign_Dealer_Self,0
2025-07-23,8114,186015,Foreign_Investor,83000
2025-07-23,8114,0,Investment_Trust,0
2025-07-24,8114,0,Dealer_Hedging,1491
2025-07-24,8114,0,Dealer_self,3021
2025-07-24,8114,0,Foreign_Dealer_Self,0
2025-07-24,8114,105000,Foreign_Investor,223000
2025-07-24,8114,0,Investment_Trust,0
2025-07-25,8114,1000,Dealer_Hedging,3000
2025-07-25,8114,4000,Dealer_self,4000
2025-07-25,8114,0,Foreign_Dealer_Self,0
2025-07-25,8114,84000,Foreign_Investor,86000
2025-07-25,8114,0,Investment_Trust,0
2025-07-28,8114,5802,Dealer_Hedging,0
2025-07-28,8114,0,Dealer_self,2836
2025-07-28,8114,0,Foreign_Dealer_Self,0
2025-07-28,8114,64000,Foreign_Investor,51000
2025-07-28,8114,0,Investment_Trust,0
2025-07-29,8114,10000,Dealer_Hedging,3432
2025-07-29,8114,8000,Dealer_self,3461
2025-07-29,8114,0,Foreign_Dealer_Self,0
2025-07-29,8114,90000,Foreign_Investor,236000
2025-07-29,8114,38000,Investment_Trust,0
2025-07-30,8114,3000,Dealer_Hedging,1108
2025-07-30,8114,3000,Dealer_self,3201
2025-07-30,8114,0,Foreign_Dealer_Self,0
2025-07-30,8114,107000,Foreign_Investor,131000
2025-07-30,8114,0,Investment_Trust,0
2025-07-31,8114,1000,Dealer_Hedging,2202
2025-07-31,8114,5000,Dealer_self,3513
2025-07-31,8114,0,Foreign_Dealer_Self,0
2025-07-31,8114,133380,Foreign_Investor,112245
2025-07-31,8114,0,Investment_Trust,0
2025-08-01,8114,4394,Dealer_Hedging,7
2025-08-01,8114,3000,Dealer_self,2400
2025-08-01,8114,0,Foreign_Dealer_Self,0
2025-08-01,8114,143000,Foreign_Investor,111000
2025-08-01,8114,41000,Investment_Trust,0
2025-08-04,8114,0,Dealer_Hedging,2641
2025-08-04,8114,4000,Dealer_self,4301
2025-08-04,8114,0,Foreign_Dealer_Self,0
2025-08-04,8114,81004,Foreign_Investor,93000
2025-08-04,8114,26000,Investment_Trust,0
2025-08-05,8114,4000,Dealer_Hedging,17065
2025-08-05,8114,6080,Dealer_self,1000
2025-08-05,8114,0,Foreign_Dealer_Self,0
2025-08-05,8114,186000,Foreign_Investor,147000
2025-08-05,8114,60000,Investment_Trust,0
2025-08-06,8114,4000,Dealer_Hedging,0
2025-08-06,8114,5000,Dealer_self,5027
2025-08-06,8114,0,Foreign_Dealer_Self,0
2025-08-06,8114,203656,Foreign_Investor,450000
2025-08-06,8114,57000,Investment_Trust,5000
2025-08-07,8114,5000,Dealer_Hedging,150
2025-08-07,8114,1000,Dealer_self,2515
2025-08-07,8114,0,Foreign_Dealer_Self,0
2025-08-07,8114,239000,Foreign_Investor,126000
2025-08-07,8114,20000,Investment_Trust,1000
2025-08-08,8114,1001,Dealer_Hedging,7000
2025-08-08,8114,1000,Dealer_self,2086
2025-08-08,8114,0,Foreign_Dealer_Self,0
2025-08-08,8114,210048,Foreign_Investor,311000
2025-08-08,8114,55000,Investment_Trust,0
2025-08-11,8114,4043,Dealer_Hedging,4000
2025-08-11,8114,2188,Dealer_self,3664
2025-08-11,8114,0,Foreign_Dealer_Self,0
2025-08-11,8114,300000,Foreign_Investor,530286
2025-08-11,8114,71000,Investment_Trust,0
2025-08-12,8114,3000,Dealer_Hedging,2000
2025-08-12,8114,2000,Dealer_self,4133
2025-08-12,8114,0,Foreign_Dealer_Self,0
2025-08-12,8114,291500,Foreign_Investor,395000
2025-08-12,8114,1000,Investment_Trust,0
2025-08-13,8114,0,Dealer_Hedging,1000
2025-08-13,8114,6000,Dealer_self,5981
2025-08-13,8114,0,Foreign_Dealer_Self,0
2025-08-13,8114,273000,Foreign_Investor,322100
2025-08-13,8114,28000,Investment_Trust,40000
2025-08-14,8114,8480,Dealer_Hedging,2543
2025-08-14,8114,6797,Dealer_self,5423
2025-08-14,8114,0,Foreign_Dealer_Self,0
2025-08-14,8114,464029,Foreign_Investor,231000
2025-08-14,8114,18000,Investment_Trust,1000
2025-08-15,8114,10429,Dealer_Hedging,7000
2025-08-15,8114,2967,Dealer_self,4369
2025-08-15,8114,0,Foreign_Dealer_Self,0
2025-08-15,8114,257600,Foreign_Investor,388656
2025-08-15,8114,4000,Investment_Trust,0
2025-08-18,8114,2000,Dealer_Hedging,4000
2025-08-18,8114,1000,Dealer_self,206
2025-08-18,8114,0,Foreign_Dealer_Self,0
2025-08-18,8114,518100,Foreign_Investor,337000
2025-08-18,8114,11000,Investment_Trust,204000
2025-08-19,8114,0,Dealer_Hedging,6343
2025-08-19,8114,2271,Dealer_self,1584
2025-08-19,8114,0,Foreign_Dealer_Self,0
2025-08-19,8114,261000,Foreign_Investor,121000
2025-08-19,8114,14000,Investment_Trust,138000
2025-08-20,8114,0,Dealer_Hedging,2121
2025-08-20,8114,2000,Dealer_self,1547
2025-08-20,8114,0,Foreign_Dealer_Self,0
2025-08-20,8114,311000,Foreign_Investor,395744
2025-08-20,8114,0,Investment_Trust,95000
2025-08-21,8114,5000,Dealer_Hedging,16
2025-08-21,8114,10000,Dealer_self,9429
2025-08-21,8114,0,Foreign_Dealer_Self,0
2025-08-21,8114,72006,Foreign_Investor,379000
2025-08-21,8114,6000,Investment_Trust,93000
2025-08-22,8114,2000,Dealer_Hedging,0
2025-08-22,8114,1000,Dealer_self,1274
2025-08-22,8114,0,Foreign_Dealer_Self,0
2025-08-22,8114,148000,Foreign_Investor,71000
2025-08-22,8114,0,Investment_Trust,96000
2025-08-25,8114,3000,Dealer_Hedging,380
2025-08-25,8114,3000,Dealer_self,4075
2025-08-25,8114,0,Foreign_Dealer_Self,0
2025-08-25,8114,130000,Foreign_Investor,146000
2025-08-25,8114,0,Investment_Trust,4000
2025-08-26,8114,1000,Dealer_Hedging,0
2025-08-26,8114,4000,Dealer_self,3424
2025-08-26,8114,0,Foreign_Dealer_Self,0
2025-08-26,8114,192642,Foreign_Investor,142594
2025-08-26,8114,0,Investment_Trust,5000
2025-08-27,8114,8005,Dealer_Hedging,3000
2025-08-27,8114,0,Dealer_self,35
2025-08-27,8114,0,Foreign_Dealer_Self,0
2025-08-27,8114,282000,Foreign_Investor,110000
2025-08-27,8114,0,Investment_Trust,0
2025-08-28,8114,7380,Dealer_Hedging,1240
2025-08-28,8114,7000,Dealer_self,8321
2025-08-28,8114,0,Foreign_Dealer_Self,0
2025-08-28,8114,174000,Foreign_Investor,384000
2025-08-28,8114,0,Investment_Trust,0
2025-08-29,8114,2000,Dealer_Hedging,1000
2025-08-29,8114,3000,Dealer_self,1782
2025-08-29,8114,0,Foreign_Dealer_Self,0
2025-08-29,8114,352007,Foreign_Investor,295000
2025-08-29,8114,0,Investment_Trust,1000
2025-09-01,8114,4000,Dealer_Hedging,6637
2025-09-01,8114,8000,Dealer_self,7798
2025-09-01,8114,0,Foreign_Dealer_Self,0
2025-09-01,8114,151000,Foreign_Investor,351000
2025-09-01,8114,0,Investment_Trust,0
2025-09-02,8114,2000,Dealer_Hedging,3009
2025-09-02,8114,19268,Dealer_self,20175
2025-09-02,8114,0,Foreign_Dealer_Self,0
2025-09-02,8114,103000,Foreign_Investor,348000
2025-09-02,8114,0,Investment_Trust,0
2025-09-03,8114,13000,Dealer_Hedging,7374
2025-09-03,8114,9000,Dealer_self,7933
2025-09-03,8114,0,Foreign_Dealer_Self,0
2025-09-03,8114,142323,Foreign_Investor,196000
2025-09-03,8114,0,Investment_Trust,6000
2025-09-04,8114,1000,Dealer_Hedging,1000
2025-09-04,8114,9001,Dealer_self,8508
2025-09-04,8114,0,Foreign_Dealer_Self,0
2025-09-04,8114,105019,Foreign_Investor,163606
2025-09-04,8114,0,Investment_Trust,5000
2025-09-05,8114,1000,Dealer_Hedging,0
2025-09-05,8114,5000,Dealer_self,4938
2025-09-05,8114,0,Foreign_Dealer_Self,0
2025-09-05,8114,148511,Foreign_Investor,248256
2025-09-05,8114,0,Investment_Trust,7000
2025-09-08,8114,1000,Dealer_Hedging,4839
2025-09-08,8114,22000,Dealer_self,28197
2025-09-08,8114,0,Foreign_Dealer_Self,0
2025-09-08,8114,243200,Foreign_Investor,485931
2025-09-08,8114,0,Investment_Trust,0
2025-09-09,8114,3000,Dealer_Hedging,0
2025-09-09,8114,2000,Dealer_self,7076
2025-09-09,8114,0,Foreign_Dealer_Self,0
2025-09-09,8114,164100,Foreign_Investor,209000
2025-09-09,8114,5000,Investment_Trust,0
2025-09-10,8114,3000,Dealer_Hedging,1045
2025-09-10,8114,10000,Dealer_self,10013
2025-09-10,8114,0,Foreign_Dealer_Self,0
2025-09-10,8114,189200,Foreign_Investor,185000
2025-09-10,8114,0,Investment_Trust,0
2025-09-11,8114,2000,Dealer_Hedging,2176
2025-09-11,8114,10000,Dealer_self,9456
2025-09-11,8114,0,Foreign_Dealer_Self,0
2025-09-11,8114,144000,Foreign_Investor,172000
2025-09-11,8114,0,Investment_Trust,1000
2025-09-12,8114,5000,Dealer_Hedging,0
2025-09-12,8114,2000,Dealer_self,2143
2025-09-12,8114,0,Foreign_Dealer_Self,0
2025-09-12,8114,99050,Foreign_Investor,105000
2025-09-12,8114,0,Investment_Trust,0
2025-09-15,8114,0,Dealer_Hedging,2872
2025-09-15,8114,8000,Dealer_self,6806
2025-09-15,8114,0,Foreign_Dealer_Self,0
2025-09-15,8114,76000,Foreign_Investor,162000
2025-09-15,8114,1000,Investment_Trust,0
2025-09-16,8114,0,Dealer_Hedging,0
2025-09-16,8114,2000,Dealer_self,1686
2025-09-16,8114,0,Foreign_Dealer_Self,0
2025-09-16,8114,67000,Foreign_Investor,59000
2025-09-16,8114,0,Investment_Trust,0
2025-09-17,8114,297,Dealer_Hedging,1000
2025-09-17,8114,11000,Dealer_self,7383
2025-09-17,8114,0,Foreign_Dealer_Self,0
2025-09-17,8114,161000,Foreign_Investor,261135
2025-09-17,8114,0,Investment_Trust,0
2025-09-18,8114,6000,Dealer_Hedging,0
2025-09-18,8114,3000,Dealer_self,1964
2025-09-18,8114,0,Foreign_Dealer_Self,0
2025-09-18,8114,97061,Foreign_Investor,74000
2025-09-18,8114,0,Investment_Trust,1000
2025-09-19,8114,0,Dealer_Hedging,5297
2025-09-19,8114,7000,Dealer_self,4226
2025-09-19,8114,0,Foreign_Dealer_Self,0
2025-09-19,8114,70000,Foreign_Investor,233000
2025-09-19,8114,0,Investment_Trust,0
2025-09-22,8114,0,Dealer_Hedging,0
2025-09-22,8114,2000,Dealer_self,950
2025-09-22,8114,0,Foreign_Dealer_Self,0
2025-09-22,8114,95000,Foreign_Investor,241000
2025-09-22,8114,0,Investment_Trust,0
2025-09-23,8114,0,Dealer_Hedging,0
2025-09-23,8114,3000,Dealer_self,3929
2025-09-23,8114,0,Foreign_Dealer_Self,0
2025-09-23,8114,137100,Foreign_Investor,101011
2025-09-23,8114,0,Investment_Trust,0
2025-09-24,8114,0,Dealer_Hedging,0
2025-09-24,8114,24002,Dealer_self,1203
2025-09-24,8114,0,Foreign_Dealer_Self,0
2025-09-24,8114,82000,Foreign_Investor,119000
2025-09-24,8114,0,Investment_Trust,0
2025-09-25,8114,0,Dealer_Hedging,0
2025-09-25,8114,8000,Dealer_self,6175
2025-09-25,8114,0,Foreign_Dealer_Self,0
2025-09-25,8114,102104,Foreign_Investor,194000
2025-09-25,8114,0,Investment_Trust,0
2025-09-26,8114,34,Dealer_Hedging,4304
2025-09-26,8114,14000,Dealer_self,7138
2025-09-26,8114,0,Foreign_Dealer_Self,0
2025-09-26,8114,223000,Foreign_Investor,197000
2025-09-26,8114,0,Investment_Trust,0
2025-09-30,8114,6000,Dealer_Hedging,0
2025-09-30,8114,5000,Dealer_self,1266
2025-09-30,8114,0,Foreign_Dealer_Self,0
2025-09-30,8114,134000,Foreign_Investor,64016
2025-09-30,8114,0,Investment_Trust,0
2025-10-01,8114,0,Dealer_Hedging,0
2025-10-01,8114,21000,Dealer_self,3062
2025-10-01,8114,0,Foreign_Dealer_Self,0
2025-10-01,8114,42016,Foreign_Investor,70868
2025-10-01,8114,0,Investment_Trust,0
2025-10-02,8114,0,Dealer_Hedging,0
2025-10-02,8114,2000,Dealer_self,1720
2025-10-02,8114,0,Foreign_Dealer_Self,0
2025-10-02,8114,51000,Foreign_Investor,62232
2025-10-02,8114,0,Investment_Trust,0
2025-10-03,8114,0,Dealer_Hedging,0
2025-10-03,8114,2000,Dealer_self,2664
2025-10-03,8114,0,Foreign_Dealer_Self,0
2025-10-03,8114,115000,Foreign_Investor,221000
2025-10-03,8114,0,Investment_Trust,0
2025-10-07,8114,0,Dealer_Hedging,0
2025-10-07,8114,6000,Dealer_self,2088
2025-10-07,8114,0,Foreign_Dealer_Self,0
2025-10-07,8114,162000,Foreign_Investor,259000
2025-10-07,8114,0,Investment_Trust,0
2025-10-08,8114,980,Dealer_Hedging,1000
2025-10-08,8114,21000,Dealer_self,9331
2025-10-08,8114,0,Foreign_Dealer_Self,0
2025-10-08,8114,247100,Foreign_Investor,350000
2025-10-08,8114,0,Investment_Trust,0
2025-10-09,8114,0,Dealer_Hedging,0
2025-10-09,8114,7000,Dealer_self,1568
2025-10-09,8114,0,Foreign_Dealer_Self,0
2025-10-09,8114,163500,Foreign_Investor,254000
2025-10-09,8114,0,Investment_Trust,0
2025-10-13,8114,1000,Dealer_Hedging,2343
2025-10-13,8114,6000,Dealer_self,5385
2025-10-13,8114,0,Foreign_Dealer_Self,0
2025-10-13,8114,253000,Foreign_Investor,172000
2025-10-13,8114,0,Investment_Trust,0
2025-10-14,8114,0,Dealer_Hedging,13687
2025-10-14,8114,11000,Dealer_self,8502
2025-10-14,8114,0,Foreign_Dealer_Self,0
2025-10-14,8114,116300,Foreign_Investor,208150
2025-10-14,8114,0,Investment_Trust,0
2025-10-15,8114,0,Dealer_Hedging,0
2025-10-15,8114,3000,Dealer_self,4253
2025-10-15,8114,0,Foreign_Dealer_Self,0
2025-10-15,8114,170051,Foreign_Investor,103000
2025-10-15,8114,0,Investment_Trust,0
2025-10-16,8114,0,Dealer_Hedging,2000
2025-10-16,8114,5000,Dealer_self,4238
2025-10-16,8114,0,Foreign_Dealer_Self,0
2025-10-16,8114,91000,Foreign_Investor,124200
2025-10-16,8114,0,Investment_Trust,0
2025-10-17,8114,0,Dealer_Hedging,45
2025-10-17,8114,4000,Dealer_self,9201
2025-10-17,8114,0,Foreign_Dealer_Self,0
2025-10-17,8114,79015,Foreign_Investor,252000
2025-10-17,8114,0,Investment_Trust,1000
2025-10-20,8114,0,Dealer_Hedging,8005
2025-10-20,8114,5000,Dealer_self,3562
2025-10-20,8114,0,Foreign_Dealer_Self,0
2025-10-20,8114,44016,Foreign_Investor,131000
2025-10-20,8114,1000,Investment_Trust,0
2025-10-21,8114,1000,Dealer_Hedging,50
2025-10-21,8114,1000,Dealer_self,449
2025-10-21,8114,0,Foreign_Dealer_Self,0
2025-10-21,8114,61000,Foreign_Investor,46000
2025-10-21,8114,0,Investment_Trust,0
2025-10-22,8114,751,Dealer_Hedging,0
2025-10-22,8114,3000,Dealer_self,150
2025-10-22,8114,0,Foreign_Dealer_Self,0
2025-10-22,8114,81000,Foreign_Investor,62000
2025-10-22,8114,0,Investment_Trust,0
2025-10-23,8114,1000,Dealer_Hedging,510
2025-10-23,8114,0,Dealer_self,158
2025-10-23,8114,0,Foreign_Dealer_Self,0
2025-10-23,8114,40000,Foreign_Investor,90000
2025-10-23,8114,0,Investment_Trust,0
2025-10-27,8114,1000,Dealer_Hedging,0
2025-10-27,8114,3000,Dealer_self,760
2025-10-27,8114,0,Foreign_Dealer_Self,0
2025-10-27,8114,100000,Foreign_Investor,161000
2025-10-27,8114,0,Investment_Trust,0
2025-10-28,8114,1000,Dealer_Hedging,0
2025-10-28,8114,1000,Dealer_self,0
2025-10-28,8114,0,Foreign_Dealer_Self,0
2025-10-28,8114,110112,Foreign_Investor,166000
2025-10-28,8114,0,Investment_Trust,0
2025-10-29,8114,0,Dealer_Hedging,325
2025-10-29,8114,1000,Dealer_self,344
2025-10-29,8114,0,Foreign_Dealer_Self,0
2025-10-29,8114,93000,Foreign_Investor,172000
2025-10-29,8114,0,Investment_Trust,0
2025-10-30,8114,7000,Dealer_Hedging,4211
2025-10-30,8114,11000,Dealer_self,6654
2025-10-30,8114,0,Foreign_Dealer_Self,0
2025-10-30,8114,228000,Foreign_Investor,593300
2025-10-30,8114,0,Investment_Trust,0
2025-10-31,8114,3000,Dealer_Hedging,3418
2025-10-31,8114,12000,Dealer_self,10743
2025-10-31,8114,0,Foreign_Dealer_Self,0
2025-10-31,8114,172300,Foreign_Investor,608999
2025-10-31,8114,9000,Investment_Trust,0
2025-11-03,8114,3523,Dealer_Hedging,342
2025-11-03,8114,4000,Dealer_self,3430
2025-11-03,8114,0,Foreign_Dealer_Self,0
2025-11-03,8114,212000,Foreign_Investor,254301
2025-11-03,8114,24000,Investment_Trust,0
2025-11-04,8114,1000,Dealer_Hedging,4277
2025-11-04,8114,18000,Dealer_self,15462
2025-11-04,8114,0,Foreign_Dealer_Self,0
2025-11-04,8114,100300,Foreign_Investor,314000
2025-11-04,8114,4000,Investment_Trust,0
2025-11-05,8114,3241,Dealer_Hedging,2198
2025-11-05,8114,5000,Dealer_self,3426
2025-11-05,8114,0,Foreign_Dealer_Self,0
2025-11-05,8114,109000,Foreign_Investor,194000
2025-11-05,8114,0,Investment_Trust,0
2025-11-06,8114,0,Dealer_Hedging,0
2025-11-06,8114,2000,Dealer_self,4453
2025-11-06,8114,0,Foreign_Dealer_Self,0
2025-11-06,8114,123000,Foreign_Investor,84000
2025-11-06,8114,11000,Investment_Trust,0
2025-11-07,8114,5000,Dealer_Hedging,14886
2025-11-07,8114,18000,Dealer_self,15185
2025-11-07,8114,0,Foreign_Dealer_Self,0
2025-11-07,8114,275300,Foreign_Investor,397000
2025-11-07,8114,10000,Investment_Trust,0
2025-11-10,8114,0,Dealer_Hedging,0
2025-11-10,8114,2000,Dealer_self,1896
2025-11-10,8114,0,Foreign_Dealer_Self,0
2025-11-10,8114,170000,Foreign_Investor,201000
2025-11-10,8114,0,Investment_Trust,0
2025-11-11,8114,1000,Dealer_Hedging,0
2025-11-11,8114,6000,Dealer_self,10122
2025-11-11,8114,0,Foreign_Dealer_Self,0
2025-11-11,8114,156315,Foreign_Investor,288000
2025-11-11,8114,79000,Investment_Trust,0
2025-11-12,8114,2,Dealer_Hedging,214
2025-11-12,8114,7000,Dealer_self,8150
2025-11-12,8114,0,Foreign_Dealer_Self,0
2025-11-12,8114,259000,Foreign_Investor,396540
2025-11-12,8114,12000,Investment_Trust,0
2025-11-13,8114,0,Dealer_Hedging,3002
2025-11-13,8114,17000,Dealer_self,1394
2025-11-13,8114,0,Foreign_Dealer_Self,0
2025-11-13,8114,185000,Foreign_Investor,243285
2025-11-13,8114,10000,Investment_Trust,0
2025-11-14,8114,0,Dealer_Hedging,6025
2025-11-14,8114,5000,Dealer_self,4376
2025-11-14,8114,0,Foreign_Dealer_Self,0
2025-11-14,8114,100000,Foreign_Investor,128000
2025-11-14,8114,19000,Investment_Trust,0
2025-11-17,8114,0,Dealer_Hedging,1257
2025-11-17,8114,1000,Dealer_self,3357
2025-11-17,8114,0,Foreign_Dealer_Self,0
2025-11-17,8114,139210,Foreign_Investor,168000
2025-11-17,8114,0,Investment_Trust,0
2025-11-18,8114,0,Dealer_Hedging,9364
2025-11-18,8114,6000,Dealer_self,50608
2025-11-18,8114,0,Foreign_Dealer_Self,0
2025-11-18,8114,345150,Foreign_Investor,279862
2025-11-18,8114,0,Investment_Trust,0
2025-11-19,8114,2000,Dealer_Hedging,874
2025-11-19,8114,3000,Dealer_self,876
2025-11-19,8114,0,Foreign_Dealer_Self,0
2025-11-19,8114,383000,Foreign_Investor,543583
2025-11-19,8114,13000,Investment_Trust,0
2025-11-20,8114,5329,Dealer_Hedging,1087
2025-11-20,8114,1002,Dealer_self,1514
2025-11-20,8114,0,Foreign_Dealer_Self,0
2025-11-20,8114,613150,Foreign_Investor,635983
2025-11-20,8114,9000,Investment_Trust,0
2025-11-21,8114,2000,Dealer_Hedging,4074
2025-11-21,8114,7000,Dealer_self,6083
2025-11-21,8114,0,Foreign_Dealer_Self,0
2025-11-21,8114,323387,Foreign_Investor,549683
2025-11-21,8114,13000,Investment_Trust,0
2025-11-24,8114,7000,Dealer_Hedging,3749
2025-11-24,8114,15000,Dealer_self,13085
2025-11-24,8114,0,Foreign_Dealer_Self,0
2025-11-24,8114,370000,Foreign_Investor,982662
2025-11-24,8114,0,Investment_Trust,0
2025-11-25,8114,2000,Dealer_Hedging,5237
2025-11-25,8114,2000,Dealer_self,18610
2025-11-25,8114,0,Foreign_Dealer_Self,0
2025-11-25,8114,194001,Foreign_Investor,477000
2025-11-25,8114,0,Investment_Trust,0
2025-11-26,8114,2007,Dealer_Hedging,116
2025-11-26,8114,2000,Dealer_self,294
2025-11-26,8114,0,Foreign_Dealer_Self,0
2025-11-26,8114,326000,Foreign_Investor,128000
2025-11-26,8114,0,Investment_Trust,0
2025-11-27,8114,0,Dealer_Hedging,1000
2025-11-27,8114,2000,Dealer_self,1043
2025-11-27,8114,0,Foreign_Dealer_Self,0
2025-11-27,8114,102021,Foreign_Investor,66000
2025-11-27,8114,0,Investment_Trust,0
2025-11-28,8114,1000,Dealer_Hedging,2357
2025-11-28,8114,4000,Dealer_self,2314
2025-11-28,8114,0,Foreign_Dealer_Self,0
2025-11-28,8114,124320,Foreign_Investor,274000
2025-11-28,8114,0,Investment_Trust,0
2025-12-01,8114,1000,Dealer_Hedging,414
2025-12-01,8114,3000,Dealer_self,2877
2025-12-01,8114,0,Foreign_Dealer_Self,0
2025-12-01,8114,130000,Foreign_Investor,242000
2025-12-01,8114,0,Investment_Trust,0
2025-12-02,8114,0,Dealer_Hedging,250
2025-12-02,8114,3000,Dealer_self,4655
2025-12-02,8114,0,Foreign_Dealer_Self,0
2025-12-02,8114,140000,Foreign_Investor,145000
2025-12-02,8114,0,Investment_Trust,0
2025-12-03,8114,0,Dealer_Hedging,0
2025-12-03,8114,1000,Dealer_self,655
2025-12-03,8114,0,Foreign_Dealer_Self,0
2025-12-03,8114,175000,Foreign_Investor,166000
2025-12-03,8114,0,Investment_Trust,0
2025-12-04,8114,2000,Dealer_Hedging,2555
2025-12-04,8114,1081,Dealer_self,272
2025-12-04,8114,0,Foreign_Dealer_Self,0
2025-12-04,8114,164000,Foreign_Investor,272000
2025-12-04,8114,0,Investment_Trust,176000
2025-12-05,8114,6000,Dealer_Hedging,6095
2025-12-05,8114,23000,Dealer_self,20241
2025-12-05,8114,0,Foreign_Dealer_Self,0
2025-12-05,8114,155342,Foreign_Investor,745000
2025-12-05,8114,0,Investment_Trust,0
2025-12-08,8114,0,Dealer_Hedging,0
2025-12-08,8114,2000,Dealer_self,825
2025-12-08,8114,0,Foreign_Dealer_Self,0
2025-12-08,8114,192000,Foreign_Investor,181001
2025-12-08,8114,0,Investment_Trust,0
2025-12-09,8114,1000,Dealer_Hedging,977
