date,stock_id,buy,name,sell
2025-03-06,5388,12000,Dealer_Hedging,29546
2025-03-06,5388,85084,Dealer_self,57000
2025-03-06,5388,0,Foreign_Dealer_Self,0
2025-03-06,5388,1641040,Foreign_Investor,803000
2025-03-06,5388,172000,Investment_Trust,60000
2025-03-07,5388,16000,Dealer_Hedging,62333
2025-03-07,5388,194425,Dealer_self,149000
2025-03-07,5388,0,Foreign_Dealer_Self,0
2025-03-07,5388,1415000,Foreign_Investor,1236000
2025-03-07,5388,152000,Investment_Trust,38000
2025-03-10,5388,3000,Dealer_Hedging,32000
2025-03-10,5388,178692,Dealer_self,172373
2025-03-10,5388,0,Foreign_Dealer_Self,0
2025-03-10,5388,1049000,Foreign_Investor,956200
2025-03-10,5388,187000,Investment_Trust,391000
2025-03-11,5388,5044,Dealer_Hedging,27304
2025-03-11,5388,270967,Dealer_self,197000
2025-03-11,5388,0,Foreign_Dealer_Self,0
2025-03-11,5388,1202000,Foreign_Investor,936300
2025-03-11,5388,137000,Investment_Trust,44000
2025-03-12,5388,32003,Dealer_Hedging,17000
2025-03-12,5388,200760,Dealer_self,56141
2025-03-12,5388,0,Foreign_Dealer_Self,0
2025-03-12,5388,919000,Foreign_Investor,876505
2025-03-12,5388,186000,Investment_Trust,38000
2025-03-13,5388,14000,Dealer_Hedging,54184
2025-03-13,5388,187000,Dealer_self,96399
2025-03-13,5388,0,Foreign_Dealer_Self,0
2025-03-13,5388,2898200,Foreign_Investor,1563200
2025-03-13,5388,0,Investment_Trust,785000
2025-03-14,5388,34000,Dealer_Hedging,8000
2025-03-14,5388,78430,Dealer_self,60206
2025-03-14,5388,0,Foreign_Dealer_Self,0
2025-03-14,5388,374000,Foreign_Investor,623000
2025-03-14,5388,127000,Investment_Trust,62000
2025-03-17,5388,19352,Dealer_Hedging,19180
2025-03-17,5388,111000,Dealer_self,29085
2025-03-17,5388,0,Foreign_Dealer_Self,0
2025-03-17,5388,278000,Foreign_Investor,673900
2025-03-17,5388,80000,Investment_Trust,20000
2025-03-18,5388,18000,Dealer_Hedging,23282
2025-03-18,5388,81000,Dealer_self,21393
2025-03-18,5388,0,Foreign_Dealer_Self,0
2025-03-18,5388,602000,Foreign_Investor,1063000
2025-03-18,5388,35000,Investment_Trust,184000
2025-03-19,5388,21000,Dealer_Hedging,96000
2025-03-19,5388,208000,Dealer_self,184587
2025-03-19,5388,0,Foreign_Dealer_Self,0
2025-03-19,5388,1133000,Foreign_Investor,1219000
2025-03-19,5388,309000,Investment_Trust,86000
2025-03-20,5388,14000,Dealer_Hedging,160000
2025-03-20,5388,163464,Dealer_self,148001
2025-03-20,5388,0,Foreign_Dealer_Self,0
2025-03-20,5388,584000,Foreign_Investor,1328500
2025-03-20,5388,892000,Investment_Trust,0
2025-03-21,5388,43807,Dealer_Hedging,48001
2025-03-21,5388,363873,Dealer_self,285315
2025-03-21,5388,0,Foreign_Dealer_Self,0
2025-03-21,5388,3781858,Foreign_Investor,2779853
2025-03-21,5388,370000,Investment_Trust,0
2025-03-24,5388,10000,Dealer_Hedging,53824
2025-03-24,5388,56000,Dealer_self,586591
2025-03-24,5388,0,Foreign_Dealer_Self,0
2025-03-24,5388,1573000,Foreign_Investor,2794140
2025-03-24,5388,114000,Investment_Trust,0
2025-03-25,5388,16000,Dealer_Hedging,113938
2025-03-25,5388,95658,Dealer_self,430733
2025-03-25,5388,0,Foreign_Dealer_Self,0
2025-03-25,5388,1116000,Foreign_Investor,2397000
2025-03-25,5388,0,Investment_Trust,0
2025-03-26,5388,6000,Dealer_Hedging,382000
2025-03-26,5388,67000,Dealer_self,406765
2025-03-26,5388,0,Foreign_Dealer_Self,0
2025-03-26,5388,664000,Foreign_Investor,1746000
2025-03-26,5388,131000,Investment_Trust,77000
2025-03-27,5388,694659,Dealer_Hedging,10099
2025-03-27,5388,305000,Dealer_self,588106
2025-03-27,5388,0,Foreign_Dealer_Self,0
2025-03-27,5388,2077000,Foreign_Investor,1911000
2025-03-27,5388,36439,Investment_Trust,0
2025-03-28,5388,24000,Dealer_Hedging,40879
2025-03-28,5388,125071,Dealer_self,132770
2025-03-28,5388,0,Foreign_Dealer_Self,0
2025-03-28,5388,2542043,Foreign_Investor,1184000
2025-03-28,5388,298000,Investment_Trust,1079000
2025-03-31,5388,15000,Dealer_Hedging,20799
2025-03-31,5388,99404,Dealer_self,216134
2025-03-31,5388,0,Foreign_Dealer_Self,0
2025-03-31,5388,1659500,Foreign_Investor,1178100
2025-03-31,5388,120000,Investment_Trust,21000
2025-04-01,5388,14000,Dealer_Hedging,11351
2025-04-01,5388,51000,Dealer_self,55220
2025-04-01,5388,0,Foreign_Dealer_Self,0
2025-04-01,5388,640400,Foreign_Investor,1042000
2025-04-01,5388,0,Investment_Trust,25000
2025-04-02,5388,4000,Dealer_Hedging,7219
2025-04-02,5388,19485,Dealer_self,115751
2025-04-02,5388,0,Foreign_Dealer_Self,0
2025-04-02,5388,1119000,Foreign_Investor,887530
2025-04-02,5388,30000,Investment_Trust,28000
2025-04-07,5388,0,Dealer_Hedging,27000
2025-04-07,5388,1000,Dealer_self,11000
2025-04-07,5388,0,Foreign_Dealer_Self,0
2025-04-07,5388,124900,Foreign_Investor,22000
2025-04-07,5388,0,Investment_Trust,0
2025-04-08,5388,6000,Dealer_Hedging,13960
2025-04-08,5388,125000,Dealer_self,136792
2025-04-08,5388,0,Foreign_Dealer_Self,0
2025-04-08,5388,830100,Foreign_Investor,411350
2025-04-08,5388,0,Investment_Trust,120000
2025-04-09,5388,0,Dealer_Hedging,36679
2025-04-09,5388,27000,Dealer_self,202580
2025-04-09,5388,0,Foreign_Dealer_Self,0
2025-04-09,5388,600050,Foreign_Investor,314000
2025-04-09,5388,0,Investment_Trust,0
2025-04-10,5388,12000,Dealer_Hedging,6995
2025-04-10,5388,281000,Dealer_self,475000
2025-04-10,5388,0,Foreign_Dealer_Self,0
2025-04-10,5388,1939000,Foreign_Investor,1221000
2025-04-10,5388,66000,Investment_Trust,0
2025-04-11,5388,181298,Dealer_Hedging,48000
2025-04-11,5388,482936,Dealer_self,689139
2025-04-11,5388,0,Foreign_Dealer_Self,0
2025-04-11,5388,3732260,Foreign_Investor,2402000
2025-04-11,5388,14000,Investment_Trust,70000
2025-04-14,5388,29947,Dealer_Hedging,46965
2025-04-14,5388,458112,Dealer_self,245978
2025-04-14,5388,0,Foreign_Dealer_Self,0
2025-04-14,5388,4327399,Foreign_Investor,2336243
2025-04-14,5388,46000,Investment_Trust,1916000
2025-04-15,5388,35110,Dealer_Hedging,11000
2025-04-15,5388,242199,Dealer_self,365916
2025-04-15,5388,0,Foreign_Dealer_Self,0
2025-04-15,5388,1948955,Foreign_Investor,1056374
2025-04-15,5388,0,Investment_Trust,200000
2025-04-16,5388,37000,Dealer_Hedging,213464
2025-04-16,5388,112080,Dealer_self,325866
2025-04-16,5388,0,Foreign_Dealer_Self,0
2025-04-16,5388,1323063,Foreign_Investor,1423955
2025-04-16,5388,0,Investment_Trust,387000
2025-04-17,5388,1000,Dealer_Hedging,14510
2025-04-17,5388,113222,Dealer_self,339180
2025-04-17,5388,0,Foreign_Dealer_Self,0
2025-04-17,5388,1396817,Foreign_Investor,1211000
2025-04-17,5388,0,Investment_Trust,258000
2025-04-18,5388,2000,Dealer_Hedging,14905
2025-04-18,5388,80000,Dealer_self,106728
2025-04-18,5388,0,Foreign_Dealer_Self,0
2025-04-18,5388,364001,Foreign_Investor,799915
2025-04-18,5388,402000,Investment_Trust,20000
2025-04-21,5388,22000,Dealer_Hedging,7179
2025-04-21,5388,55000,Dealer_self,75642
2025-04-21,5388,0,Foreign_Dealer_Self,0
2025-04-21,5388,1269073,Foreign_Investor,1306001
2025-04-21,5388,101000,Investment_Trust,73000
2025-04-22,5388,22767,Dealer_Hedging,17075
2025-04-22,5388,94442,Dealer_self,208386
2025-04-22,5388,0,Foreign_Dealer_Self,0
2025-04-22,5388,2433415,Foreign_Investor,2387073
2025-04-22,5388,159000,Investment_Trust,94000
2025-04-23,5388,39000,Dealer_Hedging,35370
2025-04-23,5388,36785,Dealer_self,107417
2025-04-23,5388,0,Foreign_Dealer_Self,0
2025-04-23,5388,1432000,Foreign_Investor,2150753
2025-04-23,5388,970000,Investment_Trust,0
2025-04-24,5388,11000,Dealer_Hedging,30970
2025-04-24,5388,15751,Dealer_self,40256
2025-04-24,5388,0,Foreign_Dealer_Self,0
2025-04-24,5388,1272971,Foreign_Investor,1530662
2025-04-24,5388,208000,Investment_Trust,0
2025-04-25,5388,6000,Dealer_Hedging,6000
2025-04-25,5388,93075,Dealer_self,58203
2025-04-25,5388,0,Foreign_Dealer_Self,0
2025-04-25,5388,865875,Foreign_Investor,1290842
2025-04-25,5388,31000,Investment_Trust,0
2025-04-28,5388,34172,Dealer_Hedging,8068
2025-04-28,5388,139781,Dealer_self,219316
2025-04-28,5388,0,Foreign_Dealer_Self,0
2025-04-28,5388,1089673,Foreign_Investor,793875
2025-04-28,5388,137000,Investment_Trust,375000
2025-04-29,5388,38000,Dealer_Hedging,6000
2025-04-29,5388,38741,Dealer_self,51064
2025-04-29,5388,0,Foreign_Dealer_Self,0
2025-04-29,5388,1187204,Foreign_Investor,680692
2025-04-29,5388,528000,Investment_Trust,162000
2025-04-30,5388,8000,Dealer_Hedging,18011
2025-04-30,5388,3130,Dealer_self,76398
2025-04-30,5388,0,Foreign_Dealer_Self,0
2025-04-30,5388,1086950,Foreign_Investor,1291004
2025-04-30,5388,136000,Investment_Trust,0
2025-05-02,5388,2000,Dealer_Hedging,28181
2025-05-02,5388,38000,Dealer_self,153696
2025-05-02,5388,0,Foreign_Dealer_Self,0
2025-05-02,5388,844706,Foreign_Investor,1991950
2025-05-02,5388,0,Investment_Trust,1318000
2025-05-05,5388,4320,Dealer_Hedging,120429
2025-05-05,5388,9635,Dealer_self,57453
2025-05-05,5388,0,Foreign_Dealer_Self,0
2025-05-05,5388,1670353,Foreign_Investor,1382646
2025-05-05,5388,0,Investment_Trust,425000
2025-05-06,5388,5650,Dealer_Hedging,16000
2025-05-06,5388,16000,Dealer_self,62664
2025-05-06,5388,0,Foreign_Dealer_Self,0
2025-05-06,5388,1555050,Foreign_Investor,2242353
2025-05-06,5388,0,Investment_Trust,486000
2025-05-07,5388,7353,Dealer_Hedging,3320
2025-05-07,5388,47412,Dealer_self,22075
2025-05-07,5388,0,Foreign_Dealer_Self,0
2025-05-07,5388,1708949,Foreign_Investor,1635004
2025-05-07,5388,0,Investment_Trust,21000
2025-05-08,5388,7000,Dealer_Hedging,11000
2025-05-08,5388,15886,Dealer_self,6000
2025-05-08,5388,0,Foreign_Dealer_Self,0
2025-05-08,5388,664240,Foreign_Investor,950501
2025-05-08,5388,0,Investment_Trust,0
2025-05-09,5388,23000,Dealer_Hedging,8000
2025-05-09,5388,3200,Dealer_self,5000
2025-05-09,5388,0,Foreign_Dealer_Self,0
2025-05-09,5388,814565,Foreign_Investor,547100
2025-05-09,5388,0,Investment_Trust,0
2025-05-12,5388,7000,Dealer_Hedging,18000
2025-05-12,5388,56432,Dealer_self,7326
2025-05-12,5388,0,Foreign_Dealer_Self,0
2025-05-12,5388,626000,Foreign_Investor,948163
2025-05-12,5388,0,Investment_Trust,317000
2025-05-13,5388,3000,Dealer_Hedging,6000
2025-05-13,5388,20383,Dealer_self,25000
2025-05-13,5388,0,Foreign_Dealer_Self,0
2025-05-13,5388,958718,Foreign_Investor,684462
2025-05-13,5388,0,Investment_Trust,85000
2025-05-14,5388,17000,Dealer_Hedging,3793
2025-05-14,5388,64000,Dealer_self,37000
2025-05-14,5388,0,Foreign_Dealer_Self,0
2025-05-14,5388,754829,Foreign_Investor,419251
2025-05-14,5388,0,Investment_Trust,700000
2025-05-15,5388,9000,Dealer_Hedging,4000
2025-05-15,5388,4000,Dealer_self,17000
2025-05-15,5388,0,Foreign_Dealer_Self,0
2025-05-15,5388,965000,Foreign_Investor,746779
2025-05-15,5388,0,Investment_Trust,575000
2025-05-16,5388,5000,Dealer_Hedging,25510
2025-05-16,5388,35000,Dealer_self,17330
2025-05-16,5388,0,Foreign_Dealer_Self,0
2025-05-16,5388,947300,Foreign_Investor,1209000
2025-05-16,5388,0,Investment_Trust,405000
2025-05-19,5388,73000,Dealer_Hedging,14391
2025-05-19,5388,36000,Dealer_self,126001
2025-05-19,5388,0,Foreign_Dealer_Self,0
2025-05-19,5388,1541876,Foreign_Investor,2172000
2025-05-19,5388,0,Investment_Trust,564939
2025-05-20,5388,11285,Dealer_Hedging,6214
2025-05-20,5388,8000,Dealer_self,49006
2025-05-20,5388,0,Foreign_Dealer_Self,0
2025-05-20,5388,1502481,Foreign_Investor,308000
2025-05-20,5388,0,Investment_Trust,512000
2025-05-21,5388,5255,Dealer_Hedging,10000
2025-05-21,5388,6000,Dealer_self,56751
2025-05-21,5388,0,Foreign_Dealer_Self,0
2025-05-21,5388,571601,Foreign_Investor,227481
2025-05-21,5388,0,Investment_Trust,223000
2025-05-22,5388,8097,Dealer_Hedging,10734
2025-05-22,5388,0,Dealer_self,43110
2025-05-22,5388,0,Foreign_Dealer_Self,0
2025-05-22,5388,1473722,Foreign_Investor,721598
2025-05-22,5388,0,Investment_Trust,278000
2025-05-23,5388,15368,Dealer_Hedging,5635
2025-05-23,5388,31000,Dealer_self,13130
2025-05-23,5388,0,Foreign_Dealer_Self,0
2025-05-23,5388,1215397,Foreign_Investor,866222
2025-05-23,5388,0,Investment_Trust,73000
2025-05-26,5388,7000,Dealer_Hedging,3000
2025-05-26,5388,7000,Dealer_self,41189
2025-05-26,5388,0,Foreign_Dealer_Self,0
2025-05-26,5388,917098,Foreign_Investor,658617
2025-05-26,5388,0,Investment_Trust,38000
2025-05-27,5388,4467,Dealer_Hedging,4310
2025-05-27,5388,0,Dealer_self,95863
2025-05-27,5388,0,Foreign_Dealer_Self,0
2025-05-27,5388,401766,Foreign_Investor,667307
2025-05-27,5388,0,Investment_Trust,25000
2025-05-28,5388,5033,Dealer_Hedging,1000
2025-05-28,5388,4000,Dealer_self,7000
2025-05-28,5388,0,Foreign_Dealer_Self,0
2025-05-28,5388,946658,Foreign_Investor,460732
2025-05-28,5388,0,Investment_Trust,326000
2025-05-29,5388,16236,Dealer_Hedging,0
2025-05-29,5388,28000,Dealer_self,7092
2025-05-29,5388,0,Foreign_Dealer_Self,0
2025-05-29,5388,1086998,Foreign_Investor,1070424
2025-05-29,5388,0,Investment_Trust,78000
2025-06-02,5388,1000,Dealer_Hedging,12029
2025-06-02,5388,49000,Dealer_self,142362
2025-06-02,5388,0,Foreign_Dealer_Self,0
2025-06-02,5388,600197,Foreign_Investor,1171697
2025-06-02,5388,0,Investment_Trust,0
2025-06-03,5388,9642,Dealer_Hedging,8000
2025-06-03,5388,2000,Dealer_self,11077
2025-06-03,5388,0,Foreign_Dealer_Self,0
2025-06-03,5388,808061,Foreign_Investor,623000
2025-06-03,5388,0,Investment_Trust,104000
2025-06-04,5388,3172,Dealer_Hedging,0
2025-06-04,5388,7000,Dealer_self,12594
2025-06-04,5388,0,Foreign_Dealer_Self,0
2025-06-04,5388,1518110,Foreign_Investor,648013
2025-06-04,5388,0,Investment_Trust,689000
2025-06-05,5388,4509,Dealer_Hedging,4000
2025-06-05,5388,49000,Dealer_self,13935
2025-06-05,5388,0,Foreign_Dealer_Self,0
2025-06-05,5388,1706252,Foreign_Investor,1032236
2025-06-05,5388,0,Investment_Trust,0
2025-06-06,5388,4000,Dealer_Hedging,0
2025-06-06,5388,88587,Dealer_self,31036
2025-06-06,5388,0,Foreign_Dealer_Self,0
2025-06-06,5388,1164056,Foreign_Investor,1136282
2025-06-06,5388,0,Investment_Trust,27000
2025-06-09,5388,1000,Dealer_Hedging,19238
2025-06-09,5388,37000,Dealer_self,73190
2025-06-09,5388,0,Foreign_Dealer_Self,0
2025-06-09,5388,378286,Foreign_Investor,688984
2025-06-09,5388,0,Investment_Trust,0
2025-06-10,5388,9901,Dealer_Hedging,8000
2025-06-10,5388,76000,Dealer_self,29244
2025-06-10,5388,0,Foreign_Dealer_Self,0
2025-06-10,5388,1757381,Foreign_Investor,1221392
2025-06-10,5388,0,Investment_Trust,9000
2025-06-11,5388,3424,Dealer_Hedging,10000
2025-06-11,5388,66000,Dealer_self,19000
2025-06-11,5388,0,Foreign_Dealer_Self,0
2025-06-11,5388,810329,Foreign_Investor,498546
2025-06-11,5388,0,Investment_Trust,12000
2025-06-12,5388,1055,Dealer_Hedging,10000
2025-06-12,5388,27000,Dealer_self,34842
2025-06-12,5388,0,Foreign_Dealer_Self,0
2025-06-12,5388,735245,Foreign_Investor,567391
2025-06-12,5388,180000,Investment_Trust,28000
2025-06-13,5388,2000,Dealer_Hedging,8467
2025-06-13,5388,52000,Dealer_self,69360
2025-06-13,5388,0,Foreign_Dealer_Self,0
2025-06-13,5388,749543,Foreign_Investor,1123043
2025-06-13,5388,40000,Investment_Trust,0
2025-06-16,5388,4811,Dealer_Hedging,2200
2025-06-16,5388,17060,Dealer_self,29134
2025-06-16,5388,0,Foreign_Dealer_Self,0
2025-06-16,5388,880706,Foreign_Investor,203000
2025-06-16,5388,100000,Investment_Trust,344000
2025-06-17,5388,2541,Dealer_Hedging,5078
2025-06-17,5388,17000,Dealer_self,54962
2025-06-17,5388,0,Foreign_Dealer_Self,0
2025-06-17,5388,2431316,Foreign_Investor,293000
2025-06-17,5388,0,Investment_Trust,2246000
2025-06-18,5388,15033,Dealer_Hedging,26288
2025-06-18,5388,17473,Dealer_self,149690
2025-06-18,5388,0,Foreign_Dealer_Self,0
2025-06-18,5388,3055000,Foreign_Investor,1056100
2025-06-18,5388,0,Investment_Trust,1892000
2025-06-19,5388,2000,Dealer_Hedging,2000
2025-06-19,5388,64000,Dealer_self,81058
2025-06-19,5388,0,Foreign_Dealer_Self,0
2025-06-19,5388,1839096,Foreign_Investor,540000
2025-06-19,5388,0,Investment_Trust,1686000
2025-06-20,5388,3000,Dealer_Hedging,3000
2025-06-20,5388,18000,Dealer_self,35876
2025-06-20,5388,0,Foreign_Dealer_Self,0
2025-06-20,5388,1969061,Foreign_Investor,1106000
2025-06-20,5388,0,Investment_Trust,1071000
2025-06-23,5388,2369,Dealer_Hedging,1000
2025-06-23,5388,11000,Dealer_self,24094
2025-06-23,5388,0,Foreign_Dealer_Self,0
2025-06-23,5388,1646009,Foreign_Investor,490323
2025-06-23,5388,0,Investment_Trust,1023000
2025-06-24,5388,22927,Dealer_Hedging,2000
