date,stock_id,buy,name,sell
2025-02-25,1109,15000,Dealer_self,6000
2025-02-25,1109,0,Foreign_Dealer_Self,0
2025-02-25,1109,1000,Foreign_Investor,12000
2025-02-25,1109,0,Investment_Trust,0
2025-02-26,1109,0,Dealer_Hedging,0
2025-02-26,1109,1000,Dealer_self,3000
2025-02-26,1109,0,Foreign_Dealer_Self,0
2025-02-26,1109,1000,Foreign_Investor,2000
2025-02-26,1109,0,Investment_Trust,0
2025-02-27,1109,0,Dealer_Hedging,0
2025-02-27,1109,25000,Dealer_self,2000
2025-02-27,1109,0,Foreign_Dealer_Self,0
2025-02-27,1109,0,Foreign_Investor,5000
2025-02-27,1109,0,Investment_Trust,0
2025-03-03,1109,0,Dealer_Hedging,0
2025-03-03,1109,6000,Dealer_self,10095
2025-03-03,1109,0,Foreign_Dealer_Self,0
2025-03-03,1109,6000,Foreign_Investor,38000
2025-03-03,1109,0,Investment_Trust,0
2025-03-04,1109,0,Dealer_Hedging,0
2025-03-04,1109,4000,Dealer_self,14854
2025-03-04,1109,0,Foreign_Dealer_Self,0
2025-03-04,1109,11000,Foreign_Investor,22000
2025-03-04,1109,0,Investment_Trust,0
2025-03-05,1109,0,Dealer_Hedging,0
2025-03-05,1109,3000,Dealer_self,3000
2025-03-05,1109,0,Foreign_Dealer_Self,0
2025-03-05,1109,16000,Foreign_Investor,19000
2025-03-05,1109,0,Investment_Trust,0
2025-03-06,1109,0,Dealer_Hedging,0
2025-03-06,1109,3000,Dealer_self,4525
2025-03-06,1109,0,Foreign_Dealer_Self,0
2025-03-06,1109,1000,Foreign_Investor,10000
2025-03-06,1109,0,Investment_Trust,0
2025-03-07,1109,0,Dealer_Hedging,0
2025-03-07,1109,0,Dealer_self,0
2025-03-07,1109,0,Foreign_Dealer_Self,0
2025-03-07,1109,0,Foreign_Investor,8000
2025-03-07,1109,0,Investment_Trust,0
2025-03-10,1109,0,Dealer_Hedging,0
2025-03-10,1109,7000,Dealer_self,8762
2025-03-10,1109,0,Foreign_Dealer_Self,0
2025-03-10,1109,0,Foreign_Investor,15000
2025-03-10,1109,0,Investment_Trust,0
2025-03-11,1109,0,Dealer_Hedging,0
2025-03-11,1109,4000,Dealer_self,16758
2025-03-11,1109,0,Foreign_Dealer_Self,0
2025-03-11,1109,35000,Foreign_Investor,129000
2025-03-11,1109,0,Investment_Trust,0
2025-03-12,1109,0,Dealer_Hedging,0
2025-03-12,1109,7000,Dealer_self,17197
2025-03-12,1109,0,Foreign_Dealer_Self,0
2025-03-12,1109,16000,Foreign_Investor,16698
2025-03-12,1109,0,Investment_Trust,0
2025-03-13,1109,0,Dealer_Hedging,0
2025-03-13,1109,0,Dealer_self,286
2025-03-13,1109,0,Foreign_Dealer_Self,0
2025-03-13,1109,9000,Foreign_Investor,11000
2025-03-13,1109,0,Investment_Trust,0
2025-03-14,1109,0,Dealer_Hedging,0
2025-03-14,1109,16000,Dealer_self,1510
2025-03-14,1109,0,Foreign_Dealer_Self,0
2025-03-14,1109,24000,Foreign_Investor,3000
2025-03-14,1109,0,Investment_Trust,0
2025-03-17,1109,0,Dealer_Hedging,0
2025-03-17,1109,0,Dealer_self,0
2025-03-17,1109,0,Foreign_Dealer_Self,0
2025-03-17,1109,23000,Foreign_Investor,8000
2025-03-17,1109,0,Investment_Trust,0
2025-03-18,1109,0,Dealer_Hedging,0
2025-03-18,1109,2000,Dealer_self,0
2025-03-18,1109,0,Foreign_Dealer_Self,0
2025-03-18,1109,1000,Foreign_Investor,20000
2025-03-18,1109,0,Investment_Trust,0
2025-03-19,1109,0,Dealer_Hedging,0
2025-03-19,1109,37000,Dealer_self,2411
2025-03-19,1109,0,Foreign_Dealer_Self,0
2025-03-19,1109,28000,Foreign_Investor,19000
2025-03-19,1109,0,Investment_Trust,0
2025-03-20,1109,0,Dealer_Hedging,0
2025-03-20,1109,12000,Dealer_self,0
2025-03-20,1109,0,Foreign_Dealer_Self,0
2025-03-20,1109,10000,Foreign_Investor,7000
2025-03-20,1109,0,Investment_Trust,0
2025-03-21,1109,0,Dealer_Hedging,0
2025-03-21,1109,1000,Dealer_self,126362
2025-03-21,1109,0,Foreign_Dealer_Self,0
2025-03-21,1109,3000,Foreign_Investor,30000
2025-03-21,1109,0,Investment_Trust,0
2025-03-24,1109,0,Dealer_Hedging,0
2025-03-24,1109,4000,Dealer_self,4048
2025-03-24,1109,0,Foreign_Dealer_Self,0
2025-03-24,1109,28000,Foreign_Investor,26000
2025-03-24,1109,0,Investment_Trust,0
2025-03-25,1109,0,Dealer_Hedging,0
2025-03-25,1109,0,Dealer_self,40
2025-03-25,1109,0,Foreign_Dealer_Self,0
2025-03-25,1109,982,Foreign_Investor,30000
2025-03-25,1109,0,Investment_Trust,0
2025-03-26,1109,0,Dealer_Hedging,0
2025-03-26,1109,5000,Dealer_self,0
2025-03-26,1109,0,Foreign_Dealer_Self,0
2025-03-26,1109,4000,Foreign_Investor,21700
2025-03-26,1109,0,Investment_Trust,0
2025-03-27,1109,0,Dealer_Hedging,0
2025-03-27,1109,0,Dealer_self,135
2025-03-27,1109,0,Foreign_Dealer_Self,0
2025-03-27,1109,3000,Foreign_Investor,34000
2025-03-27,1109,0,Investment_Trust,0
2025-03-28,1109,0,Dealer_Hedging,0
2025-03-28,1109,7000,Dealer_self,3825
2025-03-28,1109,0,Foreign_Dealer_Self,0
2025-03-28,1109,1000,Foreign_Investor,95000
2025-03-28,1109,0,Investment_Trust,0
2025-03-31,1109,0,Dealer_Hedging,0
2025-03-31,1109,8000,Dealer_self,13008
2025-03-31,1109,0,Foreign_Dealer_Self,0
2025-03-31,1109,7000,Foreign_Investor,83000
2025-03-31,1109,0,Investment_Trust,0
2025-04-01,1109,0,Dealer_Hedging,0
2025-04-01,1109,9000,Dealer_self,8187
2025-04-01,1109,0,Foreign_Dealer_Self,0
2025-04-01,1109,8000,Foreign_Investor,41000
2025-04-01,1109,0,Investment_Trust,0
2025-04-02,1109,0,Dealer_Hedging,0
2025-04-02,1109,0,Dealer_self,2205
2025-04-02,1109,0,Foreign_Dealer_Self,0
2025-04-02,1109,2000,Foreign_Investor,30632
2025-04-02,1109,0,Investment_Trust,0
2025-04-07,1109,0,Dealer_Hedging,0
2025-04-07,1109,6000,Dealer_self,5543
2025-04-07,1109,0,Foreign_Dealer_Self,0
2025-04-07,1109,18000,Foreign_Investor,17000
2025-04-07,1109,0,Investment_Trust,0
2025-04-08,1109,0,Dealer_Hedging,0
2025-04-08,1109,19000,Dealer_self,21094
2025-04-08,1109,0,Foreign_Dealer_Self,0
2025-04-08,1109,129007,Foreign_Investor,95000
2025-04-08,1109,0,Investment_Trust,0
2025-04-09,1109,0,Dealer_Hedging,0
2025-04-09,1109,17000,Dealer_self,20906
2025-04-09,1109,0,Foreign_Dealer_Self,0
2025-04-09,1109,41000,Foreign_Investor,117994
2025-04-09,1109,0,Investment_Trust,0
2025-04-10,1109,0,Dealer_Hedging,0
2025-04-10,1109,2000,Dealer_self,2237
2025-04-10,1109,0,Foreign_Dealer_Self,0
2025-04-10,1109,35000,Foreign_Investor,56000
2025-04-10,1109,0,Investment_Trust,0
2025-04-11,1109,0,Dealer_Hedging,0
2025-04-11,1109,6000,Dealer_self,2449
2025-04-11,1109,0,Foreign_Dealer_Self,0
2025-04-11,1109,27000,Foreign_Investor,24000
2025-04-11,1109,0,Investment_Trust,0
2025-04-14,1109,0,Dealer_Hedging,0
2025-04-14,1109,3000,Dealer_self,14318
2025-04-14,1109,0,Foreign_Dealer_Self,0
2025-04-14,1109,25000,Foreign_Investor,53000
2025-04-14,1109,0,Investment_Trust,0
2025-04-15,1109,0,Dealer_Hedging,0
2025-04-15,1109,0,Dealer_self,3000
2025-04-15,1109,0,Foreign_Dealer_Self,0
2025-04-15,1109,48000,Foreign_Investor,6000
2025-04-15,1109,0,Investment_Trust,0
2025-04-16,1109,0,Dealer_Hedging,0
2025-04-16,1109,2000,Dealer_self,10320
2025-04-16,1109,0,Foreign_Dealer_Self,0
2025-04-16,1109,15000,Foreign_Investor,66000
2025-04-16,1109,0,Investment_Trust,0
2025-04-17,1109,0,Dealer_Hedging,0
2025-04-17,1109,0,Dealer_self,55
2025-04-17,1109,0,Foreign_Dealer_Self,0
2025-04-17,1109,17000,Foreign_Investor,9000
2025-04-17,1109,0,Investment_Trust,0
2025-04-18,1109,0,Dealer_Hedging,0
2025-04-18,1109,1000,Dealer_self,819
2025-04-18,1109,0,Foreign_Dealer_Self,0
2025-04-18,1109,1000,Foreign_Investor,7000
2025-04-18,1109,0,Investment_Trust,0
2025-04-21,1109,0,Dealer_Hedging,0
2025-04-21,1109,0,Dealer_self,2193
2025-04-21,1109,0,Foreign_Dealer_Self,0
2025-04-21,1109,5000,Foreign_Investor,21000
2025-04-21,1109,0,Investment_Trust,0
2025-04-22,1109,0,Dealer_Hedging,0
2025-04-22,1109,2000,Dealer_self,59
2025-04-22,1109,0,Foreign_Dealer_Self,0
2025-04-22,1109,9000,Foreign_Investor,8000
2025-04-22,1109,0,Investment_Trust,0
2025-04-23,1109,0,Dealer_Hedging,0
2025-04-23,1109,2000,Dealer_self,6384
2025-04-23,1109,0,Foreign_Dealer_Self,0
2025-04-23,1109,33000,Foreign_Investor,7000
2025-04-23,1109,0,Investment_Trust,0
2025-04-24,1109,0,Dealer_Hedging,0
2025-04-24,1109,0,Dealer_self,3036
2025-04-24,1109,0,Foreign_Dealer_Self,0
2025-04-24,1109,2000,Foreign_Investor,3000
2025-04-24,1109,0,Investment_Trust,0
2025-04-25,1109,0,Dealer_Hedging,0
2025-04-25,1109,1000,Dealer_self,541
2025-04-25,1109,0,Foreign_Dealer_Self,0
2025-04-25,1109,6000,Foreign_Investor,1000
2025-04-25,1109,0,Investment_Trust,0
2025-04-28,1109,0,Dealer_Hedging,0
2025-04-28,1109,0,Dealer_self,573
2025-04-28,1109,0,Foreign_Dealer_Self,0
2025-04-28,1109,21000,Foreign_Investor,1000
2025-04-28,1109,0,Investment_Trust,0
2025-04-29,1109,0,Dealer_Hedging,0
2025-04-29,1109,1000,Dealer_self,414
2025-04-29,1109,0,Foreign_Dealer_Self,0
2025-04-29,1109,7000,Foreign_Investor,8000
2025-04-29,1109,0,Investment_Trust,0
2025-04-30,1109,0,Dealer_Hedging,0
2025-04-30,1109,0,Dealer_self,4192
2025-04-30,1109,0,Foreign_Dealer_Self,0
2025-04-30,1109,2000,Foreign_Investor,19000
2025-04-30,1109,0,Investment_Trust,0
2025-05-02,1109,0,Dealer_Hedging,0
2025-05-02,1109,0,Dealer_self,9
2025-05-02,1109,0,Foreign_Dealer_Self,0
2025-05-02,1109,64000,Foreign_Investor,10000
2025-05-02,1109,0,Investment_Trust,0
2025-05-05,1109,0,Dealer_Hedging,0
2025-05-05,1109,0,Dealer_self,6000
2025-05-05,1109,0,Foreign_Dealer_Self,0
2025-05-05,1109,54001,Foreign_Investor,28532
2025-05-05,1109,0,Investment_Trust,0
2025-05-06,1109,0,Dealer_Hedging,0
2025-05-06,1109,0,Dealer_self,5000
2025-05-06,1109,0,Foreign_Dealer_Self,0
2025-05-06,1109,45000,Foreign_Investor,4000
2025-05-06,1109,0,Investment_Trust,0
2025-05-07,1109,0,Dealer_Hedging,0
2025-05-07,1109,0,Dealer_self,5000
2025-05-07,1109,0,Foreign_Dealer_Self,0
2025-05-07,1109,7000,Foreign_Investor,14001
2025-05-07,1109,0,Investment_Trust,0
2025-05-08,1109,0,Dealer_Hedging,0
2025-05-08,1109,4000,Dealer_self,0
2025-05-08,1109,0,Foreign_Dealer_Self,0
2025-05-08,1109,2000,Foreign_Investor,3000
2025-05-08,1109,0,Investment_Trust,0
2025-05-09,1109,0,Dealer_Hedging,0
2025-05-09,1109,3000,Dealer_self,0
2025-05-09,1109,0,Foreign_Dealer_Self,0
2025-05-09,1109,40000,Foreign_Investor,6000
2025-05-09,1109,0,Investment_Trust,0
2025-05-12,1109,0,Dealer_Hedging,0
2025-05-12,1109,0,Dealer_self,2000
2025-05-12,1109,0,Foreign_Dealer_Self,0
2025-05-12,1109,34000,Foreign_Investor,4000
2025-05-12,1109,0,Investment_Trust,0
2025-05-13,1109,0,Dealer_Hedging,0
2025-05-13,1109,7000,Dealer_self,22582
2025-05-13,1109,0,Foreign_Dealer_Self,0
2025-05-13,1109,1000,Foreign_Investor,117000
2025-05-13,1109,0,Investment_Trust,0
2025-05-14,1109,0,Dealer_Hedging,0
2025-05-14,1109,58000,Dealer_self,6000
2025-05-14,1109,0,Foreign_Dealer_Self,0
2025-05-14,1109,71750,Foreign_Investor,33000
2025-05-14,1109,0,Investment_Trust,0
2025-05-15,1109,0,Dealer_Hedging,0
2025-05-15,1109,26000,Dealer_self,144003
2025-05-15,1109,0,Foreign_Dealer_Self,0
2025-05-15,1109,7000,Foreign_Investor,28000
2025-05-15,1109,0,Investment_Trust,0
2025-05-16,1109,0,Dealer_Hedging,0
2025-05-16,1109,87000,Dealer_self,83001
2025-05-16,1109,0,Foreign_Dealer_Self,0
2025-05-16,1109,8500,Foreign_Investor,22000
2025-05-16,1109,0,Investment_Trust,0
2025-05-19,1109,0,Dealer_Hedging,0
2025-05-19,1109,1000,Dealer_self,2404
2025-05-19,1109,0,Foreign_Dealer_Self,0
2025-05-19,1109,2000,Foreign_Investor,23000
2025-05-19,1109,0,Investment_Trust,0
2025-05-20,1109,0,Dealer_Hedging,0
2025-05-20,1109,7000,Dealer_self,484
2025-05-20,1109,0,Foreign_Dealer_Self,0
2025-05-20,1109,24001,Foreign_Investor,26000
2025-05-20,1109,0,Investment_Trust,0
2025-05-21,1109,0,Dealer_Hedging,0
2025-05-21,1109,4000,Dealer_self,1551
2025-05-21,1109,0,Foreign_Dealer_Self,0
2025-05-21,1109,23028,Foreign_Investor,14000
2025-05-21,1109,0,Investment_Trust,0
2025-05-22,1109,0,Dealer_Hedging,0
2025-05-22,1109,0,Dealer_self,5106
2025-05-22,1109,0,Foreign_Dealer_Self,0
2025-05-22,1109,9000,Foreign_Investor,38029
2025-05-22,1109,0,Investment_Trust,0
2025-05-23,1109,0,Dealer_Hedging,0
2025-05-23,1109,0,Dealer_self,4231
2025-05-23,1109,0,Foreign_Dealer_Self,0
2025-05-23,1109,3000,Foreign_Investor,17000
2025-05-23,1109,0,Investment_Trust,0
2025-05-26,1109,0,Dealer_Hedging,0
2025-05-26,1109,1000,Dealer_self,9156
2025-05-26,1109,0,Foreign_Dealer_Self,0
2025-05-26,1109,25200,Foreign_Investor,2000
2025-05-26,1109,0,Investment_Trust,0
2025-05-27,1109,0,Dealer_Hedging,0
2025-05-27,1109,0,Dealer_self,18237
2025-05-27,1109,0,Foreign_Dealer_Self,0
2025-05-27,1109,10000,Foreign_Investor,13000
2025-05-27,1109,0,Investment_Trust,0
2025-05-28,1109,0,Dealer_Hedging,0
2025-05-28,1109,0,Dealer_self,237
2025-05-28,1109,0,Foreign_Dealer_Self,0
2025-05-28,1109,2000,Foreign_Investor,11779
2025-05-28,1109,0,Investment_Trust,0
2025-05-29,1109,0,Dealer_Hedging,0
2025-05-29,1109,10000,Dealer_self,0
2025-05-29,1109,0,Foreign_Dealer_Self,0
2025-05-29,1109,4000,Foreign_Investor,7520
2025-05-29,1109,0,Investment_Trust,0
2025-06-02,1109,0,Dealer_Hedging,0
2025-06-02,1109,14,Dealer_self,5000
2025-06-02,1109,0,Foreign_Dealer_Self,0
2025-06-02,1109,0,Foreign_Investor,57000
2025-06-02,1109,0,Investment_Trust,0
2025-06-03,1109,0,Dealer_Hedging,0
2025-06-03,1109,3000,Dealer_self,4906
2025-06-03,1109,0,Foreign_Dealer_Self,0
2025-06-03,1109,5000,Foreign_Investor,32000
2025-06-03,1109,0,Investment_Trust,0
2025-06-04,1109,0,Dealer_Hedging,0
2025-06-04,1109,2000,Dealer_self,8000
2025-06-04,1109,0,Foreign_Dealer_Self,0
2025-06-04,1109,22000,Foreign_Investor,4000
2025-06-04,1109,0,Investment_Trust,0
2025-06-05,1109,0,Dealer_Hedging,0
2025-06-05,1109,1000,Dealer_self,5000
2025-06-05,1109,0,Foreign_Dealer_Self,0
2025-06-05,1109,14000,Foreign_Investor,1000
2025-06-05,1109,0,Investment_Trust,0
2025-06-06,1109,0,Dealer_Hedging,0
2025-06-06,1109,0,Dealer_self,91
2025-06-06,1109,0,Foreign_Dealer_Self,0
2025-06-06,1109,0,Foreign_Investor,1000
2025-06-06,1109,0,Investment_Trust,0
2025-06-09,1109,0,Dealer_Hedging,0
2025-06-09,1109,3000,Dealer_self,6364
2025-06-09,1109,0,Foreign_Dealer_Self,0
2025-06-09,1109,1000,Foreign_Investor,2000
2025-06-09,1109,0,Investment_Trust,0
2025-06-10,1109,0,Dealer_Hedging,0
2025-06-10,1109,9000,Dealer_self,4074
2025-06-10,1109,0,Foreign_Dealer_Self,0
2025-06-10,1109,14000,Foreign_Investor,8000
2025-06-10,1109,0,Investment_Trust,0
2025-06-11,1109,0,Dealer_Hedging,0
2025-06-11,1109,1000,Dealer_self,3346
2025-06-11,1109,0,Foreign_Dealer_Self,0
2025-06-11,1109,0,Foreign_Investor,10000
2025-06-11,1109,0,Investment_Trust,0
2025-06-12,1109,0,Dealer_Hedging,0
2025-06-12,1109,0,Dealer_self,0
2025-06-12,1109,0,Foreign_Dealer_Self,0
2025-06-12,1109,1000,Foreign_Investor,5000
2025-06-12,1109,0,Investment_Trust,0
2025-06-13,1109,0,Dealer_Hedging,0
2025-06-13,1109,0,Dealer_self,32183
2025-06-13,1109,0,Foreign_Dealer_Self,0
2025-06-13,1109,16000,Foreign_Investor,22000
2025-06-13,1109,0,Investment_Trust,0
2025-06-16,1109,0,Dealer_Hedging,0
2025-06-16,1109,4000,Dealer_self,52087
2025-06-16,1109,0,Foreign_Dealer_Self,0
2025-06-16,1109,38000,Foreign_Investor,4000
2025-06-16,1109,0,Investment_Trust,0
2025-06-17,1109,0,Dealer_Hedging,0
2025-06-17,1109,0,Dealer_self,2000
2025-06-17,1109,0,Foreign_Dealer_Self,0
2025-06-17,1109,16000,Foreign_Investor,3000
2025-06-17,1109,0,Investment_Trust,0
2025-06-18,1109,0,Dealer_Hedging,0
2025-06-18,1109,0,Dealer_self,17000
2025-06-18,1109,0,Foreign_Dealer_Self,0
2025-06-18,1109,6000,Foreign_Investor,6000
2025-06-18,1109,0,Investment_Trust,0
2025-06-19,1109,0,Dealer_Hedging,0
2025-06-19,1109,0,Dealer_self,2207
2025-06-19,1109,0,Foreign_Dealer_Self,0
2025-06-19,1109,17000,Foreign_Investor,48000
2025-06-19,1109,0,Investment_Trust,0
2025-06-20,1109,0,Dealer_Hedging,0
2025-06-20,1109,1000,Dealer_self,3441
2025-06-20,1109,0,Foreign_Dealer_Self,0
2025-06-20,1109,30000,Foreign_Investor,43000
2025-06-20,1109,0,Investment_Trust,0
2025-06-23,1109,0,Dealer_Hedging,0
2025-06-23,1109,2000,Dealer_self,6246
2025-06-23,1109,0,Foreign_Dealer_Self,0
2025-06-23,1109,2000,Foreign_Investor,23000
2025-06-23,1109,0,Investment_Trust,0
2025-06-24,1109,0,Dealer_Hedging,0
2025-06-24,1109,5000,Dealer_self,8
2025-06-24,1109,0,Foreign_Dealer_Self,0
2025-06-24,1109,45000,Foreign_Investor,5000
2025-06-24,1109,0,Investment_Trust,0
2025-06-25,1109,0,Dealer_Hedging,0
2025-06-25,1109,2000,Dealer_self,1986
2025-06-25,1109,0,Foreign_Dealer_Self,0
2025-06-25,1109,89000,Foreign_Investor,16000
2025-06-25,1109,0,Investment_Trust,0
2025-06-26,1109,0,Dealer_Hedging,0
2025-06-26,1109,2000,Dealer_self,6000
2025-06-26,1109,0,Foreign_Dealer_Self,0
2025-06-26,1109,51000,Foreign_Investor,0
2025-06-26,1109,0,Investment_Trust,0
2025-06-27,1109,0,Dealer_Hedging,0
2025-06-27,1109,0,Dealer_self,28000
2025-06-27,1109,0,Foreign_Dealer_Self,0
2025-06-27,1109,30800,Foreign_Investor,2000
2025-06-27,1109,0,Investment_Trust,0
2025-06-30,1109,0,Dealer_Hedging,0
2025-06-30,1109,3000,Dealer_self,10220
2025-06-30,1109,0,Foreign_Dealer_Self,0
2025-06-30,1109,6000,Foreign_Investor,10000
2025-06-30,1109,0,Investment_Trust,0
