date,stock_id,buy,name,sell
2025-01-15,1231,109046,Foreign_Investor,77700
2025-01-15,1231,0,Investment_Trust,0
2025-01-16,1231,0,Dealer_Hedging,0
2025-01-16,1231,15100,Dealer_self,6194
2025-01-16,1231,0,Foreign_Dealer_Self,0
2025-01-16,1231,429321,Foreign_Investor,82000
2025-01-16,1231,0,Investment_Trust,0
2025-01-17,1231,0,Dealer_Hedging,0
2025-01-17,1231,1000,Dealer_self,2058
2025-01-17,1231,0,Foreign_Dealer_Self,0
2025-01-17,1231,127798,Foreign_Investor,99000
2025-01-17,1231,0,Investment_Trust,0
2025-01-20,1231,0,Dealer_Hedging,0
2025-01-20,1231,1000,Dealer_self,0
2025-01-20,1231,0,Foreign_Dealer_Self,0
2025-01-20,1231,186068,Foreign_Investor,55000
2025-01-20,1231,0,Investment_Trust,0
2025-01-21,1231,0,Dealer_Hedging,0
2025-01-21,1231,1000,Dealer_self,1000
2025-01-21,1231,0,Foreign_Dealer_Self,0
2025-01-21,1231,60887,Foreign_Investor,76000
2025-01-21,1231,0,Investment_Trust,0
2025-01-22,1231,0,Dealer_Hedging,0
2025-01-22,1231,2502,Dealer_self,1231
2025-01-22,1231,0,Foreign_Dealer_Self,0
2025-01-22,1231,138014,Foreign_Investor,67000
2025-01-22,1231,0,Investment_Trust,0
2025-02-03,1231,0,Dealer_Hedging,0
2025-02-03,1231,2537,Dealer_self,14357
2025-02-03,1231,0,Foreign_Dealer_Self,0
2025-02-03,1231,447728,Foreign_Investor,99026
2025-02-03,1231,0,Investment_Trust,0
2025-02-04,1231,0,Dealer_Hedging,0
2025-02-04,1231,4811,Dealer_self,3743
2025-02-04,1231,0,Foreign_Dealer_Self,0
2025-02-04,1231,264864,Foreign_Investor,172000
2025-02-04,1231,0,Investment_Trust,0
2025-02-05,1231,0,Dealer_Hedging,0
2025-02-05,1231,3796,Dealer_self,5122
2025-02-05,1231,0,Foreign_Dealer_Self,0
2025-02-05,1231,211594,Foreign_Investor,157000
2025-02-05,1231,0,Investment_Trust,0
2025-02-06,1231,0,Dealer_Hedging,0
2025-02-06,1231,5757,Dealer_self,9870
2025-02-06,1231,0,Foreign_Dealer_Self,0
2025-02-06,1231,221736,Foreign_Investor,220000
2025-02-06,1231,0,Investment_Trust,0
2025-02-07,1231,0,Dealer_Hedging,0
2025-02-07,1231,16000,Dealer_self,12371
2025-02-07,1231,0,Foreign_Dealer_Self,0
2025-02-07,1231,218000,Foreign_Investor,231000
2025-02-07,1231,0,Investment_Trust,0
2025-02-10,1231,0,Dealer_Hedging,0
2025-02-10,1231,6743,Dealer_self,11010
2025-02-10,1231,0,Foreign_Dealer_Self,0
2025-02-10,1231,205000,Foreign_Investor,102000
2025-02-10,1231,0,Investment_Trust,0
2025-02-11,1231,0,Dealer_Hedging,0
2025-02-11,1231,5000,Dealer_self,7000
2025-02-11,1231,0,Foreign_Dealer_Self,0
2025-02-11,1231,416034,Foreign_Investor,241000
2025-02-11,1231,10000,Investment_Trust,0
2025-02-12,1231,0,Dealer_Hedging,0
2025-02-12,1231,0,Dealer_self,4000
2025-02-12,1231,0,Foreign_Dealer_Self,0
2025-02-12,1231,276120,Foreign_Investor,172005
2025-02-12,1231,2000,Investment_Trust,0
2025-02-13,1231,0,Dealer_Hedging,0
2025-02-13,1231,1000,Dealer_self,3442
2025-02-13,1231,0,Foreign_Dealer_Self,0
2025-02-13,1231,176000,Foreign_Investor,125000
2025-02-13,1231,0,Investment_Trust,0
2025-02-14,1231,0,Dealer_Hedging,0
2025-02-14,1231,7000,Dealer_self,5381
2025-02-14,1231,0,Foreign_Dealer_Self,0
2025-02-14,1231,284000,Foreign_Investor,292000
2025-02-14,1231,1000,Investment_Trust,0
2025-02-17,1231,0,Dealer_Hedging,0
2025-02-17,1231,14000,Dealer_self,7905
2025-02-17,1231,0,Foreign_Dealer_Self,0
2025-02-17,1231,558556,Foreign_Investor,332005
2025-02-17,1231,0,Investment_Trust,0
2025-02-18,1231,0,Dealer_Hedging,0
2025-02-18,1231,1000,Dealer_self,463
2025-02-18,1231,0,Foreign_Dealer_Self,0
2025-02-18,1231,174000,Foreign_Investor,74000
2025-02-18,1231,0,Investment_Trust,0
2025-02-19,1231,0,Dealer_Hedging,0
2025-02-19,1231,6000,Dealer_self,1000
2025-02-19,1231,0,Foreign_Dealer_Self,0
2025-02-19,1231,351000,Foreign_Investor,198320
2025-02-19,1231,0,Investment_Trust,0
2025-02-20,1231,0,Dealer_Hedging,0
2025-02-20,1231,4000,Dealer_self,4823
2025-02-20,1231,0,Foreign_Dealer_Self,0
2025-02-20,1231,252000,Foreign_Investor,279000
2025-02-20,1231,0,Investment_Trust,0
2025-02-21,1231,0,Dealer_Hedging,0
2025-02-21,1231,4000,Dealer_self,10072
2025-02-21,1231,0,Foreign_Dealer_Self,0
2025-02-21,1231,296348,Foreign_Investor,342000
2025-02-21,1231,1000,Investment_Trust,0
2025-02-24,1231,0,Dealer_Hedging,0
2025-02-24,1231,13000,Dealer_self,15296
2025-02-24,1231,0,Foreign_Dealer_Self,0
2025-02-24,1231,661098,Foreign_Investor,831000
2025-02-24,1231,0,Investment_Trust,0
2025-02-25,1231,0,Dealer_Hedging,0
2025-02-25,1231,6000,Dealer_self,10615
2025-02-25,1231,0,Foreign_Dealer_Self,0
2025-02-25,1231,284565,Foreign_Investor,178000
2025-02-25,1231,0,Investment_Trust,0
2025-02-26,1231,0,Dealer_Hedging,0
2025-02-26,1231,15201,Dealer_self,15286
2025-02-26,1231,0,Foreign_Dealer_Self,0
2025-02-26,1231,505368,Foreign_Investor,555000
2025-02-26,1231,0,Investment_Trust,0
2025-02-27,1231,0,Dealer_Hedging,0
2025-02-27,1231,14470,Dealer_self,10000
2025-02-27,1231,0,Foreign_Dealer_Self,0
2025-02-27,1231,1315358,Foreign_Investor,646700
2025-02-27,1231,0,Investment_Trust,22000
2025-03-03,1231,0,Dealer_Hedging,0
2025-03-03,1231,19972,Dealer_self,60470
2025-03-03,1231,0,Foreign_Dealer_Self,0
2025-03-03,1231,1136000,Foreign_Investor,1239683
2025-03-03,1231,0,Investment_Trust,0
2025-03-04,1231,0,Dealer_Hedging,0
2025-03-04,1231,22041,Dealer_self,19287
2025-03-04,1231,0,Foreign_Dealer_Self,0
2025-03-04,1231,1174000,Foreign_Investor,1226000
2025-03-04,1231,5000,Investment_Trust,0
2025-03-05,1231,0,Dealer_Hedging,0
2025-03-05,1231,11000,Dealer_self,42597
2025-03-05,1231,0,Foreign_Dealer_Self,0
2025-03-05,1231,542020,Foreign_Investor,1054000
2025-03-05,1231,0,Investment_Trust,0
2025-03-06,1231,0,Dealer_Hedging,0
2025-03-06,1231,15160,Dealer_self,19000
2025-03-06,1231,0,Foreign_Dealer_Self,0
2025-03-06,1231,751020,Foreign_Investor,825000
2025-03-06,1231,1000,Investment_Trust,0
2025-03-07,1231,0,Dealer_Hedging,0
2025-03-07,1231,3000,Dealer_self,5671
2025-03-07,1231,0,Foreign_Dealer_Self,0
2025-03-07,1231,309000,Foreign_Investor,355000
2025-03-07,1231,0,Investment_Trust,0
2025-03-10,1231,0,Dealer_Hedging,0
2025-03-10,1231,10000,Dealer_self,15489
2025-03-10,1231,0,Foreign_Dealer_Self,0
2025-03-10,1231,291100,Foreign_Investor,483000
2025-03-10,1231,0,Investment_Trust,0
2025-03-11,1231,0,Dealer_Hedging,0
2025-03-11,1231,10000,Dealer_self,35336
2025-03-11,1231,0,Foreign_Dealer_Self,0
2025-03-11,1231,164050,Foreign_Investor,634000
2025-03-11,1231,0,Investment_Trust,0
2025-03-12,1231,0,Dealer_Hedging,0
2025-03-12,1231,15000,Dealer_self,11000
2025-03-12,1231,0,Foreign_Dealer_Self,0
2025-03-12,1231,255253,Foreign_Investor,635000
2025-03-12,1231,0,Investment_Trust,0
2025-03-13,1231,0,Dealer_Hedging,0
2025-03-13,1231,10326,Dealer_self,15000
2025-03-13,1231,0,Foreign_Dealer_Self,0
2025-03-13,1231,245000,Foreign_Investor,429000
2025-03-13,1231,0,Investment_Trust,0
2025-03-14,1231,0,Dealer_Hedging,0
2025-03-14,1231,15000,Dealer_self,9445
2025-03-14,1231,0,Foreign_Dealer_Self,0
2025-03-14,1231,296000,Foreign_Investor,342461
2025-03-14,1231,0,Investment_Trust,0
2025-03-17,1231,0,Dealer_Hedging,0
2025-03-17,1231,8000,Dealer_self,6649
2025-03-17,1231,0,Foreign_Dealer_Self,0
2025-03-17,1231,208845,Foreign_Investor,193029
2025-03-17,1231,0,Investment_Trust,0
2025-03-18,1231,0,Dealer_Hedging,0
2025-03-18,1231,4780,Dealer_self,1872
2025-03-18,1231,0,Foreign_Dealer_Self,0
2025-03-18,1231,243000,Foreign_Investor,250000
2025-03-18,1231,2000,Investment_Trust,0
2025-03-19,1231,0,Dealer_Hedging,0
2025-03-19,1231,19000,Dealer_self,7927
2025-03-19,1231,0,Foreign_Dealer_Self,0
2025-03-19,1231,225756,Foreign_Investor,402000
2025-03-19,1231,0,Investment_Trust,0
2025-03-20,1231,0,Dealer_Hedging,0
2025-03-20,1231,6000,Dealer_self,1893
2025-03-20,1231,0,Foreign_Dealer_Self,0
2025-03-20,1231,360005,Foreign_Investor,277000
2025-03-20,1231,0,Investment_Trust,0
2025-03-21,1231,0,Dealer_Hedging,0
2025-03-21,1231,7000,Dealer_self,7380
2025-03-21,1231,0,Foreign_Dealer_Self,0
2025-03-21,1231,2699028,Foreign_Investor,2951000
2025-03-21,1231,0,Investment_Trust,0
2025-03-24,1231,0,Dealer_Hedging,0
2025-03-24,1231,6000,Dealer_self,5846
2025-03-24,1231,0,Foreign_Dealer_Self,0
2025-03-24,1231,255000,Foreign_Investor,484000
2025-03-24,1231,1000,Investment_Trust,0
2025-03-25,1231,0,Dealer_Hedging,0
2025-03-25,1231,9039,Dealer_self,9041
2025-03-25,1231,0,Foreign_Dealer_Self,0
2025-03-25,1231,185100,Foreign_Investor,174932
2025-03-25,1231,1000,Investment_Trust,0
2025-03-26,1231,0,Dealer_Hedging,0
2025-03-26,1231,2338,Dealer_self,0
2025-03-26,1231,0,Foreign_Dealer_Self,0
2025-03-26,1231,165000,Foreign_Investor,119000
2025-03-26,1231,0,Investment_Trust,0
2025-03-27,1231,0,Dealer_Hedging,0
2025-03-27,1231,1000,Dealer_self,1939
2025-03-27,1231,0,Foreign_Dealer_Self,0
2025-03-27,1231,233000,Foreign_Investor,177000
2025-03-27,1231,0,Investment_Trust,0
2025-03-28,1231,0,Dealer_Hedging,0
2025-03-28,1231,10000,Dealer_self,20537
2025-03-28,1231,0,Foreign_Dealer_Self,0
2025-03-28,1231,55150,Foreign_Investor,186000
2025-03-28,1231,0,Investment_Trust,0
2025-03-31,1231,0,Dealer_Hedging,0
2025-03-31,1231,10000,Dealer_self,18000
2025-03-31,1231,0,Foreign_Dealer_Self,0
2025-03-31,1231,109000,Foreign_Investor,124000
2025-03-31,1231,0,Investment_Trust,0
2025-04-01,1231,0,Dealer_Hedging,0
2025-04-01,1231,9000,Dealer_self,8360
2025-04-01,1231,0,Foreign_Dealer_Self,0
2025-04-01,1231,111000,Foreign_Investor,220000
2025-04-01,1231,0,Investment_Trust,0
2025-04-02,1231,0,Dealer_Hedging,0
2025-04-02,1231,5000,Dealer_self,4908
2025-04-02,1231,0,Foreign_Dealer_Self,0
2025-04-02,1231,101000,Foreign_Investor,107438
2025-04-02,1231,0,Investment_Trust,0
2025-04-07,1231,0,Dealer_Hedging,0
2025-04-07,1231,0,Dealer_self,0
2025-04-07,1231,0,Foreign_Dealer_Self,0
2025-04-07,1231,11080,Foreign_Investor,10000
2025-04-07,1231,0,Investment_Trust,0
2025-04-08,1231,0,Dealer_Hedging,0
2025-04-08,1231,24000,Dealer_self,30297
2025-04-08,1231,0,Foreign_Dealer_Self,0
2025-04-08,1231,576200,Foreign_Investor,500032
2025-04-08,1231,0,Investment_Trust,0
2025-04-09,1231,0,Dealer_Hedging,0
2025-04-09,1231,13816,Dealer_self,16000
2025-04-09,1231,0,Foreign_Dealer_Self,0
2025-04-09,1231,573000,Foreign_Investor,602000
2025-04-09,1231,0,Investment_Trust,0
2025-04-10,1231,0,Dealer_Hedging,0
2025-04-10,1231,5593,Dealer_self,3469
2025-04-10,1231,0,Foreign_Dealer_Self,0
2025-04-10,1231,193000,Foreign_Investor,306000
2025-04-10,1231,0,Investment_Trust,0
2025-04-11,1231,0,Dealer_Hedging,0
2025-04-11,1231,17000,Dealer_self,12503
2025-04-11,1231,0,Foreign_Dealer_Self,0
2025-04-11,1231,323011,Foreign_Investor,277000
2025-04-11,1231,1000,Investment_Trust,0
2025-04-14,1231,0,Dealer_Hedging,0
2025-04-14,1231,9000,Dealer_self,12844
2025-04-14,1231,0,Foreign_Dealer_Self,0
2025-04-14,1231,217000,Foreign_Investor,234000
2025-04-14,1231,1000,Investment_Trust,0
2025-04-15,1231,0,Dealer_Hedging,0
2025-04-15,1231,1576,Dealer_self,1748
2025-04-15,1231,0,Foreign_Dealer_Self,0
2025-04-15,1231,175000,Foreign_Investor,72000
2025-04-15,1231,0,Investment_Trust,0
2025-04-16,1231,0,Dealer_Hedging,0
2025-04-16,1231,10000,Dealer_self,9317
2025-04-16,1231,0,Foreign_Dealer_Self,0
2025-04-16,1231,56032,Foreign_Investor,174000
2025-04-16,1231,0,Investment_Trust,0
2025-04-17,1231,0,Dealer_Hedging,0
2025-04-17,1231,1281,Dealer_self,692
2025-04-17,1231,0,Foreign_Dealer_Self,0
2025-04-17,1231,62357,Foreign_Investor,66000
2025-04-17,1231,0,Investment_Trust,0
2025-04-18,1231,0,Dealer_Hedging,0
2025-04-18,1231,1010,Dealer_self,2593
2025-04-18,1231,0,Foreign_Dealer_Self,0
2025-04-18,1231,109000,Foreign_Investor,84000
2025-04-18,1231,139000,Investment_Trust,0
2025-04-21,1231,0,Dealer_Hedging,0
2025-04-21,1231,5000,Dealer_self,6128
2025-04-21,1231,0,Foreign_Dealer_Self,0
2025-04-21,1231,47003,Foreign_Investor,117000
2025-04-21,1231,0,Investment_Trust,0
2025-04-22,1231,0,Dealer_Hedging,0
2025-04-22,1231,10071,Dealer_self,9474
2025-04-22,1231,0,Foreign_Dealer_Self,0
2025-04-22,1231,59000,Foreign_Investor,214003
2025-04-22,1231,0,Investment_Trust,0
2025-04-23,1231,0,Dealer_Hedging,0
2025-04-23,1231,5000,Dealer_self,5848
2025-04-23,1231,0,Foreign_Dealer_Self,0
2025-04-23,1231,159001,Foreign_Investor,138000
2025-04-23,1231,0,Investment_Trust,0
2025-04-24,1231,0,Dealer_Hedging,0
2025-04-24,1231,4000,Dealer_self,3158
2025-04-24,1231,0,Foreign_Dealer_Self,0
2025-04-24,1231,58097,Foreign_Investor,62001
2025-04-24,1231,1000,Investment_Trust,0
2025-04-25,1231,0,Dealer_Hedging,0
2025-04-25,1231,2000,Dealer_self,303
2025-04-25,1231,0,Foreign_Dealer_Self,0
2025-04-25,1231,76000,Foreign_Investor,38097
2025-04-25,1231,0,Investment_Trust,0
2025-04-28,1231,0,Dealer_Hedging,0
2025-04-28,1231,1000,Dealer_self,1337
2025-04-28,1231,0,Foreign_Dealer_Self,0
2025-04-28,1231,69125,Foreign_Investor,60991
2025-04-28,1231,1000,Investment_Trust,0
2025-04-29,1231,0,Dealer_Hedging,0
2025-04-29,1231,6000,Dealer_self,1303
2025-04-29,1231,0,Foreign_Dealer_Self,0
2025-04-29,1231,46001,Foreign_Investor,25126
2025-04-29,1231,0,Investment_Trust,0
2025-04-30,1231,0,Dealer_Hedging,0
2025-04-30,1231,20000,Dealer_self,6066
2025-04-30,1231,0,Foreign_Dealer_Self,0
2025-04-30,1231,60000,Foreign_Investor,92677
2025-04-30,1231,0,Investment_Trust,1000
2025-05-02,1231,0,Dealer_Hedging,0
2025-05-02,1231,2779,Dealer_self,2543
2025-05-02,1231,0,Foreign_Dealer_Self,0
2025-05-02,1231,358388,Foreign_Investor,47000
2025-05-02,1231,0,Investment_Trust,0
2025-05-05,1231,0,Dealer_Hedging,0
2025-05-05,1231,8233,Dealer_self,5896
2025-05-05,1231,0,Foreign_Dealer_Self,0
2025-05-05,1231,251324,Foreign_Investor,409658
2025-05-05,1231,1000,Investment_Trust,1000
2025-05-06,1231,0,Dealer_Hedging,0
2025-05-06,1231,2387,Dealer_self,23000
2025-05-06,1231,0,Foreign_Dealer_Self,0
2025-05-06,1231,186531,Foreign_Investor,238666
2025-05-06,1231,3000,Investment_Trust,0
2025-05-07,1231,0,Dealer_Hedging,0
2025-05-07,1231,1607,Dealer_self,5000
2025-05-07,1231,0,Foreign_Dealer_Self,0
2025-05-07,1231,97006,Foreign_Investor,61142
2025-05-07,1231,0,Investment_Trust,1000
2025-05-08,1231,0,Dealer_Hedging,0
2025-05-08,1231,147,Dealer_self,0
2025-05-08,1231,0,Foreign_Dealer_Self,0
2025-05-08,1231,31000,Foreign_Investor,61076
2025-05-08,1231,0,Investment_Trust,0
2025-05-09,1231,0,Dealer_Hedging,0
2025-05-09,1231,11000,Dealer_self,7624
2025-05-09,1231,0,Foreign_Dealer_Self,0
2025-05-09,1231,160060,Foreign_Investor,303010
2025-05-09,1231,0,Investment_Trust,0
2025-05-12,1231,0,Dealer_Hedging,0
2025-05-12,1231,0,Dealer_self,4326
2025-05-12,1231,0,Foreign_Dealer_Self,0
2025-05-12,1231,151000,Foreign_Investor,39157
2025-05-12,1231,0,Investment_Trust,0
2025-05-13,1231,0,Dealer_Hedging,0
2025-05-13,1231,3000,Dealer_self,2956
2025-05-13,1231,0,Foreign_Dealer_Self,0
2025-05-13,1231,97377,Foreign_Investor,60010
2025-05-13,1231,0,Investment_Trust,0
2025-05-14,1231,0,Dealer_Hedging,0
2025-05-14,1231,11000,Dealer_self,394
2025-05-14,1231,0,Foreign_Dealer_Self,0
2025-05-14,1231,56600,Foreign_Investor,77377
2025-05-14,1231,0,Investment_Trust,0
2025-05-15,1231,0,Dealer_Hedging,0
2025-05-15,1231,6000,Dealer_self,6212
2025-05-15,1231,0,Foreign_Dealer_Self,0
2025-05-15,1231,25000,Foreign_Investor,91241
2025-05-15,1231,0,Investment_Trust,0
2025-05-16,1231,0,Dealer_Hedging,0
2025-05-16,1231,2000,Dealer_self,2730
2025-05-16,1231,0,Foreign_Dealer_Self,0
2025-05-16,1231,30360,Foreign_Investor,109000
2025-05-16,1231,0,Investment_Trust,0
2025-05-19,1231,1000,Dealer_Hedging,0
2025-05-19,1231,3881,Dealer_self,2797
2025-05-19,1231,0,Foreign_Dealer_Self,0
2025-05-19,1231,70037,Foreign_Investor,32000
2025-05-19,1231,0,Investment_Trust,0
2025-05-20,1231,0,Dealer_Hedging,0
2025-05-20,1231,0,Dealer_self,234
2025-05-20,1231,0,Foreign_Dealer_Self,0
2025-05-20,1231,79001,Foreign_Investor,25037
2025-05-20,1231,0,Investment_Trust,0
2025-05-21,1231,0,Dealer_Hedging,1000
2025-05-21,1231,1000,Dealer_self,0
2025-05-21,1231,0,Foreign_Dealer_Self,0
2025-05-21,1231,59399,Foreign_Investor,23400
2025-05-21,1231,0,Investment_Trust,0
2025-05-22,1231,0,Dealer_Hedging,0
2025-05-22,1231,0,Dealer_self,3137
2025-05-22,1231,0,Foreign_Dealer_Self,0
2025-05-22,1231,25000,Foreign_Investor,74264
2025-05-22,1231,0,Investment_Trust,1000
2025-05-23,1231,0,Dealer_Hedging,0
2025-05-23,1231,3752,Dealer_self,5000
2025-05-23,1231,0,Foreign_Dealer_Self,0
2025-05-23,1231,152087,Foreign_Investor,31500
2025-05-23,1231,0,Investment_Trust,0
2025-05-26,1231,0,Dealer_Hedging,0
2025-05-26,1231,0,Dealer_self,9130
2025-05-26,1231,0,Foreign_Dealer_Self,0
2025-05-26,1231,57400,Foreign_Investor,69123
2025-05-26,1231,0,Investment_Trust,0
2025-05-27,1231,0,Dealer_Hedging,0
2025-05-27,1231,3144,Dealer_self,12041
2025-05-27,1231,0,Foreign_Dealer_Self,0
2025-05-27,1231,49500,Foreign_Investor,128000
2025-05-27,1231,0,Investment_Trust,0
2025-05-28,1231,0,Dealer_Hedging,0
2025-05-28,1231,10000,Dealer_self,11348
2025-05-28,1231,0,Foreign_Dealer_Self,0
2025-05-28,1231,20304,Foreign_Investor,159118
2025-05-28,1231,0,Investment_Trust,0
2025-05-29,1231,0,Dealer_Hedging,0
2025-05-29,1231,7000,Dealer_self,7685
2025-05-29,1231,0,Foreign_Dealer_Self,0
2025-05-29,1231,75255,Foreign_Investor,110671
2025-05-29,1231,0,Investment_Trust,0
2025-06-02,1231,0,Dealer_Hedging,0
2025-06-02,1231,9000,Dealer_self,18326
2025-06-02,1231,0,Foreign_Dealer_Self,0
2025-06-02,1231,69030,Foreign_Investor,120365
2025-06-02,1231,0,Investment_Trust,1000
2025-06-03,1231,0,Dealer_Hedging,0
2025-06-03,1231,9000,Dealer_self,12000
2025-06-03,1231,0,Foreign_Dealer_Self,0
2025-06-03,1231,77000,Foreign_Investor,251966
2025-06-03,1231,0,Investment_Trust,0
2025-06-04,1231,0,Dealer_Hedging,0
2025-06-04,1231,0,Dealer_self,0
2025-06-04,1231,0,Foreign_Dealer_Self,0
2025-06-04,1231,77634,Foreign_Investor,58000
2025-06-04,1231,0,Investment_Trust,0
2025-06-05,1231,0,Dealer_Hedging,0
2025-06-05,1231,1070,Dealer_self,0
2025-06-05,1231,0,Foreign_Dealer_Self,0
2025-06-05,1231,14145,Foreign_Investor,66000
2025-06-05,1231,0,Investment_Trust,0
2025-06-06,1231,0,Dealer_Hedging,0
2025-06-06,1231,0,Dealer_self,1000
2025-06-06,1231,0,Foreign_Dealer_Self,0
2025-06-06,1231,31075,Foreign_Investor,31000
2025-06-06,1231,0,Investment_Trust,0
2025-06-09,1231,0,Dealer_Hedging,0
2025-06-09,1231,0,Dealer_self,0
2025-06-09,1231,0,Foreign_Dealer_Self,0
2025-06-09,1231,13000,Foreign_Investor,25000
2025-06-09,1231,0,Investment_Trust,0
2025-06-10,1231,0,Dealer_Hedging,0
2025-06-10,1231,21000,Dealer_self,5129
2025-06-10,1231,0,Foreign_Dealer_Self,0
2025-06-10,1231,70000,Foreign_Investor,71000
2025-06-10,1231,0,Investment_Trust,0
2025-06-11,1231,0,Dealer_Hedging,0
2025-06-11,1231,3000,Dealer_self,10030
2025-06-11,1231,0,Foreign_Dealer_Self,0
2025-06-11,1231,39076,Foreign_Investor,60000
2025-06-11,1231,0,Investment_Trust,0
2025-06-12,1231,0,Dealer_Hedging,0
2025-06-12,1231,1000,Dealer_self,1402
2025-06-12,1231,0,Foreign_Dealer_Self,0
2025-06-12,1231,40000,Foreign_Investor,192000
2025-06-12,1231,0,Investment_Trust,3000
2025-06-13,1231,0,Dealer_Hedging,0
2025-06-13,1231,2000,Dealer_self,11988
2025-06-13,1231,0,Foreign_Dealer_Self,0
2025-06-13,1231,97000,Foreign_Investor,102968
2025-06-13,1231,0,Investment_Trust,0
2025-06-16,1231,0,Dealer_Hedging,0
2025-06-16,1231,98,Dealer_self,1000
2025-06-16,1231,0,Foreign_Dealer_Self,0
2025-06-16,1231,113000,Foreign_Investor,48000
2025-06-16,1231,0,Investment_Trust,0
2025-06-17,1231,0,Dealer_Hedging,0
2025-06-17,1231,3000,Dealer_self,7599
2025-06-17,1231,0,Foreign_Dealer_Self,0
2025-06-17,1231,38044,Foreign_Investor,63000
2025-06-17,1231,0,Investment_Trust,0
2025-06-18,1231,0,Dealer_Hedging,0
2025-06-18,1231,0,Dealer_self,8000
2025-06-18,1231,0,Foreign_Dealer_Self,0
2025-06-18,1231,78000,Foreign_Investor,83000
2025-06-18,1231,0,Investment_Trust,0
2025-06-19,1231,0,Dealer_Hedging,0
2025-06-19,1231,1000,Dealer_self,570
2025-06-19,1231,0,Foreign_Dealer_Self,0
2025-06-19,1231,37036,Foreign_Investor,154000
2025-06-19,1231,0,Investment_Trust,0
2025-06-20,1231,0,Dealer_Hedging,0
2025-06-20,1231,6491,Dealer_self,6715
2025-06-20,1231,0,Foreign_Dealer_Self,0
2025-06-20,1231,86000,Foreign_Investor,123050
2025-06-20,1231,0,Investment_Trust,0
2025-06-23,1231,0,Dealer_Hedging,0
2025-06-23,1231,1000,Dealer_self,3312
2025-06-23,1231,0,Foreign_Dealer_Self,0
2025-06-23,1231,103000,Foreign_Investor,45000
2025-06-23,1231,0,Investment_Trust,0
2025-06-24,1231,0,Dealer_Hedging,0
2025-06-24,1231,1828,Dealer_self,56
2025-06-24,1231,0,Foreign_Dealer_Self,0
2025-06-24,1231,57056,Foreign_Investor,37000
2025-06-24,1231,0,Investment_Trust,1000
2025-06-25,1231,2000,Dealer_Hedging,0
2025-06-25,1231,1000,Dealer_self,1492
2025-06-25,1231,0,Foreign_Dealer_Self,0
2025-06-25,1231,64000,Foreign_Investor,12017
2025-06-25,1231,0,Investment_Trust,0
2025-06-26,1231,0,Dealer_Hedging,0
2025-06-26,1231,2176,Dealer_self,14315
2025-06-26,1231,0,Foreign_Dealer_Self,0
2025-06-26,1231,283035,Foreign_Investor,56668
2025-06-26,1231,0,Investment_Trust,0
2025-06-27,1231,0,Dealer_Hedging,0
2025-06-27,1231,3107,Dealer_self,13957
2025-06-27,1231,0,Foreign_Dealer_Self,0
2025-06-27,1231,465614,Foreign_Investor,99000
2025-06-27,1231,0,Investment_Trust,5000
2025-06-30,1231,0,Dealer_Hedging,0
2025-06-30,1231,2000,Dealer_self,5215
