date,stock_id,buy,name,sell
2025-01-21,2417,0,Foreign_Dealer_Self,0
2025-01-21,2417,279000,Foreign_Investor,191000
2025-01-21,2417,87000,Investment_Trust,0
2025-01-22,2417,0,Dealer_Hedging,1075
2025-01-22,2417,3000,Dealer_self,0
2025-01-22,2417,0,Foreign_Dealer_Self,0
2025-01-22,2417,909000,Foreign_Investor,905000
2025-01-22,2417,88000,Investment_Trust,0
2025-02-03,2417,0,Dealer_Hedging,656
2025-02-03,2417,0,Dealer_self,11000
2025-02-03,2417,0,Foreign_Dealer_Self,0
2025-02-03,2417,759000,Foreign_Investor,369000
2025-02-03,2417,75000,Investment_Trust,0
2025-02-04,2417,0,Dealer_Hedging,2079
2025-02-04,2417,4000,Dealer_self,0
2025-02-04,2417,0,Foreign_Dealer_Self,0
2025-02-04,2417,1316000,Foreign_Investor,1877000
2025-02-04,2417,4000,Investment_Trust,0
2025-02-05,2417,50000,Dealer_Hedging,0
2025-02-05,2417,0,Dealer_self,2000
2025-02-05,2417,0,Foreign_Dealer_Self,0
2025-02-05,2417,1559000,Foreign_Investor,782300
2025-02-05,2417,9000,Investment_Trust,0
2025-02-06,2417,1000,Dealer_Hedging,12000
2025-02-06,2417,0,Dealer_self,0
2025-02-06,2417,0,Foreign_Dealer_Self,0
2025-02-06,2417,868000,Foreign_Investor,784000
2025-02-06,2417,4000,Investment_Trust,0
2025-02-07,2417,31044,Dealer_Hedging,0
2025-02-07,2417,0,Dealer_self,0
2025-02-07,2417,0,Foreign_Dealer_Self,0
2025-02-07,2417,2181000,Foreign_Investor,858000
2025-02-07,2417,0,Investment_Trust,0
2025-02-10,2417,2000,Dealer_Hedging,18749
2025-02-10,2417,0,Dealer_self,0
2025-02-10,2417,0,Foreign_Dealer_Self,0
2025-02-10,2417,616100,Foreign_Investor,1880000
2025-02-10,2417,0,Investment_Trust,0
2025-02-11,2417,43041,Dealer_Hedging,789
2025-02-11,2417,0,Dealer_self,0
2025-02-11,2417,0,Foreign_Dealer_Self,0
2025-02-11,2417,2360000,Foreign_Investor,1300000
2025-02-11,2417,0,Investment_Trust,0
2025-02-12,2417,48004,Dealer_Hedging,11847
2025-02-12,2417,67231,Dealer_self,41000
2025-02-12,2417,0,Foreign_Dealer_Self,0
2025-02-12,2417,4036000,Foreign_Investor,2210000
2025-02-12,2417,0,Investment_Trust,0
2025-02-13,2417,18000,Dealer_Hedging,43640
2025-02-13,2417,23000,Dealer_self,50746
2025-02-13,2417,0,Foreign_Dealer_Self,0
2025-02-13,2417,4259000,Foreign_Investor,6224000
2025-02-13,2417,3000,Investment_Trust,0
2025-02-14,2417,1000,Dealer_Hedging,6789
2025-02-14,2417,1000,Dealer_self,1112
2025-02-14,2417,0,Foreign_Dealer_Self,0
2025-02-14,2417,1004000,Foreign_Investor,1885000
2025-02-14,2417,0,Investment_Trust,0
2025-02-17,2417,2151,Dealer_Hedging,4133
2025-02-17,2417,13000,Dealer_self,2445
2025-02-17,2417,0,Foreign_Dealer_Self,0
2025-02-17,2417,853000,Foreign_Investor,1624000
2025-02-17,2417,3000,Investment_Trust,0
2025-02-18,2417,7000,Dealer_Hedging,0
2025-02-18,2417,0,Dealer_self,0
2025-02-18,2417,0,Foreign_Dealer_Self,0
2025-02-18,2417,381000,Foreign_Investor,269000
2025-02-18,2417,3000,Investment_Trust,0
2025-02-19,2417,2000,Dealer_Hedging,0
2025-02-19,2417,10000,Dealer_self,0
2025-02-19,2417,0,Foreign_Dealer_Self,0
2025-02-19,2417,305000,Foreign_Investor,400000
2025-02-19,2417,3000,Investment_Trust,0
2025-02-20,2417,0,Dealer_Hedging,2792
2025-02-20,2417,1000,Dealer_self,1000
2025-02-20,2417,0,Foreign_Dealer_Self,0
2025-02-20,2417,540000,Foreign_Investor,264000
2025-02-20,2417,9000,Investment_Trust,0
2025-02-21,2417,0,Dealer_Hedging,21372
2025-02-21,2417,0,Dealer_self,2000
2025-02-21,2417,0,Foreign_Dealer_Self,0
2025-02-21,2417,610000,Foreign_Investor,317000
2025-02-21,2417,0,Investment_Trust,0
2025-02-24,2417,29852,Dealer_Hedging,0
2025-02-24,2417,0,Dealer_self,8441
2025-02-24,2417,0,Foreign_Dealer_Self,0
2025-02-24,2417,1222000,Foreign_Investor,623000
2025-02-24,2417,1000,Investment_Trust,0
2025-02-25,2417,0,Dealer_Hedging,19736
2025-02-25,2417,2000,Dealer_self,0
2025-02-25,2417,0,Foreign_Dealer_Self,0
2025-02-25,2417,369000,Foreign_Investor,736000
2025-02-25,2417,2000,Investment_Trust,0
2025-02-26,2417,9736,Dealer_Hedging,2000
2025-02-26,2417,0,Dealer_self,4000
2025-02-26,2417,0,Foreign_Dealer_Self,0
2025-02-26,2417,661001,Foreign_Investor,779000
2025-02-26,2417,0,Investment_Trust,0
2025-02-27,2417,1000,Dealer_Hedging,51100
2025-02-27,2417,18000,Dealer_self,7317
2025-02-27,2417,0,Foreign_Dealer_Self,0
2025-02-27,2417,914000,Foreign_Investor,875000
2025-02-27,2417,0,Investment_Trust,0
2025-03-03,2417,5069,Dealer_Hedging,31499
2025-03-03,2417,3000,Dealer_self,2954
2025-03-03,2417,0,Foreign_Dealer_Self,0
2025-03-03,2417,524000,Foreign_Investor,890000
2025-03-03,2417,15000,Investment_Trust,0
2025-03-04,2417,2898,Dealer_Hedging,6059
2025-03-04,2417,0,Dealer_self,1601
2025-03-04,2417,0,Foreign_Dealer_Self,0
2025-03-04,2417,582000,Foreign_Investor,619000
2025-03-04,2417,1000,Investment_Trust,0
2025-03-05,2417,20000,Dealer_Hedging,2171
2025-03-05,2417,1000,Dealer_self,306
2025-03-05,2417,0,Foreign_Dealer_Self,0
2025-03-05,2417,297000,Foreign_Investor,306000
2025-03-05,2417,0,Investment_Trust,0
2025-03-06,2417,0,Dealer_Hedging,16102
2025-03-06,2417,1000,Dealer_self,2392
2025-03-06,2417,0,Foreign_Dealer_Self,0
2025-03-06,2417,71000,Foreign_Investor,245000
2025-03-06,2417,0,Investment_Trust,0
2025-03-07,2417,0,Dealer_Hedging,3049
2025-03-07,2417,3000,Dealer_self,2905
2025-03-07,2417,0,Foreign_Dealer_Self,0
2025-03-07,2417,224000,Foreign_Investor,271000
2025-03-07,2417,2000,Investment_Trust,0
2025-03-10,2417,1488,Dealer_Hedging,6708
2025-03-10,2417,7000,Dealer_self,2464
2025-03-10,2417,0,Foreign_Dealer_Self,0
2025-03-10,2417,297000,Foreign_Investor,299000
2025-03-10,2417,4000,Investment_Trust,0
2025-03-11,2417,2106,Dealer_Hedging,845
2025-03-11,2417,0,Dealer_self,5981
2025-03-11,2417,0,Foreign_Dealer_Self,0
2025-03-11,2417,466000,Foreign_Investor,319000
2025-03-11,2417,15000,Investment_Trust,0
2025-03-12,2417,215,Dealer_Hedging,4519
2025-03-12,2417,0,Dealer_self,0
2025-03-12,2417,0,Foreign_Dealer_Self,0
2025-03-12,2417,151000,Foreign_Investor,293327
2025-03-12,2417,0,Investment_Trust,0
2025-03-13,2417,18542,Dealer_Hedging,4050
2025-03-13,2417,2000,Dealer_self,1593
2025-03-13,2417,0,Foreign_Dealer_Self,0
2025-03-13,2417,880000,Foreign_Investor,1131000
2025-03-13,2417,0,Investment_Trust,0
2025-03-14,2417,5820,Dealer_Hedging,13652
2025-03-14,2417,0,Dealer_self,0
2025-03-14,2417,0,Foreign_Dealer_Self,0
2025-03-14,2417,986000,Foreign_Investor,1314000
2025-03-14,2417,0,Investment_Trust,0
2025-03-17,2417,2194,Dealer_Hedging,2390
2025-03-17,2417,1000,Dealer_self,10000
2025-03-17,2417,0,Foreign_Dealer_Self,0
2025-03-17,2417,391000,Foreign_Investor,228000
2025-03-17,2417,0,Investment_Trust,0
2025-03-18,2417,351,Dealer_Hedging,4560
2025-03-18,2417,5000,Dealer_self,938
2025-03-18,2417,0,Foreign_Dealer_Self,0
2025-03-18,2417,322000,Foreign_Investor,196000
2025-03-18,2417,0,Investment_Trust,0
2025-03-19,2417,0,Dealer_Hedging,5305
2025-03-19,2417,17000,Dealer_self,2893
2025-03-19,2417,0,Foreign_Dealer_Self,0
2025-03-19,2417,142000,Foreign_Investor,262000
2025-03-19,2417,0,Investment_Trust,0
2025-03-20,2417,430,Dealer_Hedging,0
2025-03-20,2417,7000,Dealer_self,1258
2025-03-20,2417,0,Foreign_Dealer_Self,0
2025-03-20,2417,57000,Foreign_Investor,88000
2025-03-20,2417,0,Investment_Trust,0
2025-03-21,2417,0,Dealer_Hedging,430
2025-03-21,2417,1000,Dealer_self,1225
2025-03-21,2417,0,Foreign_Dealer_Self,0
2025-03-21,2417,80000,Foreign_Investor,64000
2025-03-21,2417,0,Investment_Trust,0
2025-03-24,2417,0,Dealer_Hedging,1000
2025-03-24,2417,4000,Dealer_self,4174
2025-03-24,2417,0,Foreign_Dealer_Self,0
2025-03-24,2417,245000,Foreign_Investor,77000
2025-03-24,2417,0,Investment_Trust,0
2025-03-25,2417,0,Dealer_Hedging,1
2025-03-25,2417,2445,Dealer_self,833
2025-03-25,2417,0,Foreign_Dealer_Self,0
2025-03-25,2417,105000,Foreign_Investor,94000
2025-03-25,2417,0,Investment_Trust,0
2025-03-26,2417,376,Dealer_Hedging,0
2025-03-26,2417,0,Dealer_self,403
2025-03-26,2417,0,Foreign_Dealer_Self,0
2025-03-26,2417,256000,Foreign_Investor,118000
2025-03-26,2417,0,Investment_Trust,0
2025-03-27,2417,573,Dealer_Hedging,292
2025-03-27,2417,1000,Dealer_self,1142
2025-03-27,2417,0,Foreign_Dealer_Self,0
2025-03-27,2417,63000,Foreign_Investor,76000
2025-03-27,2417,0,Investment_Trust,0
2025-03-28,2417,0,Dealer_Hedging,25778
2025-03-28,2417,7000,Dealer_self,13055
2025-03-28,2417,0,Foreign_Dealer_Self,0
2025-03-28,2417,320000,Foreign_Investor,258031
2025-03-28,2417,3000,Investment_Trust,0
2025-03-31,2417,0,Dealer_Hedging,8723
2025-03-31,2417,4000,Dealer_self,16048
2025-03-31,2417,0,Foreign_Dealer_Self,0
2025-03-31,2417,516000,Foreign_Investor,285000
2025-03-31,2417,7000,Investment_Trust,0
2025-04-01,2417,399,Dealer_Hedging,3000
2025-04-01,2417,7000,Dealer_self,0
2025-04-01,2417,0,Foreign_Dealer_Self,0
2025-04-01,2417,272000,Foreign_Investor,119000
2025-04-01,2417,0,Investment_Trust,0
2025-04-02,2417,805,Dealer_Hedging,160
2025-04-02,2417,0,Dealer_self,0
2025-04-02,2417,0,Foreign_Dealer_Self,0
2025-04-02,2417,319000,Foreign_Investor,141956
2025-04-02,2417,0,Investment_Trust,0
2025-04-07,2417,0,Dealer_Hedging,2000
2025-04-07,2417,995,Dealer_self,0
2025-04-07,2417,0,Foreign_Dealer_Self,0
2025-04-07,2417,227000,Foreign_Investor,3000
2025-04-07,2417,0,Investment_Trust,0
2025-04-08,2417,16715,Dealer_Hedging,16867
2025-04-08,2417,55000,Dealer_self,58000
2025-04-08,2417,0,Foreign_Dealer_Self,0
2025-04-08,2417,1515000,Foreign_Investor,292000
2025-04-08,2417,0,Investment_Trust,0
2025-04-09,2417,1,Dealer_Hedging,6714
2025-04-09,2417,4000,Dealer_self,2000
2025-04-09,2417,0,Foreign_Dealer_Self,0
2025-04-09,2417,618000,Foreign_Investor,625000
2025-04-09,2417,0,Investment_Trust,0
2025-04-10,2417,0,Dealer_Hedging,0
2025-04-10,2417,0,Dealer_self,0
2025-04-10,2417,0,Foreign_Dealer_Self,0
2025-04-10,2417,233000,Foreign_Investor,90000
2025-04-10,2417,0,Investment_Trust,0
2025-04-11,2417,240,Dealer_Hedging,1
2025-04-11,2417,2000,Dealer_self,2000
2025-04-11,2417,0,Foreign_Dealer_Self,0
2025-04-11,2417,625261,Foreign_Investor,432000
2025-04-11,2417,0,Investment_Trust,17000
2025-04-14,2417,2852,Dealer_Hedging,239
2025-04-14,2417,0,Dealer_self,4000
2025-04-14,2417,0,Foreign_Dealer_Self,0
2025-04-14,2417,242001,Foreign_Investor,412000
2025-04-14,2417,0,Investment_Trust,3000
2025-04-15,2417,0,Dealer_Hedging,522
2025-04-15,2417,0,Dealer_self,1000
2025-04-15,2417,0,Foreign_Dealer_Self,0
2025-04-15,2417,256000,Foreign_Investor,124000
2025-04-15,2417,0,Investment_Trust,1000
2025-04-16,2417,0,Dealer_Hedging,1658
2025-04-16,2417,0,Dealer_self,0
2025-04-16,2417,0,Foreign_Dealer_Self,0
2025-04-16,2417,129012,Foreign_Investor,325000
2025-04-16,2417,0,Investment_Trust,0
2025-04-17,2417,0,Dealer_Hedging,592
2025-04-17,2417,1000,Dealer_self,0
2025-04-17,2417,0,Foreign_Dealer_Self,0
2025-04-17,2417,214000,Foreign_Investor,190000
2025-04-17,2417,0,Investment_Trust,0
2025-04-18,2417,0,Dealer_Hedging,1000
2025-04-18,2417,0,Dealer_self,0
2025-04-18,2417,0,Foreign_Dealer_Self,0
2025-04-18,2417,226000,Foreign_Investor,161000
2025-04-18,2417,0,Investment_Trust,101000
2025-04-21,2417,0,Dealer_Hedging,0
2025-04-21,2417,5000,Dealer_self,6000
2025-04-21,2417,0,Foreign_Dealer_Self,0
2025-04-21,2417,198449,Foreign_Investor,207261
2025-04-21,2417,0,Investment_Trust,102000
2025-04-22,2417,250,Dealer_Hedging,0
2025-04-22,2417,1000,Dealer_self,13000
2025-04-22,2417,0,Foreign_Dealer_Self,0
2025-04-22,2417,248000,Foreign_Investor,175449
2025-04-22,2417,0,Investment_Trust,99000
2025-04-23,2417,0,Dealer_Hedging,0
2025-04-23,2417,0,Dealer_self,0
2025-04-23,2417,0,Foreign_Dealer_Self,0
2025-04-23,2417,334227,Foreign_Investor,164000
2025-04-23,2417,0,Investment_Trust,94000
2025-04-24,2417,0,Dealer_Hedging,0
2025-04-24,2417,0,Dealer_self,2000
2025-04-24,2417,0,Foreign_Dealer_Self,0
2025-04-24,2417,266001,Foreign_Investor,119227
2025-04-24,2417,0,Investment_Trust,95000
2025-04-25,2417,0,Dealer_Hedging,1000
2025-04-25,2417,0,Dealer_self,0
2025-04-25,2417,0,Foreign_Dealer_Self,0
2025-04-25,2417,164206,Foreign_Investor,109001
2025-04-25,2417,0,Investment_Trust,0
2025-04-28,2417,0,Dealer_Hedging,0
2025-04-28,2417,0,Dealer_self,0
2025-04-28,2417,0,Foreign_Dealer_Self,0
2025-04-28,2417,185056,Foreign_Investor,57206
2025-04-28,2417,0,Investment_Trust,0
2025-04-29,2417,5117,Dealer_Hedging,0
2025-04-29,2417,0,Dealer_self,0
2025-04-29,2417,0,Foreign_Dealer_Self,0
2025-04-29,2417,298001,Foreign_Investor,246056
2025-04-29,2417,0,Investment_Trust,0
2025-04-30,2417,778,Dealer_Hedging,5117
2025-04-30,2417,0,Dealer_self,0
2025-04-30,2417,0,Foreign_Dealer_Self,0
2025-04-30,2417,345000,Foreign_Investor,610001
2025-04-30,2417,0,Investment_Trust,0
2025-05-02,2417,0,Dealer_Hedging,74
2025-05-02,2417,0,Dealer_self,1000
2025-05-02,2417,0,Foreign_Dealer_Self,0
2025-05-02,2417,329342,Foreign_Investor,251000
2025-05-02,2417,0,Investment_Trust,0
2025-05-05,2417,515,Dealer_Hedging,1366
2025-05-05,2417,2000,Dealer_self,2000
2025-05-05,2417,0,Foreign_Dealer_Self,0
2025-05-05,2417,317000,Foreign_Investor,317342
2025-05-05,2417,0,Investment_Trust,0
2025-05-06,2417,0,Dealer_Hedging,31
2025-05-06,2417,0,Dealer_self,27000
2025-05-06,2417,0,Foreign_Dealer_Self,0
2025-05-06,2417,180019,Foreign_Investor,188000
2025-05-06,2417,0,Investment_Trust,0
2025-05-07,2417,0,Dealer_Hedging,205
2025-05-07,2417,0,Dealer_self,15000
2025-05-07,2417,0,Foreign_Dealer_Self,0
2025-05-07,2417,200143,Foreign_Investor,105019
2025-05-07,2417,0,Investment_Trust,0
2025-05-08,2417,0,Dealer_Hedging,536
2025-05-08,2417,1000,Dealer_self,0
2025-05-08,2417,0,Foreign_Dealer_Self,0
2025-05-08,2417,104150,Foreign_Investor,99143
2025-05-08,2417,0,Investment_Trust,0
2025-05-09,2417,0,Dealer_Hedging,0
2025-05-09,2417,12000,Dealer_self,2000
2025-05-09,2417,0,Foreign_Dealer_Self,0
2025-05-09,2417,332166,Foreign_Investor,224150
2025-05-09,2417,0,Investment_Trust,0
2025-05-12,2417,25021,Dealer_Hedging,0
2025-05-12,2417,11000,Dealer_self,1000
2025-05-12,2417,0,Foreign_Dealer_Self,0
2025-05-12,2417,572020,Foreign_Investor,1219176
2025-05-12,2417,0,Investment_Trust,0
2025-05-13,2417,0,Dealer_Hedging,25000
2025-05-13,2417,3000,Dealer_self,0
2025-05-13,2417,0,Foreign_Dealer_Self,0
2025-05-13,2417,358118,Foreign_Investor,384570
2025-05-13,2417,0,Investment_Trust,0
2025-05-14,2417,7525,Dealer_Hedging,0
2025-05-14,2417,7000,Dealer_self,0
2025-05-14,2417,0,Foreign_Dealer_Self,0
2025-05-14,2417,199516,Foreign_Investor,185568
2025-05-14,2417,0,Investment_Trust,0
2025-05-15,2417,1874,Dealer_Hedging,749
2025-05-15,2417,0,Dealer_self,0
2025-05-15,2417,0,Foreign_Dealer_Self,0
2025-05-15,2417,369974,Foreign_Investor,191166
2025-05-15,2417,0,Investment_Trust,0
2025-05-16,2417,0,Dealer_Hedging,196
2025-05-16,2417,0,Dealer_self,0
2025-05-16,2417,0,Foreign_Dealer_Self,0
2025-05-16,2417,62909,Foreign_Investor,112704
2025-05-16,2417,0,Investment_Trust,0
2025-05-19,2417,2226,Dealer_Hedging,7475
2025-05-19,2417,3064,Dealer_self,3000
2025-05-19,2417,0,Foreign_Dealer_Self,0
2025-05-19,2417,846156,Foreign_Investor,947479
2025-05-19,2417,0,Investment_Trust,0
2025-05-20,2417,1,Dealer_Hedging,1493
2025-05-20,2417,3000,Dealer_self,64
2025-05-20,2417,0,Foreign_Dealer_Self,0
2025-05-20,2417,322651,Foreign_Investor,397156
2025-05-20,2417,0,Investment_Trust,0
2025-05-21,2417,4,Dealer_Hedging,41
2025-05-21,2417,3000,Dealer_self,0
2025-05-21,2417,0,Foreign_Dealer_Self,0
2025-05-21,2417,81400,Foreign_Investor,162610
2025-05-21,2417,0,Investment_Trust,0
2025-05-22,2417,0,Dealer_Hedging,633
2025-05-22,2417,0,Dealer_self,0
2025-05-22,2417,0,Foreign_Dealer_Self,0
2025-05-22,2417,65171,Foreign_Investor,145041
2025-05-22,2417,0,Investment_Trust,0
2025-05-23,2417,0,Dealer_Hedging,64
2025-05-23,2417,0,Dealer_self,0
2025-05-23,2417,0,Foreign_Dealer_Self,0
2025-05-23,2417,65074,Foreign_Investor,68171
2025-05-23,2417,0,Investment_Trust,0
2025-05-26,2417,0,Dealer_Hedging,0
2025-05-26,2417,0,Dealer_self,2000
2025-05-26,2417,0,Foreign_Dealer_Self,0
2025-05-26,2417,301450,Foreign_Investor,324934
2025-05-26,2417,0,Investment_Trust,0
2025-05-27,2417,0,Dealer_Hedging,0
2025-05-27,2417,0,Dealer_self,2000
2025-05-27,2417,0,Foreign_Dealer_Self,0
2025-05-27,2417,95055,Foreign_Investor,123128
2025-05-27,2417,0,Investment_Trust,0
2025-05-28,2417,0,Dealer_Hedging,0
2025-05-28,2417,0,Dealer_self,0
2025-05-28,2417,0,Foreign_Dealer_Self,0
2025-05-28,2417,62960,Foreign_Investor,90517
2025-05-28,2417,0,Investment_Trust,0
2025-05-29,2417,0,Dealer_Hedging,0
2025-05-29,2417,0,Dealer_self,2000
2025-05-29,2417,0,Foreign_Dealer_Self,0
2025-05-29,2417,96045,Foreign_Investor,68281
2025-05-29,2417,0,Investment_Trust,0
2025-06-02,2417,0,Dealer_Hedging,0
2025-06-02,2417,43000,Dealer_self,5000
2025-06-02,2417,0,Foreign_Dealer_Self,0
2025-06-02,2417,119115,Foreign_Investor,145165
2025-06-02,2417,0,Investment_Trust,0
2025-06-03,2417,0,Dealer_Hedging,0
2025-06-03,2417,0,Dealer_self,5000
2025-06-03,2417,0,Foreign_Dealer_Self,0
2025-06-03,2417,44654,Foreign_Investor,50836
2025-06-03,2417,0,Investment_Trust,0
2025-06-04,2417,40,Dealer_Hedging,0
2025-06-04,2417,0,Dealer_self,0
2025-06-04,2417,0,Foreign_Dealer_Self,0
2025-06-04,2417,228434,Foreign_Investor,378971
2025-06-04,2417,0,Investment_Trust,0
2025-06-05,2417,0,Dealer_Hedging,40
2025-06-05,2417,0,Dealer_self,5000
2025-06-05,2417,0,Foreign_Dealer_Self,0
2025-06-05,2417,73614,Foreign_Investor,101434
2025-06-05,2417,0,Investment_Trust,0
2025-06-06,2417,300,Dealer_Hedging,81
2025-06-06,2417,0,Dealer_self,4000
2025-06-06,2417,0,Foreign_Dealer_Self,0
2025-06-06,2417,25109,Foreign_Investor,87614
2025-06-06,2417,0,Investment_Trust,0
2025-06-09,2417,0,Dealer_Hedging,222
2025-06-09,2417,0,Dealer_self,0
2025-06-09,2417,0,Foreign_Dealer_Self,0
2025-06-09,2417,57026,Foreign_Investor,91147
2025-06-09,2417,0,Investment_Trust,0
2025-06-10,2417,410,Dealer_Hedging,0
2025-06-10,2417,3000,Dealer_self,0
2025-06-10,2417,0,Foreign_Dealer_Self,0
2025-06-10,2417,160122,Foreign_Investor,46150
2025-06-10,2417,0,Investment_Trust,0
2025-06-11,2417,44,Dealer_Hedging,2255
2025-06-11,2417,0,Dealer_self,0
2025-06-11,2417,0,Foreign_Dealer_Self,0
2025-06-11,2417,148560,Foreign_Investor,122635
2025-06-11,2417,0,Investment_Trust,0
2025-06-12,2417,702,Dealer_Hedging,0
2025-06-12,2417,0,Dealer_self,0
2025-06-12,2417,0,Foreign_Dealer_Self,0
2025-06-12,2417,224677,Foreign_Investor,126923
2025-06-12,2417,0,Investment_Trust,0
2025-06-13,2417,0,Dealer_Hedging,2003
2025-06-13,2417,0,Dealer_self,1000
2025-06-13,2417,0,Foreign_Dealer_Self,0
2025-06-13,2417,66000,Foreign_Investor,168677
2025-06-13,2417,0,Investment_Trust,0
2025-06-16,2417,0,Dealer_Hedging,16
2025-06-16,2417,0,Dealer_self,0
2025-06-16,2417,0,Foreign_Dealer_Self,0
2025-06-16,2417,101000,Foreign_Investor,56000
2025-06-16,2417,0,Investment_Trust,0
2025-06-17,2417,122,Dealer_Hedging,1
2025-06-17,2417,0,Dealer_self,0
2025-06-17,2417,0,Foreign_Dealer_Self,0
2025-06-17,2417,89000,Foreign_Investor,42000
2025-06-17,2417,0,Investment_Trust,0
2025-06-18,2417,1036,Dealer_Hedging,0
2025-06-18,2417,0,Dealer_self,0
2025-06-18,2417,0,Foreign_Dealer_Self,0
2025-06-18,2417,59000,Foreign_Investor,17000
2025-06-18,2417,0,Investment_Trust,0
2025-06-19,2417,1,Dealer_Hedging,1
2025-06-19,2417,0,Dealer_self,0
2025-06-19,2417,0,Foreign_Dealer_Self,0
2025-06-19,2417,45000,Foreign_Investor,102000
2025-06-19,2417,0,Investment_Trust,0
2025-06-20,2417,15,Dealer_Hedging,245
2025-06-20,2417,6000,Dealer_self,1000
2025-06-20,2417,0,Foreign_Dealer_Self,0
2025-06-20,2417,92000,Foreign_Investor,74000
2025-06-20,2417,0,Investment_Trust,0
2025-06-23,2417,1,Dealer_Hedging,815
2025-06-23,2417,0,Dealer_self,1000
2025-06-23,2417,0,Foreign_Dealer_Self,0
2025-06-23,2417,147000,Foreign_Investor,94000
2025-06-23,2417,0,Investment_Trust,0
2025-06-24,2417,389,Dealer_Hedging,201
2025-06-24,2417,0,Dealer_self,0
2025-06-24,2417,0,Foreign_Dealer_Self,0
2025-06-24,2417,204000,Foreign_Investor,43000
2025-06-24,2417,0,Investment_Trust,0
2025-06-25,2417,3,Dealer_Hedging,0
2025-06-25,2417,0,Dealer_self,0
2025-06-25,2417,0,Foreign_Dealer_Self,0
2025-06-25,2417,90000,Foreign_Investor,58000
2025-06-25,2417,0,Investment_Trust,0
2025-06-26,2417,564,Dealer_Hedging,2000
2025-06-26,2417,1000,Dealer_self,0
2025-06-26,2417,0,Foreign_Dealer_Self,0
2025-06-26,2417,198000,Foreign_Investor,60000
2025-06-26,2417,0,Investment_Trust,0
2025-06-27,2417,10,Dealer_Hedging,0
2025-06-27,2417,0,Dealer_self,21000
2025-06-27,2417,0,Foreign_Dealer_Self,0
2025-06-27,2417,109400,Foreign_Investor,48000
2025-06-27,2417,0,Investment_Trust,0
2025-06-30,2417,1101,Dealer_Hedging,0
