date,stock_id,buy,name,sell
2025-03-10,2367,0,Foreign_Dealer_Self,0
2025-03-10,2367,1001000,Foreign_Investor,714000
2025-03-10,2367,0,Investment_Trust,0
2025-03-11,2367,37045,Dealer_Hedging,40630
2025-03-11,2367,1000,Dealer_self,154566
2025-03-11,2367,0,Foreign_Dealer_Self,0
2025-03-11,2367,1295000,Foreign_Investor,2297975
2025-03-11,2367,0,Investment_Trust,0
2025-03-12,2367,65260,Dealer_Hedging,13842
2025-03-12,2367,13000,Dealer_self,22000
2025-03-12,2367,0,Foreign_Dealer_Self,0
2025-03-12,2367,1476581,Foreign_Investor,662000
2025-03-12,2367,0,Investment_Trust,0
2025-03-13,2367,19329,Dealer_Hedging,34078
2025-03-13,2367,0,Dealer_self,0
2025-03-13,2367,0,Foreign_Dealer_Self,0
2025-03-13,2367,2551000,Foreign_Investor,2758000
2025-03-13,2367,0,Investment_Trust,0
2025-03-14,2367,56000,Dealer_Hedging,34751
2025-03-14,2367,5000,Dealer_self,0
2025-03-14,2367,0,Foreign_Dealer_Self,0
2025-03-14,2367,900000,Foreign_Investor,1804000
2025-03-14,2367,0,Investment_Trust,0
2025-03-17,2367,16312,Dealer_Hedging,5492
2025-03-17,2367,3000,Dealer_self,20000
2025-03-17,2367,0,Foreign_Dealer_Self,0
2025-03-17,2367,2007000,Foreign_Investor,763000
2025-03-17,2367,0,Investment_Trust,0
2025-03-18,2367,31531,Dealer_Hedging,42000
2025-03-18,2367,5000,Dealer_self,30000
2025-03-18,2367,0,Foreign_Dealer_Self,0
2025-03-18,2367,2884000,Foreign_Investor,641214
2025-03-18,2367,0,Investment_Trust,0
2025-03-19,2367,10385,Dealer_Hedging,21161
2025-03-19,2367,12000,Dealer_self,2000
2025-03-19,2367,0,Foreign_Dealer_Self,0
2025-03-19,2367,2171000,Foreign_Investor,1379000
2025-03-19,2367,0,Investment_Trust,0
2025-03-20,2367,5846,Dealer_Hedging,9000
2025-03-20,2367,9510,Dealer_self,0
2025-03-20,2367,0,Foreign_Dealer_Self,0
2025-03-20,2367,1308000,Foreign_Investor,329000
2025-03-20,2367,0,Investment_Trust,0
2025-03-21,2367,12394,Dealer_Hedging,11001
2025-03-21,2367,0,Dealer_self,1753
2025-03-21,2367,0,Foreign_Dealer_Self,0
2025-03-21,2367,2323868,Foreign_Investor,338000
2025-03-21,2367,0,Investment_Trust,0
2025-03-24,2367,17104,Dealer_Hedging,14710
2025-03-24,2367,0,Dealer_self,0
2025-03-24,2367,0,Foreign_Dealer_Self,0
2025-03-24,2367,1971000,Foreign_Investor,1173000
2025-03-24,2367,0,Investment_Trust,0
2025-03-25,2367,3945,Dealer_Hedging,9513
2025-03-25,2367,0,Dealer_self,0
2025-03-25,2367,0,Foreign_Dealer_Self,0
2025-03-25,2367,887000,Foreign_Investor,645000
2025-03-25,2367,0,Investment_Trust,0
2025-03-26,2367,2100,Dealer_Hedging,10636
2025-03-26,2367,10000,Dealer_self,0
2025-03-26,2367,0,Foreign_Dealer_Self,0
2025-03-26,2367,530000,Foreign_Investor,644000
2025-03-26,2367,0,Investment_Trust,0
2025-03-27,2367,1000,Dealer_Hedging,47650
2025-03-27,2367,0,Dealer_self,0
2025-03-27,2367,0,Foreign_Dealer_Self,0
2025-03-27,2367,303000,Foreign_Investor,2466239
2025-03-27,2367,0,Investment_Trust,0
2025-03-28,2367,15000,Dealer_Hedging,98524
2025-03-28,2367,0,Dealer_self,0
2025-03-28,2367,0,Foreign_Dealer_Self,0
2025-03-28,2367,1038000,Foreign_Investor,3345763
2025-03-28,2367,0,Investment_Trust,0
2025-03-31,2367,3000,Dealer_Hedging,111716
2025-03-31,2367,11000,Dealer_self,18769
2025-03-31,2367,0,Foreign_Dealer_Self,0
2025-03-31,2367,4311000,Foreign_Investor,1966000
2025-03-31,2367,0,Investment_Trust,0
2025-04-01,2367,65000,Dealer_Hedging,4796
2025-04-01,2367,0,Dealer_self,15000
2025-04-01,2367,0,Foreign_Dealer_Self,0
2025-04-01,2367,1882000,Foreign_Investor,775000
2025-04-01,2367,0,Investment_Trust,0
2025-04-02,2367,29000,Dealer_Hedging,8446
2025-04-02,2367,0,Dealer_self,6000
2025-04-02,2367,0,Foreign_Dealer_Self,0
2025-04-02,2367,1301054,Foreign_Investor,1144000
2025-04-02,2367,0,Investment_Trust,0
2025-04-07,2367,0,Dealer_Hedging,2063
2025-04-07,2367,0,Dealer_self,0
2025-04-07,2367,0,Foreign_Dealer_Self,0
2025-04-07,2367,124486,Foreign_Investor,998
2025-04-07,2367,0,Investment_Trust,0
2025-04-08,2367,0,Dealer_Hedging,6931
2025-04-08,2367,16000,Dealer_self,0
2025-04-08,2367,0,Foreign_Dealer_Self,0
2025-04-08,2367,214000,Foreign_Investor,10000
2025-04-08,2367,0,Investment_Trust,0
2025-04-09,2367,77930,Dealer_Hedging,113481
2025-04-09,2367,1000,Dealer_self,28000
2025-04-09,2367,0,Foreign_Dealer_Self,0
2025-04-09,2367,3239000,Foreign_Investor,1913000
2025-04-09,2367,0,Investment_Trust,0
2025-04-10,2367,14000,Dealer_Hedging,40000
2025-04-10,2367,0,Dealer_self,0
2025-04-10,2367,0,Foreign_Dealer_Self,0
2025-04-10,2367,1316000,Foreign_Investor,896047
2025-04-10,2367,0,Investment_Trust,0
2025-04-11,2367,7464,Dealer_Hedging,55917
2025-04-11,2367,4000,Dealer_self,3000
2025-04-11,2367,0,Foreign_Dealer_Self,0
2025-04-11,2367,4029324,Foreign_Investor,2886126
2025-04-11,2367,0,Investment_Trust,0
2025-04-14,2367,57552,Dealer_Hedging,22823
2025-04-14,2367,30884,Dealer_self,46891
2025-04-14,2367,0,Foreign_Dealer_Self,0
2025-04-14,2367,3078001,Foreign_Investor,2976000
2025-04-14,2367,0,Investment_Trust,0
2025-04-15,2367,9000,Dealer_Hedging,3001
2025-04-15,2367,0,Dealer_self,21000
2025-04-15,2367,0,Foreign_Dealer_Self,0
2025-04-15,2367,1296300,Foreign_Investor,1367000
2025-04-15,2367,0,Investment_Trust,0
2025-04-16,2367,1000,Dealer_Hedging,11000
2025-04-16,2367,0,Dealer_self,25386
2025-04-16,2367,0,Foreign_Dealer_Self,0
2025-04-16,2367,819000,Foreign_Investor,996000
2025-04-16,2367,0,Investment_Trust,0
2025-04-17,2367,1928,Dealer_Hedging,5000
2025-04-17,2367,0,Dealer_self,159
2025-04-17,2367,0,Foreign_Dealer_Self,0
2025-04-17,2367,1578000,Foreign_Investor,1110525
2025-04-17,2367,0,Investment_Trust,0
2025-04-18,2367,0,Dealer_Hedging,810
2025-04-18,2367,0,Dealer_self,0
2025-04-18,2367,0,Foreign_Dealer_Self,0
2025-04-18,2367,1007000,Foreign_Investor,860000
2025-04-18,2367,0,Investment_Trust,0
2025-04-21,2367,0,Dealer_Hedging,19717
2025-04-21,2367,0,Dealer_self,17404
2025-04-21,2367,0,Foreign_Dealer_Self,0
2025-04-21,2367,1030000,Foreign_Investor,859323
2025-04-21,2367,0,Investment_Trust,0
2025-04-22,2367,1000,Dealer_Hedging,28874
2025-04-22,2367,5000,Dealer_self,545
2025-04-22,2367,0,Foreign_Dealer_Self,0
2025-04-22,2367,1054295,Foreign_Investor,808720
2025-04-22,2367,0,Investment_Trust,0
2025-04-23,2367,5000,Dealer_Hedging,0
2025-04-23,2367,4000,Dealer_self,79000
2025-04-23,2367,0,Foreign_Dealer_Self,0
2025-04-23,2367,2184606,Foreign_Investor,583221
2025-04-23,2367,0,Investment_Trust,0
2025-04-24,2367,0,Dealer_Hedging,0
2025-04-24,2367,0,Dealer_self,6000
2025-04-24,2367,0,Foreign_Dealer_Self,0
2025-04-24,2367,1000032,Foreign_Investor,875568
2025-04-24,2367,0,Investment_Trust,0
2025-04-25,2367,5000,Dealer_Hedging,3000
2025-04-25,2367,6000,Dealer_self,0
2025-04-25,2367,0,Foreign_Dealer_Self,0
2025-04-25,2367,1375000,Foreign_Investor,555147
2025-04-25,2367,0,Investment_Trust,0
2025-04-28,2367,2028,Dealer_Hedging,1000
2025-04-28,2367,0,Dealer_self,0
2025-04-28,2367,0,Foreign_Dealer_Self,0
2025-04-28,2367,1339118,Foreign_Investor,440000
2025-04-28,2367,0,Investment_Trust,0
2025-04-29,2367,48979,Dealer_Hedging,3066
2025-04-29,2367,7000,Dealer_self,0
2025-04-29,2367,0,Foreign_Dealer_Self,0
2025-04-29,2367,1279964,Foreign_Investor,1427118
2025-04-29,2367,0,Investment_Trust,0
2025-04-30,2367,224,Dealer_Hedging,38669
2025-04-30,2367,8000,Dealer_self,42227
2025-04-30,2367,0,Foreign_Dealer_Self,0
2025-04-30,2367,1204999,Foreign_Investor,2160471
2025-04-30,2367,0,Investment_Trust,0
2025-05-02,2367,0,Dealer_Hedging,8411
2025-05-02,2367,0,Dealer_self,0
2025-05-02,2367,0,Foreign_Dealer_Self,0
2025-05-02,2367,813000,Foreign_Investor,638999
2025-05-02,2367,0,Investment_Trust,0
2025-05-05,2367,10000,Dealer_Hedging,15401
2025-05-05,2367,38000,Dealer_self,12263
2025-05-05,2367,0,Foreign_Dealer_Self,0
2025-05-05,2367,2130250,Foreign_Investor,1869000
2025-05-05,2367,0,Investment_Trust,0
2025-05-06,2367,32166,Dealer_Hedging,0
2025-05-06,2367,5000,Dealer_self,23285
2025-05-06,2367,0,Foreign_Dealer_Self,0
2025-05-06,2367,2070053,Foreign_Investor,2119400
2025-05-06,2367,0,Investment_Trust,0
2025-05-07,2367,2001,Dealer_Hedging,12571
2025-05-07,2367,0,Dealer_self,21000
2025-05-07,2367,0,Foreign_Dealer_Self,0
2025-05-07,2367,2341078,Foreign_Investor,4660053
2025-05-07,2367,0,Investment_Trust,0
2025-05-08,2367,3000,Dealer_Hedging,1
2025-05-08,2367,12000,Dealer_self,0
2025-05-08,2367,0,Foreign_Dealer_Self,0
2025-05-08,2367,3612673,Foreign_Investor,1420078
2025-05-08,2367,0,Investment_Trust,0
2025-05-09,2367,1767,Dealer_Hedging,3000
2025-05-09,2367,16576,Dealer_self,0
2025-05-09,2367,0,Foreign_Dealer_Self,0
2025-05-09,2367,2422033,Foreign_Investor,933673
2025-05-09,2367,0,Investment_Trust,0
2025-05-12,2367,23000,Dealer_Hedging,4009
2025-05-12,2367,16000,Dealer_self,0
2025-05-12,2367,0,Foreign_Dealer_Self,0
2025-05-12,2367,1115049,Foreign_Investor,1306033
2025-05-12,2367,0,Investment_Trust,0
2025-05-13,2367,0,Dealer_Hedging,67
2025-05-13,2367,11000,Dealer_self,11000
2025-05-13,2367,0,Foreign_Dealer_Self,0
2025-05-13,2367,2078058,Foreign_Investor,1214000
2025-05-13,2367,0,Investment_Trust,0
2025-05-14,2367,5704,Dealer_Hedging,649
2025-05-14,2367,78000,Dealer_self,1000
2025-05-14,2367,0,Foreign_Dealer_Self,0
2025-05-14,2367,2394637,Foreign_Investor,522854
2025-05-14,2367,0,Investment_Trust,0
2025-05-15,2367,261,Dealer_Hedging,9000
2025-05-15,2367,103000,Dealer_self,1000
2025-05-15,2367,0,Foreign_Dealer_Self,0
2025-05-15,2367,1172000,Foreign_Investor,914758
2025-05-15,2367,0,Investment_Trust,0
2025-05-16,2367,1000,Dealer_Hedging,2456
2025-05-16,2367,64000,Dealer_self,0
2025-05-16,2367,0,Foreign_Dealer_Self,0
2025-05-16,2367,767100,Foreign_Investor,1255577
2025-05-16,2367,0,Investment_Trust,0
2025-05-19,2367,0,Dealer_Hedging,12032
2025-05-19,2367,11000,Dealer_self,2000
2025-05-19,2367,0,Foreign_Dealer_Self,0
2025-05-19,2367,698020,Foreign_Investor,576000
2025-05-19,2367,0,Investment_Trust,0
2025-05-20,2367,0,Dealer_Hedging,8000
2025-05-20,2367,7000,Dealer_self,99
2025-05-20,2367,0,Foreign_Dealer_Self,0
2025-05-20,2367,548000,Foreign_Investor,573020
2025-05-20,2367,0,Investment_Trust,0
2025-05-21,2367,0,Dealer_Hedging,0
2025-05-21,2367,5000,Dealer_self,0
2025-05-21,2367,0,Foreign_Dealer_Self,0
2025-05-21,2367,845200,Foreign_Investor,165000
2025-05-21,2367,0,Investment_Trust,0
2025-05-22,2367,0,Dealer_Hedging,2477
2025-05-22,2367,0,Dealer_self,5000
2025-05-22,2367,0,Foreign_Dealer_Self,0
2025-05-22,2367,557000,Foreign_Investor,422000
2025-05-22,2367,0,Investment_Trust,0
2025-05-23,2367,18000,Dealer_Hedging,20000
2025-05-23,2367,5000,Dealer_self,16345
2025-05-23,2367,0,Foreign_Dealer_Self,0
2025-05-23,2367,923279,Foreign_Investor,459000
2025-05-23,2367,0,Investment_Trust,0
2025-05-26,2367,0,Dealer_Hedging,0
2025-05-26,2367,0,Dealer_self,14000
2025-05-26,2367,0,Foreign_Dealer_Self,0
2025-05-26,2367,503801,Foreign_Investor,319099
2025-05-26,2367,0,Investment_Trust,0
2025-05-27,2367,5000,Dealer_Hedging,20000
2025-05-27,2367,20000,Dealer_self,79120
2025-05-27,2367,0,Foreign_Dealer_Self,0
2025-05-27,2367,1442000,Foreign_Investor,1755001
2025-05-27,2367,0,Investment_Trust,0
2025-05-28,2367,175,Dealer_Hedging,8000
2025-05-28,2367,11000,Dealer_self,61340
2025-05-28,2367,0,Foreign_Dealer_Self,0
2025-05-28,2367,2696096,Foreign_Investor,4507051
2025-05-28,2367,0,Investment_Trust,0
2025-05-29,2367,0,Dealer_Hedging,116
2025-05-29,2367,17000,Dealer_self,23000
2025-05-29,2367,0,Foreign_Dealer_Self,0
2025-05-29,2367,971456,Foreign_Investor,1374987
2025-05-29,2367,0,Investment_Trust,0
2025-06-02,2367,0,Dealer_Hedging,6059
2025-06-02,2367,6000,Dealer_self,36174
2025-06-02,2367,0,Foreign_Dealer_Self,0
2025-06-02,2367,1508170,Foreign_Investor,1003001
2025-06-02,2367,0,Investment_Trust,0
2025-06-03,2367,0,Dealer_Hedging,5000
2025-06-03,2367,0,Dealer_self,55292
2025-06-03,2367,0,Foreign_Dealer_Self,0
2025-06-03,2367,702044,Foreign_Investor,1291000
2025-06-03,2367,0,Investment_Trust,0
2025-06-04,2367,0,Dealer_Hedging,0
2025-06-04,2367,4000,Dealer_self,4000
2025-06-04,2367,0,Foreign_Dealer_Self,0
2025-06-04,2367,3928681,Foreign_Investor,789300
2025-06-04,2367,0,Investment_Trust,0
2025-06-05,2367,110351,Dealer_Hedging,0
2025-06-05,2367,0,Dealer_self,106000
2025-06-05,2367,0,Foreign_Dealer_Self,0
2025-06-05,2367,1060044,Foreign_Investor,1329885
2025-06-05,2367,0,Investment_Trust,0
2025-06-06,2367,0,Dealer_Hedging,109093
2025-06-06,2367,1000,Dealer_self,100428
2025-06-06,2367,0,Foreign_Dealer_Self,0
2025-06-06,2367,369511,Foreign_Investor,1664295
2025-06-06,2367,0,Investment_Trust,0
2025-06-09,2367,73,Dealer_Hedging,6476
2025-06-09,2367,23000,Dealer_self,259882
2025-06-09,2367,0,Foreign_Dealer_Self,0
2025-06-09,2367,1843000,Foreign_Investor,3198811
2025-06-09,2367,0,Investment_Trust,0
2025-06-10,2367,1000,Dealer_Hedging,11548
2025-06-10,2367,44000,Dealer_self,24629
2025-06-10,2367,0,Foreign_Dealer_Self,0
2025-06-10,2367,1549012,Foreign_Investor,1732000
2025-06-10,2367,0,Investment_Trust,0
2025-06-11,2367,0,Dealer_Hedging,2000
2025-06-11,2367,3000,Dealer_self,6000
2025-06-11,2367,0,Foreign_Dealer_Self,0
2025-06-11,2367,1278000,Foreign_Investor,345000
2025-06-11,2367,0,Investment_Trust,0
2025-06-12,2367,0,Dealer_Hedging,28
2025-06-12,2367,3000,Dealer_self,16099
2025-06-12,2367,0,Foreign_Dealer_Self,0
2025-06-12,2367,770000,Foreign_Investor,433505
2025-06-12,2367,0,Investment_Trust,0
2025-06-13,2367,4000,Dealer_Hedging,7850
2025-06-13,2367,2000,Dealer_self,89315
2025-06-13,2367,0,Foreign_Dealer_Self,0
2025-06-13,2367,391000,Foreign_Investor,1319561
2025-06-13,2367,0,Investment_Trust,0
2025-06-16,2367,283,Dealer_Hedging,5000
2025-06-16,2367,7000,Dealer_self,8645
2025-06-16,2367,0,Foreign_Dealer_Self,0
2025-06-16,2367,796011,Foreign_Investor,329302
2025-06-16,2367,0,Investment_Trust,0
2025-06-17,2367,0,Dealer_Hedging,283
2025-06-17,2367,1000,Dealer_self,20801
2025-06-17,2367,0,Foreign_Dealer_Self,0
2025-06-17,2367,893323,Foreign_Investor,800082
2025-06-17,2367,0,Investment_Trust,0
2025-06-18,2367,2920,Dealer_Hedging,0
2025-06-18,2367,16000,Dealer_self,46000
2025-06-18,2367,0,Foreign_Dealer_Self,0
2025-06-18,2367,916003,Foreign_Investor,281000
2025-06-18,2367,0,Investment_Trust,0
2025-06-19,2367,0,Dealer_Hedging,2919
2025-06-19,2367,2000,Dealer_self,6494
2025-06-19,2367,0,Foreign_Dealer_Self,0
2025-06-19,2367,219829,Foreign_Investor,1101000
2025-06-19,2367,0,Investment_Trust,0
2025-06-20,2367,19495,Dealer_Hedging,2000
2025-06-20,2367,5000,Dealer_self,12117
2025-06-20,2367,0,Foreign_Dealer_Self,0
2025-06-20,2367,1426175,Foreign_Investor,1309528
2025-06-20,2367,0,Investment_Trust,0
2025-06-23,2367,901,Dealer_Hedging,332
2025-06-23,2367,0,Dealer_self,11000
2025-06-23,2367,0,Foreign_Dealer_Self,0
2025-06-23,2367,800000,Foreign_Investor,552000
2025-06-23,2367,0,Investment_Trust,0
2025-06-24,2367,18329,Dealer_Hedging,1863
2025-06-24,2367,10389,Dealer_self,1000
2025-06-24,2367,0,Foreign_Dealer_Self,0
2025-06-24,2367,1800346,Foreign_Investor,541000
2025-06-24,2367,0,Investment_Trust,0
2025-06-25,2367,188,Dealer_Hedging,5001
2025-06-25,2367,0,Dealer_self,1000
2025-06-25,2367,0,Foreign_Dealer_Self,0
2025-06-25,2367,1118000,Foreign_Investor,514888
2025-06-25,2367,0,Investment_Trust,0
2025-06-26,2367,2473,Dealer_Hedging,150
2025-06-26,2367,0,Dealer_self,30000
