date,stock_id,buy,name,sell
2025-02-21,3713,0,Dealer_Hedging,0
2025-02-21,3713,0,Dealer_self,0
2025-02-21,3713,0,Foreign_Dealer_Self,0
2025-02-21,3713,0,Foreign_Investor,1000
2025-02-21,3713,0,Investment_Trust,0
2025-02-25,3713,0,Dealer_Hedging,0
2025-02-25,3713,0,Dealer_self,0
2025-02-25,3713,0,Foreign_Dealer_Self,0
2025-02-25,3713,0,Foreign_Investor,5000
2025-02-25,3713,0,Investment_Trust,0
2025-03-06,3713,0,Dealer_Hedging,0
2025-03-06,3713,0,Dealer_self,0
2025-03-06,3713,0,Foreign_Dealer_Self,0
2025-03-06,3713,1000,Foreign_Investor,1000
2025-03-06,3713,0,Investment_Trust,0
2025-03-10,3713,0,Dealer_Hedging,0
2025-03-10,3713,0,Dealer_self,0
2025-03-10,3713,0,Foreign_Dealer_Self,0
2025-03-10,3713,2000,Foreign_Investor,0
2025-03-10,3713,0,Investment_Trust,0
2025-03-12,3713,0,Dealer_Hedging,0
2025-03-12,3713,0,Dealer_self,0
2025-03-12,3713,0,Foreign_Dealer_Self,0
2025-03-12,3713,0,Foreign_Investor,5000
2025-03-12,3713,0,Investment_Trust,0
2025-03-14,3713,0,Dealer_Hedging,0
2025-03-14,3713,0,Dealer_self,0
2025-03-14,3713,0,Foreign_Dealer_Self,0
2025-03-14,3713,7000,Foreign_Investor,3000
2025-03-14,3713,0,Investment_Trust,0
2025-03-18,3713,0,Dealer_Hedging,0
2025-03-18,3713,0,Dealer_self,0
2025-03-18,3713,0,Foreign_Dealer_Self,0
2025-03-18,3713,0,Foreign_Investor,2000
2025-03-18,3713,0,Investment_Trust,0
2025-03-21,3713,0,Dealer_Hedging,0
2025-03-21,3713,0,Dealer_self,0
2025-03-21,3713,0,Foreign_Dealer_Self,0
2025-03-21,3713,1000,Foreign_Investor,0
2025-03-21,3713,0,Investment_Trust,0
2025-03-25,3713,0,Dealer_Hedging,0
2025-03-25,3713,0,Dealer_self,0
2025-03-25,3713,0,Foreign_Dealer_Self,0
2025-03-25,3713,0,Foreign_Investor,1000
2025-03-25,3713,0,Investment_Trust,0
2025-03-28,3713,0,Dealer_Hedging,0
2025-03-28,3713,0,Dealer_self,0
2025-03-28,3713,0,Foreign_Dealer_Self,0
2025-03-28,3713,1000,Foreign_Investor,9000
2025-03-28,3713,0,Investment_Trust,0
2025-03-31,3713,0,Dealer_Hedging,0
2025-03-31,3713,0,Dealer_self,0
2025-03-31,3713,0,Foreign_Dealer_Self,0
2025-03-31,3713,0,Foreign_Investor,2000
2025-03-31,3713,0,Investment_Trust,0
2025-04-08,3713,0,Dealer_Hedging,0
2025-04-08,3713,0,Dealer_self,0
2025-04-08,3713,0,Foreign_Dealer_Self,0
2025-04-08,3713,0,Foreign_Investor,2000
2025-04-08,3713,0,Investment_Trust,0
2025-04-09,3713,0,Dealer_Hedging,0
2025-04-09,3713,0,Dealer_self,0
2025-04-09,3713,0,Foreign_Dealer_Self,0
2025-04-09,3713,5000,Foreign_Investor,2000
2025-04-09,3713,0,Investment_Trust,0
2025-04-10,3713,0,Dealer_Hedging,0
2025-04-10,3713,0,Dealer_self,0
2025-04-10,3713,0,Foreign_Dealer_Self,0
2025-04-10,3713,16000,Foreign_Investor,3000
2025-04-10,3713,0,Investment_Trust,0
2025-04-11,3713,0,Dealer_Hedging,0
2025-04-11,3713,0,Dealer_self,0
2025-04-11,3713,0,Foreign_Dealer_Self,0
2025-04-11,3713,3000,Foreign_Investor,1000
2025-04-11,3713,0,Investment_Trust,0
2025-04-14,3713,0,Dealer_Hedging,0
2025-04-14,3713,0,Dealer_self,0
2025-04-14,3713,0,Foreign_Dealer_Self,0
2025-04-14,3713,3000,Foreign_Investor,2000
2025-04-14,3713,0,Investment_Trust,0
2025-04-15,3713,0,Dealer_Hedging,0
2025-04-15,3713,0,Dealer_self,0
2025-04-15,3713,0,Foreign_Dealer_Self,0
2025-04-15,3713,0,Foreign_Investor,3000
2025-04-15,3713,0,Investment_Trust,0
2025-04-17,3713,0,Dealer_Hedging,0
2025-04-17,3713,0,Dealer_self,0
2025-04-17,3713,0,Foreign_Dealer_Self,0
2025-04-17,3713,1000,Foreign_Investor,0
2025-04-17,3713,0,Investment_Trust,0
2025-04-18,3713,0,Dealer_Hedging,0
2025-04-18,3713,0,Dealer_self,0
2025-04-18,3713,0,Foreign_Dealer_Self,0
2025-04-18,3713,2000,Foreign_Investor,2000
2025-04-18,3713,0,Investment_Trust,0
2025-04-21,3713,0,Dealer_Hedging,0
2025-04-21,3713,0,Dealer_self,0
2025-04-21,3713,0,Foreign_Dealer_Self,0
2025-04-21,3713,11000,Foreign_Investor,0
2025-04-21,3713,0,Investment_Trust,0
2025-04-22,3713,0,Dealer_Hedging,0
2025-04-22,3713,0,Dealer_self,0
2025-04-22,3713,0,Foreign_Dealer_Self,0
2025-04-22,3713,0,Foreign_Investor,1000
2025-04-22,3713,0,Investment_Trust,0
2025-04-24,3713,0,Dealer_Hedging,0
2025-04-24,3713,0,Dealer_self,0
2025-04-24,3713,0,Foreign_Dealer_Self,0
2025-04-24,3713,2000,Foreign_Investor,12000
2025-04-24,3713,0,Investment_Trust,0
2025-04-25,3713,0,Dealer_Hedging,0
2025-04-25,3713,0,Dealer_self,0
2025-04-25,3713,0,Foreign_Dealer_Self,0
2025-04-25,3713,11000,Foreign_Investor,0
2025-04-25,3713,0,Investment_Trust,0
2025-04-28,3713,0,Dealer_Hedging,0
2025-04-28,3713,0,Dealer_self,0
2025-04-28,3713,0,Foreign_Dealer_Self,0
2025-04-28,3713,2000,Foreign_Investor,0
2025-04-28,3713,0,Investment_Trust,0
2025-04-29,3713,0,Dealer_Hedging,0
2025-04-29,3713,0,Dealer_self,0
2025-04-29,3713,0,Foreign_Dealer_Self,0
2025-04-29,3713,3000,Foreign_Investor,0
2025-04-29,3713,0,Investment_Trust,0
2025-04-30,3713,0,Dealer_Hedging,0
2025-04-30,3713,0,Dealer_self,0
2025-04-30,3713,0,Foreign_Dealer_Self,0
2025-04-30,3713,3000,Foreign_Investor,0
2025-04-30,3713,0,Investment_Trust,0
2025-05-02,3713,0,Dealer_Hedging,0
2025-05-02,3713,0,Dealer_self,0
2025-05-02,3713,0,Foreign_Dealer_Self,0
2025-05-02,3713,2000,Foreign_Investor,0
2025-05-02,3713,0,Investment_Trust,0
2025-05-05,3713,0,Dealer_Hedging,0
2025-05-05,3713,0,Dealer_self,0
2025-05-05,3713,0,Foreign_Dealer_Self,0
2025-05-05,3713,2000,Foreign_Investor,0
2025-05-05,3713,0,Investment_Trust,0
2025-05-06,3713,0,Dealer_Hedging,0
2025-05-06,3713,0,Dealer_self,0
2025-05-06,3713,0,Foreign_Dealer_Self,0
2025-05-06,3713,1000,Foreign_Investor,0
2025-05-06,3713,0,Investment_Trust,0
2025-05-08,3713,0,Dealer_Hedging,0
2025-05-08,3713,0,Dealer_self,0
2025-05-08,3713,0,Foreign_Dealer_Self,0
2025-05-08,3713,1000,Foreign_Investor,0
2025-05-08,3713,0,Investment_Trust,0
2025-05-09,3713,0,Dealer_Hedging,0
2025-05-09,3713,0,Dealer_self,0
2025-05-09,3713,0,Foreign_Dealer_Self,0
2025-05-09,3713,1000,Foreign_Investor,0
2025-05-09,3713,0,Investment_Trust,0
2025-05-12,3713,0,Dealer_Hedging,0
2025-05-12,3713,0,Dealer_self,0
2025-05-12,3713,0,Foreign_Dealer_Self,0
2025-05-12,3713,4000,Foreign_Investor,0
2025-05-12,3713,0,Investment_Trust,0
2025-05-13,3713,0,Dealer_Hedging,0
2025-05-13,3713,0,Dealer_self,0
2025-05-13,3713,0,Foreign_Dealer_Self,0
2025-05-13,3713,2000,Foreign_Investor,0
2025-05-13,3713,0,Investment_Trust,0
2025-05-15,3713,0,Dealer_Hedging,0
2025-05-15,3713,0,Dealer_self,0
2025-05-15,3713,0,Foreign_Dealer_Self,0
2025-05-15,3713,2000,Foreign_Investor,18000
2025-05-15,3713,0,Investment_Trust,0
2025-05-16,3713,0,Dealer_Hedging,0
2025-05-16,3713,0,Dealer_self,0
2025-05-16,3713,0,Foreign_Dealer_Self,0
2025-05-16,3713,29000,Foreign_Investor,14000
2025-05-16,3713,0,Investment_Trust,0
2025-05-19,3713,0,Dealer_Hedging,0
2025-05-19,3713,0,Dealer_self,0
2025-05-19,3713,0,Foreign_Dealer_Self,0
2025-05-19,3713,0,Foreign_Investor,28000
2025-05-19,3713,0,Investment_Trust,0
2025-05-20,3713,0,Dealer_Hedging,0
2025-05-20,3713,0,Dealer_self,0
2025-05-20,3713,0,Foreign_Dealer_Self,0
2025-05-20,3713,1000,Foreign_Investor,0
2025-05-20,3713,0,Investment_Trust,0
2025-05-21,3713,0,Dealer_Hedging,0
2025-05-21,3713,0,Dealer_self,0
2025-05-21,3713,0,Foreign_Dealer_Self,0
2025-05-21,3713,16000,Foreign_Investor,0
2025-05-21,3713,0,Investment_Trust,0
2025-05-22,3713,0,Dealer_Hedging,0
2025-05-22,3713,0,Dealer_self,0
2025-05-22,3713,0,Foreign_Dealer_Self,0
2025-05-22,3713,1000,Foreign_Investor,1000
2025-05-22,3713,0,Investment_Trust,0
2025-05-23,3713,0,Dealer_Hedging,0
2025-05-23,3713,0,Dealer_self,0
2025-05-23,3713,0,Foreign_Dealer_Self,0
2025-05-23,3713,26000,Foreign_Investor,1000
2025-05-23,3713,0,Investment_Trust,0
2025-05-26,3713,0,Dealer_Hedging,0
2025-05-26,3713,0,Dealer_self,0
2025-05-26,3713,0,Foreign_Dealer_Self,0
2025-05-26,3713,3000,Foreign_Investor,1000
2025-05-26,3713,0,Investment_Trust,0
2025-05-27,3713,0,Dealer_Hedging,0
2025-05-27,3713,0,Dealer_self,0
2025-05-27,3713,0,Foreign_Dealer_Self,0
2025-05-27,3713,3000,Foreign_Investor,0
2025-05-27,3713,0,Investment_Trust,0
2025-05-28,3713,0,Dealer_Hedging,0
2025-05-28,3713,0,Dealer_self,0
2025-05-28,3713,0,Foreign_Dealer_Self,0
2025-05-28,3713,0,Foreign_Investor,1000
2025-05-28,3713,0,Investment_Trust,0
2025-05-29,3713,0,Dealer_Hedging,0
2025-05-29,3713,0,Dealer_self,0
2025-05-29,3713,0,Foreign_Dealer_Self,0
2025-05-29,3713,0,Foreign_Investor,4000
2025-05-29,3713,0,Investment_Trust,0
2025-06-02,3713,0,Dealer_Hedging,0
2025-06-02,3713,0,Dealer_self,0
2025-06-02,3713,0,Foreign_Dealer_Self,0
2025-06-02,3713,0,Foreign_Investor,7000
2025-06-02,3713,0,Investment_Trust,0
2025-06-03,3713,0,Dealer_Hedging,0
2025-06-03,3713,0,Dealer_self,0
2025-06-03,3713,0,Foreign_Dealer_Self,0
2025-06-03,3713,0,Foreign_Investor,4000
2025-06-03,3713,0,Investment_Trust,0
2025-06-04,3713,0,Dealer_Hedging,0
2025-06-04,3713,0,Dealer_self,0
2025-06-04,3713,0,Foreign_Dealer_Self,0
2025-06-04,3713,0,Foreign_Investor,12000
2025-06-04,3713,0,Investment_Trust,0
2025-06-05,3713,0,Dealer_Hedging,0
2025-06-05,3713,0,Dealer_self,0
2025-06-05,3713,0,Foreign_Dealer_Self,0
2025-06-05,3713,0,Foreign_Investor,15000
2025-06-05,3713,0,Investment_Trust,0
2025-06-06,3713,0,Dealer_Hedging,0
2025-06-06,3713,0,Dealer_self,0
2025-06-06,3713,0,Foreign_Dealer_Self,0
2025-06-06,3713,3000,Foreign_Investor,0
2025-06-06,3713,0,Investment_Trust,0
2025-06-09,3713,0,Dealer_Hedging,0
2025-06-09,3713,0,Dealer_self,0
2025-06-09,3713,0,Foreign_Dealer_Self,0
2025-06-09,3713,0,Foreign_Investor,3000
2025-06-09,3713,0,Investment_Trust,0
2025-06-10,3713,0,Dealer_Hedging,0
2025-06-10,3713,0,Dealer_self,0
2025-06-10,3713,0,Foreign_Dealer_Self,0
2025-06-10,3713,13000,Foreign_Investor,0
2025-06-10,3713,0,Investment_Trust,0
2025-06-12,3713,0,Dealer_Hedging,0
2025-06-12,3713,0,Dealer_self,0
2025-06-12,3713,0,Foreign_Dealer_Self,0
2025-06-12,3713,0,Foreign_Investor,1000
2025-06-12,3713,0,Investment_Trust,0
2025-06-16,3713,0,Dealer_Hedging,0
2025-06-16,3713,0,Dealer_self,0
2025-06-16,3713,0,Foreign_Dealer_Self,0
2025-06-16,3713,3000,Foreign_Investor,1000
2025-06-16,3713,0,Investment_Trust,0
2025-06-18,3713,0,Dealer_Hedging,0
2025-06-18,3713,0,Dealer_self,0
2025-06-18,3713,0,Foreign_Dealer_Self,0
2025-06-18,3713,4000,Foreign_Investor,0
2025-06-18,3713,0,Investment_Trust,0
2025-06-19,3713,0,Dealer_Hedging,0
2025-06-19,3713,0,Dealer_self,0
2025-06-19,3713,0,Foreign_Dealer_Self,0
2025-06-19,3713,4000,Foreign_Investor,1000
2025-06-19,3713,0,Investment_Trust,0
2025-06-23,3713,0,Dealer_Hedging,0
2025-06-23,3713,0,Dealer_self,0
2025-06-23,3713,0,Foreign_Dealer_Self,0
2025-06-23,3713,0,Foreign_Investor,2000
2025-06-23,3713,0,Investment_Trust,0
2025-06-24,3713,0,Dealer_Hedging,0
2025-06-24,3713,0,Dealer_self,0
2025-06-24,3713,0,Foreign_Dealer_Self,0
2025-06-24,3713,5000,Foreign_Investor,0
2025-06-24,3713,0,Investment_Trust,0
2025-06-26,3713,0,Dealer_Hedging,0
2025-06-26,3713,0,Dealer_self,0
2025-06-26,3713,0,Foreign_Dealer_Self,0
2025-06-26,3713,1000,Foreign_Investor,0
2025-06-26,3713,0,Investment_Trust,0
2025-06-27,3713,0,Dealer_Hedging,0
2025-06-27,3713,0,Dealer_self,0
2025-06-27,3713,0,Foreign_Dealer_Self,0
2025-06-27,3713,10000,Foreign_Investor,0
2025-06-27,3713,0,Investment_Trust,0
2025-06-30,3713,0,Dealer_Hedging,0
2025-06-30,3713,0,Dealer_self,0
2025-06-30,3713,0,Foreign_Dealer_Self,0
2025-06-30,3713,0,Foreign_Investor,8000
2025-06-30,3713,0,Investment_Trust,0
2025-07-01,3713,0,Dealer_Hedging,0
2025-07-01,3713,0,Dealer_self,0
2025-07-01,3713,0,Foreign_Dealer_Self,0
2025-07-01,3713,7000,Foreign_Investor,22000
2025-07-01,3713,0,Investment_Trust,0
2025-07-02,3713,0,Dealer_Hedging,0
2025-07-02,3713,0,Dealer_self,0
2025-07-02,3713,0,Foreign_Dealer_Self,0
2025-07-02,3713,2005,Foreign_Investor,4000
2025-07-02,3713,0,Investment_Trust,0
2025-07-03,3713,0,Dealer_Hedging,0
2025-07-03,3713,0,Dealer_self,0
2025-07-03,3713,0,Foreign_Dealer_Self,0
2025-07-03,3713,0,Foreign_Investor,15000
2025-07-03,3713,0,Investment_Trust,0
2025-07-04,3713,0,Dealer_Hedging,0
2025-07-04,3713,0,Dealer_self,0
2025-07-04,3713,0,Foreign_Dealer_Self,0
2025-07-04,3713,1000,Foreign_Investor,0
2025-07-04,3713,0,Investment_Trust,0
2025-07-07,3713,0,Dealer_Hedging,0
2025-07-07,3713,0,Dealer_self,0
2025-07-07,3713,0,Foreign_Dealer_Self,0
2025-07-07,3713,0,Foreign_Investor,1005
2025-07-07,3713,0,Investment_Trust,0
2025-07-08,3713,0,Dealer_Hedging,0
2025-07-08,3713,0,Dealer_self,0
2025-07-08,3713,0,Foreign_Dealer_Self,0
2025-07-08,3713,0,Foreign_Investor,1000
2025-07-08,3713,0,Investment_Trust,0
2025-07-10,3713,0,Dealer_Hedging,0
2025-07-10,3713,0,Dealer_self,0
2025-07-10,3713,0,Foreign_Dealer_Self,0
2025-07-10,3713,0,Foreign_Investor,2000
2025-07-10,3713,0,Investment_Trust,0
2025-07-11,3713,0,Dealer_Hedging,0
2025-07-11,3713,0,Dealer_self,0
2025-07-11,3713,0,Foreign_Dealer_Self,0
2025-07-11,3713,0,Foreign_Investor,1000
2025-07-11,3713,0,Investment_Trust,0
2025-07-14,3713,0,Dealer_Hedging,0
2025-07-14,3713,0,Dealer_self,0
2025-07-14,3713,0,Foreign_Dealer_Self,0
2025-07-14,3713,0,Foreign_Investor,1000
2025-07-14,3713,0,Investment_Trust,0
2025-07-15,3713,0,Dealer_Hedging,0
2025-07-15,3713,0,Dealer_self,0
2025-07-15,3713,0,Foreign_Dealer_Self,0
2025-07-15,3713,0,Foreign_Investor,1000
2025-07-15,3713,0,Investment_Trust,0
2025-07-17,3713,0,Dealer_Hedging,0
2025-07-17,3713,0,Dealer_self,0
2025-07-17,3713,0,Foreign_Dealer_Self,0
2025-07-17,3713,1000,Foreign_Investor,0
2025-07-17,3713,0,Investment_Trust,0
2025-07-18,3713,0,Dealer_Hedging,0
2025-07-18,3713,0,Dealer_self,0
2025-07-18,3713,0,Foreign_Dealer_Self,0
2025-07-18,3713,5000,Foreign_Investor,0
2025-07-18,3713,0,Investment_Trust,0
2025-07-21,3713,0,Dealer_Hedging,0
2025-07-21,3713,0,Dealer_self,0
2025-07-21,3713,0,Foreign_Dealer_Self,0
2025-07-21,3713,1000,Foreign_Investor,5000
2025-07-21,3713,0,Investment_Trust,0
2025-07-23,3713,0,Dealer_Hedging,0
2025-07-23,3713,0,Dealer_self,0
2025-07-23,3713,0,Foreign_Dealer_Self,0
2025-07-23,3713,0,Foreign_Investor,1000
2025-07-23,3713,0,Investment_Trust,0
2025-07-24,3713,0,Dealer_Hedging,0
2025-07-24,3713,0,Dealer_self,0
2025-07-24,3713,0,Foreign_Dealer_Self,0
2025-07-24,3713,1000,Foreign_Investor,0
2025-07-24,3713,0,Investment_Trust,0
2025-07-31,3713,0,Dealer_Hedging,0
2025-07-31,3713,0,Dealer_self,0
2025-07-31,3713,0,Foreign_Dealer_Self,0
2025-07-31,3713,0,Foreign_Investor,1000
2025-07-31,3713,0,Investment_Trust,0
2025-08-01,3713,0,Dealer_Hedging,0
2025-08-01,3713,0,Dealer_self,0
2025-08-01,3713,0,Foreign_Dealer_Self,0
2025-08-01,3713,14000,Foreign_Investor,0
2025-08-01,3713,0,Investment_Trust,0
2025-08-04,3713,0,Dealer_Hedging,0
2025-08-04,3713,0,Dealer_self,0
2025-08-04,3713,0,Foreign_Dealer_Self,0
2025-08-04,3713,6000,Foreign_Investor,0
2025-08-04,3713,0,Investment_Trust,0
2025-08-05,3713,0,Dealer_Hedging,0
2025-08-05,3713,0,Dealer_self,0
2025-08-05,3713,0,Foreign_Dealer_Self,0
2025-08-05,3713,1000,Foreign_Investor,1000
2025-08-05,3713,0,Investment_Trust,0
2025-08-06,3713,0,Dealer_Hedging,0
2025-08-06,3713,0,Dealer_self,0
2025-08-06,3713,0,Foreign_Dealer_Self,0
2025-08-06,3713,4000,Foreign_Investor,1000
2025-08-06,3713,0,Investment_Trust,0
2025-08-11,3713,0,Dealer_Hedging,0
2025-08-11,3713,0,Dealer_self,0
2025-08-11,3713,0,Foreign_Dealer_Self,0
2025-08-11,3713,0,Foreign_Investor,4000
2025-08-11,3713,0,Investment_Trust,0
2025-08-14,3713,0,Dealer_Hedging,0
2025-08-14,3713,0,Dealer_self,0
2025-08-14,3713,0,Foreign_Dealer_Self,0
2025-08-14,3713,0,Foreign_Investor,2000
2025-08-14,3713,0,Investment_Trust,0
2025-08-15,3713,0,Dealer_Hedging,0
2025-08-15,3713,0,Dealer_self,0
2025-08-15,3713,0,Foreign_Dealer_Self,0
2025-08-15,3713,0,Foreign_Investor,3000
2025-08-15,3713,0,Investment_Trust,0
2025-08-18,3713,0,Dealer_Hedging,0
2025-08-18,3713,0,Dealer_self,0
2025-08-18,3713,0,Foreign_Dealer_Self,0
2025-08-18,3713,1000,Foreign_Investor,15000
2025-08-18,3713,0,Investment_Trust,0
2025-08-19,3713,0,Dealer_Hedging,0
2025-08-19,3713,0,Dealer_self,0
2025-08-19,3713,0,Foreign_Dealer_Self,0
2025-08-19,3713,0,Foreign_Investor,3000
2025-08-19,3713,0,Investment_Trust,0
2025-08-20,3713,0,Dealer_Hedging,0
2025-08-20,3713,0,Dealer_self,0
2025-08-20,3713,0,Foreign_Dealer_Self,0
2025-08-20,3713,40000,Foreign_Investor,2000
2025-08-20,3713,0,Investment_Trust,0
2025-08-21,3713,0,Dealer_Hedging,0
2025-08-21,3713,0,Dealer_self,0
2025-08-21,3713,0,Foreign_Dealer_Self,0
2025-08-21,3713,0,Foreign_Investor,4000
2025-08-21,3713,0,Investment_Trust,0
2025-08-22,3713,0,Dealer_Hedging,0
2025-08-22,3713,0,Dealer_self,0
2025-08-22,3713,0,Foreign_Dealer_Self,0
2025-08-22,3713,0,Foreign_Investor,10000
2025-08-22,3713,0,Investment_Trust,0
2025-08-25,3713,0,Dealer_Hedging,0
2025-08-25,3713,0,Dealer_self,0
2025-08-25,3713,0,Foreign_Dealer_Self,0
2025-08-25,3713,5000,Foreign_Investor,12000
2025-08-25,3713,0,Investment_Trust,0
2025-08-26,3713,0,Dealer_Hedging,0
2025-08-26,3713,0,Dealer_self,0
2025-08-26,3713,0,Foreign_Dealer_Self,0
2025-08-26,3713,0,Foreign_Investor,6000
2025-08-26,3713,0,Investment_Trust,0
2025-08-27,3713,0,Dealer_Hedging,0
2025-08-27,3713,0,Dealer_self,0
2025-08-27,3713,0,Foreign_Dealer_Self,0
2025-08-27,3713,1000,Foreign_Investor,2000
2025-08-27,3713,0,Investment_Trust,0
2025-08-28,3713,0,Dealer_Hedging,0
2025-08-28,3713,2238,Dealer_self,0
2025-08-28,3713,0,Foreign_Dealer_Self,0
2025-08-28,3713,46000,Foreign_Investor,15000
2025-08-28,3713,0,Investment_Trust,0
2025-08-29,3713,0,Dealer_Hedging,0
2025-08-29,3713,241,Dealer_self,2000
2025-08-29,3713,0,Foreign_Dealer_Self,0
2025-08-29,3713,55000,Foreign_Investor,55000
2025-08-29,3713,0,Investment_Trust,0
2025-09-01,3713,0,Dealer_Hedging,0
2025-09-01,3713,0,Dealer_self,0
2025-09-01,3713,0,Foreign_Dealer_Self,0
2025-09-01,3713,0,Foreign_Investor,21000
2025-09-01,3713,0,Investment_Trust,0
2025-09-02,3713,0,Dealer_Hedging,0
2025-09-02,3713,0,Dealer_self,0
2025-09-02,3713,0,Foreign_Dealer_Self,0
2025-09-02,3713,0,Foreign_Investor,28000
2025-09-02,3713,0,Investment_Trust,0
2025-09-03,3713,0,Dealer_Hedging,0
2025-09-03,3713,0,Dealer_self,125
2025-09-03,3713,0,Foreign_Dealer_Self,0
2025-09-03,3713,4000,Foreign_Investor,11000
2025-09-03,3713,0,Investment_Trust,0
2025-09-04,3713,0,Dealer_Hedging,0
2025-09-04,3713,0,Dealer_self,0
2025-09-04,3713,0,Foreign_Dealer_Self,0
2025-09-04,3713,1000,Foreign_Investor,3000
2025-09-04,3713,0,Investment_Trust,0
2025-09-05,3713,0,Dealer_Hedging,0
2025-09-05,3713,0,Dealer_self,0
2025-09-05,3713,0,Foreign_Dealer_Self,0
2025-09-05,3713,8000,Foreign_Investor,3000
2025-09-05,3713,0,Investment_Trust,0
2025-09-08,3713,0,Dealer_Hedging,0
2025-09-08,3713,0,Dealer_self,354
2025-09-08,3713,0,Foreign_Dealer_Self,0
2025-09-08,3713,56000,Foreign_Investor,8000
2025-09-08,3713,0,Investment_Trust,0
2025-09-09,3713,0,Dealer_Hedging,0
2025-09-09,3713,0,Dealer_self,0
2025-09-09,3713,0,Foreign_Dealer_Self,0
2025-09-09,3713,0,Foreign_Investor,11000
2025-09-09,3713,0,Investment_Trust,0
2025-09-10,3713,0,Dealer_Hedging,0
2025-09-10,3713,0,Dealer_self,0
2025-09-10,3713,0,Foreign_Dealer_Self,0
2025-09-10,3713,0,Foreign_Investor,7000
2025-09-10,3713,0,Investment_Trust,0
2025-09-11,3713,0,Dealer_Hedging,0
2025-09-11,3713,0,Dealer_self,0
2025-09-11,3713,0,Foreign_Dealer_Self,0
2025-09-11,3713,18000,Foreign_Investor,5000
2025-09-11,3713,0,Investment_Trust,0
2025-09-12,3713,0,Dealer_Hedging,0
2025-09-12,3713,0,Dealer_self,60000
2025-09-12,3713,0,Foreign_Dealer_Self,0
2025-09-12,3713,19000,Foreign_Investor,18000
2025-09-12,3713,0,Investment_Trust,0
2025-09-15,3713,0,Dealer_Hedging,0
2025-09-15,3713,4099,Dealer_self,0
2025-09-15,3713,0,Foreign_Dealer_Self,0
2025-09-15,3713,35000,Foreign_Investor,1000
2025-09-15,3713,0,Investment_Trust,0
2025-09-16,3713,0,Dealer_Hedging,0
2025-09-16,3713,6993,Dealer_self,4000
2025-09-16,3713,0,Foreign_Dealer_Self,0
2025-09-16,3713,18000,Foreign_Investor,22000
2025-09-16,3713,0,Investment_Trust,0
2025-09-17,3713,0,Dealer_Hedging,0
2025-09-17,3713,7133,Dealer_self,7092
2025-09-17,3713,0,Foreign_Dealer_Self,0
2025-09-17,3713,85000,Foreign_Investor,70000
2025-09-17,3713,0,Investment_Trust,0
2025-09-18,3713,0,Dealer_Hedging,0
2025-09-18,3713,0,Dealer_self,7000
2025-09-18,3713,0,Foreign_Dealer_Self,0
2025-09-18,3713,117000,Foreign_Investor,93000
2025-09-18,3713,0,Investment_Trust,0
2025-09-19,3713,0,Dealer_Hedging,0
2025-09-19,3713,0,Dealer_self,133
2025-09-19,3713,0,Foreign_Dealer_Self,0
2025-09-19,3713,24000,Foreign_Investor,38000
