date,stock_id,buy,name,sell
2025-02-10,3687,67000,Foreign_Investor,99000
2025-02-10,3687,0,Investment_Trust,0
2025-02-11,3687,180,Dealer_Hedging,0
2025-02-11,3687,0,Dealer_self,0
2025-02-11,3687,0,Foreign_Dealer_Self,0
2025-02-11,3687,151000,Foreign_Investor,107000
2025-02-11,3687,0,Investment_Trust,0
2025-02-12,3687,0,Dealer_Hedging,0
2025-02-12,3687,0,Dealer_self,0
2025-02-12,3687,0,Foreign_Dealer_Self,0
2025-02-12,3687,29000,Foreign_Investor,78000
2025-02-12,3687,0,Investment_Trust,0
2025-02-13,3687,0,Dealer_Hedging,1429
2025-02-13,3687,0,Dealer_self,0
2025-02-13,3687,0,Foreign_Dealer_Self,0
2025-02-13,3687,31000,Foreign_Investor,47000
2025-02-13,3687,0,Investment_Trust,0
2025-02-14,3687,0,Dealer_Hedging,257
2025-02-14,3687,0,Dealer_self,0
2025-02-14,3687,0,Foreign_Dealer_Self,0
2025-02-14,3687,20000,Foreign_Investor,11000
2025-02-14,3687,0,Investment_Trust,0
2025-02-17,3687,0,Dealer_Hedging,191
2025-02-17,3687,0,Dealer_self,0
2025-02-17,3687,0,Foreign_Dealer_Self,0
2025-02-17,3687,22001,Foreign_Investor,17000
2025-02-17,3687,0,Investment_Trust,0
2025-02-18,3687,0,Dealer_Hedging,1240
2025-02-18,3687,0,Dealer_self,0
2025-02-18,3687,0,Foreign_Dealer_Self,0
2025-02-18,3687,21000,Foreign_Investor,37000
2025-02-18,3687,0,Investment_Trust,0
2025-02-19,3687,4,Dealer_Hedging,203
2025-02-19,3687,0,Dealer_self,0
2025-02-19,3687,0,Foreign_Dealer_Self,0
2025-02-19,3687,50000,Foreign_Investor,34000
2025-02-19,3687,0,Investment_Trust,0
2025-02-20,3687,91,Dealer_Hedging,0
2025-02-20,3687,0,Dealer_self,0
2025-02-20,3687,0,Foreign_Dealer_Self,0
2025-02-20,3687,40000,Foreign_Investor,40000
2025-02-20,3687,0,Investment_Trust,0
2025-02-21,3687,0,Dealer_Hedging,15
2025-02-21,3687,0,Dealer_self,0
2025-02-21,3687,0,Foreign_Dealer_Self,0
2025-02-21,3687,20000,Foreign_Investor,77000
2025-02-21,3687,0,Investment_Trust,0
2025-02-24,3687,0,Dealer_Hedging,310
2025-02-24,3687,0,Dealer_self,1000
2025-02-24,3687,0,Foreign_Dealer_Self,0
2025-02-24,3687,6000,Foreign_Investor,33000
2025-02-24,3687,0,Investment_Trust,0
2025-02-25,3687,0,Dealer_Hedging,11225
2025-02-25,3687,0,Dealer_self,3000
2025-02-25,3687,0,Foreign_Dealer_Self,0
2025-02-25,3687,4000,Foreign_Investor,82000
2025-02-25,3687,0,Investment_Trust,0
2025-02-26,3687,0,Dealer_Hedging,638
2025-02-26,3687,0,Dealer_self,0
2025-02-26,3687,0,Foreign_Dealer_Self,0
2025-02-26,3687,25000,Foreign_Investor,30000
2025-02-26,3687,0,Investment_Trust,0
2025-02-27,3687,0,Dealer_Hedging,2441
2025-02-27,3687,0,Dealer_self,0
2025-02-27,3687,0,Foreign_Dealer_Self,0
2025-02-27,3687,25000,Foreign_Investor,70000
2025-02-27,3687,0,Investment_Trust,0
2025-03-03,3687,0,Dealer_Hedging,1974
2025-03-03,3687,0,Dealer_self,0
2025-03-03,3687,0,Foreign_Dealer_Self,0
2025-03-03,3687,8000,Foreign_Investor,31000
2025-03-03,3687,0,Investment_Trust,0
2025-03-04,3687,289,Dealer_Hedging,881
2025-03-04,3687,0,Dealer_self,0
2025-03-04,3687,0,Foreign_Dealer_Self,0
2025-03-04,3687,73000,Foreign_Investor,44000
2025-03-04,3687,0,Investment_Trust,0
2025-03-05,3687,0,Dealer_Hedging,1190
2025-03-05,3687,0,Dealer_self,0
2025-03-05,3687,0,Foreign_Dealer_Self,0
2025-03-05,3687,72000,Foreign_Investor,53000
2025-03-05,3687,0,Investment_Trust,0
2025-03-06,3687,0,Dealer_Hedging,122
2025-03-06,3687,0,Dealer_self,0
2025-03-06,3687,0,Foreign_Dealer_Self,0
2025-03-06,3687,7000,Foreign_Investor,22000
2025-03-06,3687,0,Investment_Trust,0
2025-03-07,3687,58,Dealer_Hedging,2731
2025-03-07,3687,0,Dealer_self,0
2025-03-07,3687,0,Foreign_Dealer_Self,0
2025-03-07,3687,8000,Foreign_Investor,39000
2025-03-07,3687,0,Investment_Trust,0
2025-03-10,3687,0,Dealer_Hedging,1314
2025-03-10,3687,0,Dealer_self,0
2025-03-10,3687,0,Foreign_Dealer_Self,0
2025-03-10,3687,4000,Foreign_Investor,29000
2025-03-10,3687,0,Investment_Trust,0
2025-03-11,3687,0,Dealer_Hedging,686
2025-03-11,3687,0,Dealer_self,0
2025-03-11,3687,0,Foreign_Dealer_Self,0
2025-03-11,3687,25000,Foreign_Investor,63000
2025-03-11,3687,0,Investment_Trust,0
2025-03-12,3687,502,Dealer_Hedging,0
2025-03-12,3687,0,Dealer_self,0
2025-03-12,3687,0,Foreign_Dealer_Self,0
2025-03-12,3687,21000,Foreign_Investor,14000
2025-03-12,3687,0,Investment_Trust,0
2025-03-13,3687,0,Dealer_Hedging,2396
2025-03-13,3687,0,Dealer_self,0
2025-03-13,3687,0,Foreign_Dealer_Self,0
2025-03-13,3687,7000,Foreign_Investor,12000
2025-03-13,3687,0,Investment_Trust,0
2025-03-14,3687,606,Dealer_Hedging,112
2025-03-14,3687,0,Dealer_self,0
2025-03-14,3687,0,Foreign_Dealer_Self,0
2025-03-14,3687,58000,Foreign_Investor,41000
2025-03-14,3687,0,Investment_Trust,0
2025-03-17,3687,798,Dealer_Hedging,170
2025-03-17,3687,0,Dealer_self,0
2025-03-17,3687,0,Foreign_Dealer_Self,0
2025-03-17,3687,45000,Foreign_Investor,44000
2025-03-17,3687,0,Investment_Trust,0
2025-03-18,3687,889,Dealer_Hedging,137
2025-03-18,3687,0,Dealer_self,0
2025-03-18,3687,0,Foreign_Dealer_Self,0
2025-03-18,3687,21000,Foreign_Investor,19000
2025-03-18,3687,0,Investment_Trust,0
2025-03-19,3687,174,Dealer_Hedging,3
2025-03-19,3687,0,Dealer_self,4000
2025-03-19,3687,0,Foreign_Dealer_Self,0
2025-03-19,3687,11000,Foreign_Investor,14000
2025-03-19,3687,0,Investment_Trust,0
2025-03-20,3687,72,Dealer_Hedging,0
2025-03-20,3687,0,Dealer_self,0
2025-03-20,3687,0,Foreign_Dealer_Self,0
2025-03-20,3687,27000,Foreign_Investor,5000
2025-03-20,3687,0,Investment_Trust,0
2025-03-21,3687,176,Dealer_Hedging,150
2025-03-21,3687,0,Dealer_self,0
2025-03-21,3687,0,Foreign_Dealer_Self,0
2025-03-21,3687,34000,Foreign_Investor,6000
2025-03-21,3687,0,Investment_Trust,0
2025-03-24,3687,0,Dealer_Hedging,215
2025-03-24,3687,0,Dealer_self,0
2025-03-24,3687,0,Foreign_Dealer_Self,0
2025-03-24,3687,10000,Foreign_Investor,10000
2025-03-24,3687,0,Investment_Trust,0
2025-03-25,3687,0,Dealer_Hedging,432
2025-03-25,3687,0,Dealer_self,0
2025-03-25,3687,0,Foreign_Dealer_Self,0
2025-03-25,3687,4000,Foreign_Investor,21000
2025-03-25,3687,0,Investment_Trust,0
2025-03-26,3687,0,Dealer_Hedging,110
2025-03-26,3687,0,Dealer_self,0
2025-03-26,3687,0,Foreign_Dealer_Self,0
2025-03-26,3687,10000,Foreign_Investor,1000
2025-03-26,3687,0,Investment_Trust,0
2025-03-27,3687,0,Dealer_Hedging,231
2025-03-27,3687,0,Dealer_self,0
2025-03-27,3687,0,Foreign_Dealer_Self,0
2025-03-27,3687,19000,Foreign_Investor,22000
2025-03-27,3687,0,Investment_Trust,0
2025-03-28,3687,132,Dealer_Hedging,2246
2025-03-28,3687,0,Dealer_self,0
2025-03-28,3687,0,Foreign_Dealer_Self,0
2025-03-28,3687,11000,Foreign_Investor,68000
2025-03-28,3687,0,Investment_Trust,0
2025-03-31,3687,1000,Dealer_Hedging,3694
2025-03-31,3687,8000,Dealer_self,0
2025-03-31,3687,0,Foreign_Dealer_Self,0
2025-03-31,3687,37000,Foreign_Investor,69000
2025-03-31,3687,0,Investment_Trust,0
2025-04-01,3687,0,Dealer_Hedging,2376
2025-04-01,3687,0,Dealer_self,0
2025-04-01,3687,0,Foreign_Dealer_Self,0
2025-04-01,3687,39000,Foreign_Investor,23000
2025-04-01,3687,0,Investment_Trust,0
2025-04-02,3687,651,Dealer_Hedging,213
2025-04-02,3687,0,Dealer_self,0
2025-04-02,3687,0,Foreign_Dealer_Self,0
2025-04-02,3687,30000,Foreign_Investor,20000
2025-04-02,3687,0,Investment_Trust,0
2025-04-08,3687,0,Dealer_Hedging,1572
2025-04-08,3687,1000,Dealer_self,0
2025-04-08,3687,0,Foreign_Dealer_Self,0
2025-04-08,3687,7000,Foreign_Investor,16000
2025-04-08,3687,0,Investment_Trust,0
2025-04-09,3687,0,Dealer_Hedging,1530
2025-04-09,3687,0,Dealer_self,0
2025-04-09,3687,0,Foreign_Dealer_Self,0
2025-04-09,3687,105000,Foreign_Investor,76000
2025-04-09,3687,0,Investment_Trust,0
2025-04-10,3687,1000,Dealer_Hedging,2467
2025-04-10,3687,5000,Dealer_self,0
2025-04-10,3687,0,Foreign_Dealer_Self,0
2025-04-10,3687,150000,Foreign_Investor,227000
2025-04-10,3687,0,Investment_Trust,0
2025-04-11,3687,1245,Dealer_Hedging,1582
2025-04-11,3687,1000,Dealer_self,0
2025-04-11,3687,0,Foreign_Dealer_Self,0
2025-04-11,3687,153000,Foreign_Investor,86000
2025-04-11,3687,0,Investment_Trust,0
2025-04-14,3687,1000,Dealer_Hedging,2220
2025-04-14,3687,0,Dealer_self,0
2025-04-14,3687,0,Foreign_Dealer_Self,0
2025-04-14,3687,109000,Foreign_Investor,54000
2025-04-14,3687,0,Investment_Trust,0
2025-04-15,3687,1000,Dealer_Hedging,1319
2025-04-15,3687,0,Dealer_self,0
2025-04-15,3687,0,Foreign_Dealer_Self,0
2025-04-15,3687,73001,Foreign_Investor,37000
2025-04-15,3687,0,Investment_Trust,0
2025-04-16,3687,0,Dealer_Hedging,649
2025-04-16,3687,0,Dealer_self,0
2025-04-16,3687,0,Foreign_Dealer_Self,0
2025-04-16,3687,18001,Foreign_Investor,23000
2025-04-16,3687,0,Investment_Trust,0
2025-04-17,3687,2,Dealer_Hedging,51
2025-04-17,3687,0,Dealer_self,0
2025-04-17,3687,0,Foreign_Dealer_Self,0
2025-04-17,3687,24000,Foreign_Investor,5000
2025-04-17,3687,0,Investment_Trust,0
2025-04-18,3687,0,Dealer_Hedging,155
2025-04-18,3687,0,Dealer_self,0
2025-04-18,3687,0,Foreign_Dealer_Self,0
2025-04-18,3687,10000,Foreign_Investor,10000
2025-04-18,3687,0,Investment_Trust,0
2025-04-21,3687,1000,Dealer_Hedging,232
2025-04-21,3687,0,Dealer_self,0
2025-04-21,3687,0,Foreign_Dealer_Self,0
2025-04-21,3687,39000,Foreign_Investor,30000
2025-04-21,3687,0,Investment_Trust,0
2025-04-22,3687,0,Dealer_Hedging,255
2025-04-22,3687,0,Dealer_self,0
2025-04-22,3687,0,Foreign_Dealer_Self,0
2025-04-22,3687,24000,Foreign_Investor,22000
2025-04-22,3687,0,Investment_Trust,0
2025-04-23,3687,0,Dealer_Hedging,0
2025-04-23,3687,1000,Dealer_self,0
2025-04-23,3687,0,Foreign_Dealer_Self,0
2025-04-23,3687,57000,Foreign_Investor,4000
2025-04-23,3687,0,Investment_Trust,0
2025-04-24,3687,0,Dealer_Hedging,101
2025-04-24,3687,0,Dealer_self,0
2025-04-24,3687,0,Foreign_Dealer_Self,0
2025-04-24,3687,51000,Foreign_Investor,10000
2025-04-24,3687,0,Investment_Trust,0
2025-04-25,3687,0,Dealer_Hedging,5
2025-04-25,3687,0,Dealer_self,0
2025-04-25,3687,0,Foreign_Dealer_Self,0
2025-04-25,3687,71000,Foreign_Investor,7000
2025-04-25,3687,0,Investment_Trust,0
2025-04-28,3687,39,Dealer_Hedging,0
2025-04-28,3687,0,Dealer_self,0
2025-04-28,3687,0,Foreign_Dealer_Self,0
2025-04-28,3687,55000,Foreign_Investor,43000
2025-04-28,3687,0,Investment_Trust,0
2025-04-29,3687,0,Dealer_Hedging,270
2025-04-29,3687,0,Dealer_self,1000
2025-04-29,3687,0,Foreign_Dealer_Self,0
2025-04-29,3687,70000,Foreign_Investor,24000
2025-04-29,3687,0,Investment_Trust,0
2025-04-30,3687,0,Dealer_Hedging,116
2025-04-30,3687,0,Dealer_self,0
2025-04-30,3687,0,Foreign_Dealer_Self,0
2025-04-30,3687,45000,Foreign_Investor,37000
2025-04-30,3687,0,Investment_Trust,0
2025-05-02,3687,1,Dealer_Hedging,1
2025-05-02,3687,0,Dealer_self,0
2025-05-02,3687,0,Foreign_Dealer_Self,0
2025-05-02,3687,52000,Foreign_Investor,20000
2025-05-02,3687,0,Investment_Trust,0
2025-05-05,3687,53,Dealer_Hedging,5908
2025-05-05,3687,0,Dealer_self,0
2025-05-05,3687,0,Foreign_Dealer_Self,0
2025-05-05,3687,44000,Foreign_Investor,47000
2025-05-05,3687,0,Investment_Trust,0
2025-05-06,3687,125,Dealer_Hedging,20
2025-05-06,3687,0,Dealer_self,2000
2025-05-06,3687,0,Foreign_Dealer_Self,0
2025-05-06,3687,140000,Foreign_Investor,116000
2025-05-06,3687,0,Investment_Trust,0
2025-05-07,3687,1046,Dealer_Hedging,1612
2025-05-07,3687,0,Dealer_self,1000
2025-05-07,3687,0,Foreign_Dealer_Self,0
2025-05-07,3687,144000,Foreign_Investor,442000
2025-05-07,3687,0,Investment_Trust,0
2025-05-08,3687,1119,Dealer_Hedging,495
2025-05-08,3687,0,Dealer_self,0
2025-05-08,3687,0,Foreign_Dealer_Self,0
2025-05-08,3687,103000,Foreign_Investor,30000
2025-05-08,3687,0,Investment_Trust,0
2025-05-09,3687,28,Dealer_Hedging,99
2025-05-09,3687,0,Dealer_self,0
2025-05-09,3687,0,Foreign_Dealer_Self,0
2025-05-09,3687,77000,Foreign_Investor,32000
2025-05-09,3687,0,Investment_Trust,0
2025-05-12,3687,1000,Dealer_Hedging,1018
2025-05-12,3687,0,Dealer_self,0
2025-05-12,3687,0,Foreign_Dealer_Self,0
2025-05-12,3687,19000,Foreign_Investor,19000
2025-05-12,3687,0,Investment_Trust,0
2025-05-13,3687,152,Dealer_Hedging,0
2025-05-13,3687,0,Dealer_self,0
2025-05-13,3687,0,Foreign_Dealer_Self,0
2025-05-13,3687,79000,Foreign_Investor,20000
2025-05-13,3687,0,Investment_Trust,0
2025-05-14,3687,0,Dealer_Hedging,0
2025-05-14,3687,0,Dealer_self,0
2025-05-14,3687,0,Foreign_Dealer_Self,0
2025-05-14,3687,20000,Foreign_Investor,9000
2025-05-14,3687,0,Investment_Trust,0
2025-05-15,3687,0,Dealer_Hedging,125
2025-05-15,3687,0,Dealer_self,6000
2025-05-15,3687,0,Foreign_Dealer_Self,0
2025-05-15,3687,44000,Foreign_Investor,24000
2025-05-15,3687,0,Investment_Trust,0
2025-05-16,3687,30,Dealer_Hedging,104
2025-05-16,3687,6000,Dealer_self,0
2025-05-16,3687,0,Foreign_Dealer_Self,0
2025-05-16,3687,12000,Foreign_Investor,46000
2025-05-16,3687,0,Investment_Trust,0
2025-05-19,3687,0,Dealer_Hedging,186
2025-05-19,3687,0,Dealer_self,0
2025-05-19,3687,0,Foreign_Dealer_Self,0
2025-05-19,3687,16000,Foreign_Investor,10000
2025-05-19,3687,0,Investment_Trust,0
2025-05-20,3687,0,Dealer_Hedging,108
2025-05-20,3687,0,Dealer_self,0
2025-05-20,3687,0,Foreign_Dealer_Self,0
2025-05-20,3687,47000,Foreign_Investor,11000
2025-05-20,3687,0,Investment_Trust,0
2025-05-21,3687,0,Dealer_Hedging,22
2025-05-21,3687,0,Dealer_self,0
2025-05-21,3687,0,Foreign_Dealer_Self,0
2025-05-21,3687,75000,Foreign_Investor,9000
2025-05-21,3687,0,Investment_Trust,0
2025-05-22,3687,0,Dealer_Hedging,0
2025-05-22,3687,0,Dealer_self,0
2025-05-22,3687,0,Foreign_Dealer_Self,0
2025-05-22,3687,2000,Foreign_Investor,17000
2025-05-22,3687,0,Investment_Trust,0
2025-05-23,3687,0,Dealer_Hedging,189
2025-05-23,3687,1000,Dealer_self,0
2025-05-23,3687,0,Foreign_Dealer_Self,0
2025-05-23,3687,3000,Foreign_Investor,12000
2025-05-23,3687,0,Investment_Trust,0
2025-05-26,3687,1000,Dealer_Hedging,315
2025-05-26,3687,0,Dealer_self,0
2025-05-26,3687,0,Foreign_Dealer_Self,0
2025-05-26,3687,7000,Foreign_Investor,11000
2025-05-26,3687,0,Investment_Trust,0
2025-05-27,3687,0,Dealer_Hedging,0
2025-05-27,3687,0,Dealer_self,0
2025-05-27,3687,0,Foreign_Dealer_Self,0
2025-05-27,3687,15000,Foreign_Investor,10000
2025-05-27,3687,0,Investment_Trust,0
2025-05-28,3687,0,Dealer_Hedging,0
2025-05-28,3687,0,Dealer_self,0
2025-05-28,3687,0,Foreign_Dealer_Self,0
2025-05-28,3687,2000,Foreign_Investor,7000
2025-05-28,3687,0,Investment_Trust,0
2025-05-29,3687,0,Dealer_Hedging,444
2025-05-29,3687,0,Dealer_self,0
2025-05-29,3687,0,Foreign_Dealer_Self,0
2025-05-29,3687,7000,Foreign_Investor,10000
2025-05-29,3687,0,Investment_Trust,0
2025-06-02,3687,0,Dealer_Hedging,62
2025-06-02,3687,0,Dealer_self,0
2025-06-02,3687,0,Foreign_Dealer_Self,0
2025-06-02,3687,9000,Foreign_Investor,7000
2025-06-02,3687,0,Investment_Trust,0
2025-06-03,3687,1000,Dealer_Hedging,614
2025-06-03,3687,0,Dealer_self,0
2025-06-03,3687,0,Foreign_Dealer_Self,0
2025-06-03,3687,12000,Foreign_Investor,36000
2025-06-03,3687,0,Investment_Trust,0
2025-06-04,3687,0,Dealer_Hedging,54
2025-06-04,3687,0,Dealer_self,0
2025-06-04,3687,0,Foreign_Dealer_Self,0
2025-06-04,3687,16000,Foreign_Investor,15000
2025-06-04,3687,0,Investment_Trust,0
2025-06-05,3687,0,Dealer_Hedging,673
2025-06-05,3687,0,Dealer_self,0
2025-06-05,3687,0,Foreign_Dealer_Self,0
2025-06-05,3687,16000,Foreign_Investor,28000
2025-06-05,3687,0,Investment_Trust,0
2025-06-06,3687,0,Dealer_Hedging,0
2025-06-06,3687,0,Dealer_self,0
2025-06-06,3687,0,Foreign_Dealer_Self,0
2025-06-06,3687,20000,Foreign_Investor,20000
2025-06-06,3687,0,Investment_Trust,0
2025-06-09,3687,2000,Dealer_Hedging,1662
2025-06-09,3687,0,Dealer_self,4000
2025-06-09,3687,0,Foreign_Dealer_Self,0
2025-06-09,3687,15000,Foreign_Investor,47000
2025-06-09,3687,0,Investment_Trust,0
2025-06-10,3687,0,Dealer_Hedging,249
2025-06-10,3687,0,Dealer_self,1000
2025-06-10,3687,0,Foreign_Dealer_Self,0
2025-06-10,3687,20000,Foreign_Investor,16000
2025-06-10,3687,0,Investment_Trust,0
2025-06-11,3687,570,Dealer_Hedging,57
2025-06-11,3687,2000,Dealer_self,0
2025-06-11,3687,0,Foreign_Dealer_Self,0
2025-06-11,3687,43000,Foreign_Investor,17000
2025-06-11,3687,0,Investment_Trust,0
2025-06-12,3687,25,Dealer_Hedging,0
2025-06-12,3687,0,Dealer_self,0
2025-06-12,3687,0,Foreign_Dealer_Self,0
2025-06-12,3687,46000,Foreign_Investor,31000
2025-06-12,3687,0,Investment_Trust,0
2025-06-13,3687,0,Dealer_Hedging,459
2025-06-13,3687,0,Dealer_self,14000
2025-06-13,3687,0,Foreign_Dealer_Self,0
2025-06-13,3687,5000,Foreign_Investor,35000
2025-06-13,3687,0,Investment_Trust,0
2025-06-16,3687,1000,Dealer_Hedging,472
2025-06-16,3687,0,Dealer_self,9000
2025-06-16,3687,0,Foreign_Dealer_Self,0
2025-06-16,3687,24000,Foreign_Investor,8000
2025-06-16,3687,0,Investment_Trust,0
2025-06-17,3687,0,Dealer_Hedging,171
2025-06-17,3687,2000,Dealer_self,0
2025-06-17,3687,0,Foreign_Dealer_Self,0
2025-06-17,3687,47000,Foreign_Investor,29000
2025-06-17,3687,0,Investment_Trust,0
2025-06-18,3687,2,Dealer_Hedging,84
2025-06-18,3687,3000,Dealer_self,0
2025-06-18,3687,0,Foreign_Dealer_Self,0
2025-06-18,3687,41000,Foreign_Investor,36000
2025-06-18,3687,0,Investment_Trust,0
2025-06-19,3687,0,Dealer_Hedging,13
2025-06-19,3687,0,Dealer_self,0
2025-06-19,3687,0,Foreign_Dealer_Self,0
2025-06-19,3687,20000,Foreign_Investor,70000
2025-06-19,3687,0,Investment_Trust,0
2025-06-20,3687,0,Dealer_Hedging,0
2025-06-20,3687,0,Dealer_self,0
2025-06-20,3687,0,Foreign_Dealer_Self,0
2025-06-20,3687,31000,Foreign_Investor,31000
2025-06-20,3687,0,Investment_Trust,0
2025-06-23,3687,1000,Dealer_Hedging,494
2025-06-23,3687,0,Dealer_self,0
2025-06-23,3687,0,Foreign_Dealer_Self,0
2025-06-23,3687,10000,Foreign_Investor,25000
2025-06-23,3687,0,Investment_Trust,0
2025-06-24,3687,0,Dealer_Hedging,0
2025-06-24,3687,0,Dealer_self,0
2025-06-24,3687,0,Foreign_Dealer_Self,0
2025-06-24,3687,31000,Foreign_Investor,11000
2025-06-24,3687,0,Investment_Trust,0
2025-06-25,3687,4,Dealer_Hedging,158
2025-06-25,3687,2000,Dealer_self,0
2025-06-25,3687,0,Foreign_Dealer_Self,0
2025-06-25,3687,30000,Foreign_Investor,21000
2025-06-25,3687,0,Investment_Trust,0
2025-06-26,3687,0,Dealer_Hedging,0
2025-06-26,3687,0,Dealer_self,0
2025-06-26,3687,0,Foreign_Dealer_Self,0
2025-06-26,3687,38000,Foreign_Investor,18000
2025-06-26,3687,0,Investment_Trust,0
2025-06-27,3687,1109,Dealer_Hedging,1048
2025-06-27,3687,0,Dealer_self,0
2025-06-27,3687,0,Foreign_Dealer_Self,0
2025-06-27,3687,116500,Foreign_Investor,71000
2025-06-27,3687,0,Investment_Trust,0
2025-06-30,3687,1624,Dealer_Hedging,2018
2025-06-30,3687,0,Dealer_self,0
2025-06-30,3687,0,Foreign_Dealer_Self,0
2025-06-30,3687,313000,Foreign_Investor,537000
2025-06-30,3687,0,Investment_Trust,0
2025-07-01,3687,0,Dealer_Hedging,0
2025-07-01,3687,2000,Dealer_self,0
2025-07-01,3687,0,Foreign_Dealer_Self,0
2025-07-01,3687,46000,Foreign_Investor,76000
2025-07-01,3687,0,Investment_Trust,0
2025-07-02,3687,2504,Dealer_Hedging,2246
2025-07-02,3687,0,Dealer_self,0
2025-07-02,3687,0,Foreign_Dealer_Self,0
