date,stock_id,buy,name,sell
2025-02-20,1321,57000,Foreign_Investor,80000
2025-02-20,1321,0,Investment_Trust,0
2025-02-21,1321,0,Dealer_Hedging,0
2025-02-21,1321,0,Dealer_self,193
2025-02-21,1321,0,Foreign_Dealer_Self,0
2025-02-21,1321,12000,Foreign_Investor,44000
2025-02-21,1321,0,Investment_Trust,0
2025-02-24,1321,0,Dealer_Hedging,0
2025-02-24,1321,1000,Dealer_self,915
2025-02-24,1321,0,Foreign_Dealer_Self,0
2025-02-24,1321,17000,Foreign_Investor,46000
2025-02-24,1321,0,Investment_Trust,0
2025-02-25,1321,0,Dealer_Hedging,0
2025-02-25,1321,2000,Dealer_self,6125
2025-02-25,1321,0,Foreign_Dealer_Self,0
2025-02-25,1321,40000,Foreign_Investor,44000
2025-02-25,1321,0,Investment_Trust,0
2025-02-26,1321,0,Dealer_Hedging,0
2025-02-26,1321,1000,Dealer_self,60
2025-02-26,1321,0,Foreign_Dealer_Self,0
2025-02-26,1321,2000,Foreign_Investor,60000
2025-02-26,1321,0,Investment_Trust,0
2025-02-27,1321,0,Dealer_Hedging,0
2025-02-27,1321,3000,Dealer_self,0
2025-02-27,1321,0,Foreign_Dealer_Self,0
2025-02-27,1321,28000,Foreign_Investor,32000
2025-02-27,1321,0,Investment_Trust,0
2025-03-03,1321,0,Dealer_Hedging,0
2025-03-03,1321,2000,Dealer_self,0
2025-03-03,1321,0,Foreign_Dealer_Self,0
2025-03-03,1321,33000,Foreign_Investor,46000
2025-03-03,1321,0,Investment_Trust,0
2025-03-04,1321,0,Dealer_Hedging,0
2025-03-04,1321,7000,Dealer_self,2000
2025-03-04,1321,0,Foreign_Dealer_Self,0
2025-03-04,1321,91000,Foreign_Investor,23000
2025-03-04,1321,0,Investment_Trust,0
2025-03-05,1321,0,Dealer_Hedging,0
2025-03-05,1321,3000,Dealer_self,4000
2025-03-05,1321,0,Foreign_Dealer_Self,0
2025-03-05,1321,84000,Foreign_Investor,38000
2025-03-05,1321,0,Investment_Trust,0
2025-03-06,1321,0,Dealer_Hedging,0
2025-03-06,1321,2000,Dealer_self,4000
2025-03-06,1321,0,Foreign_Dealer_Self,0
2025-03-06,1321,20000,Foreign_Investor,55000
2025-03-06,1321,0,Investment_Trust,0
2025-03-07,1321,0,Dealer_Hedging,0
2025-03-07,1321,0,Dealer_self,1000
2025-03-07,1321,0,Foreign_Dealer_Self,0
2025-03-07,1321,15000,Foreign_Investor,12000
2025-03-07,1321,0,Investment_Trust,0
2025-03-10,1321,0,Dealer_Hedging,0
2025-03-10,1321,0,Dealer_self,23000
2025-03-10,1321,0,Foreign_Dealer_Self,0
2025-03-10,1321,32000,Foreign_Investor,48000
2025-03-10,1321,0,Investment_Trust,0
2025-03-11,1321,0,Dealer_Hedging,0
2025-03-11,1321,0,Dealer_self,19000
2025-03-11,1321,0,Foreign_Dealer_Self,0
2025-03-11,1321,268000,Foreign_Investor,121000
2025-03-11,1321,0,Investment_Trust,0
2025-03-12,1321,0,Dealer_Hedging,0
2025-03-12,1321,9000,Dealer_self,8000
2025-03-12,1321,0,Foreign_Dealer_Self,0
2025-03-12,1321,62000,Foreign_Investor,60000
2025-03-12,1321,0,Investment_Trust,0
2025-03-13,1321,0,Dealer_Hedging,0
2025-03-13,1321,1000,Dealer_self,418
2025-03-13,1321,0,Foreign_Dealer_Self,0
2025-03-13,1321,251000,Foreign_Investor,88000
2025-03-13,1321,0,Investment_Trust,0
2025-03-14,1321,0,Dealer_Hedging,0
2025-03-14,1321,3000,Dealer_self,0
2025-03-14,1321,0,Foreign_Dealer_Self,0
2025-03-14,1321,174000,Foreign_Investor,75000
2025-03-14,1321,0,Investment_Trust,0
2025-03-17,1321,0,Dealer_Hedging,0
2025-03-17,1321,2000,Dealer_self,5000
2025-03-17,1321,0,Foreign_Dealer_Self,0
2025-03-17,1321,217000,Foreign_Investor,140000
2025-03-17,1321,0,Investment_Trust,0
2025-03-18,1321,0,Dealer_Hedging,0
2025-03-18,1321,2000,Dealer_self,0
2025-03-18,1321,0,Foreign_Dealer_Self,0
2025-03-18,1321,54000,Foreign_Investor,122000
2025-03-18,1321,0,Investment_Trust,0
2025-03-19,1321,0,Dealer_Hedging,0
2025-03-19,1321,6000,Dealer_self,1000
2025-03-19,1321,0,Foreign_Dealer_Self,0
2025-03-19,1321,42000,Foreign_Investor,25000
2025-03-19,1321,0,Investment_Trust,0
2025-03-20,1321,0,Dealer_Hedging,0
2025-03-20,1321,8000,Dealer_self,0
2025-03-20,1321,0,Foreign_Dealer_Self,0
2025-03-20,1321,71000,Foreign_Investor,44000
2025-03-20,1321,0,Investment_Trust,0
2025-03-21,1321,0,Dealer_Hedging,0
2025-03-21,1321,4000,Dealer_self,0
2025-03-21,1321,0,Foreign_Dealer_Self,0
2025-03-21,1321,22000,Foreign_Investor,42000
2025-03-21,1321,0,Investment_Trust,0
2025-03-24,1321,0,Dealer_Hedging,0
2025-03-24,1321,5000,Dealer_self,0
2025-03-24,1321,0,Foreign_Dealer_Self,0
2025-03-24,1321,42000,Foreign_Investor,14000
2025-03-24,1321,0,Investment_Trust,0
2025-03-25,1321,0,Dealer_Hedging,0
2025-03-25,1321,9000,Dealer_self,1000
2025-03-25,1321,0,Foreign_Dealer_Self,0
2025-03-25,1321,56000,Foreign_Investor,84000
2025-03-25,1321,0,Investment_Trust,0
2025-03-26,1321,0,Dealer_Hedging,0
2025-03-26,1321,4000,Dealer_self,0
2025-03-26,1321,0,Foreign_Dealer_Self,0
2025-03-26,1321,35000,Foreign_Investor,12000
2025-03-26,1321,0,Investment_Trust,0
2025-03-27,1321,0,Dealer_Hedging,0
2025-03-27,1321,1000,Dealer_self,0
2025-03-27,1321,0,Foreign_Dealer_Self,0
2025-03-27,1321,49000,Foreign_Investor,5000
2025-03-27,1321,0,Investment_Trust,0
2025-03-28,1321,0,Dealer_Hedging,0
2025-03-28,1321,0,Dealer_self,5259
2025-03-28,1321,0,Foreign_Dealer_Self,0
2025-03-28,1321,43000,Foreign_Investor,55000
2025-03-28,1321,0,Investment_Trust,0
2025-03-31,1321,0,Dealer_Hedging,0
2025-03-31,1321,9000,Dealer_self,16299
2025-03-31,1321,0,Foreign_Dealer_Self,0
2025-03-31,1321,72000,Foreign_Investor,148000
2025-03-31,1321,0,Investment_Trust,0
2025-04-01,1321,0,Dealer_Hedging,0
2025-04-01,1321,0,Dealer_self,7000
2025-04-01,1321,0,Foreign_Dealer_Self,0
2025-04-01,1321,51000,Foreign_Investor,35000
2025-04-01,1321,0,Investment_Trust,0
2025-04-02,1321,0,Dealer_Hedging,0
2025-04-02,1321,0,Dealer_self,2066
2025-04-02,1321,0,Foreign_Dealer_Self,0
2025-04-02,1321,77000,Foreign_Investor,28000
2025-04-02,1321,0,Investment_Trust,0
2025-04-07,1321,0,Dealer_Hedging,0
2025-04-07,1321,0,Dealer_self,145
2025-04-07,1321,0,Foreign_Dealer_Self,0
2025-04-07,1321,2000,Foreign_Investor,21000
2025-04-07,1321,0,Investment_Trust,0
2025-04-08,1321,0,Dealer_Hedging,0
2025-04-08,1321,14000,Dealer_self,17000
2025-04-08,1321,0,Foreign_Dealer_Self,0
2025-04-08,1321,160000,Foreign_Investor,254000
2025-04-08,1321,0,Investment_Trust,0
2025-04-09,1321,0,Dealer_Hedging,0
2025-04-09,1321,6000,Dealer_self,10204
2025-04-09,1321,0,Foreign_Dealer_Self,0
2025-04-09,1321,117000,Foreign_Investor,292000
2025-04-09,1321,0,Investment_Trust,0
2025-04-10,1321,0,Dealer_Hedging,0
2025-04-10,1321,32000,Dealer_self,0
2025-04-10,1321,0,Foreign_Dealer_Self,0
2025-04-10,1321,163000,Foreign_Investor,70000
2025-04-10,1321,0,Investment_Trust,0
2025-04-11,1321,0,Dealer_Hedging,0
2025-04-11,1321,1000,Dealer_self,32027
2025-04-11,1321,0,Foreign_Dealer_Self,0
2025-04-11,1321,82000,Foreign_Investor,101000
2025-04-11,1321,0,Investment_Trust,0
2025-04-14,1321,0,Dealer_Hedging,0
2025-04-14,1321,1000,Dealer_self,8090
2025-04-14,1321,0,Foreign_Dealer_Self,0
2025-04-14,1321,90000,Foreign_Investor,118000
2025-04-14,1321,0,Investment_Trust,0
2025-04-15,1321,0,Dealer_Hedging,0
2025-04-15,1321,0,Dealer_self,3000
2025-04-15,1321,0,Foreign_Dealer_Self,0
2025-04-15,1321,83009,Foreign_Investor,10000
2025-04-15,1321,0,Investment_Trust,0
2025-04-16,1321,0,Dealer_Hedging,0
2025-04-16,1321,0,Dealer_self,7099
2025-04-16,1321,0,Foreign_Dealer_Self,0
2025-04-16,1321,44000,Foreign_Investor,46009
2025-04-16,1321,0,Investment_Trust,0
2025-04-17,1321,0,Dealer_Hedging,0
2025-04-17,1321,0,Dealer_self,0
2025-04-17,1321,0,Foreign_Dealer_Self,0
2025-04-17,1321,15000,Foreign_Investor,41000
2025-04-17,1321,0,Investment_Trust,0
2025-04-18,1321,0,Dealer_Hedging,0
2025-04-18,1321,0,Dealer_self,0
2025-04-18,1321,0,Foreign_Dealer_Self,0
2025-04-18,1321,27089,Foreign_Investor,23000
2025-04-18,1321,0,Investment_Trust,0
2025-04-21,1321,0,Dealer_Hedging,0
2025-04-21,1321,0,Dealer_self,0
2025-04-21,1321,0,Foreign_Dealer_Self,0
2025-04-21,1321,9000,Foreign_Investor,27000
2025-04-21,1321,0,Investment_Trust,0
2025-04-22,1321,0,Dealer_Hedging,0
2025-04-22,1321,1000,Dealer_self,0
2025-04-22,1321,0,Foreign_Dealer_Self,0
2025-04-22,1321,11069,Foreign_Investor,29079
2025-04-22,1321,0,Investment_Trust,0
2025-04-23,1321,0,Dealer_Hedging,0
2025-04-23,1321,2000,Dealer_self,4000
2025-04-23,1321,0,Foreign_Dealer_Self,0
2025-04-23,1321,131000,Foreign_Investor,16000
2025-04-23,1321,0,Investment_Trust,0
2025-04-24,1321,0,Dealer_Hedging,0
2025-04-24,1321,0,Dealer_self,3000
2025-04-24,1321,0,Foreign_Dealer_Self,0
2025-04-24,1321,8000,Foreign_Investor,18079
2025-04-24,1321,0,Investment_Trust,0
2025-04-25,1321,0,Dealer_Hedging,0
2025-04-25,1321,0,Dealer_self,0
2025-04-25,1321,0,Foreign_Dealer_Self,0
2025-04-25,1321,37001,Foreign_Investor,27000
2025-04-25,1321,0,Investment_Trust,0
2025-04-28,1321,0,Dealer_Hedging,0
2025-04-28,1321,0,Dealer_self,0
2025-04-28,1321,0,Foreign_Dealer_Self,0
2025-04-28,1321,14053,Foreign_Investor,5001
2025-04-28,1321,0,Investment_Trust,0
2025-04-29,1321,0,Dealer_Hedging,0
2025-04-29,1321,0,Dealer_self,99
2025-04-29,1321,0,Foreign_Dealer_Self,0
2025-04-29,1321,21072,Foreign_Investor,30053
2025-04-29,1321,0,Investment_Trust,0
2025-04-30,1321,0,Dealer_Hedging,0
2025-04-30,1321,0,Dealer_self,4000
2025-04-30,1321,0,Foreign_Dealer_Self,0
2025-04-30,1321,10000,Foreign_Investor,18072
2025-04-30,1321,0,Investment_Trust,0
2025-05-02,1321,0,Dealer_Hedging,0
2025-05-02,1321,0,Dealer_self,71
2025-05-02,1321,0,Foreign_Dealer_Self,0
2025-05-02,1321,89000,Foreign_Investor,10000
2025-05-02,1321,0,Investment_Trust,0
2025-05-05,1321,0,Dealer_Hedging,0
2025-05-05,1321,4000,Dealer_self,3641
2025-05-05,1321,0,Foreign_Dealer_Self,0
2025-05-05,1321,198000,Foreign_Investor,61000
2025-05-05,1321,0,Investment_Trust,0
2025-05-06,1321,0,Dealer_Hedging,0
2025-05-06,1321,0,Dealer_self,6000
2025-05-06,1321,0,Foreign_Dealer_Self,0
2025-05-06,1321,83000,Foreign_Investor,28000
2025-05-06,1321,0,Investment_Trust,0
2025-05-07,1321,0,Dealer_Hedging,0
2025-05-07,1321,0,Dealer_self,7215
2025-05-07,1321,0,Foreign_Dealer_Self,0
2025-05-07,1321,40000,Foreign_Investor,6000
2025-05-07,1321,0,Investment_Trust,0
2025-05-08,1321,0,Dealer_Hedging,0
2025-05-08,1321,3000,Dealer_self,0
2025-05-08,1321,0,Foreign_Dealer_Self,0
2025-05-08,1321,61001,Foreign_Investor,41000
2025-05-08,1321,0,Investment_Trust,0
2025-05-09,1321,0,Dealer_Hedging,0
2025-05-09,1321,5000,Dealer_self,0
2025-05-09,1321,0,Foreign_Dealer_Self,0
2025-05-09,1321,53027,Foreign_Investor,19000
2025-05-09,1321,0,Investment_Trust,0
2025-05-12,1321,0,Dealer_Hedging,0
2025-05-12,1321,7000,Dealer_self,0
2025-05-12,1321,0,Foreign_Dealer_Self,0
2025-05-12,1321,53038,Foreign_Investor,29000
2025-05-12,1321,0,Investment_Trust,0
2025-05-13,1321,0,Dealer_Hedging,0
2025-05-13,1321,22000,Dealer_self,2000
2025-05-13,1321,0,Foreign_Dealer_Self,0
2025-05-13,1321,14451,Foreign_Investor,29000
2025-05-13,1321,0,Investment_Trust,0
2025-05-14,1321,0,Dealer_Hedging,0
2025-05-14,1321,27000,Dealer_self,627
2025-05-14,1321,0,Foreign_Dealer_Self,0
2025-05-14,1321,40509,Foreign_Investor,66517
2025-05-14,1321,0,Investment_Trust,0
2025-05-15,1321,0,Dealer_Hedging,0
2025-05-15,1321,0,Dealer_self,0
2025-05-15,1321,0,Foreign_Dealer_Self,0
2025-05-15,1321,0,Foreign_Investor,39000
2025-05-15,1321,0,Investment_Trust,0
2025-05-16,1321,0,Dealer_Hedging,0
2025-05-16,1321,0,Dealer_self,0
2025-05-16,1321,0,Foreign_Dealer_Self,0
2025-05-16,1321,304541,Foreign_Investor,49000
2025-05-16,1321,0,Investment_Trust,0
2025-05-19,1321,0,Dealer_Hedging,0
2025-05-19,1321,0,Dealer_self,2000
2025-05-19,1321,0,Foreign_Dealer_Self,0
2025-05-19,1321,7138,Foreign_Investor,49179
2025-05-19,1321,0,Investment_Trust,0
2025-05-20,1321,0,Dealer_Hedging,0
2025-05-20,1321,5000,Dealer_self,0
2025-05-20,1321,0,Foreign_Dealer_Self,0
2025-05-20,1321,20000,Foreign_Investor,25026
2025-05-20,1321,0,Investment_Trust,0
2025-05-21,1321,0,Dealer_Hedging,0
2025-05-21,1321,4000,Dealer_self,0
2025-05-21,1321,0,Foreign_Dealer_Self,0
2025-05-21,1321,31030,Foreign_Investor,13000
2025-05-21,1321,0,Investment_Trust,0
2025-05-22,1321,0,Dealer_Hedging,0
2025-05-22,1321,0,Dealer_self,4000
2025-05-22,1321,0,Foreign_Dealer_Self,0
2025-05-22,1321,7000,Foreign_Investor,11000
2025-05-22,1321,0,Investment_Trust,0
2025-05-23,1321,0,Dealer_Hedging,0
2025-05-23,1321,0,Dealer_self,4000
2025-05-23,1321,0,Foreign_Dealer_Self,0
2025-05-23,1321,41000,Foreign_Investor,9000
2025-05-23,1321,0,Investment_Trust,0
2025-05-26,1321,0,Dealer_Hedging,0
2025-05-26,1321,0,Dealer_self,8000
2025-05-26,1321,0,Foreign_Dealer_Self,0
2025-05-26,1321,81800,Foreign_Investor,2160
2025-05-26,1321,0,Investment_Trust,0
2025-05-27,1321,0,Dealer_Hedging,0
2025-05-27,1321,0,Dealer_self,16000
2025-05-27,1321,0,Foreign_Dealer_Self,0
2025-05-27,1321,60000,Foreign_Investor,16000
2025-05-27,1321,0,Investment_Trust,0
2025-05-28,1321,0,Dealer_Hedging,0
2025-05-28,1321,0,Dealer_self,1000
2025-05-28,1321,0,Foreign_Dealer_Self,0
2025-05-28,1321,29000,Foreign_Investor,15000
2025-05-28,1321,0,Investment_Trust,0
2025-05-29,1321,0,Dealer_Hedging,0
2025-05-29,1321,6000,Dealer_self,9099
2025-05-29,1321,0,Foreign_Dealer_Self,0
2025-05-29,1321,11694,Foreign_Investor,79350
2025-05-29,1321,0,Investment_Trust,0
2025-06-02,1321,0,Dealer_Hedging,0
2025-06-02,1321,0,Dealer_self,13000
2025-06-02,1321,0,Foreign_Dealer_Self,0
2025-06-02,1321,19000,Foreign_Investor,36100
2025-06-02,1321,0,Investment_Trust,0
2025-06-03,1321,0,Dealer_Hedging,0
2025-06-03,1321,0,Dealer_self,2000
2025-06-03,1321,0,Foreign_Dealer_Self,0
2025-06-03,1321,20000,Foreign_Investor,34098
2025-06-03,1321,0,Investment_Trust,0
2025-06-04,1321,0,Dealer_Hedging,0
2025-06-04,1321,3000,Dealer_self,2000
2025-06-04,1321,0,Foreign_Dealer_Self,0
2025-06-04,1321,46086,Foreign_Investor,9001
2025-06-04,1321,0,Investment_Trust,0
2025-06-05,1321,0,Dealer_Hedging,0
2025-06-05,1321,0,Dealer_self,2000
2025-06-05,1321,0,Foreign_Dealer_Self,0
2025-06-05,1321,27174,Foreign_Investor,3000
2025-06-05,1321,0,Investment_Trust,0
2025-06-06,1321,0,Dealer_Hedging,0
2025-06-06,1321,0,Dealer_self,0
2025-06-06,1321,0,Foreign_Dealer_Self,0
2025-06-06,1321,16000,Foreign_Investor,1030
2025-06-06,1321,0,Investment_Trust,0
2025-06-09,1321,0,Dealer_Hedging,0
2025-06-09,1321,2000,Dealer_self,0
2025-06-09,1321,0,Foreign_Dealer_Self,0
2025-06-09,1321,12000,Foreign_Investor,44000
2025-06-09,1321,0,Investment_Trust,0
2025-06-10,1321,0,Dealer_Hedging,0
2025-06-10,1321,13000,Dealer_self,3000
2025-06-10,1321,0,Foreign_Dealer_Self,0
2025-06-10,1321,30000,Foreign_Investor,9000
2025-06-10,1321,0,Investment_Trust,0
2025-06-11,1321,0,Dealer_Hedging,0
2025-06-11,1321,1000,Dealer_self,0
2025-06-11,1321,0,Foreign_Dealer_Self,0
2025-06-11,1321,6000,Foreign_Investor,48000
2025-06-11,1321,0,Investment_Trust,0
2025-06-12,1321,0,Dealer_Hedging,0
2025-06-12,1321,0,Dealer_self,0
2025-06-12,1321,0,Foreign_Dealer_Self,0
2025-06-12,1321,6000,Foreign_Investor,32000
2025-06-12,1321,0,Investment_Trust,0
2025-06-13,1321,0,Dealer_Hedging,0
2025-06-13,1321,0,Dealer_self,15000
2025-06-13,1321,0,Foreign_Dealer_Self,0
2025-06-13,1321,10000,Foreign_Investor,67017
2025-06-13,1321,0,Investment_Trust,0
2025-06-16,1321,0,Dealer_Hedging,0
2025-06-16,1321,2000,Dealer_self,2000
2025-06-16,1321,0,Foreign_Dealer_Self,0
2025-06-16,1321,54000,Foreign_Investor,53000
2025-06-16,1321,0,Investment_Trust,0
2025-06-17,1321,0,Dealer_Hedging,0
2025-06-17,1321,0,Dealer_self,10000
2025-06-17,1321,0,Foreign_Dealer_Self,0
2025-06-17,1321,16000,Foreign_Investor,40000
2025-06-17,1321,0,Investment_Trust,0
2025-06-18,1321,0,Dealer_Hedging,0
2025-06-18,1321,0,Dealer_self,16000
2025-06-18,1321,0,Foreign_Dealer_Self,0
2025-06-18,1321,80000,Foreign_Investor,15000
2025-06-18,1321,0,Investment_Trust,0
2025-06-19,1321,0,Dealer_Hedging,0
2025-06-19,1321,0,Dealer_self,1000
2025-06-19,1321,0,Foreign_Dealer_Self,0
2025-06-19,1321,4000,Foreign_Investor,118235
2025-06-19,1321,0,Investment_Trust,0
2025-06-20,1321,0,Dealer_Hedging,0
2025-06-20,1321,0,Dealer_self,2000
2025-06-20,1321,0,Foreign_Dealer_Self,0
2025-06-20,1321,23000,Foreign_Investor,46999
2025-06-20,1321,0,Investment_Trust,0
2025-06-23,1321,0,Dealer_Hedging,0
2025-06-23,1321,0,Dealer_self,4000
2025-06-23,1321,0,Foreign_Dealer_Self,0
2025-06-23,1321,22000,Foreign_Investor,29227
2025-06-23,1321,0,Investment_Trust,0
2025-06-24,1321,0,Dealer_Hedging,0
2025-06-24,1321,2000,Dealer_self,0
2025-06-24,1321,0,Foreign_Dealer_Self,0
2025-06-24,1321,59000,Foreign_Investor,32000
2025-06-24,1321,0,Investment_Trust,0
2025-06-25,1321,0,Dealer_Hedging,0
2025-06-25,1321,0,Dealer_self,0
2025-06-25,1321,0,Foreign_Dealer_Self,0
2025-06-25,1321,24000,Foreign_Investor,8000
2025-06-25,1321,0,Investment_Trust,0
2025-06-26,1321,0,Dealer_Hedging,0
2025-06-26,1321,0,Dealer_self,10000
2025-06-26,1321,0,Foreign_Dealer_Self,0
2025-06-26,1321,64000,Foreign_Investor,16000
2025-06-26,1321,0,Investment_Trust,0
2025-06-27,1321,0,Dealer_Hedging,0
2025-06-27,1321,0,Dealer_self,17127
2025-06-27,1321,0,Foreign_Dealer_Self,0
2025-06-27,1321,50600,Foreign_Investor,24249
2025-06-27,1321,0,Investment_Trust,0
2025-06-30,1321,0,Dealer_Hedging,0
2025-06-30,1321,2000,Dealer_self,10000
2025-06-30,1321,0,Foreign_Dealer_Self,0
2025-06-30,1321,24000,Foreign_Investor,55000
2025-06-30,1321,0,Investment_Trust,0
2025-07-01,1321,0,Dealer_Hedging,0
