date,stock_id,buy,name,sell
2025-01-21,6830,662025,Foreign_Investor,1333000
2025-01-21,6830,0,Investment_Trust,71000
2025-01-22,6830,3001,Dealer_Hedging,35216
2025-01-22,6830,21000,Dealer_self,3000
2025-01-22,6830,0,Foreign_Dealer_Self,0
2025-01-22,6830,362623,Foreign_Investor,300000
2025-01-22,6830,0,Investment_Trust,72000
2025-02-03,6830,6000,Dealer_Hedging,23443
2025-02-03,6830,21000,Dealer_self,46435
2025-02-03,6830,0,Foreign_Dealer_Self,0
2025-02-03,6830,396000,Foreign_Investor,413065
2025-02-03,6830,0,Investment_Trust,72000
2025-02-04,6830,5259,Dealer_Hedging,27838
2025-02-04,6830,52000,Dealer_self,207090
2025-02-04,6830,0,Foreign_Dealer_Self,0
2025-02-04,6830,570000,Foreign_Investor,529000
2025-02-04,6830,0,Investment_Trust,14000
2025-02-05,6830,6420,Dealer_Hedging,5143
2025-02-05,6830,4000,Dealer_self,60000
2025-02-05,6830,0,Foreign_Dealer_Self,0
2025-02-05,6830,223000,Foreign_Investor,209000
2025-02-05,6830,0,Investment_Trust,0
2025-02-06,6830,3000,Dealer_Hedging,7166
2025-02-06,6830,38000,Dealer_self,0
2025-02-06,6830,0,Foreign_Dealer_Self,0
2025-02-06,6830,99000,Foreign_Investor,250000
2025-02-06,6830,0,Investment_Trust,0
2025-02-07,6830,1000,Dealer_Hedging,5481
2025-02-07,6830,76000,Dealer_self,0
2025-02-07,6830,0,Foreign_Dealer_Self,0
2025-02-07,6830,199000,Foreign_Investor,100000
2025-02-07,6830,0,Investment_Trust,0
2025-02-10,6830,0,Dealer_Hedging,2821
2025-02-10,6830,0,Dealer_self,1000
2025-02-10,6830,0,Foreign_Dealer_Self,0
2025-02-10,6830,159500,Foreign_Investor,160000
2025-02-10,6830,0,Investment_Trust,0
2025-02-11,6830,0,Dealer_Hedging,3224
2025-02-11,6830,4000,Dealer_self,74
2025-02-11,6830,0,Foreign_Dealer_Self,0
2025-02-11,6830,24100,Foreign_Investor,121000
2025-02-11,6830,0,Investment_Trust,0
2025-02-12,6830,0,Dealer_Hedging,4275
2025-02-12,6830,9000,Dealer_self,0
2025-02-12,6830,0,Foreign_Dealer_Self,0
2025-02-12,6830,127000,Foreign_Investor,261000
2025-02-12,6830,0,Investment_Trust,0
2025-02-13,6830,0,Dealer_Hedging,4
2025-02-13,6830,0,Dealer_self,1000
2025-02-13,6830,0,Foreign_Dealer_Self,0
2025-02-13,6830,131000,Foreign_Investor,32000
2025-02-13,6830,0,Investment_Trust,0
2025-02-14,6830,1729,Dealer_Hedging,328
2025-02-14,6830,0,Dealer_self,0
2025-02-14,6830,0,Foreign_Dealer_Self,0
2025-02-14,6830,65000,Foreign_Investor,76000
2025-02-14,6830,0,Investment_Trust,0
2025-02-17,6830,485,Dealer_Hedging,1877
2025-02-17,6830,1000,Dealer_self,5000
2025-02-17,6830,0,Foreign_Dealer_Self,0
2025-02-17,6830,129000,Foreign_Investor,63000
2025-02-17,6830,0,Investment_Trust,0
2025-02-18,6830,70,Dealer_Hedging,364
2025-02-18,6830,3000,Dealer_self,0
2025-02-18,6830,0,Foreign_Dealer_Self,0
2025-02-18,6830,152000,Foreign_Investor,59000
2025-02-18,6830,0,Investment_Trust,0
2025-02-19,6830,1000,Dealer_Hedging,2769
2025-02-19,6830,0,Dealer_self,0
2025-02-19,6830,0,Foreign_Dealer_Self,0
2025-02-19,6830,237000,Foreign_Investor,55000
2025-02-19,6830,0,Investment_Trust,160000
2025-02-20,6830,0,Dealer_Hedging,5376
2025-02-20,6830,0,Dealer_self,0
2025-02-20,6830,0,Foreign_Dealer_Self,0
2025-02-20,6830,43232,Foreign_Investor,224000
2025-02-20,6830,0,Investment_Trust,20000
2025-02-21,6830,0,Dealer_Hedging,1732
2025-02-21,6830,0,Dealer_self,114
2025-02-21,6830,0,Foreign_Dealer_Self,0
2025-02-21,6830,35846,Foreign_Investor,66000
2025-02-21,6830,0,Investment_Trust,0
2025-02-24,6830,1000,Dealer_Hedging,3195
2025-02-24,6830,0,Dealer_self,220
2025-02-24,6830,0,Foreign_Dealer_Self,0
2025-02-24,6830,25000,Foreign_Investor,67000
2025-02-24,6830,0,Investment_Trust,0
2025-02-25,6830,1057,Dealer_Hedging,1995
2025-02-25,6830,0,Dealer_self,381
2025-02-25,6830,0,Foreign_Dealer_Self,0
2025-02-25,6830,3000,Foreign_Investor,71000
2025-02-25,6830,0,Investment_Trust,0
2025-02-26,6830,1000,Dealer_Hedging,2306
2025-02-26,6830,2000,Dealer_self,1688
2025-02-26,6830,0,Foreign_Dealer_Self,0
2025-02-26,6830,39000,Foreign_Investor,53000
2025-02-26,6830,0,Investment_Trust,0
2025-02-27,6830,1000,Dealer_Hedging,3358
2025-02-27,6830,0,Dealer_self,34000
2025-02-27,6830,0,Foreign_Dealer_Self,0
2025-02-27,6830,81000,Foreign_Investor,89000
2025-02-27,6830,0,Investment_Trust,0
2025-03-03,6830,0,Dealer_Hedging,3775
2025-03-03,6830,16000,Dealer_self,7735
2025-03-03,6830,0,Foreign_Dealer_Self,0
2025-03-03,6830,301000,Foreign_Investor,178000
2025-03-03,6830,0,Investment_Trust,0
2025-03-04,6830,2576,Dealer_Hedging,0
2025-03-04,6830,12000,Dealer_self,2006
2025-03-04,6830,0,Foreign_Dealer_Self,0
2025-03-04,6830,171000,Foreign_Investor,151000
2025-03-04,6830,2000,Investment_Trust,0
2025-03-05,6830,6708,Dealer_Hedging,1
2025-03-05,6830,0,Dealer_self,0
2025-03-05,6830,0,Foreign_Dealer_Self,0
2025-03-05,6830,51000,Foreign_Investor,90000
2025-03-05,6830,0,Investment_Trust,0
2025-03-06,6830,0,Dealer_Hedging,4088
2025-03-06,6830,0,Dealer_self,0
2025-03-06,6830,0,Foreign_Dealer_Self,0
2025-03-06,6830,7838,Foreign_Investor,70000
2025-03-06,6830,0,Investment_Trust,0
2025-03-07,6830,0,Dealer_Hedging,508
2025-03-07,6830,0,Dealer_self,246
2025-03-07,6830,0,Foreign_Dealer_Self,0
2025-03-07,6830,40000,Foreign_Investor,54000
2025-03-07,6830,0,Investment_Trust,0
2025-03-10,6830,0,Dealer_Hedging,1747
2025-03-10,6830,2000,Dealer_self,4259
2025-03-10,6830,0,Foreign_Dealer_Self,0
2025-03-10,6830,70000,Foreign_Investor,41000
2025-03-10,6830,0,Investment_Trust,0
2025-03-11,6830,0,Dealer_Hedging,1340
2025-03-11,6830,3000,Dealer_self,154
2025-03-11,6830,0,Foreign_Dealer_Self,0
2025-03-11,6830,148072,Foreign_Investor,64000
2025-03-11,6830,0,Investment_Trust,0
2025-03-12,6830,0,Dealer_Hedging,10
2025-03-12,6830,1000,Dealer_self,193
2025-03-12,6830,0,Foreign_Dealer_Self,0
2025-03-12,6830,96313,Foreign_Investor,33000
2025-03-12,6830,0,Investment_Trust,0
2025-03-13,6830,0,Dealer_Hedging,0
2025-03-13,6830,0,Dealer_self,158
2025-03-13,6830,0,Foreign_Dealer_Self,0
2025-03-13,6830,96000,Foreign_Investor,117000
2025-03-13,6830,0,Investment_Trust,0
2025-03-14,6830,0,Dealer_Hedging,0
2025-03-14,6830,0,Dealer_self,1
2025-03-14,6830,0,Foreign_Dealer_Self,0
2025-03-14,6830,100000,Foreign_Investor,25480
2025-03-14,6830,0,Investment_Trust,0
2025-03-17,6830,0,Dealer_Hedging,0
2025-03-17,6830,0,Dealer_self,0
2025-03-17,6830,0,Foreign_Dealer_Self,0
2025-03-17,6830,83000,Foreign_Investor,25000
2025-03-17,6830,0,Investment_Trust,0
2025-03-18,6830,0,Dealer_Hedging,0
2025-03-18,6830,3000,Dealer_self,0
2025-03-18,6830,0,Foreign_Dealer_Self,0
2025-03-18,6830,41000,Foreign_Investor,11000
2025-03-18,6830,0,Investment_Trust,0
2025-03-19,6830,3000,Dealer_Hedging,0
2025-03-19,6830,45000,Dealer_self,103304
2025-03-19,6830,0,Foreign_Dealer_Self,0
2025-03-19,6830,220000,Foreign_Investor,473000
2025-03-19,6830,0,Investment_Trust,0
2025-03-20,6830,0,Dealer_Hedging,0
2025-03-20,6830,3000,Dealer_self,16000
2025-03-20,6830,0,Foreign_Dealer_Self,0
2025-03-20,6830,79000,Foreign_Investor,22000
2025-03-20,6830,0,Investment_Trust,0
2025-03-21,6830,1,Dealer_Hedging,0
2025-03-21,6830,0,Dealer_self,5000
2025-03-21,6830,0,Foreign_Dealer_Self,0
2025-03-21,6830,39017,Foreign_Investor,47000
2025-03-21,6830,0,Investment_Trust,0
2025-03-24,6830,9186,Dealer_Hedging,1
2025-03-24,6830,18016,Dealer_self,61473
2025-03-24,6830,0,Foreign_Dealer_Self,0
2025-03-24,6830,522000,Foreign_Investor,320000
2025-03-24,6830,0,Investment_Trust,0
2025-03-25,6830,0,Dealer_Hedging,187
2025-03-25,6830,0,Dealer_self,0
2025-03-25,6830,0,Foreign_Dealer_Self,0
2025-03-25,6830,176000,Foreign_Investor,154000
2025-03-25,6830,0,Investment_Trust,0
2025-03-26,6830,82,Dealer_Hedging,1
2025-03-26,6830,3000,Dealer_self,11000
2025-03-26,6830,0,Foreign_Dealer_Self,0
2025-03-26,6830,225000,Foreign_Investor,87000
2025-03-26,6830,0,Investment_Trust,0
2025-03-27,6830,0,Dealer_Hedging,116
2025-03-27,6830,12000,Dealer_self,7000
2025-03-27,6830,0,Foreign_Dealer_Self,0
2025-03-27,6830,57000,Foreign_Investor,172000
2025-03-27,6830,0,Investment_Trust,0
2025-03-28,6830,0,Dealer_Hedging,1747
2025-03-28,6830,0,Dealer_self,12000
2025-03-28,6830,0,Foreign_Dealer_Self,0
2025-03-28,6830,117000,Foreign_Investor,76000
2025-03-28,6830,0,Investment_Trust,0
2025-03-31,6830,3000,Dealer_Hedging,7543
2025-03-31,6830,5000,Dealer_self,21415
2025-03-31,6830,0,Foreign_Dealer_Self,0
2025-03-31,6830,162000,Foreign_Investor,203000
2025-03-31,6830,0,Investment_Trust,0
2025-04-01,6830,0,Dealer_Hedging,1306
2025-04-01,6830,0,Dealer_self,13000
2025-04-01,6830,0,Foreign_Dealer_Self,0
2025-04-01,6830,72000,Foreign_Investor,83000
2025-04-01,6830,0,Investment_Trust,0
2025-04-02,6830,830,Dealer_Hedging,370
2025-04-02,6830,0,Dealer_self,0
2025-04-02,6830,0,Foreign_Dealer_Self,0
2025-04-02,6830,64000,Foreign_Investor,50000
2025-04-02,6830,0,Investment_Trust,0
2025-04-07,6830,0,Dealer_Hedging,0
2025-04-07,6830,0,Dealer_self,0
2025-04-07,6830,0,Foreign_Dealer_Self,0
2025-04-07,6830,1000,Foreign_Investor,0
2025-04-07,6830,0,Investment_Trust,0
2025-04-08,6830,0,Dealer_Hedging,4068
2025-04-08,6830,6000,Dealer_self,0
2025-04-08,6830,0,Foreign_Dealer_Self,0
2025-04-08,6830,77000,Foreign_Investor,53000
2025-04-08,6830,0,Investment_Trust,0
2025-04-09,6830,74,Dealer_Hedging,7509
2025-04-09,6830,11000,Dealer_self,0
2025-04-09,6830,0,Foreign_Dealer_Self,0
2025-04-09,6830,294000,Foreign_Investor,127000
2025-04-09,6830,4000,Investment_Trust,0
2025-04-10,6830,0,Dealer_Hedging,0
2025-04-10,6830,0,Dealer_self,0
2025-04-10,6830,0,Foreign_Dealer_Self,0
2025-04-10,6830,18100,Foreign_Investor,2000
2025-04-10,6830,0,Investment_Trust,0
2025-04-11,6830,514,Dealer_Hedging,1900
2025-04-11,6830,8000,Dealer_self,111
2025-04-11,6830,0,Foreign_Dealer_Self,0
2025-04-11,6830,215050,Foreign_Investor,181000
2025-04-11,6830,0,Investment_Trust,0
2025-04-14,6830,0,Dealer_Hedging,113
2025-04-14,6830,0,Dealer_self,5889
2025-04-14,6830,0,Foreign_Dealer_Self,0
2025-04-14,6830,149055,Foreign_Investor,173000
2025-04-14,6830,0,Investment_Trust,0
2025-04-15,6830,2001,Dealer_Hedging,0
2025-04-15,6830,0,Dealer_self,0
2025-04-15,6830,0,Foreign_Dealer_Self,0
2025-04-15,6830,173188,Foreign_Investor,42055
2025-04-15,6830,0,Investment_Trust,0
2025-04-16,6830,966,Dealer_Hedging,2001
2025-04-16,6830,0,Dealer_self,2000
2025-04-16,6830,0,Foreign_Dealer_Self,0
2025-04-16,6830,89145,Foreign_Investor,86388
2025-04-16,6830,0,Investment_Trust,0
2025-04-17,6830,0,Dealer_Hedging,125
2025-04-17,6830,0,Dealer_self,1000
2025-04-17,6830,0,Foreign_Dealer_Self,0
2025-04-17,6830,87188,Foreign_Investor,102125
2025-04-17,6830,0,Investment_Trust,0
2025-04-18,6830,0,Dealer_Hedging,459
2025-04-18,6830,0,Dealer_self,2000
2025-04-18,6830,0,Foreign_Dealer_Self,0
2025-04-18,6830,20370,Foreign_Investor,54188
2025-04-18,6830,0,Investment_Trust,0
2025-04-21,6830,260,Dealer_Hedging,87
2025-04-21,6830,0,Dealer_self,0
2025-04-21,6830,0,Foreign_Dealer_Self,0
2025-04-21,6830,77240,Foreign_Investor,42370
2025-04-21,6830,0,Investment_Trust,0
2025-04-22,6830,1000,Dealer_Hedging,0
2025-04-22,6830,1000,Dealer_self,0
2025-04-22,6830,0,Foreign_Dealer_Self,0
2025-04-22,6830,60007,Foreign_Investor,27240
2025-04-22,6830,0,Investment_Trust,0
2025-04-23,6830,0,Dealer_Hedging,0
2025-04-23,6830,0,Dealer_self,0
2025-04-23,6830,0,Foreign_Dealer_Self,0
2025-04-23,6830,80013,Foreign_Investor,21020
2025-04-23,6830,0,Investment_Trust,0
2025-04-24,6830,870,Dealer_Hedging,402
2025-04-24,6830,0,Dealer_self,0
2025-04-24,6830,0,Foreign_Dealer_Self,0
2025-04-24,6830,75000,Foreign_Investor,24000
2025-04-24,6830,0,Investment_Trust,0
2025-04-25,6830,1000,Dealer_Hedging,330
2025-04-25,6830,1000,Dealer_self,0
2025-04-25,6830,0,Foreign_Dealer_Self,0
2025-04-25,6830,197792,Foreign_Investor,42000
2025-04-25,6830,0,Investment_Trust,0
2025-04-28,6830,48,Dealer_Hedging,100
2025-04-28,6830,8000,Dealer_self,11000
2025-04-28,6830,0,Foreign_Dealer_Self,0
2025-04-28,6830,139988,Foreign_Investor,120235
2025-04-28,6830,0,Investment_Trust,0
2025-04-29,6830,0,Dealer_Hedging,591
2025-04-29,6830,43000,Dealer_self,10000
2025-04-29,6830,0,Foreign_Dealer_Self,0
2025-04-29,6830,150000,Foreign_Investor,250000
2025-04-29,6830,0,Investment_Trust,0
2025-04-30,6830,0,Dealer_Hedging,0
2025-04-30,6830,0,Dealer_self,2000
2025-04-30,6830,0,Foreign_Dealer_Self,0
2025-04-30,6830,113000,Foreign_Investor,49558
2025-04-30,6830,0,Investment_Trust,0
2025-05-02,6830,0,Dealer_Hedging,0
2025-05-02,6830,2000,Dealer_self,3000
2025-05-02,6830,0,Foreign_Dealer_Self,0
2025-05-02,6830,22000,Foreign_Investor,19000
2025-05-02,6830,0,Investment_Trust,0
2025-05-05,6830,0,Dealer_Hedging,0
2025-05-05,6830,10000,Dealer_self,0
2025-05-05,6830,0,Foreign_Dealer_Self,0
2025-05-05,6830,57000,Foreign_Investor,118000
2025-05-05,6830,0,Investment_Trust,0
2025-05-06,6830,471,Dealer_Hedging,0
2025-05-06,6830,0,Dealer_self,1000
2025-05-06,6830,0,Foreign_Dealer_Self,0
2025-05-06,6830,62000,Foreign_Investor,40000
2025-05-06,6830,0,Investment_Trust,0
2025-05-07,6830,50,Dealer_Hedging,193
2025-05-07,6830,10000,Dealer_self,0
2025-05-07,6830,0,Foreign_Dealer_Self,0
2025-05-07,6830,113153,Foreign_Investor,55034
2025-05-07,6830,0,Investment_Trust,0
2025-05-08,6830,0,Dealer_Hedging,51
2025-05-08,6830,12000,Dealer_self,4000
2025-05-08,6830,0,Foreign_Dealer_Self,0
2025-05-08,6830,205771,Foreign_Investor,54153
2025-05-08,6830,0,Investment_Trust,0
2025-05-09,6830,0,Dealer_Hedging,3000
2025-05-09,6830,3000,Dealer_self,0
2025-05-09,6830,0,Foreign_Dealer_Self,0
2025-05-09,6830,33428,Foreign_Investor,92771
2025-05-09,6830,0,Investment_Trust,0
2025-05-12,6830,110,Dealer_Hedging,0
2025-05-12,6830,3000,Dealer_self,70000
2025-05-12,6830,0,Foreign_Dealer_Self,0
2025-05-12,6830,74627,Foreign_Investor,21634
2025-05-12,6830,0,Investment_Trust,0
2025-05-13,6830,385,Dealer_Hedging,0
2025-05-13,6830,1000,Dealer_self,0
2025-05-13,6830,0,Foreign_Dealer_Self,0
2025-05-13,6830,95020,Foreign_Investor,36406
2025-05-13,6830,0,Investment_Trust,0
2025-05-14,6830,2039,Dealer_Hedging,83
2025-05-14,6830,2000,Dealer_self,0
2025-05-14,6830,0,Foreign_Dealer_Self,0
2025-05-14,6830,123262,Foreign_Investor,19241
2025-05-14,6830,0,Investment_Trust,0
2025-05-15,6830,495,Dealer_Hedging,1
2025-05-15,6830,0,Dealer_self,0
2025-05-15,6830,0,Foreign_Dealer_Self,0
2025-05-15,6830,82000,Foreign_Investor,36112
2025-05-15,6830,0,Investment_Trust,0
2025-05-16,6830,0,Dealer_Hedging,0
2025-05-16,6830,0,Dealer_self,0
2025-05-16,6830,0,Foreign_Dealer_Self,0
2025-05-16,6830,35200,Foreign_Investor,17000
2025-05-16,6830,0,Investment_Trust,0
2025-05-19,6830,145,Dealer_Hedging,3245
2025-05-19,6830,4000,Dealer_self,0
2025-05-19,6830,0,Foreign_Dealer_Self,0
2025-05-19,6830,43322,Foreign_Investor,51000
2025-05-19,6830,0,Investment_Trust,0
2025-05-20,6830,0,Dealer_Hedging,409
2025-05-20,6830,0,Dealer_self,0
2025-05-20,6830,0,Foreign_Dealer_Self,0
2025-05-20,6830,62087,Foreign_Investor,31322
2025-05-20,6830,0,Investment_Trust,0
2025-05-21,6830,119,Dealer_Hedging,203
2025-05-21,6830,1000,Dealer_self,0
2025-05-21,6830,0,Foreign_Dealer_Self,0
2025-05-21,6830,18500,Foreign_Investor,32087
2025-05-21,6830,0,Investment_Trust,0
2025-05-22,6830,0,Dealer_Hedging,200
2025-05-22,6830,0,Dealer_self,0
2025-05-22,6830,0,Foreign_Dealer_Self,0
2025-05-22,6830,37170,Foreign_Investor,18000
2025-05-22,6830,0,Investment_Trust,0
2025-05-23,6830,0,Dealer_Hedging,224
2025-05-23,6830,0,Dealer_self,0
2025-05-23,6830,0,Foreign_Dealer_Self,0
2025-05-23,6830,68000,Foreign_Investor,78170
2025-05-23,6830,0,Investment_Trust,0
2025-05-26,6830,0,Dealer_Hedging,609
2025-05-26,6830,1000,Dealer_self,1000
2025-05-26,6830,0,Foreign_Dealer_Self,0
2025-05-26,6830,40600,Foreign_Investor,22000
2025-05-26,6830,0,Investment_Trust,0
2025-05-27,6830,0,Dealer_Hedging,493
2025-05-27,6830,2000,Dealer_self,0
2025-05-27,6830,0,Foreign_Dealer_Self,0
2025-05-27,6830,26000,Foreign_Investor,61000
2025-05-27,6830,0,Investment_Trust,0
2025-05-28,6830,0,Dealer_Hedging,2000
2025-05-28,6830,0,Dealer_self,1000
2025-05-28,6830,0,Foreign_Dealer_Self,0
2025-05-28,6830,26000,Foreign_Investor,15000
2025-05-28,6830,0,Investment_Trust,0
2025-05-29,6830,0,Dealer_Hedging,0
2025-05-29,6830,0,Dealer_self,1200
2025-05-29,6830,0,Foreign_Dealer_Self,0
2025-05-29,6830,29000,Foreign_Investor,20000
2025-05-29,6830,0,Investment_Trust,0
2025-06-02,6830,0,Dealer_Hedging,1000
2025-06-02,6830,5000,Dealer_self,1800
2025-06-02,6830,0,Foreign_Dealer_Self,0
2025-06-02,6830,20095,Foreign_Investor,51000
2025-06-02,6830,0,Investment_Trust,0
2025-06-03,6830,0,Dealer_Hedging,0
2025-06-03,6830,0,Dealer_self,2000
2025-06-03,6830,0,Foreign_Dealer_Self,0
2025-06-03,6830,54000,Foreign_Investor,29183
2025-06-03,6830,0,Investment_Trust,0
2025-06-04,6830,0,Dealer_Hedging,0
2025-06-04,6830,0,Dealer_self,0
2025-06-04,6830,0,Foreign_Dealer_Self,0
2025-06-04,6830,94004,Foreign_Investor,66000
2025-06-04,6830,0,Investment_Trust,0
2025-06-05,6830,0,Dealer_Hedging,0
2025-06-05,6830,0,Dealer_self,1000
2025-06-05,6830,0,Foreign_Dealer_Self,0
2025-06-05,6830,59010,Foreign_Investor,28000
2025-06-05,6830,0,Investment_Trust,0
2025-06-06,6830,0,Dealer_Hedging,0
2025-06-06,6830,0,Dealer_self,1000
2025-06-06,6830,0,Foreign_Dealer_Self,0
2025-06-06,6830,37600,Foreign_Investor,5010
2025-06-06,6830,0,Investment_Trust,0
2025-06-09,6830,556,Dealer_Hedging,0
2025-06-09,6830,0,Dealer_self,3000
2025-06-09,6830,0,Foreign_Dealer_Self,0
2025-06-09,6830,73001,Foreign_Investor,50330
2025-06-09,6830,0,Investment_Trust,0
2025-06-10,6830,0,Dealer_Hedging,0
2025-06-10,6830,0,Dealer_self,0
2025-06-10,6830,0,Foreign_Dealer_Self,0
2025-06-10,6830,70015,Foreign_Investor,26271
2025-06-10,6830,0,Investment_Trust,0
2025-06-11,6830,0,Dealer_Hedging,0
2025-06-11,6830,0,Dealer_self,1000
2025-06-11,6830,0,Foreign_Dealer_Self,0
2025-06-11,6830,83264,Foreign_Investor,39015
2025-06-11,6830,0,Investment_Trust,0
2025-06-12,6830,0,Dealer_Hedging,0
2025-06-12,6830,0,Dealer_self,0
2025-06-12,6830,0,Foreign_Dealer_Self,0
2025-06-12,6830,47406,Foreign_Investor,30264
2025-06-12,6830,0,Investment_Trust,0
2025-06-13,6830,0,Dealer_Hedging,1007
2025-06-13,6830,0,Dealer_self,0
2025-06-13,6830,0,Foreign_Dealer_Self,0
2025-06-13,6830,35000,Foreign_Investor,88406
2025-06-13,6830,0,Investment_Trust,0
2025-06-16,6830,269,Dealer_Hedging,0
2025-06-16,6830,0,Dealer_self,0
2025-06-16,6830,0,Foreign_Dealer_Self,0
2025-06-16,6830,88000,Foreign_Investor,84000
2025-06-16,6830,0,Investment_Trust,0
2025-06-17,6830,51,Dealer_Hedging,0
2025-06-17,6830,0,Dealer_self,0
2025-06-17,6830,0,Foreign_Dealer_Self,0
2025-06-17,6830,81080,Foreign_Investor,21000
2025-06-17,6830,0,Investment_Trust,0
2025-06-18,6830,266,Dealer_Hedging,0
2025-06-18,6830,0,Dealer_self,0
2025-06-18,6830,0,Foreign_Dealer_Self,0
2025-06-18,6830,134000,Foreign_Investor,27055
2025-06-18,6830,0,Investment_Trust,0
2025-06-19,6830,223,Dealer_Hedging,0
2025-06-19,6830,0,Dealer_self,0
2025-06-19,6830,0,Foreign_Dealer_Self,0
2025-06-19,6830,29000,Foreign_Investor,60025
2025-06-19,6830,0,Investment_Trust,0
2025-06-20,6830,259,Dealer_Hedging,190
2025-06-20,6830,0,Dealer_self,0
2025-06-20,6830,0,Foreign_Dealer_Self,0
2025-06-20,6830,27000,Foreign_Investor,54000
2025-06-20,6830,0,Investment_Trust,0
2025-06-23,6830,0,Dealer_Hedging,304
2025-06-23,6830,0,Dealer_self,1000
2025-06-23,6830,0,Foreign_Dealer_Self,0
2025-06-23,6830,13000,Foreign_Investor,37025
2025-06-23,6830,0,Investment_Trust,0
2025-06-24,6830,1001,Dealer_Hedging,112
2025-06-24,6830,0,Dealer_self,0
2025-06-24,6830,0,Foreign_Dealer_Self,0
2025-06-24,6830,259000,Foreign_Investor,20000
2025-06-24,6830,0,Investment_Trust,0
2025-06-25,6830,80,Dealer_Hedging,395
2025-06-25,6830,0,Dealer_self,4000
2025-06-25,6830,0,Foreign_Dealer_Self,0
2025-06-25,6830,108000,Foreign_Investor,221000
2025-06-25,6830,0,Investment_Trust,0
2025-06-26,6830,0,Dealer_Hedging,80
2025-06-26,6830,0,Dealer_self,4065
2025-06-26,6830,0,Foreign_Dealer_Self,0
2025-06-26,6830,56380,Foreign_Investor,92000
2025-06-26,6830,0,Investment_Trust,0
2025-06-27,6830,0,Dealer_Hedging,0
2025-06-27,6830,0,Dealer_self,1000
2025-06-27,6830,0,Foreign_Dealer_Self,0
2025-06-27,6830,33200,Foreign_Investor,85000
2025-06-27,6830,0,Investment_Trust,0
2025-06-30,6830,0,Dealer_Hedging,0
2025-06-30,6830,1000,Dealer_self,1000
2025-06-30,6830,0,Foreign_Dealer_Self,0
