date,stock_id,buy,name,sell
2025-03-06,8410,0,Investment_Trust,0
2025-03-10,8410,0,Dealer_Hedging,0
2025-03-10,8410,1000,Dealer_self,0
2025-03-10,8410,0,Foreign_Dealer_Self,0
2025-03-10,8410,1000,Foreign_Investor,4000
2025-03-10,8410,0,Investment_Trust,0
2025-03-12,8410,0,Dealer_Hedging,0
2025-03-12,8410,0,Dealer_self,1000
2025-03-12,8410,0,Foreign_Dealer_Self,0
2025-03-12,8410,0,Foreign_Investor,0
2025-03-12,8410,0,Investment_Trust,0
2025-03-13,8410,0,Dealer_Hedging,0
2025-03-13,8410,0,Dealer_self,0
2025-03-13,8410,0,Foreign_Dealer_Self,0
2025-03-13,8410,1000,Foreign_Investor,2000
2025-03-13,8410,0,Investment_Trust,0
2025-03-14,8410,0,Dealer_Hedging,0
2025-03-14,8410,0,Dealer_self,0
2025-03-14,8410,0,Foreign_Dealer_Self,0
2025-03-14,8410,2000,Foreign_Investor,3000
2025-03-14,8410,0,Investment_Trust,0
2025-03-17,8410,0,Dealer_Hedging,0
2025-03-17,8410,0,Dealer_self,0
2025-03-17,8410,0,Foreign_Dealer_Self,0
2025-03-17,8410,1000,Foreign_Investor,3000
2025-03-17,8410,0,Investment_Trust,0
2025-03-18,8410,0,Dealer_Hedging,0
2025-03-18,8410,0,Dealer_self,0
2025-03-18,8410,0,Foreign_Dealer_Self,0
2025-03-18,8410,2000,Foreign_Investor,0
2025-03-18,8410,0,Investment_Trust,0
2025-03-19,8410,0,Dealer_Hedging,0
2025-03-19,8410,5000,Dealer_self,0
2025-03-19,8410,0,Foreign_Dealer_Self,0
2025-03-19,8410,3000,Foreign_Investor,6000
2025-03-19,8410,0,Investment_Trust,0
2025-03-20,8410,0,Dealer_Hedging,0
2025-03-20,8410,0,Dealer_self,0
2025-03-20,8410,0,Foreign_Dealer_Self,0
2025-03-20,8410,3000,Foreign_Investor,19000
2025-03-20,8410,0,Investment_Trust,0
2025-03-21,8410,0,Dealer_Hedging,0
2025-03-21,8410,0,Dealer_self,15000
2025-03-21,8410,0,Foreign_Dealer_Self,0
2025-03-21,8410,7000,Foreign_Investor,5000
2025-03-21,8410,0,Investment_Trust,0
2025-03-24,8410,0,Dealer_Hedging,0
2025-03-24,8410,0,Dealer_self,0
2025-03-24,8410,0,Foreign_Dealer_Self,0
2025-03-24,8410,4000,Foreign_Investor,6000
2025-03-24,8410,0,Investment_Trust,0
2025-03-26,8410,0,Dealer_Hedging,0
2025-03-26,8410,0,Dealer_self,0
2025-03-26,8410,0,Foreign_Dealer_Self,0
2025-03-26,8410,1000,Foreign_Investor,0
2025-03-26,8410,0,Investment_Trust,0
2025-03-27,8410,0,Dealer_Hedging,0
2025-03-27,8410,0,Dealer_self,0
2025-03-27,8410,0,Foreign_Dealer_Self,0
2025-03-27,8410,1000,Foreign_Investor,0
2025-03-27,8410,0,Investment_Trust,0
2025-03-28,8410,0,Dealer_Hedging,0
2025-03-28,8410,0,Dealer_self,0
2025-03-28,8410,0,Foreign_Dealer_Self,0
2025-03-28,8410,1000,Foreign_Investor,2000
2025-03-28,8410,0,Investment_Trust,0
2025-03-31,8410,0,Dealer_Hedging,0
2025-03-31,8410,0,Dealer_self,4000
2025-03-31,8410,0,Foreign_Dealer_Self,0
2025-03-31,8410,0,Foreign_Investor,1000
2025-03-31,8410,0,Investment_Trust,0
2025-04-02,8410,0,Dealer_Hedging,0
2025-04-02,8410,0,Dealer_self,6000
2025-04-02,8410,0,Foreign_Dealer_Self,0
2025-04-02,8410,1000,Foreign_Investor,0
2025-04-02,8410,0,Investment_Trust,0
2025-04-08,8410,0,Dealer_Hedging,0
2025-04-08,8410,0,Dealer_self,6000
2025-04-08,8410,0,Foreign_Dealer_Self,0
2025-04-08,8410,4000,Foreign_Investor,4000
2025-04-08,8410,0,Investment_Trust,0
2025-04-09,8410,0,Dealer_Hedging,0
2025-04-09,8410,0,Dealer_self,0
2025-04-09,8410,0,Foreign_Dealer_Self,0
2025-04-09,8410,4000,Foreign_Investor,6000
2025-04-09,8410,0,Investment_Trust,0
2025-04-10,8410,0,Dealer_Hedging,0
2025-04-10,8410,0,Dealer_self,0
2025-04-10,8410,0,Foreign_Dealer_Self,0
2025-04-10,8410,63000,Foreign_Investor,46000
2025-04-10,8410,0,Investment_Trust,0
2025-04-11,8410,0,Dealer_Hedging,0
2025-04-11,8410,0,Dealer_self,0
2025-04-11,8410,0,Foreign_Dealer_Self,0
2025-04-11,8410,24000,Foreign_Investor,18000
2025-04-11,8410,0,Investment_Trust,0
2025-04-14,8410,0,Dealer_Hedging,0
2025-04-14,8410,0,Dealer_self,12000
2025-04-14,8410,0,Foreign_Dealer_Self,0
2025-04-14,8410,4000,Foreign_Investor,24000
2025-04-14,8410,0,Investment_Trust,0
2025-04-15,8410,0,Dealer_Hedging,0
2025-04-15,8410,0,Dealer_self,7000
2025-04-15,8410,0,Foreign_Dealer_Self,0
2025-04-15,8410,44000,Foreign_Investor,3000
2025-04-15,8410,0,Investment_Trust,0
2025-04-16,8410,0,Dealer_Hedging,0
2025-04-16,8410,0,Dealer_self,0
2025-04-16,8410,0,Foreign_Dealer_Self,0
2025-04-16,8410,0,Foreign_Investor,12000
2025-04-16,8410,0,Investment_Trust,0
2025-04-17,8410,0,Dealer_Hedging,0
2025-04-17,8410,0,Dealer_self,0
2025-04-17,8410,0,Foreign_Dealer_Self,0
2025-04-17,8410,6000,Foreign_Investor,9000
2025-04-17,8410,0,Investment_Trust,0
2025-04-18,8410,0,Dealer_Hedging,0
2025-04-18,8410,0,Dealer_self,0
2025-04-18,8410,0,Foreign_Dealer_Self,0
2025-04-18,8410,0,Foreign_Investor,3000
2025-04-18,8410,0,Investment_Trust,0
2025-04-21,8410,0,Dealer_Hedging,0
2025-04-21,8410,0,Dealer_self,0
2025-04-21,8410,0,Foreign_Dealer_Self,0
2025-04-21,8410,2000,Foreign_Investor,11000
2025-04-21,8410,0,Investment_Trust,0
2025-04-22,8410,0,Dealer_Hedging,0
2025-04-22,8410,0,Dealer_self,0
2025-04-22,8410,0,Foreign_Dealer_Self,0
2025-04-22,8410,2000,Foreign_Investor,9000
2025-04-22,8410,0,Investment_Trust,0
2025-04-23,8410,0,Dealer_Hedging,0
2025-04-23,8410,0,Dealer_self,0
2025-04-23,8410,0,Foreign_Dealer_Self,0
2025-04-23,8410,11000,Foreign_Investor,1000
2025-04-23,8410,0,Investment_Trust,0
2025-04-24,8410,0,Dealer_Hedging,0
2025-04-24,8410,0,Dealer_self,0
2025-04-24,8410,0,Foreign_Dealer_Self,0
2025-04-24,8410,1000,Foreign_Investor,0
2025-04-24,8410,0,Investment_Trust,0
2025-04-25,8410,0,Dealer_Hedging,0
2025-04-25,8410,0,Dealer_self,0
2025-04-25,8410,0,Foreign_Dealer_Self,0
2025-04-25,8410,3000,Foreign_Investor,3000
2025-04-25,8410,0,Investment_Trust,0
2025-04-28,8410,0,Dealer_Hedging,0
2025-04-28,8410,0,Dealer_self,0
2025-04-28,8410,0,Foreign_Dealer_Self,0
2025-04-28,8410,9000,Foreign_Investor,2000
2025-04-28,8410,0,Investment_Trust,0
2025-04-29,8410,0,Dealer_Hedging,0
2025-04-29,8410,0,Dealer_self,0
2025-04-29,8410,0,Foreign_Dealer_Self,0
2025-04-29,8410,23000,Foreign_Investor,1000
2025-04-29,8410,0,Investment_Trust,0
2025-04-30,8410,0,Dealer_Hedging,0
2025-04-30,8410,0,Dealer_self,0
2025-04-30,8410,0,Foreign_Dealer_Self,0
2025-04-30,8410,1000,Foreign_Investor,2000
2025-04-30,8410,0,Investment_Trust,0
2025-05-02,8410,0,Dealer_Hedging,0
2025-05-02,8410,0,Dealer_self,0
2025-05-02,8410,0,Foreign_Dealer_Self,0
2025-05-02,8410,1000,Foreign_Investor,4000
2025-05-02,8410,0,Investment_Trust,0
2025-05-05,8410,0,Dealer_Hedging,0
2025-05-05,8410,0,Dealer_self,0
2025-05-05,8410,0,Foreign_Dealer_Self,0
2025-05-05,8410,9000,Foreign_Investor,19000
2025-05-05,8410,0,Investment_Trust,0
2025-05-06,8410,0,Dealer_Hedging,0
2025-05-06,8410,0,Dealer_self,0
2025-05-06,8410,0,Foreign_Dealer_Self,0
2025-05-06,8410,13000,Foreign_Investor,20000
2025-05-06,8410,0,Investment_Trust,0
2025-05-07,8410,0,Dealer_Hedging,0
2025-05-07,8410,0,Dealer_self,0
2025-05-07,8410,0,Foreign_Dealer_Self,0
2025-05-07,8410,4000,Foreign_Investor,3000
2025-05-07,8410,0,Investment_Trust,0
2025-05-08,8410,0,Dealer_Hedging,0
2025-05-08,8410,0,Dealer_self,0
2025-05-08,8410,0,Foreign_Dealer_Self,0
2025-05-08,8410,10000,Foreign_Investor,13000
2025-05-08,8410,0,Investment_Trust,0
2025-05-09,8410,0,Dealer_Hedging,0
2025-05-09,8410,0,Dealer_self,0
2025-05-09,8410,0,Foreign_Dealer_Self,0
2025-05-09,8410,25000,Foreign_Investor,17000
2025-05-09,8410,0,Investment_Trust,0
2025-05-12,8410,0,Dealer_Hedging,0
2025-05-12,8410,0,Dealer_self,0
2025-05-12,8410,0,Foreign_Dealer_Self,0
2025-05-12,8410,18000,Foreign_Investor,14000
2025-05-12,8410,0,Investment_Trust,0
2025-05-13,8410,0,Dealer_Hedging,0
2025-05-13,8410,0,Dealer_self,0
2025-05-13,8410,0,Foreign_Dealer_Self,0
2025-05-13,8410,4000,Foreign_Investor,20000
2025-05-13,8410,0,Investment_Trust,0
2025-05-14,8410,0,Dealer_Hedging,0
2025-05-14,8410,0,Dealer_self,0
2025-05-14,8410,0,Foreign_Dealer_Self,0
2025-05-14,8410,29000,Foreign_Investor,13000
2025-05-14,8410,0,Investment_Trust,0
2025-05-15,8410,0,Dealer_Hedging,0
2025-05-15,8410,0,Dealer_self,0
2025-05-15,8410,0,Foreign_Dealer_Self,0
2025-05-15,8410,55000,Foreign_Investor,33000
2025-05-15,8410,0,Investment_Trust,0
2025-05-16,8410,0,Dealer_Hedging,0
2025-05-16,8410,0,Dealer_self,0
2025-05-16,8410,0,Foreign_Dealer_Self,0
2025-05-16,8410,22000,Foreign_Investor,9000
2025-05-16,8410,0,Investment_Trust,0
2025-05-19,8410,0,Dealer_Hedging,0
2025-05-19,8410,0,Dealer_self,0
2025-05-19,8410,0,Foreign_Dealer_Self,0
2025-05-19,8410,3000,Foreign_Investor,35000
2025-05-19,8410,0,Investment_Trust,0
2025-05-20,8410,0,Dealer_Hedging,0
2025-05-20,8410,0,Dealer_self,0
2025-05-20,8410,0,Foreign_Dealer_Self,0
2025-05-20,8410,31000,Foreign_Investor,26000
2025-05-20,8410,0,Investment_Trust,0
2025-05-21,8410,0,Dealer_Hedging,0
2025-05-21,8410,0,Dealer_self,0
2025-05-21,8410,0,Foreign_Dealer_Self,0
2025-05-21,8410,24000,Foreign_Investor,6000
2025-05-21,8410,0,Investment_Trust,0
2025-05-22,8410,0,Dealer_Hedging,0
2025-05-22,8410,0,Dealer_self,0
2025-05-22,8410,0,Foreign_Dealer_Self,0
2025-05-22,8410,19000,Foreign_Investor,4000
2025-05-22,8410,0,Investment_Trust,0
2025-05-23,8410,0,Dealer_Hedging,0
2025-05-23,8410,7000,Dealer_self,0
2025-05-23,8410,0,Foreign_Dealer_Self,0
2025-05-23,8410,68000,Foreign_Investor,49000
2025-05-23,8410,0,Investment_Trust,0
2025-05-26,8410,0,Dealer_Hedging,0
2025-05-26,8410,0,Dealer_self,0
2025-05-26,8410,0,Foreign_Dealer_Self,0
2025-05-26,8410,49000,Foreign_Investor,3000
2025-05-26,8410,0,Investment_Trust,0
2025-05-27,8410,0,Dealer_Hedging,0
2025-05-27,8410,0,Dealer_self,0
2025-05-27,8410,0,Foreign_Dealer_Self,0
2025-05-27,8410,49000,Foreign_Investor,32000
2025-05-27,8410,0,Investment_Trust,0
2025-05-28,8410,0,Dealer_Hedging,0
2025-05-28,8410,0,Dealer_self,0
2025-05-28,8410,0,Foreign_Dealer_Self,0
2025-05-28,8410,31000,Foreign_Investor,16000
2025-05-28,8410,0,Investment_Trust,0
2025-05-29,8410,0,Dealer_Hedging,0
2025-05-29,8410,0,Dealer_self,0
2025-05-29,8410,0,Foreign_Dealer_Self,0
2025-05-29,8410,55000,Foreign_Investor,12000
2025-05-29,8410,0,Investment_Trust,0
2025-06-02,8410,0,Dealer_Hedging,0
2025-06-02,8410,0,Dealer_self,0
2025-06-02,8410,0,Foreign_Dealer_Self,0
2025-06-02,8410,44000,Foreign_Investor,30000
2025-06-02,8410,0,Investment_Trust,0
2025-06-03,8410,0,Dealer_Hedging,0
2025-06-03,8410,0,Dealer_self,0
2025-06-03,8410,0,Foreign_Dealer_Self,0
2025-06-03,8410,97000,Foreign_Investor,56000
2025-06-03,8410,0,Investment_Trust,0
2025-06-04,8410,0,Dealer_Hedging,0
2025-06-04,8410,0,Dealer_self,0
2025-06-04,8410,0,Foreign_Dealer_Self,0
2025-06-04,8410,70000,Foreign_Investor,26000
2025-06-04,8410,0,Investment_Trust,0
2025-06-05,8410,0,Dealer_Hedging,0
2025-06-05,8410,11000,Dealer_self,0
2025-06-05,8410,0,Foreign_Dealer_Self,0
2025-06-05,8410,18000,Foreign_Investor,25000
2025-06-05,8410,0,Investment_Trust,0
2025-06-06,8410,0,Dealer_Hedging,0
2025-06-06,8410,43149,Dealer_self,0
2025-06-06,8410,0,Foreign_Dealer_Self,0
2025-06-06,8410,202000,Foreign_Investor,207000
2025-06-06,8410,0,Investment_Trust,0
2025-06-09,8410,0,Dealer_Hedging,0
2025-06-09,8410,0,Dealer_self,2149
2025-06-09,8410,0,Foreign_Dealer_Self,0
2025-06-09,8410,10000,Foreign_Investor,82000
2025-06-09,8410,0,Investment_Trust,0
2025-06-10,8410,0,Dealer_Hedging,0
2025-06-10,8410,0,Dealer_self,0
2025-06-10,8410,0,Foreign_Dealer_Self,0
2025-06-10,8410,117000,Foreign_Investor,21000
2025-06-10,8410,0,Investment_Trust,0
2025-06-11,8410,0,Dealer_Hedging,0
2025-06-11,8410,0,Dealer_self,0
2025-06-11,8410,0,Foreign_Dealer_Self,0
2025-06-11,8410,103000,Foreign_Investor,31000
2025-06-11,8410,0,Investment_Trust,0
2025-06-12,8410,0,Dealer_Hedging,0
2025-06-12,8410,0,Dealer_self,0
2025-06-12,8410,0,Foreign_Dealer_Self,0
2025-06-12,8410,130000,Foreign_Investor,31000
2025-06-12,8410,0,Investment_Trust,0
2025-06-13,8410,0,Dealer_Hedging,0
2025-06-13,8410,0,Dealer_self,8000
2025-06-13,8410,0,Foreign_Dealer_Self,0
2025-06-13,8410,16000,Foreign_Investor,147000
2025-06-13,8410,0,Investment_Trust,0
2025-06-16,8410,0,Dealer_Hedging,0
2025-06-16,8410,0,Dealer_self,26000
2025-06-16,8410,0,Foreign_Dealer_Self,0
2025-06-16,8410,15000,Foreign_Investor,8000
2025-06-16,8410,0,Investment_Trust,0
2025-06-17,8410,0,Dealer_Hedging,0
2025-06-17,8410,10000,Dealer_self,0
2025-06-17,8410,0,Foreign_Dealer_Self,0
2025-06-17,8410,137000,Foreign_Investor,21000
2025-06-17,8410,0,Investment_Trust,0
2025-06-18,8410,0,Dealer_Hedging,0
2025-06-18,8410,7000,Dealer_self,0
2025-06-18,8410,0,Foreign_Dealer_Self,0
2025-06-18,8410,151000,Foreign_Investor,9000
2025-06-18,8410,0,Investment_Trust,0
2025-06-19,8410,0,Dealer_Hedging,0
2025-06-19,8410,0,Dealer_self,0
2025-06-19,8410,0,Foreign_Dealer_Self,0
2025-06-19,8410,214000,Foreign_Investor,125000
2025-06-19,8410,0,Investment_Trust,0
2025-06-20,8410,0,Dealer_Hedging,0
2025-06-20,8410,0,Dealer_self,0
2025-06-20,8410,0,Foreign_Dealer_Self,0
2025-06-20,8410,104000,Foreign_Investor,23000
2025-06-20,8410,0,Investment_Trust,0
2025-06-23,8410,0,Dealer_Hedging,0
2025-06-23,8410,0,Dealer_self,0
2025-06-23,8410,0,Foreign_Dealer_Self,0
2025-06-23,8410,203000,Foreign_Investor,104000
2025-06-23,8410,0,Investment_Trust,0
2025-06-24,8410,0,Dealer_Hedging,0
2025-06-24,8410,0,Dealer_self,0
2025-06-24,8410,0,Foreign_Dealer_Self,0
2025-06-24,8410,128000,Foreign_Investor,16000
2025-06-24,8410,0,Investment_Trust,0
2025-06-25,8410,0,Dealer_Hedging,0
2025-06-25,8410,3000,Dealer_self,0
2025-06-25,8410,0,Foreign_Dealer_Self,0
2025-06-25,8410,250000,Foreign_Investor,230000
2025-06-25,8410,0,Investment_Trust,0
2025-06-26,8410,0,Dealer_Hedging,0
2025-06-26,8410,0,Dealer_self,0
2025-06-26,8410,0,Foreign_Dealer_Self,0
2025-06-26,8410,189000,Foreign_Investor,90000
2025-06-26,8410,0,Investment_Trust,0
2025-06-27,8410,0,Dealer_Hedging,0
2025-06-27,8410,0,Dealer_self,0
2025-06-27,8410,0,Foreign_Dealer_Self,0
2025-06-27,8410,156000,Foreign_Investor,293000
2025-06-27,8410,0,Investment_Trust,0
2025-06-30,8410,0,Dealer_Hedging,0
2025-06-30,8410,0,Dealer_self,0
2025-06-30,8410,0,Foreign_Dealer_Self,0
2025-06-30,8410,109000,Foreign_Investor,191000
2025-06-30,8410,0,Investment_Trust,0
2025-07-01,8410,2000,Dealer_Hedging,1013
2025-07-01,8410,0,Dealer_self,0
2025-07-01,8410,0,Foreign_Dealer_Self,0
2025-07-01,8410,136000,Foreign_Investor,17000
2025-07-01,8410,0,Investment_Trust,0
2025-07-02,8410,0,Dealer_Hedging,425
2025-07-02,8410,0,Dealer_self,0
2025-07-02,8410,0,Foreign_Dealer_Self,0
2025-07-02,8410,130000,Foreign_Investor,31000
2025-07-02,8410,0,Investment_Trust,0
2025-07-03,8410,0,Dealer_Hedging,110
2025-07-03,8410,0,Dealer_self,0
2025-07-03,8410,0,Foreign_Dealer_Self,0
2025-07-03,8410,134000,Foreign_Investor,30000
2025-07-03,8410,0,Investment_Trust,0
2025-07-04,8410,1000,Dealer_Hedging,1223
2025-07-04,8410,0,Dealer_self,0
2025-07-04,8410,0,Foreign_Dealer_Self,0
2025-07-04,8410,50000,Foreign_Investor,187000
2025-07-04,8410,0,Investment_Trust,0
2025-07-07,8410,1000,Dealer_Hedging,856
2025-07-07,8410,0,Dealer_self,0
2025-07-07,8410,0,Foreign_Dealer_Self,0
2025-07-07,8410,89000,Foreign_Investor,56000
2025-07-07,8410,0,Investment_Trust,0
2025-07-08,8410,1000,Dealer_Hedging,481
2025-07-08,8410,37000,Dealer_self,7000
2025-07-08,8410,0,Foreign_Dealer_Self,0
2025-07-08,8410,72000,Foreign_Investor,65000
2025-07-08,8410,0,Investment_Trust,0
2025-07-09,8410,5000,Dealer_Hedging,6018
2025-07-09,8410,31000,Dealer_self,0
2025-07-09,8410,0,Foreign_Dealer_Self,0
2025-07-09,8410,102000,Foreign_Investor,41000
2025-07-09,8410,0,Investment_Trust,0
2025-07-10,8410,0,Dealer_Hedging,730
2025-07-10,8410,0,Dealer_self,9000
2025-07-10,8410,0,Foreign_Dealer_Self,0
2025-07-10,8410,80000,Foreign_Investor,101000
2025-07-10,8410,0,Investment_Trust,0
2025-07-11,8410,0,Dealer_Hedging,64
2025-07-11,8410,0,Dealer_self,0
2025-07-11,8410,0,Foreign_Dealer_Self,0
2025-07-11,8410,158000,Foreign_Investor,7000
2025-07-11,8410,0,Investment_Trust,0
2025-07-14,8410,1000,Dealer_Hedging,758
2025-07-14,8410,0,Dealer_self,44000
2025-07-14,8410,0,Foreign_Dealer_Self,0
2025-07-14,8410,16000,Foreign_Investor,87000
2025-07-14,8410,0,Investment_Trust,0
2025-07-15,8410,0,Dealer_Hedging,0
2025-07-15,8410,0,Dealer_self,9000
2025-07-15,8410,0,Foreign_Dealer_Self,0
2025-07-15,8410,79000,Foreign_Investor,28000
2025-07-15,8410,0,Investment_Trust,0
2025-07-16,8410,6000,Dealer_Hedging,417
2025-07-16,8410,0,Dealer_self,22000
2025-07-16,8410,0,Foreign_Dealer_Self,0
2025-07-16,8410,193000,Foreign_Investor,32000
2025-07-16,8410,0,Investment_Trust,0
2025-07-17,8410,0,Dealer_Hedging,113
