date,stock_id,buy,name,sell
2025-03-11,6753,355000,Foreign_Investor,495000
2025-03-11,6753,0,Investment_Trust,2000
2025-03-12,6753,0,Dealer_Hedging,1000
2025-03-12,6753,4000,Dealer_self,4060
2025-03-12,6753,0,Foreign_Dealer_Self,0
2025-03-12,6753,78550,Foreign_Investor,362000
2025-03-12,6753,0,Investment_Trust,0
2025-03-13,6753,0,Dealer_Hedging,1000
2025-03-13,6753,1000,Dealer_self,0
2025-03-13,6753,0,Foreign_Dealer_Self,0
2025-03-13,6753,36000,Foreign_Investor,126000
2025-03-13,6753,0,Investment_Trust,1000
2025-03-14,6753,0,Dealer_Hedging,0
2025-03-14,6753,4000,Dealer_self,5906
2025-03-14,6753,0,Foreign_Dealer_Self,0
2025-03-14,6753,89000,Foreign_Investor,330000
2025-03-14,6753,0,Investment_Trust,1000
2025-03-17,6753,4245,Dealer_Hedging,0
2025-03-17,6753,1000,Dealer_self,1084
2025-03-17,6753,0,Foreign_Dealer_Self,0
2025-03-17,6753,143000,Foreign_Investor,162000
2025-03-17,6753,0,Investment_Trust,2000
2025-03-18,6753,0,Dealer_Hedging,72
2025-03-18,6753,6000,Dealer_self,0
2025-03-18,6753,0,Foreign_Dealer_Self,0
2025-03-18,6753,44113,Foreign_Investor,100000
2025-03-18,6753,7000,Investment_Trust,0
2025-03-19,6753,6200,Dealer_Hedging,0
2025-03-19,6753,10000,Dealer_self,3636
2025-03-19,6753,0,Foreign_Dealer_Self,0
2025-03-19,6753,299000,Foreign_Investor,378513
2025-03-19,6753,0,Investment_Trust,0
2025-03-20,6753,0,Dealer_Hedging,1000
2025-03-20,6753,11000,Dealer_self,4
2025-03-20,6753,0,Foreign_Dealer_Self,0
2025-03-20,6753,64080,Foreign_Investor,232000
2025-03-20,6753,0,Investment_Trust,0
2025-03-21,6753,0,Dealer_Hedging,3000
2025-03-21,6753,0,Dealer_self,10030
2025-03-21,6753,0,Foreign_Dealer_Self,0
2025-03-21,6753,40000,Foreign_Investor,133000
2025-03-21,6753,0,Investment_Trust,0
2025-03-24,6753,7423,Dealer_Hedging,1000
2025-03-24,6753,32025,Dealer_self,7000
2025-03-24,6753,0,Foreign_Dealer_Self,0
2025-03-24,6753,635000,Foreign_Investor,500000
2025-03-24,6753,0,Investment_Trust,0
2025-03-25,6753,15425,Dealer_Hedging,6423
2025-03-25,6753,279,Dealer_self,25000
2025-03-25,6753,0,Foreign_Dealer_Self,0
2025-03-25,6753,1581000,Foreign_Investor,1473128
2025-03-25,6753,0,Investment_Trust,0
2025-03-26,6753,24472,Dealer_Hedging,25003
2025-03-26,6753,12938,Dealer_self,0
2025-03-26,6753,0,Foreign_Dealer_Self,0
2025-03-26,6753,905000,Foreign_Investor,1258000
2025-03-26,6753,43000,Investment_Trust,0
2025-03-27,6753,22531,Dealer_Hedging,18401
2025-03-27,6753,90,Dealer_self,11000
2025-03-27,6753,0,Foreign_Dealer_Self,0
2025-03-27,6753,1648000,Foreign_Investor,1149100
2025-03-27,6753,77000,Investment_Trust,6000
2025-03-28,6753,66365,Dealer_Hedging,12101
2025-03-28,6753,39400,Dealer_self,5000
2025-03-28,6753,0,Foreign_Dealer_Self,0
2025-03-28,6753,1728000,Foreign_Investor,2015236
2025-03-28,6753,170000,Investment_Trust,2000
2025-03-31,6753,35071,Dealer_Hedging,52262
2025-03-31,6753,1007,Dealer_self,42379
2025-03-31,6753,0,Foreign_Dealer_Self,0
2025-03-31,6753,2926100,Foreign_Investor,2761000
2025-03-31,6753,0,Investment_Trust,0
2025-04-01,6753,157048,Dealer_Hedging,32545
2025-04-01,6753,16059,Dealer_self,3000
2025-04-01,6753,0,Foreign_Dealer_Self,0
2025-04-01,6753,3763000,Foreign_Investor,3770000
2025-04-01,6753,0,Investment_Trust,1000
2025-04-02,6753,48171,Dealer_Hedging,74504
2025-04-02,6753,1041,Dealer_self,16059
2025-04-02,6753,0,Foreign_Dealer_Self,0
2025-04-02,6753,4356000,Foreign_Investor,4150000
2025-04-02,6753,0,Investment_Trust,0
2025-04-07,6753,0,Dealer_Hedging,38
2025-04-07,6753,1162,Dealer_self,0
2025-04-07,6753,0,Foreign_Dealer_Self,0
2025-04-07,6753,0,Foreign_Investor,0
2025-04-07,6753,0,Investment_Trust,0
2025-04-08,6753,10264,Dealer_Hedging,101411
2025-04-08,6753,106326,Dealer_self,11796
2025-04-08,6753,0,Foreign_Dealer_Self,0
2025-04-08,6753,2142000,Foreign_Investor,1896000
2025-04-08,6753,0,Investment_Trust,0
2025-04-09,6753,9455,Dealer_Hedging,46489
2025-04-09,6753,10000,Dealer_self,54980
2025-04-09,6753,0,Foreign_Dealer_Self,0
2025-04-09,6753,3006000,Foreign_Investor,2998000
2025-04-09,6753,0,Investment_Trust,0
2025-04-10,6753,2000,Dealer_Hedging,5000
2025-04-10,6753,0,Dealer_self,0
2025-04-10,6753,0,Foreign_Dealer_Self,0
2025-04-10,6753,37100,Foreign_Investor,23000
2025-04-10,6753,0,Investment_Trust,1000
2025-04-11,6753,10676,Dealer_Hedging,14204
2025-04-11,6753,5000,Dealer_self,6000
2025-04-11,6753,0,Foreign_Dealer_Self,0
2025-04-11,6753,1246079,Foreign_Investor,1333000
2025-04-11,6753,1000,Investment_Trust,1000
2025-04-14,6753,12577,Dealer_Hedging,6248
2025-04-14,6753,51000,Dealer_self,3009
2025-04-14,6753,0,Foreign_Dealer_Self,0
2025-04-14,6753,496000,Foreign_Investor,526000
2025-04-14,6753,0,Investment_Trust,1000
2025-04-15,6753,13968,Dealer_Hedging,6000
2025-04-15,6753,0,Dealer_self,0
2025-04-15,6753,0,Foreign_Dealer_Self,0
2025-04-15,6753,378000,Foreign_Investor,96000
2025-04-15,6753,0,Investment_Trust,0
2025-04-16,6753,14000,Dealer_Hedging,12012
2025-04-16,6753,2000,Dealer_self,2000
2025-04-16,6753,0,Foreign_Dealer_Self,0
2025-04-16,6753,429000,Foreign_Investor,1193000
2025-04-16,6753,0,Investment_Trust,0
2025-04-17,6753,1025,Dealer_Hedging,14308
2025-04-17,6753,0,Dealer_self,90
2025-04-17,6753,0,Foreign_Dealer_Self,0
2025-04-17,6753,189000,Foreign_Investor,166000
2025-04-17,6753,0,Investment_Trust,1000
2025-04-18,6753,5020,Dealer_Hedging,2239
2025-04-18,6753,30000,Dealer_self,0
2025-04-18,6753,0,Foreign_Dealer_Self,0
2025-04-18,6753,116000,Foreign_Investor,127450
2025-04-18,6753,80000,Investment_Trust,0
2025-04-21,6753,0,Dealer_Hedging,8258
2025-04-21,6753,13000,Dealer_self,5944
2025-04-21,6753,0,Foreign_Dealer_Self,0
2025-04-21,6753,108853,Foreign_Investor,267079
2025-04-21,6753,78000,Investment_Trust,0
2025-04-22,6753,0,Dealer_Hedging,4000
2025-04-22,6753,1000,Dealer_self,830
2025-04-22,6753,0,Foreign_Dealer_Self,0
2025-04-22,6753,120858,Foreign_Investor,199003
2025-04-22,6753,69750,Investment_Trust,0
2025-04-23,6753,5003,Dealer_Hedging,0
2025-04-23,6753,1000,Dealer_self,4715
2025-04-23,6753,0,Foreign_Dealer_Self,0
2025-04-23,6753,127534,Foreign_Investor,319858
2025-04-23,6753,83000,Investment_Trust,0
2025-04-24,6753,0,Dealer_Hedging,647
2025-04-24,6753,0,Dealer_self,1000
2025-04-24,6753,0,Foreign_Dealer_Self,0
2025-04-24,6753,26026,Foreign_Investor,200534
2025-04-24,6753,76000,Investment_Trust,1000
2025-04-25,6753,2346,Dealer_Hedging,2000
2025-04-25,6753,20000,Dealer_self,0
2025-04-25,6753,0,Foreign_Dealer_Self,0
2025-04-25,6753,312619,Foreign_Investor,131226
2025-04-25,6753,1000,Investment_Trust,1000
2025-04-28,6753,2957,Dealer_Hedging,2174
2025-04-28,6753,0,Dealer_self,0
2025-04-28,6753,0,Foreign_Dealer_Self,0
2025-04-28,6753,313047,Foreign_Investor,90073
2025-04-28,6753,3000,Investment_Trust,0
2025-04-29,6753,4000,Dealer_Hedging,3000
2025-04-29,6753,0,Dealer_self,0
2025-04-29,6753,0,Foreign_Dealer_Self,0
2025-04-29,6753,75000,Foreign_Investor,118830
2025-04-29,6753,0,Investment_Trust,0
2025-04-30,6753,0,Dealer_Hedging,1123
2025-04-30,6753,0,Dealer_self,2000
2025-04-30,6753,0,Foreign_Dealer_Self,0
2025-04-30,6753,39000,Foreign_Investor,198635
2025-04-30,6753,0,Investment_Trust,0
2025-05-02,6753,5000,Dealer_Hedging,2052
2025-05-02,6753,6000,Dealer_self,0
2025-05-02,6753,0,Foreign_Dealer_Self,0
2025-05-02,6753,455066,Foreign_Investor,117128
2025-05-02,6753,0,Investment_Trust,1000
2025-05-05,6753,8305,Dealer_Hedging,15137
2025-05-05,6753,15000,Dealer_self,1666
2025-05-05,6753,0,Foreign_Dealer_Self,0
2025-05-05,6753,484096,Foreign_Investor,448066
2025-05-05,6753,1000,Investment_Trust,0
2025-05-06,6753,27969,Dealer_Hedging,13110
2025-05-06,6753,23802,Dealer_self,18078
2025-05-06,6753,0,Foreign_Dealer_Self,0
2025-05-06,6753,1204100,Foreign_Investor,943029
2025-05-06,6753,46000,Investment_Trust,0
2025-05-07,6753,6221,Dealer_Hedging,28783
2025-05-07,6753,33045,Dealer_self,5707
2025-05-07,6753,0,Foreign_Dealer_Self,0
2025-05-07,6753,1296719,Foreign_Investor,997067
2025-05-07,6753,0,Investment_Trust,4000
2025-05-08,6753,13642,Dealer_Hedging,7657
2025-05-08,6753,11000,Dealer_self,0
2025-05-08,6753,0,Foreign_Dealer_Self,0
2025-05-08,6753,275502,Foreign_Investor,411699
2025-05-08,6753,0,Investment_Trust,6000
2025-05-09,6753,4101,Dealer_Hedging,8914
2025-05-09,6753,10000,Dealer_self,0
2025-05-09,6753,0,Foreign_Dealer_Self,0
2025-05-09,6753,202000,Foreign_Investor,513002
2025-05-09,6753,0,Investment_Trust,6000
2025-05-12,6753,0,Dealer_Hedging,2060
2025-05-12,6753,5000,Dealer_self,0
2025-05-12,6753,0,Foreign_Dealer_Self,0
2025-05-12,6753,235001,Foreign_Investor,185000
2025-05-12,6753,0,Investment_Trust,1000
2025-05-13,6753,21,Dealer_Hedging,2491
2025-05-13,6753,52180,Dealer_self,21000
2025-05-13,6753,0,Foreign_Dealer_Self,0
2025-05-13,6753,104010,Foreign_Investor,264001
2025-05-13,6753,0,Investment_Trust,1000
2025-05-14,6753,7262,Dealer_Hedging,6148
2025-05-14,6753,16000,Dealer_self,0
2025-05-14,6753,0,Foreign_Dealer_Self,0
2025-05-14,6753,244250,Foreign_Investor,66000
2025-05-14,6753,0,Investment_Trust,0
2025-05-15,6753,23436,Dealer_Hedging,4236
2025-05-15,6753,48000,Dealer_self,4000
2025-05-15,6753,0,Foreign_Dealer_Self,0
2025-05-15,6753,845225,Foreign_Investor,487000
2025-05-15,6753,1000,Investment_Trust,2000
2025-05-16,6753,4091,Dealer_Hedging,17696
2025-05-16,6753,1000,Dealer_self,0
2025-05-16,6753,0,Foreign_Dealer_Self,0
2025-05-16,6753,169500,Foreign_Investor,484125
2025-05-16,6753,0,Investment_Trust,1000
2025-05-19,6753,118,Dealer_Hedging,6250
2025-05-19,6753,0,Dealer_self,20000
2025-05-19,6753,0,Foreign_Dealer_Self,0
2025-05-19,6753,98175,Foreign_Investor,87200
2025-05-19,6753,0,Investment_Trust,2000
2025-05-20,6753,21,Dealer_Hedging,2909
2025-05-20,6753,1000,Dealer_self,35000
2025-05-20,6753,0,Foreign_Dealer_Self,0
2025-05-20,6753,134853,Foreign_Investor,275175
2025-05-20,6753,0,Investment_Trust,0
2025-05-21,6753,0,Dealer_Hedging,116
2025-05-21,6753,0,Dealer_self,0
2025-05-21,6753,0,Foreign_Dealer_Self,0
2025-05-21,6753,68205,Foreign_Investor,76853
2025-05-21,6753,0,Investment_Trust,1000
2025-05-22,6753,0,Dealer_Hedging,11106
2025-05-22,6753,0,Dealer_self,2000
2025-05-22,6753,0,Foreign_Dealer_Self,0
2025-05-22,6753,42000,Foreign_Investor,75205
2025-05-22,6753,0,Investment_Trust,1000
2025-05-23,6753,2000,Dealer_Hedging,276
2025-05-23,6753,135000,Dealer_self,1000
2025-05-23,6753,0,Foreign_Dealer_Self,0
2025-05-23,6753,86758,Foreign_Investor,61000
2025-05-23,6753,0,Investment_Trust,0
2025-05-26,6753,0,Dealer_Hedging,2000
2025-05-26,6753,4000,Dealer_self,4000
2025-05-26,6753,0,Foreign_Dealer_Self,0
2025-05-26,6753,45400,Foreign_Investor,65148
2025-05-26,6753,0,Investment_Trust,0
2025-05-27,6753,0,Dealer_Hedging,2000
2025-05-27,6753,3000,Dealer_self,9005
2025-05-27,6753,0,Foreign_Dealer_Self,0
2025-05-27,6753,176000,Foreign_Investor,94480
2025-05-27,6753,0,Investment_Trust,0
2025-05-28,6753,0,Dealer_Hedging,0
2025-05-28,6753,38000,Dealer_self,160000
2025-05-28,6753,0,Foreign_Dealer_Self,0
2025-05-28,6753,19000,Foreign_Investor,94130
2025-05-28,6753,0,Investment_Trust,0
2025-05-29,6753,1000,Dealer_Hedging,0
2025-05-29,6753,59000,Dealer_self,41413
2025-05-29,6753,0,Foreign_Dealer_Self,0
2025-05-29,6753,17000,Foreign_Investor,192000
2025-05-29,6753,0,Investment_Trust,0
2025-06-02,6753,3087,Dealer_Hedging,4000
2025-06-02,6753,6000,Dealer_self,6714
2025-06-02,6753,0,Foreign_Dealer_Self,0
2025-06-02,6753,136474,Foreign_Investor,190000
2025-06-02,6753,0,Investment_Trust,24000
2025-06-03,6753,0,Dealer_Hedging,9087
2025-06-03,6753,35000,Dealer_self,4698
2025-06-03,6753,0,Foreign_Dealer_Self,0
2025-06-03,6753,59000,Foreign_Investor,133504
2025-06-03,6753,0,Investment_Trust,72000
2025-06-04,6753,50,Dealer_Hedging,3286
2025-06-04,6753,19000,Dealer_self,12000
2025-06-04,6753,0,Foreign_Dealer_Self,0
2025-06-04,6753,232281,Foreign_Investor,44000
2025-06-04,6753,0,Investment_Trust,0
2025-06-05,6753,0,Dealer_Hedging,50
2025-06-05,6753,19000,Dealer_self,1000
2025-06-05,6753,0,Foreign_Dealer_Self,0
2025-06-05,6753,6000,Foreign_Investor,64204
2025-06-05,6753,1000,Investment_Trust,32000
2025-06-06,6753,0,Dealer_Hedging,1000
2025-06-06,6753,6000,Dealer_self,0
2025-06-06,6753,0,Foreign_Dealer_Self,0
2025-06-06,6753,27016,Foreign_Investor,80077
2025-06-06,6753,1000,Investment_Trust,0
2025-06-09,6753,367,Dealer_Hedging,0
2025-06-09,6753,5000,Dealer_self,1000
2025-06-09,6753,0,Foreign_Dealer_Self,0
2025-06-09,6753,56029,Foreign_Investor,38026
2025-06-09,6753,0,Investment_Trust,0
2025-06-10,6753,2000,Dealer_Hedging,367
2025-06-10,6753,9000,Dealer_self,65693
2025-06-10,6753,0,Foreign_Dealer_Self,0
2025-06-10,6753,213371,Foreign_Investor,16029
2025-06-10,6753,0,Investment_Trust,0
2025-06-11,6753,1000,Dealer_Hedging,714
2025-06-11,6753,18000,Dealer_self,1001
2025-06-11,6753,0,Foreign_Dealer_Self,0
2025-06-11,6753,349000,Foreign_Investor,188371
2025-06-11,6753,0,Investment_Trust,2000
2025-06-12,6753,0,Dealer_Hedging,5374
2025-06-12,6753,25000,Dealer_self,1060
2025-06-12,6753,0,Foreign_Dealer_Self,0
2025-06-12,6753,65000,Foreign_Investor,177000
2025-06-12,6753,1000,Investment_Trust,86000
2025-06-13,6753,13010,Dealer_Hedging,3388
2025-06-13,6753,5000,Dealer_self,37117
2025-06-13,6753,0,Foreign_Dealer_Self,0
2025-06-13,6753,285000,Foreign_Investor,529500
2025-06-13,6753,0,Investment_Trust,0
2025-06-16,6753,6000,Dealer_Hedging,14422
2025-06-16,6753,1000,Dealer_self,36
2025-06-16,6753,0,Foreign_Dealer_Self,0
2025-06-16,6753,173000,Foreign_Investor,170000
2025-06-16,6753,1000,Investment_Trust,0
2025-06-17,6753,0,Dealer_Hedging,1000
2025-06-17,6753,28000,Dealer_self,1028
2025-06-17,6753,0,Foreign_Dealer_Self,0
2025-06-17,6753,85000,Foreign_Investor,97000
2025-06-17,6753,0,Investment_Trust,72000
2025-06-18,6753,1146,Dealer_Hedging,3484
2025-06-18,6753,0,Dealer_self,18000
2025-06-18,6753,0,Foreign_Dealer_Self,0
2025-06-18,6753,122000,Foreign_Investor,45000
2025-06-18,6753,0,Investment_Trust,0
2025-06-19,6753,4565,Dealer_Hedging,4146
2025-06-19,6753,0,Dealer_self,20111
2025-06-19,6753,0,Foreign_Dealer_Self,0
2025-06-19,6753,171000,Foreign_Investor,90000
2025-06-19,6753,0,Investment_Trust,6000
2025-06-20,6753,50,Dealer_Hedging,5337
2025-06-20,6753,10000,Dealer_self,3082
2025-06-20,6753,0,Foreign_Dealer_Self,0
2025-06-20,6753,96000,Foreign_Investor,200000
2025-06-20,6753,3000,Investment_Trust,0
2025-06-23,6753,0,Dealer_Hedging,3278
2025-06-23,6753,20000,Dealer_self,4563
2025-06-23,6753,0,Foreign_Dealer_Self,0
2025-06-23,6753,35000,Foreign_Investor,129000
2025-06-23,6753,2000,Investment_Trust,0
2025-06-24,6753,0,Dealer_Hedging,0
2025-06-24,6753,2000,Dealer_self,21940
2025-06-24,6753,0,Foreign_Dealer_Self,0
2025-06-24,6753,136000,Foreign_Investor,12000
2025-06-24,6753,0,Investment_Trust,4000
2025-06-25,6753,167,Dealer_Hedging,0
2025-06-25,6753,12000,Dealer_self,343
2025-06-25,6753,0,Foreign_Dealer_Self,0
2025-06-25,6753,33000,Foreign_Investor,39000
2025-06-25,6753,0,Investment_Trust,0
2025-06-26,6753,1430,Dealer_Hedging,1000
2025-06-26,6753,0,Dealer_self,40000
2025-06-26,6753,0,Foreign_Dealer_Self,0
2025-06-26,6753,159000,Foreign_Investor,19000
