date,stock_id,buy,name,sell
2025-02-12,6657,0,Dealer_Hedging,0
2025-02-12,6657,0,Dealer_self,10000
2025-02-12,6657,0,Foreign_Dealer_Self,0
2025-02-12,6657,160000,Foreign_Investor,30000
2025-02-12,6657,0,Investment_Trust,0
2025-02-13,6657,0,Dealer_Hedging,0
2025-02-13,6657,0,Dealer_self,1000
2025-02-13,6657,0,Foreign_Dealer_Self,0
2025-02-13,6657,143000,Foreign_Investor,46000
2025-02-13,6657,0,Investment_Trust,0
2025-02-14,6657,0,Dealer_Hedging,0
2025-02-14,6657,0,Dealer_self,25000
2025-02-14,6657,0,Foreign_Dealer_Self,0
2025-02-14,6657,429000,Foreign_Investor,199000
2025-02-14,6657,0,Investment_Trust,0
2025-02-17,6657,0,Dealer_Hedging,0
2025-02-17,6657,0,Dealer_self,10000
2025-02-17,6657,0,Foreign_Dealer_Self,0
2025-02-17,6657,252000,Foreign_Investor,281000
2025-02-17,6657,0,Investment_Trust,0
2025-02-18,6657,0,Dealer_Hedging,0
2025-02-18,6657,1000,Dealer_self,10000
2025-02-18,6657,0,Foreign_Dealer_Self,0
2025-02-18,6657,1007000,Foreign_Investor,704000
2025-02-18,6657,0,Investment_Trust,0
2025-02-19,6657,0,Dealer_Hedging,0
2025-02-19,6657,0,Dealer_self,0
2025-02-19,6657,0,Foreign_Dealer_Self,0
2025-02-19,6657,298800,Foreign_Investor,757000
2025-02-19,6657,0,Investment_Trust,0
2025-02-20,6657,0,Dealer_Hedging,0
2025-02-20,6657,0,Dealer_self,0
2025-02-20,6657,0,Foreign_Dealer_Self,0
2025-02-20,6657,227050,Foreign_Investor,358000
2025-02-20,6657,0,Investment_Trust,0
2025-02-21,6657,0,Dealer_Hedging,0
2025-02-21,6657,0,Dealer_self,0
2025-02-21,6657,0,Foreign_Dealer_Self,0
2025-02-21,6657,178000,Foreign_Investor,324000
2025-02-21,6657,0,Investment_Trust,0
2025-02-24,6657,0,Dealer_Hedging,0
2025-02-24,6657,0,Dealer_self,1000
2025-02-24,6657,0,Foreign_Dealer_Self,0
2025-02-24,6657,361030,Foreign_Investor,332000
2025-02-24,6657,0,Investment_Trust,0
2025-02-25,6657,0,Dealer_Hedging,0
2025-02-25,6657,0,Dealer_self,10000
2025-02-25,6657,0,Foreign_Dealer_Self,0
2025-02-25,6657,293000,Foreign_Investor,129000
2025-02-25,6657,0,Investment_Trust,0
2025-02-26,6657,0,Dealer_Hedging,0
2025-02-26,6657,0,Dealer_self,20000
2025-02-26,6657,0,Foreign_Dealer_Self,0
2025-02-26,6657,212000,Foreign_Investor,164000
2025-02-26,6657,0,Investment_Trust,0
2025-02-27,6657,0,Dealer_Hedging,0
2025-02-27,6657,0,Dealer_self,0
2025-02-27,6657,0,Foreign_Dealer_Self,0
2025-02-27,6657,66050,Foreign_Investor,541000
2025-02-27,6657,0,Investment_Trust,0
2025-03-03,6657,0,Dealer_Hedging,0
2025-03-03,6657,0,Dealer_self,0
2025-03-03,6657,0,Foreign_Dealer_Self,0
2025-03-03,6657,201000,Foreign_Investor,84000
2025-03-03,6657,0,Investment_Trust,0
2025-03-04,6657,0,Dealer_Hedging,0
2025-03-04,6657,0,Dealer_self,0
2025-03-04,6657,0,Foreign_Dealer_Self,0
2025-03-04,6657,371000,Foreign_Investor,200000
2025-03-04,6657,0,Investment_Trust,0
2025-03-05,6657,0,Dealer_Hedging,0
2025-03-05,6657,88,Dealer_self,10000
2025-03-05,6657,0,Foreign_Dealer_Self,0
2025-03-05,6657,865500,Foreign_Investor,413000
2025-03-05,6657,0,Investment_Trust,0
2025-03-06,6657,0,Dealer_Hedging,0
2025-03-06,6657,26000,Dealer_self,29088
2025-03-06,6657,0,Foreign_Dealer_Self,0
2025-03-06,6657,1187500,Foreign_Investor,900000
2025-03-06,6657,0,Investment_Trust,0
2025-03-07,6657,0,Dealer_Hedging,0
2025-03-07,6657,1000,Dealer_self,1000
2025-03-07,6657,0,Foreign_Dealer_Self,0
2025-03-07,6657,320500,Foreign_Investor,579500
2025-03-07,6657,0,Investment_Trust,0
2025-03-10,6657,0,Dealer_Hedging,0
2025-03-10,6657,0,Dealer_self,27000
2025-03-10,6657,0,Foreign_Dealer_Self,0
2025-03-10,6657,418001,Foreign_Investor,395000
2025-03-10,6657,0,Investment_Trust,0
2025-03-11,6657,0,Dealer_Hedging,0
2025-03-11,6657,1000,Dealer_self,0
2025-03-11,6657,0,Foreign_Dealer_Self,0
2025-03-11,6657,238000,Foreign_Investor,465500
2025-03-11,6657,0,Investment_Trust,0
2025-03-12,6657,0,Dealer_Hedging,0
2025-03-12,6657,0,Dealer_self,0
2025-03-12,6657,0,Foreign_Dealer_Self,0
2025-03-12,6657,235000,Foreign_Investor,236000
2025-03-12,6657,0,Investment_Trust,0
2025-03-13,6657,0,Dealer_Hedging,0
2025-03-13,6657,0,Dealer_self,1000
2025-03-13,6657,0,Foreign_Dealer_Self,0
2025-03-13,6657,733000,Foreign_Investor,282000
2025-03-13,6657,0,Investment_Trust,0
2025-03-14,6657,0,Dealer_Hedging,0
2025-03-14,6657,0,Dealer_self,0
2025-03-14,6657,0,Foreign_Dealer_Self,0
2025-03-14,6657,403000,Foreign_Investor,656000
2025-03-14,6657,0,Investment_Trust,0
2025-03-17,6657,0,Dealer_Hedging,0
2025-03-17,6657,0,Dealer_self,0
2025-03-17,6657,0,Foreign_Dealer_Self,0
2025-03-17,6657,271000,Foreign_Investor,230000
2025-03-17,6657,0,Investment_Trust,0
2025-03-18,6657,0,Dealer_Hedging,0
2025-03-18,6657,0,Dealer_self,0
2025-03-18,6657,0,Foreign_Dealer_Self,0
2025-03-18,6657,212000,Foreign_Investor,330000
2025-03-18,6657,0,Investment_Trust,0
2025-03-19,6657,0,Dealer_Hedging,0
2025-03-19,6657,0,Dealer_self,0
2025-03-19,6657,0,Foreign_Dealer_Self,0
2025-03-19,6657,196000,Foreign_Investor,204000
2025-03-19,6657,0,Investment_Trust,0
2025-03-20,6657,0,Dealer_Hedging,0
2025-03-20,6657,1000,Dealer_self,0
2025-03-20,6657,0,Foreign_Dealer_Self,0
2025-03-20,6657,279001,Foreign_Investor,127624
2025-03-20,6657,0,Investment_Trust,0
2025-03-21,6657,0,Dealer_Hedging,0
2025-03-21,6657,0,Dealer_self,0
2025-03-21,6657,0,Foreign_Dealer_Self,0
2025-03-21,6657,132000,Foreign_Investor,174000
2025-03-21,6657,0,Investment_Trust,0
2025-03-24,6657,0,Dealer_Hedging,0
2025-03-24,6657,1000,Dealer_self,0
2025-03-24,6657,0,Foreign_Dealer_Self,0
2025-03-24,6657,189000,Foreign_Investor,173000
2025-03-24,6657,0,Investment_Trust,0
2025-03-25,6657,0,Dealer_Hedging,0
2025-03-25,6657,0,Dealer_self,1000
2025-03-25,6657,0,Foreign_Dealer_Self,0
2025-03-25,6657,167000,Foreign_Investor,191000
2025-03-25,6657,0,Investment_Trust,0
2025-03-26,6657,0,Dealer_Hedging,0
2025-03-26,6657,0,Dealer_self,0
2025-03-26,6657,0,Foreign_Dealer_Self,0
2025-03-26,6657,61000,Foreign_Investor,103000
2025-03-26,6657,0,Investment_Trust,0
2025-03-27,6657,0,Dealer_Hedging,0
2025-03-27,6657,0,Dealer_self,0
2025-03-27,6657,0,Foreign_Dealer_Self,0
2025-03-27,6657,241000,Foreign_Investor,142000
2025-03-27,6657,0,Investment_Trust,0
2025-03-28,6657,0,Dealer_Hedging,0
2025-03-28,6657,0,Dealer_self,0
2025-03-28,6657,0,Foreign_Dealer_Self,0
2025-03-28,6657,145000,Foreign_Investor,98000
2025-03-28,6657,0,Investment_Trust,0
2025-03-31,6657,0,Dealer_Hedging,0
2025-03-31,6657,1000,Dealer_self,1000
2025-03-31,6657,0,Foreign_Dealer_Self,0
2025-03-31,6657,485000,Foreign_Investor,135100
2025-03-31,6657,0,Investment_Trust,0
2025-04-01,6657,0,Dealer_Hedging,0
2025-04-01,6657,0,Dealer_self,1000
2025-04-01,6657,0,Foreign_Dealer_Self,0
2025-04-01,6657,119000,Foreign_Investor,188700
2025-04-01,6657,0,Investment_Trust,0
2025-04-02,6657,0,Dealer_Hedging,0
2025-04-02,6657,0,Dealer_self,0
2025-04-02,6657,0,Foreign_Dealer_Self,0
2025-04-02,6657,194050,Foreign_Investor,161125
2025-04-02,6657,0,Investment_Trust,0
2025-04-08,6657,0,Dealer_Hedging,0
2025-04-08,6657,1000,Dealer_self,0
2025-04-08,6657,0,Foreign_Dealer_Self,0
2025-04-08,6657,284030,Foreign_Investor,329000
2025-04-08,6657,0,Investment_Trust,0
2025-04-09,6657,0,Dealer_Hedging,0
2025-04-09,6657,19000,Dealer_self,1000
2025-04-09,6657,0,Foreign_Dealer_Self,0
2025-04-09,6657,830070,Foreign_Investor,376000
2025-04-09,6657,0,Investment_Trust,0
2025-04-10,6657,0,Dealer_Hedging,0
2025-04-10,6657,0,Dealer_self,0
2025-04-10,6657,0,Foreign_Dealer_Self,0
2025-04-10,6657,23102,Foreign_Investor,3000
2025-04-10,6657,0,Investment_Trust,0
2025-04-11,6657,0,Dealer_Hedging,0
2025-04-11,6657,0,Dealer_self,5000
2025-04-11,6657,0,Foreign_Dealer_Self,0
2025-04-11,6657,166150,Foreign_Investor,474000
2025-04-11,6657,0,Investment_Trust,0
2025-04-14,6657,0,Dealer_Hedging,0
2025-04-14,6657,0,Dealer_self,2000
2025-04-14,6657,0,Foreign_Dealer_Self,0
2025-04-14,6657,177000,Foreign_Investor,252000
2025-04-14,6657,0,Investment_Trust,0
2025-04-15,6657,0,Dealer_Hedging,0
2025-04-15,6657,0,Dealer_self,0
2025-04-15,6657,0,Foreign_Dealer_Self,0
2025-04-15,6657,157000,Foreign_Investor,115000
2025-04-15,6657,0,Investment_Trust,0
2025-04-16,6657,0,Dealer_Hedging,0
2025-04-16,6657,0,Dealer_self,0
2025-04-16,6657,0,Foreign_Dealer_Self,0
2025-04-16,6657,45000,Foreign_Investor,253000
2025-04-16,6657,0,Investment_Trust,0
2025-04-17,6657,0,Dealer_Hedging,0
2025-04-17,6657,0,Dealer_self,1000
2025-04-17,6657,0,Foreign_Dealer_Self,0
2025-04-17,6657,26000,Foreign_Investor,59000
2025-04-17,6657,0,Investment_Trust,0
2025-04-18,6657,0,Dealer_Hedging,0
2025-04-18,6657,0,Dealer_self,0
2025-04-18,6657,0,Foreign_Dealer_Self,0
2025-04-18,6657,52000,Foreign_Investor,54000
2025-04-18,6657,0,Investment_Trust,0
2025-04-21,6657,0,Dealer_Hedging,0
2025-04-21,6657,0,Dealer_self,13000
2025-04-21,6657,0,Foreign_Dealer_Self,0
2025-04-21,6657,70000,Foreign_Investor,109000
2025-04-21,6657,0,Investment_Trust,0
2025-04-22,6657,0,Dealer_Hedging,0
2025-04-22,6657,0,Dealer_self,0
2025-04-22,6657,0,Foreign_Dealer_Self,0
2025-04-22,6657,114000,Foreign_Investor,93000
2025-04-22,6657,0,Investment_Trust,0
2025-04-23,6657,0,Dealer_Hedging,0
2025-04-23,6657,0,Dealer_self,0
2025-04-23,6657,0,Foreign_Dealer_Self,0
2025-04-23,6657,65000,Foreign_Investor,41000
2025-04-23,6657,0,Investment_Trust,0
2025-04-24,6657,0,Dealer_Hedging,0
2025-04-24,6657,0,Dealer_self,0
2025-04-24,6657,0,Foreign_Dealer_Self,0
2025-04-24,6657,73000,Foreign_Investor,57000
2025-04-24,6657,0,Investment_Trust,0
2025-04-25,6657,0,Dealer_Hedging,0
2025-04-25,6657,0,Dealer_self,0
2025-04-25,6657,0,Foreign_Dealer_Self,0
2025-04-25,6657,71000,Foreign_Investor,36000
2025-04-25,6657,0,Investment_Trust,0
2025-04-28,6657,0,Dealer_Hedging,0
2025-04-28,6657,0,Dealer_self,0
2025-04-28,6657,0,Foreign_Dealer_Self,0
2025-04-28,6657,26000,Foreign_Investor,51000
2025-04-28,6657,0,Investment_Trust,0
2025-04-29,6657,0,Dealer_Hedging,0
2025-04-29,6657,0,Dealer_self,0
2025-04-29,6657,0,Foreign_Dealer_Self,0
2025-04-29,6657,103000,Foreign_Investor,112000
2025-04-29,6657,0,Investment_Trust,0
2025-04-30,6657,0,Dealer_Hedging,0
2025-04-30,6657,0,Dealer_self,0
2025-04-30,6657,0,Foreign_Dealer_Self,0
2025-04-30,6657,61000,Foreign_Investor,66000
2025-04-30,6657,0,Investment_Trust,0
2025-05-02,6657,0,Dealer_Hedging,0
2025-05-02,6657,0,Dealer_self,0
2025-05-02,6657,0,Foreign_Dealer_Self,0
2025-05-02,6657,50000,Foreign_Investor,31000
2025-05-02,6657,0,Investment_Trust,0
2025-05-05,6657,0,Dealer_Hedging,0
2025-05-05,6657,0,Dealer_self,0
2025-05-05,6657,0,Foreign_Dealer_Self,0
2025-05-05,6657,125050,Foreign_Investor,128000
2025-05-05,6657,0,Investment_Trust,0
2025-05-06,6657,0,Dealer_Hedging,0
2025-05-06,6657,0,Dealer_self,0
2025-05-06,6657,0,Foreign_Dealer_Self,0
2025-05-06,6657,48000,Foreign_Investor,47000
2025-05-06,6657,0,Investment_Trust,0
2025-05-07,6657,0,Dealer_Hedging,0
2025-05-07,6657,0,Dealer_self,0
2025-05-07,6657,0,Foreign_Dealer_Self,0
2025-05-07,6657,29000,Foreign_Investor,91000
2025-05-07,6657,0,Investment_Trust,0
2025-05-08,6657,0,Dealer_Hedging,0
2025-05-08,6657,0,Dealer_self,0
2025-05-08,6657,0,Foreign_Dealer_Self,0
2025-05-08,6657,43000,Foreign_Investor,9000
2025-05-08,6657,0,Investment_Trust,0
2025-05-09,6657,0,Dealer_Hedging,0
2025-05-09,6657,0,Dealer_self,0
2025-05-09,6657,0,Foreign_Dealer_Self,0
2025-05-09,6657,41000,Foreign_Investor,48000
2025-05-09,6657,0,Investment_Trust,0
2025-05-12,6657,0,Dealer_Hedging,0
2025-05-12,6657,6,Dealer_self,0
2025-05-12,6657,0,Foreign_Dealer_Self,0
2025-05-12,6657,234000,Foreign_Investor,63000
2025-05-12,6657,0,Investment_Trust,0
2025-05-13,6657,0,Dealer_Hedging,0
2025-05-13,6657,0,Dealer_self,6
2025-05-13,6657,0,Foreign_Dealer_Self,0
2025-05-13,6657,37000,Foreign_Investor,136000
2025-05-13,6657,0,Investment_Trust,0
2025-05-14,6657,0,Dealer_Hedging,0
2025-05-14,6657,7709,Dealer_self,0
2025-05-14,6657,0,Foreign_Dealer_Self,0
2025-05-14,6657,257000,Foreign_Investor,126000
2025-05-14,6657,0,Investment_Trust,0
2025-05-15,6657,0,Dealer_Hedging,0
2025-05-15,6657,5005,Dealer_self,7709
2025-05-15,6657,0,Foreign_Dealer_Self,0
2025-05-15,6657,306235,Foreign_Investor,450000
2025-05-15,6657,0,Investment_Trust,0
2025-05-16,6657,0,Dealer_Hedging,0
2025-05-16,6657,0,Dealer_self,5
2025-05-16,6657,0,Foreign_Dealer_Self,0
2025-05-16,6657,419500,Foreign_Investor,241000
2025-05-16,6657,0,Investment_Trust,0
2025-05-19,6657,0,Dealer_Hedging,0
2025-05-19,6657,0,Dealer_self,5000
2025-05-19,6657,0,Foreign_Dealer_Self,0
2025-05-19,6657,194000,Foreign_Investor,77000
2025-05-19,6657,0,Investment_Trust,0
2025-05-20,6657,0,Dealer_Hedging,0
2025-05-20,6657,0,Dealer_self,0
2025-05-20,6657,0,Foreign_Dealer_Self,0
2025-05-20,6657,209000,Foreign_Investor,115000
2025-05-20,6657,0,Investment_Trust,0
2025-05-21,6657,0,Dealer_Hedging,0
2025-05-21,6657,0,Dealer_self,0
2025-05-21,6657,0,Foreign_Dealer_Self,0
2025-05-21,6657,97800,Foreign_Investor,87000
2025-05-21,6657,0,Investment_Trust,0
2025-05-22,6657,0,Dealer_Hedging,0
2025-05-22,6657,0,Dealer_self,0
2025-05-22,6657,0,Foreign_Dealer_Self,0
2025-05-22,6657,353000,Foreign_Investor,97000
2025-05-22,6657,0,Investment_Trust,0
2025-05-23,6657,0,Dealer_Hedging,0
2025-05-23,6657,0,Dealer_self,0
2025-05-23,6657,0,Foreign_Dealer_Self,0
2025-05-23,6657,153000,Foreign_Investor,955000
2025-05-23,6657,0,Investment_Trust,0
2025-05-26,6657,0,Dealer_Hedging,0
2025-05-26,6657,0,Dealer_self,0
2025-05-26,6657,0,Foreign_Dealer_Self,0
2025-05-26,6657,361346,Foreign_Investor,137000
2025-05-26,6657,0,Investment_Trust,0
2025-05-27,6657,0,Dealer_Hedging,0
2025-05-27,6657,0,Dealer_self,0
2025-05-27,6657,0,Foreign_Dealer_Self,0
2025-05-27,6657,104005,Foreign_Investor,155742
2025-05-27,6657,0,Investment_Trust,0
2025-05-28,6657,0,Dealer_Hedging,0
2025-05-28,6657,0,Dealer_self,0
2025-05-28,6657,0,Foreign_Dealer_Self,0
2025-05-28,6657,115067,Foreign_Investor,106005
2025-05-28,6657,0,Investment_Trust,0
2025-05-29,6657,0,Dealer_Hedging,0
2025-05-29,6657,0,Dealer_self,0
2025-05-29,6657,0,Foreign_Dealer_Self,0
2025-05-29,6657,128496,Foreign_Investor,80059
2025-05-29,6657,0,Investment_Trust,0
2025-06-02,6657,0,Dealer_Hedging,0
2025-06-02,6657,0,Dealer_self,0
2025-06-02,6657,0,Foreign_Dealer_Self,0
2025-06-02,6657,159864,Foreign_Investor,113984
2025-06-02,6657,0,Investment_Trust,0
2025-06-03,6657,0,Dealer_Hedging,0
2025-06-03,6657,0,Dealer_self,0
2025-06-03,6657,0,Foreign_Dealer_Self,0
2025-06-03,6657,158330,Foreign_Investor,241864
2025-06-03,6657,0,Investment_Trust,0
2025-06-04,6657,0,Dealer_Hedging,0
2025-06-04,6657,0,Dealer_self,0
2025-06-04,6657,0,Foreign_Dealer_Self,0
2025-06-04,6657,154653,Foreign_Investor,95330
2025-06-04,6657,0,Investment_Trust,0
2025-06-05,6657,0,Dealer_Hedging,0
2025-06-05,6657,0,Dealer_self,0
2025-06-05,6657,0,Foreign_Dealer_Self,0
2025-06-05,6657,230474,Foreign_Investor,54034
2025-06-05,6657,0,Investment_Trust,0
2025-06-06,6657,0,Dealer_Hedging,0
2025-06-06,6657,0,Dealer_self,0
2025-06-06,6657,0,Foreign_Dealer_Self,0
2025-06-06,6657,128618,Foreign_Investor,443668
2025-06-06,6657,0,Investment_Trust,0
2025-06-09,6657,0,Dealer_Hedging,0
2025-06-09,6657,0,Dealer_self,0
2025-06-09,6657,0,Foreign_Dealer_Self,0
2025-06-09,6657,323301,Foreign_Investor,169753
2025-06-09,6657,0,Investment_Trust,0
2025-06-10,6657,0,Dealer_Hedging,0
2025-06-10,6657,0,Dealer_self,0
2025-06-10,6657,0,Foreign_Dealer_Self,0
2025-06-10,6657,102308,Foreign_Investor,91301
2025-06-10,6657,0,Investment_Trust,0
2025-06-11,6657,0,Dealer_Hedging,0
2025-06-11,6657,0,Dealer_self,0
2025-06-11,6657,0,Foreign_Dealer_Self,0
2025-06-11,6657,205660,Foreign_Investor,254522
2025-06-11,6657,0,Investment_Trust,0
2025-06-12,6657,0,Dealer_Hedging,0
2025-06-12,6657,0,Dealer_self,0
2025-06-12,6657,0,Foreign_Dealer_Self,0
2025-06-12,6657,147755,Foreign_Investor,166863
2025-06-12,6657,0,Investment_Trust,0
2025-06-13,6657,0,Dealer_Hedging,0
2025-06-13,6657,0,Dealer_self,0
2025-06-13,6657,0,Foreign_Dealer_Self,0
2025-06-13,6657,37000,Foreign_Investor,130338
2025-06-13,6657,0,Investment_Trust,0
2025-06-16,6657,0,Dealer_Hedging,0
2025-06-16,6657,0,Dealer_self,0
2025-06-16,6657,0,Foreign_Dealer_Self,0
2025-06-16,6657,155000,Foreign_Investor,34000
2025-06-16,6657,0,Investment_Trust,0
2025-06-17,6657,0,Dealer_Hedging,0
2025-06-17,6657,0,Dealer_self,0
2025-06-17,6657,0,Foreign_Dealer_Self,0
2025-06-17,6657,203000,Foreign_Investor,92000
2025-06-17,6657,0,Investment_Trust,0
2025-06-18,6657,0,Dealer_Hedging,0
2025-06-18,6657,0,Dealer_self,0
2025-06-18,6657,0,Foreign_Dealer_Self,0
2025-06-18,6657,28000,Foreign_Investor,112992
2025-06-18,6657,0,Investment_Trust,0
2025-06-19,6657,0,Dealer_Hedging,0
2025-06-19,6657,0,Dealer_self,0
2025-06-19,6657,0,Foreign_Dealer_Self,0
2025-06-19,6657,64000,Foreign_Investor,112000
2025-06-19,6657,0,Investment_Trust,0
2025-06-20,6657,0,Dealer_Hedging,0
2025-06-20,6657,0,Dealer_self,0
2025-06-20,6657,0,Foreign_Dealer_Self,0
2025-06-20,6657,114000,Foreign_Investor,127259
2025-06-20,6657,0,Investment_Trust,0
2025-06-23,6657,0,Dealer_Hedging,0
2025-06-23,6657,0,Dealer_self,0
2025-06-23,6657,0,Foreign_Dealer_Self,0
2025-06-23,6657,99000,Foreign_Investor,93000
2025-06-23,6657,0,Investment_Trust,0
2025-06-24,6657,0,Dealer_Hedging,0
2025-06-24,6657,0,Dealer_self,0
2025-06-24,6657,0,Foreign_Dealer_Self,0
2025-06-24,6657,103000,Foreign_Investor,63243
2025-06-24,6657,0,Investment_Trust,0
2025-06-25,6657,0,Dealer_Hedging,0
2025-06-25,6657,0,Dealer_self,0
2025-06-25,6657,0,Foreign_Dealer_Self,0
2025-06-25,6657,16050,Foreign_Investor,121000
2025-06-25,6657,0,Investment_Trust,0
2025-06-26,6657,0,Dealer_Hedging,0
2025-06-26,6657,663,Dealer_self,0
2025-06-26,6657,0,Foreign_Dealer_Self,0
2025-06-26,6657,375000,Foreign_Investor,445000
2025-06-26,6657,0,Investment_Trust,0
2025-06-27,6657,0,Dealer_Hedging,0
2025-06-27,6657,0,Dealer_self,11521
2025-06-27,6657,0,Foreign_Dealer_Self,0
2025-06-27,6657,339200,Foreign_Investor,314000
2025-06-27,6657,0,Investment_Trust,0
2025-06-30,6657,0,Dealer_Hedging,0
2025-06-30,6657,0,Dealer_self,142
2025-06-30,6657,0,Foreign_Dealer_Self,0
2025-06-30,6657,63000,Foreign_Investor,244000
2025-06-30,6657,0,Investment_Trust,0
2025-07-01,6657,0,Dealer_Hedging,0
2025-07-01,6657,0,Dealer_self,0
2025-07-01,6657,0,Foreign_Dealer_Self,0
2025-07-01,6657,78000,Foreign_Investor,119000
2025-07-01,6657,0,Investment_Trust,0
2025-07-02,6657,0,Dealer_Hedging,0
2025-07-02,6657,0,Dealer_self,0
2025-07-02,6657,0,Foreign_Dealer_Self,0
2025-07-02,6657,58000,Foreign_Investor,53000
