date,stock_id,buy,name,sell
2025-08-20,5364,0,Dealer_Hedging,0
2025-08-20,5364,0,Dealer_self,0
2025-08-20,5364,0,Foreign_Dealer_Self,0
2025-08-20,5364,0,Foreign_Investor,4000
2025-08-20,5364,0,Investment_Trust,0
2025-08-21,5364,0,Dealer_Hedging,0
2025-08-21,5364,0,Dealer_self,0
2025-08-21,5364,0,Foreign_Dealer_Self,0
2025-08-21,5364,0,Foreign_Investor,1000
2025-08-21,5364,0,Investment_Trust,0
2025-08-25,5364,0,Dealer_Hedging,0
2025-08-25,5364,0,Dealer_self,0
2025-08-25,5364,0,Foreign_Dealer_Self,0
2025-08-25,5364,2000,Foreign_Investor,12000
2025-08-25,5364,0,Investment_Trust,0
2025-08-26,5364,0,Dealer_Hedging,0
2025-08-26,5364,0,Dealer_self,0
2025-08-26,5364,0,Foreign_Dealer_Self,0
2025-08-26,5364,6000,Foreign_Investor,3000
2025-08-26,5364,0,Investment_Trust,0
2025-08-27,5364,0,Dealer_Hedging,16
2025-08-27,5364,0,Dealer_self,0
2025-08-27,5364,0,Foreign_Dealer_Self,0
2025-08-27,5364,8000,Foreign_Investor,5000
2025-08-27,5364,0,Investment_Trust,0
2025-08-28,5364,0,Dealer_Hedging,0
2025-08-28,5364,0,Dealer_self,0
2025-08-28,5364,0,Foreign_Dealer_Self,0
2025-08-28,5364,10000,Foreign_Investor,8000
2025-08-28,5364,0,Investment_Trust,0
2025-08-29,5364,0,Dealer_Hedging,0
2025-08-29,5364,0,Dealer_self,0
2025-08-29,5364,0,Foreign_Dealer_Self,0
2025-08-29,5364,8000,Foreign_Investor,10000
2025-08-29,5364,0,Investment_Trust,0
2025-09-01,5364,0,Dealer_Hedging,0
2025-09-01,5364,0,Dealer_self,0
2025-09-01,5364,0,Foreign_Dealer_Self,0
2025-09-01,5364,5000,Foreign_Investor,6000
2025-09-01,5364,0,Investment_Trust,0
2025-09-02,5364,5000,Dealer_Hedging,5000
2025-09-02,5364,0,Dealer_self,0
2025-09-02,5364,0,Foreign_Dealer_Self,0
2025-09-02,5364,24000,Foreign_Investor,4000
2025-09-02,5364,0,Investment_Trust,0
2025-09-03,5364,9,Dealer_Hedging,0
2025-09-03,5364,0,Dealer_self,0
2025-09-03,5364,0,Foreign_Dealer_Self,0
2025-09-03,5364,10000,Foreign_Investor,23000
2025-09-03,5364,0,Investment_Trust,0
2025-09-04,5364,0,Dealer_Hedging,9
2025-09-04,5364,0,Dealer_self,0
2025-09-04,5364,0,Foreign_Dealer_Self,0
2025-09-04,5364,14000,Foreign_Investor,8000
2025-09-04,5364,0,Investment_Trust,0
2025-09-05,5364,0,Dealer_Hedging,0
2025-09-05,5364,0,Dealer_self,0
2025-09-05,5364,0,Foreign_Dealer_Self,0
2025-09-05,5364,17000,Foreign_Investor,14000
2025-09-05,5364,0,Investment_Trust,0
2025-09-08,5364,0,Dealer_Hedging,0
2025-09-08,5364,0,Dealer_self,0
2025-09-08,5364,0,Foreign_Dealer_Self,0
2025-09-08,5364,21000,Foreign_Investor,17000
2025-09-08,5364,0,Investment_Trust,0
2025-09-09,5364,0,Dealer_Hedging,0
2025-09-09,5364,0,Dealer_self,0
2025-09-09,5364,0,Foreign_Dealer_Self,0
2025-09-09,5364,1000,Foreign_Investor,21000
2025-09-09,5364,0,Investment_Trust,0
2025-09-10,5364,0,Dealer_Hedging,0
2025-09-10,5364,0,Dealer_self,0
2025-09-10,5364,0,Foreign_Dealer_Self,0
2025-09-10,5364,1000,Foreign_Investor,1000
2025-09-10,5364,0,Investment_Trust,0
2025-09-12,5364,0,Dealer_Hedging,0
2025-09-12,5364,0,Dealer_self,0
2025-09-12,5364,0,Foreign_Dealer_Self,0
2025-09-12,5364,3000,Foreign_Investor,0
2025-09-12,5364,0,Investment_Trust,0
2025-09-15,5364,0,Dealer_Hedging,0
2025-09-15,5364,0,Dealer_self,0
2025-09-15,5364,0,Foreign_Dealer_Self,0
2025-09-15,5364,2000,Foreign_Investor,0
2025-09-15,5364,0,Investment_Trust,0
2025-09-16,5364,0,Dealer_Hedging,0
2025-09-16,5364,0,Dealer_self,0
2025-09-16,5364,0,Foreign_Dealer_Self,0
2025-09-16,5364,1000,Foreign_Investor,0
2025-09-16,5364,0,Investment_Trust,0
2025-09-17,5364,0,Dealer_Hedging,0
2025-09-17,5364,0,Dealer_self,0
2025-09-17,5364,0,Foreign_Dealer_Self,0
2025-09-17,5364,1000,Foreign_Investor,0
2025-09-17,5364,0,Investment_Trust,0
2025-09-18,5364,0,Dealer_Hedging,0
2025-09-18,5364,0,Dealer_self,0
2025-09-18,5364,0,Foreign_Dealer_Self,0
2025-09-18,5364,6000,Foreign_Investor,1000
2025-09-18,5364,0,Investment_Trust,0
2025-09-19,5364,0,Dealer_Hedging,0
2025-09-19,5364,0,Dealer_self,0
2025-09-19,5364,0,Foreign_Dealer_Self,0
2025-09-19,5364,0,Foreign_Investor,6000
2025-09-19,5364,0,Investment_Trust,0
2025-09-26,5364,0,Dealer_Hedging,81
2025-09-26,5364,0,Dealer_self,0
2025-09-26,5364,0,Foreign_Dealer_Self,0
2025-09-26,5364,1000,Foreign_Investor,0
2025-09-26,5364,0,Investment_Trust,0
2025-09-30,5364,0,Dealer_Hedging,0
2025-09-30,5364,0,Dealer_self,0
2025-09-30,5364,0,Foreign_Dealer_Self,0
2025-09-30,5364,1000,Foreign_Investor,0
2025-09-30,5364,0,Investment_Trust,0
2025-10-01,5364,1,Dealer_Hedging,0
2025-10-01,5364,0,Dealer_self,0
2025-10-01,5364,0,Foreign_Dealer_Self,0
2025-10-01,5364,3000,Foreign_Investor,0
2025-10-01,5364,0,Investment_Trust,0
2025-10-02,5364,8,Dealer_Hedging,0
2025-10-02,5364,0,Dealer_self,0
2025-10-02,5364,0,Foreign_Dealer_Self,0
2025-10-02,5364,0,Foreign_Investor,2000
2025-10-02,5364,0,Investment_Trust,0
2025-10-03,5364,0,Dealer_Hedging,0
2025-10-03,5364,0,Dealer_self,0
2025-10-03,5364,0,Foreign_Dealer_Self,0
2025-10-03,5364,2000,Foreign_Investor,0
2025-10-03,5364,0,Investment_Trust,0
2025-10-07,5364,0,Dealer_Hedging,0
2025-10-07,5364,0,Dealer_self,0
2025-10-07,5364,0,Foreign_Dealer_Self,0
2025-10-07,5364,4000,Foreign_Investor,2000
2025-10-07,5364,0,Investment_Trust,0
2025-10-08,5364,44,Dealer_Hedging,561
2025-10-08,5364,0,Dealer_self,0
2025-10-08,5364,0,Foreign_Dealer_Self,0
2025-10-08,5364,7000,Foreign_Investor,0
2025-10-08,5364,0,Investment_Trust,0
2025-10-09,5364,0,Dealer_Hedging,69
2025-10-09,5364,0,Dealer_self,0
2025-10-09,5364,0,Foreign_Dealer_Self,0
2025-10-09,5364,0,Foreign_Investor,1000
2025-10-09,5364,0,Investment_Trust,0
2025-10-13,5364,1000,Dealer_Hedging,734
2025-10-13,5364,0,Dealer_self,0
2025-10-13,5364,0,Foreign_Dealer_Self,0
2025-10-13,5364,6000,Foreign_Investor,4000
2025-10-13,5364,0,Investment_Trust,0
2025-10-14,5364,0,Dealer_Hedging,0
2025-10-14,5364,0,Dealer_self,0
2025-10-14,5364,0,Foreign_Dealer_Self,0
2025-10-14,5364,15000,Foreign_Investor,0
2025-10-14,5364,0,Investment_Trust,0
2025-10-15,5364,0,Dealer_Hedging,32
2025-10-15,5364,0,Dealer_self,0
2025-10-15,5364,0,Foreign_Dealer_Self,0
2025-10-15,5364,1000,Foreign_Investor,11000
2025-10-15,5364,0,Investment_Trust,0
2025-10-16,5364,0,Dealer_Hedging,0
2025-10-16,5364,0,Dealer_self,0
2025-10-16,5364,0,Foreign_Dealer_Self,0
2025-10-16,5364,1000,Foreign_Investor,16000
2025-10-16,5364,0,Investment_Trust,0
2025-10-17,5364,0,Dealer_Hedging,0
2025-10-17,5364,0,Dealer_self,0
2025-10-17,5364,0,Foreign_Dealer_Self,0
2025-10-17,5364,9000,Foreign_Investor,0
2025-10-17,5364,0,Investment_Trust,0
2025-10-20,5364,0,Dealer_Hedging,0
2025-10-20,5364,0,Dealer_self,0
2025-10-20,5364,0,Foreign_Dealer_Self,0
2025-10-20,5364,5000,Foreign_Investor,0
2025-10-20,5364,0,Investment_Trust,0
2025-10-21,5364,0,Dealer_Hedging,0
2025-10-21,5364,0,Dealer_self,0
2025-10-21,5364,0,Foreign_Dealer_Self,0
2025-10-21,5364,5000,Foreign_Investor,1000
2025-10-21,5364,0,Investment_Trust,0
2025-10-22,5364,0,Dealer_Hedging,0
2025-10-22,5364,0,Dealer_self,0
2025-10-22,5364,0,Foreign_Dealer_Self,0
2025-10-22,5364,2000,Foreign_Investor,0
2025-10-22,5364,0,Investment_Trust,0
2025-10-23,5364,0,Dealer_Hedging,0
2025-10-23,5364,0,Dealer_self,0
2025-10-23,5364,0,Foreign_Dealer_Self,0
2025-10-23,5364,4000,Foreign_Investor,0
2025-10-23,5364,0,Investment_Trust,0
2025-10-27,5364,0,Dealer_Hedging,0
2025-10-27,5364,0,Dealer_self,0
2025-10-27,5364,0,Foreign_Dealer_Self,0
2025-10-27,5364,1000,Foreign_Investor,0
2025-10-27,5364,0,Investment_Trust,0
2025-10-28,5364,0,Dealer_Hedging,0
2025-10-28,5364,0,Dealer_self,0
2025-10-28,5364,0,Foreign_Dealer_Self,0
2025-10-28,5364,1000,Foreign_Investor,0
2025-10-28,5364,0,Investment_Trust,0
2025-10-31,5364,0,Dealer_Hedging,111
2025-10-31,5364,0,Dealer_self,0
2025-10-31,5364,0,Foreign_Dealer_Self,0
2025-10-31,5364,3000,Foreign_Investor,0
2025-10-31,5364,0,Investment_Trust,0
2025-11-03,5364,0,Dealer_Hedging,0
2025-11-03,5364,0,Dealer_self,0
2025-11-03,5364,0,Foreign_Dealer_Self,0
2025-11-03,5364,1000,Foreign_Investor,0
2025-11-03,5364,0,Investment_Trust,0
2025-11-04,5364,0,Dealer_Hedging,0
2025-11-04,5364,0,Dealer_self,0
2025-11-04,5364,0,Foreign_Dealer_Self,0
2025-11-04,5364,2000,Foreign_Investor,0
2025-11-04,5364,0,Investment_Trust,0
2025-11-05,5364,0,Dealer_Hedging,0
2025-11-05,5364,0,Dealer_self,0
2025-11-05,5364,0,Foreign_Dealer_Self,0
2025-11-05,5364,11000,Foreign_Investor,3000
2025-11-05,5364,0,Investment_Trust,0
2025-11-06,5364,0,Dealer_Hedging,0
2025-11-06,5364,0,Dealer_self,0
2025-11-06,5364,0,Foreign_Dealer_Self,0
2025-11-06,5364,20000,Foreign_Investor,0
2025-11-06,5364,0,Investment_Trust,0
2025-11-07,5364,0,Dealer_Hedging,0
2025-11-07,5364,0,Dealer_self,0
2025-11-07,5364,0,Foreign_Dealer_Self,0
2025-11-07,5364,5000,Foreign_Investor,5000
2025-11-07,5364,0,Investment_Trust,0
2025-11-10,5364,25,Dealer_Hedging,0
2025-11-10,5364,0,Dealer_self,0
2025-11-10,5364,0,Foreign_Dealer_Self,0
2025-11-10,5364,0,Foreign_Investor,0
2025-11-10,5364,0,Investment_Trust,0
2025-11-11,5364,1357,Dealer_Hedging,947
2025-11-11,5364,0,Dealer_self,0
2025-11-11,5364,0,Foreign_Dealer_Self,0
2025-11-11,5364,13000,Foreign_Investor,13000
2025-11-11,5364,0,Investment_Trust,0
2025-11-12,5364,0,Dealer_Hedging,4
2025-11-12,5364,0,Dealer_self,0
2025-11-12,5364,0,Foreign_Dealer_Self,0
2025-11-12,5364,3000,Foreign_Investor,3000
2025-11-12,5364,0,Investment_Trust,0
2025-11-13,5364,0,Dealer_Hedging,0
2025-11-13,5364,0,Dealer_self,0
2025-11-13,5364,0,Foreign_Dealer_Self,0
2025-11-13,5364,0,Foreign_Investor,2000
2025-11-13,5364,0,Investment_Trust,0
2025-11-14,5364,0,Dealer_Hedging,0
2025-11-14,5364,0,Dealer_self,0
2025-11-14,5364,0,Foreign_Dealer_Self,0
2025-11-14,5364,0,Foreign_Investor,1000
2025-11-14,5364,0,Investment_Trust,0
2025-11-17,5364,0,Dealer_Hedging,0
2025-11-17,5364,0,Dealer_self,0
2025-11-17,5364,0,Foreign_Dealer_Self,0
2025-11-17,5364,0,Foreign_Investor,1000
2025-11-17,5364,0,Investment_Trust,0
2025-11-19,5364,0,Dealer_Hedging,207
2025-11-19,5364,0,Dealer_self,0
2025-11-19,5364,0,Foreign_Dealer_Self,0
2025-11-19,5364,5000,Foreign_Investor,2000
2025-11-19,5364,0,Investment_Trust,0
2025-11-20,5364,0,Dealer_Hedging,100
2025-11-20,5364,0,Dealer_self,0
2025-11-20,5364,0,Foreign_Dealer_Self,0
2025-11-20,5364,0,Foreign_Investor,3000
2025-11-20,5364,0,Investment_Trust,0
2025-11-21,5364,0,Dealer_Hedging,0
2025-11-21,5364,0,Dealer_self,0
2025-11-21,5364,0,Foreign_Dealer_Self,0
2025-11-21,5364,0,Foreign_Investor,1000
2025-11-21,5364,0,Investment_Trust,0
2025-11-24,5364,0,Dealer_Hedging,0
2025-11-24,5364,0,Dealer_self,0
2025-11-24,5364,0,Foreign_Dealer_Self,0
2025-11-24,5364,0,Foreign_Investor,1000
2025-11-24,5364,0,Investment_Trust,0
2025-11-25,5364,0,Dealer_Hedging,0
2025-11-25,5364,0,Dealer_self,0
2025-11-25,5364,0,Foreign_Dealer_Self,0
2025-11-25,5364,0,Foreign_Investor,9000
2025-11-25,5364,0,Investment_Trust,0
2025-11-26,5364,2000,Dealer_Hedging,1630
2025-11-26,5364,0,Dealer_self,0
2025-11-26,5364,0,Foreign_Dealer_Self,0
2025-11-26,5364,10000,Foreign_Investor,10000
2025-11-26,5364,0,Investment_Trust,0
2025-11-27,5364,0,Dealer_Hedging,0
2025-11-27,5364,0,Dealer_self,0
2025-11-27,5364,0,Foreign_Dealer_Self,0
2025-11-27,5364,5000,Foreign_Investor,2000
2025-11-27,5364,0,Investment_Trust,0
2025-11-28,5364,0,Dealer_Hedging,0
2025-11-28,5364,0,Dealer_self,0
2025-11-28,5364,0,Foreign_Dealer_Self,0
2025-11-28,5364,6000,Foreign_Investor,20000
2025-11-28,5364,0,Investment_Trust,0
2025-12-01,5364,0,Dealer_Hedging,0
2025-12-01,5364,0,Dealer_self,0
2025-12-01,5364,0,Foreign_Dealer_Self,0
2025-12-01,5364,47000,Foreign_Investor,11000
2025-12-01,5364,0,Investment_Trust,0
2025-12-02,5364,0,Dealer_Hedging,0
2025-12-02,5364,0,Dealer_self,0
2025-12-02,5364,0,Foreign_Dealer_Self,0
2025-12-02,5364,14000,Foreign_Investor,2000
2025-12-02,5364,0,Investment_Trust,0
2025-12-03,5364,0,Dealer_Hedging,0
2025-12-03,5364,0,Dealer_self,0
2025-12-03,5364,0,Foreign_Dealer_Self,0
2025-12-03,5364,4000,Foreign_Investor,0
2025-12-03,5364,0,Investment_Trust,0
2025-12-04,5364,0,Dealer_Hedging,0
2025-12-04,5364,0,Dealer_self,0
2025-12-04,5364,0,Foreign_Dealer_Self,0
2025-12-04,5364,4000,Foreign_Investor,0
2025-12-04,5364,0,Investment_Trust,0
2025-12-05,5364,0,Dealer_Hedging,0
2025-12-05,5364,0,Dealer_self,0
2025-12-05,5364,0,Foreign_Dealer_Self,0
2025-12-05,5364,4000,Foreign_Investor,1000
2025-12-05,5364,0,Investment_Trust,0
2025-12-08,5364,31,Dealer_Hedging,0
2025-12-08,5364,0,Dealer_self,0
2025-12-08,5364,0,Foreign_Dealer_Self,0
2025-12-08,5364,5000,Foreign_Investor,2000
2025-12-08,5364,0,Investment_Trust,0
2025-12-09,5364,0,Dealer_Hedging,0
2025-12-09,5364,0,Dealer_self,0
2025-12-09,5364,0,Foreign_Dealer_Self,0
2025-12-09,5364,7000,Foreign_Investor,0
2025-12-09,5364,0,Investment_Trust,0
2025-12-10,5364,0,Dealer_Hedging,0
2025-12-10,5364,0,Dealer_self,0
2025-12-10,5364,0,Foreign_Dealer_Self,0
2025-12-10,5364,18000,Foreign_Investor,27000
2025-12-10,5364,0,Investment_Trust,0
2025-12-11,5364,0,Dealer_Hedging,0
2025-12-11,5364,0,Dealer_self,0
2025-12-11,5364,0,Foreign_Dealer_Self,0
2025-12-11,5364,3000,Foreign_Investor,12000
2025-12-11,5364,0,Investment_Trust,0
2025-12-12,5364,0,Dealer_Hedging,0
2025-12-12,5364,0,Dealer_self,0
2025-12-12,5364,0,Foreign_Dealer_Self,0
2025-12-12,5364,2000,Foreign_Investor,1000
2025-12-12,5364,0,Investment_Trust,0
2025-12-15,5364,0,Dealer_Hedging,0
2025-12-15,5364,0,Dealer_self,0
2025-12-15,5364,0,Foreign_Dealer_Self,0
2025-12-15,5364,18000,Foreign_Investor,40000
2025-12-15,5364,0,Investment_Trust,0
2025-12-16,5364,0,Dealer_Hedging,0
2025-12-16,5364,0,Dealer_self,0
2025-12-16,5364,0,Foreign_Dealer_Self,0
2025-12-16,5364,2000,Foreign_Investor,12000
2025-12-16,5364,0,Investment_Trust,0
2025-12-17,5364,0,Dealer_Hedging,0
2025-12-17,5364,0,Dealer_self,0
2025-12-17,5364,0,Foreign_Dealer_Self,0
2025-12-17,5364,0,Foreign_Investor,6000
2025-12-17,5364,0,Investment_Trust,0
2025-12-19,5364,0,Dealer_Hedging,0
2025-12-19,5364,0,Dealer_self,0
2025-12-19,5364,0,Foreign_Dealer_Self,0
2025-12-19,5364,0,Foreign_Investor,6000
2025-12-19,5364,0,Investment_Trust,0
2025-12-22,5364,0,Dealer_Hedging,0
2025-12-22,5364,0,Dealer_self,0
2025-12-22,5364,0,Foreign_Dealer_Self,0
2025-12-22,5364,0,Foreign_Investor,6000
2025-12-22,5364,0,Investment_Trust,0
2025-12-23,5364,472,Dealer_Hedging,1000
2025-12-23,5364,0,Dealer_self,0
2025-12-23,5364,0,Foreign_Dealer_Self,0
2025-12-23,5364,0,Foreign_Investor,0
2025-12-23,5364,0,Investment_Trust,0
2025-12-24,5364,6,Dealer_Hedging,0
2025-12-24,5364,0,Dealer_self,0
2025-12-24,5364,0,Foreign_Dealer_Self,0
2025-12-24,5364,2000,Foreign_Investor,1000
2025-12-24,5364,0,Investment_Trust,0
2025-12-26,5364,0,Dealer_Hedging,0
2025-12-26,5364,0,Dealer_self,0
2025-12-26,5364,0,Foreign_Dealer_Self,0
2025-12-26,5364,1000,Foreign_Investor,2000
2025-12-26,5364,0,Investment_Trust,0
2025-12-29,5364,11,Dealer_Hedging,0
2025-12-29,5364,0,Dealer_self,0
2025-12-29,5364,0,Foreign_Dealer_Self,0
2025-12-29,5364,0,Foreign_Investor,0
2025-12-29,5364,0,Investment_Trust,0
2025-12-30,5364,225,Dealer_Hedging,0
2025-12-30,5364,0,Dealer_self,0
2025-12-30,5364,0,Foreign_Dealer_Self,0
2025-12-30,5364,0,Foreign_Investor,4000
2025-12-30,5364,0,Investment_Trust,0
2025-12-31,5364,0,Dealer_Hedging,254
2025-12-31,5364,0,Dealer_self,0
2025-12-31,5364,0,Foreign_Dealer_Self,0
2025-12-31,5364,2000,Foreign_Investor,4000
2025-12-31,5364,0,Investment_Trust,0
2026-01-02,5364,0,Dealer_Hedging,0
2026-01-02,5364,0,Dealer_self,0
2026-01-02,5364,0,Foreign_Dealer_Self,0
2026-01-02,5364,1000,Foreign_Investor,1000
2026-01-02,5364,0,Investment_Trust,0
2026-01-05,5364,1000,Dealer_Hedging,500
2026-01-05,5364,0,Dealer_self,0
2026-01-05,5364,0,Foreign_Dealer_Self,0
2026-01-05,5364,1000,Foreign_Investor,6000
2026-01-05,5364,0,Investment_Trust,0
2026-01-06,5364,0,Dealer_Hedging,0
2026-01-06,5364,0,Dealer_self,0
2026-01-06,5364,0,Foreign_Dealer_Self,0
2026-01-06,5364,1000,Foreign_Investor,0
2026-01-06,5364,0,Investment_Trust,0
2026-01-07,5364,0,Dealer_Hedging,0
2026-01-07,5364,0,Dealer_self,0
2026-01-07,5364,0,Foreign_Dealer_Self,0
2026-01-07,5364,7000,Foreign_Investor,6000
2026-01-07,5364,0,Investment_Trust,0
2026-01-08,5364,0,Dealer_Hedging,0
2026-01-08,5364,0,Dealer_self,0
2026-01-08,5364,0,Foreign_Dealer_Self,0
2026-01-08,5364,1000,Foreign_Investor,0
2026-01-08,5364,0,Investment_Trust,0
2026-01-12,5364,0,Dealer_Hedging,0
2026-01-12,5364,0,Dealer_self,0
2026-01-12,5364,0,Foreign_Dealer_Self,0
2026-01-12,5364,1000,Foreign_Investor,9000
2026-01-12,5364,0,Investment_Trust,0
2026-01-13,5364,0,Dealer_Hedging,353
2026-01-13,5364,0,Dealer_self,0
2026-01-13,5364,0,Foreign_Dealer_Self,0
2026-01-13,5364,3000,Foreign_Investor,8000
2026-01-13,5364,0,Investment_Trust,0
2026-01-14,5364,83,Dealer_Hedging,114
2026-01-14,5364,0,Dealer_self,0
2026-01-14,5364,0,Foreign_Dealer_Self,0
2026-01-14,5364,62000,Foreign_Investor,4000
2026-01-14,5364,0,Investment_Trust,0
2026-01-15,5364,0,Dealer_Hedging,0
2026-01-15,5364,0,Dealer_self,0
2026-01-15,5364,0,Foreign_Dealer_Self,0
2026-01-15,5364,23000,Foreign_Investor,71000
2026-01-15,5364,0,Investment_Trust,0
2026-01-16,5364,0,Dealer_Hedging,0
2026-01-16,5364,0,Dealer_self,0
2026-01-16,5364,0,Foreign_Dealer_Self,0
2026-01-16,5364,1000,Foreign_Investor,4000
2026-01-16,5364,0,Investment_Trust,0
2026-01-19,5364,5,Dealer_Hedging,0
2026-01-19,5364,0,Dealer_self,0
2026-01-19,5364,0,Foreign_Dealer_Self,0
2026-01-19,5364,46000,Foreign_Investor,9000
2026-01-19,5364,0,Investment_Trust,0
2026-01-20,5364,0,Dealer_Hedging,0
2026-01-20,5364,0,Dealer_self,0
2026-01-20,5364,0,Foreign_Dealer_Self,0
2026-01-20,5364,4000,Foreign_Investor,2000
2026-01-20,5364,0,Investment_Trust,0
2026-01-21,5364,0,Dealer_Hedging,79
2026-01-21,5364,0,Dealer_self,0
2026-01-21,5364,0,Foreign_Dealer_Self,0
2026-01-21,5364,4000,Foreign_Investor,2000
2026-01-21,5364,0,Investment_Trust,0
2026-01-22,5364,0,Dealer_Hedging,0
2026-01-22,5364,0,Dealer_self,0
2026-01-22,5364,0,Foreign_Dealer_Self,0
2026-01-22,5364,0,Foreign_Investor,7000
2026-01-22,5364,0,Investment_Trust,0
2026-01-23,5364,0,Dealer_Hedging,314
2026-01-23,5364,0,Dealer_self,0
2026-01-23,5364,0,Foreign_Dealer_Self,0
2026-01-23,5364,0,Foreign_Investor,0
2026-01-23,5364,0,Investment_Trust,0
2026-01-26,5364,1000,Dealer_Hedging,132
2026-01-26,5364,0,Dealer_self,0
2026-01-26,5364,0,Foreign_Dealer_Self,0
2026-01-26,5364,5000,Foreign_Investor,4000
2026-01-26,5364,0,Investment_Trust,0
2026-01-27,5364,1000,Dealer_Hedging,1733
2026-01-27,5364,0,Dealer_self,0
2026-01-27,5364,0,Foreign_Dealer_Self,0
2026-01-27,5364,20000,Foreign_Investor,2000
2026-01-27,5364,0,Investment_Trust,0
2026-01-28,5364,0,Dealer_Hedging,95
2026-01-28,5364,0,Dealer_self,0
2026-01-28,5364,0,Foreign_Dealer_Self,0
2026-01-28,5364,0,Foreign_Investor,1000
2026-01-28,5364,0,Investment_Trust,0
2026-01-29,5364,0,Dealer_Hedging,0
2026-01-29,5364,0,Dealer_self,0
2026-01-29,5364,0,Foreign_Dealer_Self,0
2026-01-29,5364,2000,Foreign_Investor,1000
2026-01-29,5364,0,Investment_Trust,0
2026-01-30,5364,4000,Dealer_Hedging,3158
2026-01-30,5364,0,Dealer_self,0
2026-01-30,5364,0,Foreign_Dealer_Self,0
2026-01-30,5364,34000,Foreign_Investor,32000
2026-01-30,5364,0,Investment_Trust,0
2026-02-02,5364,0,Dealer_Hedging,78
2026-02-02,5364,0,Dealer_self,0
2026-02-02,5364,0,Foreign_Dealer_Self,0
2026-02-02,5364,3000,Foreign_Investor,2000
2026-02-02,5364,0,Investment_Trust,0
2026-02-03,5364,389,Dealer_Hedging,1000
2026-02-03,5364,0,Dealer_self,0
2026-02-03,5364,0,Foreign_Dealer_Self,0
2026-02-03,5364,1000,Foreign_Investor,8000
2026-02-03,5364,0,Investment_Trust,0
2026-02-04,5364,0,Dealer_Hedging,0
2026-02-04,5364,0,Dealer_self,0
2026-02-04,5364,0,Foreign_Dealer_Self,0
2026-02-04,5364,9000,Foreign_Investor,1000
2026-02-04,5364,0,Investment_Trust,0
2026-02-05,5364,7,Dealer_Hedging,0
2026-02-05,5364,0,Dealer_self,0
2026-02-05,5364,0,Foreign_Dealer_Self,0
2026-02-05,5364,13000,Foreign_Investor,0
2026-02-05,5364,0,Investment_Trust,0
2026-02-06,5364,0,Dealer_Hedging,0
2026-02-06,5364,0,Dealer_self,0
2026-02-06,5364,0,Foreign_Dealer_Self,0
2026-02-06,5364,2000,Foreign_Investor,3000
2026-02-06,5364,0,Investment_Trust,0
2026-02-09,5364,0,Dealer_Hedging,0
2026-02-09,5364,0,Dealer_self,0
2026-02-09,5364,0,Foreign_Dealer_Self,0
2026-02-09,5364,6000,Foreign_Investor,2000
2026-02-09,5364,0,Investment_Trust,0
2026-02-10,5364,5111,Dealer_Hedging,5000
2026-02-10,5364,0,Dealer_self,0
2026-02-10,5364,0,Foreign_Dealer_Self,0
2026-02-10,5364,4000,Foreign_Investor,2000
2026-02-10,5364,0,Investment_Trust,0
2026-02-11,5364,0,Dealer_Hedging,0
2026-02-11,5364,0,Dealer_self,0
2026-02-11,5364,0,Foreign_Dealer_Self,0
2026-02-11,5364,11000,Foreign_Investor,19000
2026-02-11,5364,0,Investment_Trust,0
2026-02-23,5364,6193,Dealer_Hedging,5678
2026-02-23,5364,0,Dealer_self,0
2026-02-23,5364,0,Foreign_Dealer_Self,0
2026-02-23,5364,39000,Foreign_Investor,83000
2026-02-23,5364,0,Investment_Trust,0
2026-02-24,5364,2,Dealer_Hedging,0
2026-02-24,5364,0,Dealer_self,0
2026-02-24,5364,0,Foreign_Dealer_Self,0
2026-02-24,5364,8000,Foreign_Investor,6000
2026-02-24,5364,0,Investment_Trust,0
2026-02-25,5364,0,Dealer_Hedging,0
2026-02-25,5364,0,Dealer_self,0
2026-02-25,5364,0,Foreign_Dealer_Self,0
2026-02-25,5364,0,Foreign_Investor,1000
2026-02-25,5364,0,Investment_Trust,0
2026-02-26,5364,0,Dealer_Hedging,0
2026-02-26,5364,0,Dealer_self,0
2026-02-26,5364,0,Foreign_Dealer_Self,0
2026-02-26,5364,8000,Foreign_Investor,5000
2026-02-26,5364,0,Investment_Trust,0
2026-03-02,5364,0,Dealer_Hedging,1
2026-03-02,5364,0,Dealer_self,0
2026-03-02,5364,0,Foreign_Dealer_Self,0
2026-03-02,5364,0,Foreign_Investor,1000
2026-03-02,5364,0,Investment_Trust,0
2026-03-03,5364,0,Dealer_Hedging,0
2026-03-03,5364,0,Dealer_self,0
2026-03-03,5364,0,Foreign_Dealer_Self,0
2026-03-03,5364,1000,Foreign_Investor,0
2026-03-03,5364,0,Investment_Trust,0
2026-03-04,5364,118,Dealer_Hedging,1000
2026-03-04,5364,0,Dealer_self,0
2026-03-04,5364,0,Foreign_Dealer_Self,0
2026-03-04,5364,0,Foreign_Investor,6000
2026-03-04,5364,0,Investment_Trust,0
2026-03-05,5364,1000,Dealer_Hedging,47
2026-03-05,5364,0,Dealer_self,0
2026-03-05,5364,0,Foreign_Dealer_Self,0
2026-03-05,5364,1000,Foreign_Investor,10000
2026-03-05,5364,0,Investment_Trust,0
2026-03-06,5364,0,Dealer_Hedging,0
2026-03-06,5364,0,Dealer_self,0
2026-03-06,5364,0,Foreign_Dealer_Self,0
2026-03-06,5364,4000,Foreign_Investor,1000
