date,stock_id,buy,name,sell
2025-02-03,3221,29000,Foreign_Investor,132000
2025-02-03,3221,0,Investment_Trust,0
2025-02-04,3221,0,Dealer_Hedging,0
2025-02-04,3221,0,Dealer_self,0
2025-02-04,3221,0,Foreign_Dealer_Self,0
2025-02-04,3221,3000,Foreign_Investor,13000
2025-02-04,3221,0,Investment_Trust,0
2025-02-05,3221,0,Dealer_Hedging,0
2025-02-05,3221,0,Dealer_self,0
2025-02-05,3221,0,Foreign_Dealer_Self,0
2025-02-05,3221,70000,Foreign_Investor,71000
2025-02-05,3221,0,Investment_Trust,0
2025-02-06,3221,0,Dealer_Hedging,0
2025-02-06,3221,0,Dealer_self,0
2025-02-06,3221,0,Foreign_Dealer_Self,0
2025-02-06,3221,34000,Foreign_Investor,62000
2025-02-06,3221,0,Investment_Trust,0
2025-02-07,3221,0,Dealer_Hedging,0
2025-02-07,3221,0,Dealer_self,0
2025-02-07,3221,0,Foreign_Dealer_Self,0
2025-02-07,3221,31000,Foreign_Investor,24000
2025-02-07,3221,0,Investment_Trust,0
2025-02-10,3221,0,Dealer_Hedging,0
2025-02-10,3221,0,Dealer_self,0
2025-02-10,3221,0,Foreign_Dealer_Self,0
2025-02-10,3221,10000,Foreign_Investor,54000
2025-02-10,3221,0,Investment_Trust,0
2025-02-11,3221,0,Dealer_Hedging,0
2025-02-11,3221,0,Dealer_self,0
2025-02-11,3221,0,Foreign_Dealer_Self,0
2025-02-11,3221,24000,Foreign_Investor,42000
2025-02-11,3221,0,Investment_Trust,0
2025-02-12,3221,0,Dealer_Hedging,0
2025-02-12,3221,0,Dealer_self,0
2025-02-12,3221,0,Foreign_Dealer_Self,0
2025-02-12,3221,8000,Foreign_Investor,44000
2025-02-12,3221,0,Investment_Trust,0
2025-02-13,3221,0,Dealer_Hedging,0
2025-02-13,3221,0,Dealer_self,0
2025-02-13,3221,0,Foreign_Dealer_Self,0
2025-02-13,3221,47000,Foreign_Investor,33000
2025-02-13,3221,0,Investment_Trust,0
2025-02-14,3221,0,Dealer_Hedging,0
2025-02-14,3221,0,Dealer_self,0
2025-02-14,3221,0,Foreign_Dealer_Self,0
2025-02-14,3221,12000,Foreign_Investor,14000
2025-02-14,3221,0,Investment_Trust,0
2025-02-17,3221,0,Dealer_Hedging,0
2025-02-17,3221,0,Dealer_self,0
2025-02-17,3221,0,Foreign_Dealer_Self,0
2025-02-17,3221,17000,Foreign_Investor,33000
2025-02-17,3221,0,Investment_Trust,0
2025-02-18,3221,0,Dealer_Hedging,0
2025-02-18,3221,0,Dealer_self,0
2025-02-18,3221,0,Foreign_Dealer_Self,0
2025-02-18,3221,3000,Foreign_Investor,47000
2025-02-18,3221,0,Investment_Trust,0
2025-02-19,3221,0,Dealer_Hedging,0
2025-02-19,3221,0,Dealer_self,0
2025-02-19,3221,0,Foreign_Dealer_Self,0
2025-02-19,3221,3000,Foreign_Investor,14000
2025-02-19,3221,0,Investment_Trust,0
2025-02-20,3221,0,Dealer_Hedging,0
2025-02-20,3221,0,Dealer_self,0
2025-02-20,3221,0,Foreign_Dealer_Self,0
2025-02-20,3221,7000,Foreign_Investor,14000
2025-02-20,3221,0,Investment_Trust,0
2025-02-21,3221,0,Dealer_Hedging,0
2025-02-21,3221,0,Dealer_self,0
2025-02-21,3221,0,Foreign_Dealer_Self,0
2025-02-21,3221,4000,Foreign_Investor,9000
2025-02-21,3221,0,Investment_Trust,0
2025-02-24,3221,0,Dealer_Hedging,0
2025-02-24,3221,0,Dealer_self,0
2025-02-24,3221,0,Foreign_Dealer_Self,0
2025-02-24,3221,3000,Foreign_Investor,2000
2025-02-24,3221,0,Investment_Trust,0
2025-02-25,3221,0,Dealer_Hedging,0
2025-02-25,3221,0,Dealer_self,0
2025-02-25,3221,0,Foreign_Dealer_Self,0
2025-02-25,3221,6000,Foreign_Investor,5000
2025-02-25,3221,0,Investment_Trust,0
2025-02-26,3221,0,Dealer_Hedging,0
2025-02-26,3221,0,Dealer_self,0
2025-02-26,3221,0,Foreign_Dealer_Self,0
2025-02-26,3221,2001,Foreign_Investor,4000
2025-02-26,3221,0,Investment_Trust,0
2025-02-27,3221,0,Dealer_Hedging,0
2025-02-27,3221,0,Dealer_self,0
2025-02-27,3221,0,Foreign_Dealer_Self,0
2025-02-27,3221,5000,Foreign_Investor,7000
2025-02-27,3221,0,Investment_Trust,0
2025-03-03,3221,0,Dealer_Hedging,0
2025-03-03,3221,0,Dealer_self,0
2025-03-03,3221,0,Foreign_Dealer_Self,0
2025-03-03,3221,9000,Foreign_Investor,11000
2025-03-03,3221,0,Investment_Trust,0
2025-03-04,3221,0,Dealer_Hedging,0
2025-03-04,3221,0,Dealer_self,0
2025-03-04,3221,0,Foreign_Dealer_Self,0
2025-03-04,3221,8000,Foreign_Investor,15000
2025-03-04,3221,0,Investment_Trust,0
2025-03-05,3221,0,Dealer_Hedging,0
2025-03-05,3221,0,Dealer_self,0
2025-03-05,3221,0,Foreign_Dealer_Self,0
2025-03-05,3221,2000,Foreign_Investor,13000
2025-03-05,3221,0,Investment_Trust,0
2025-03-06,3221,0,Dealer_Hedging,0
2025-03-06,3221,0,Dealer_self,0
2025-03-06,3221,0,Foreign_Dealer_Self,0
2025-03-06,3221,2000,Foreign_Investor,17000
2025-03-06,3221,0,Investment_Trust,0
2025-03-07,3221,0,Dealer_Hedging,0
2025-03-07,3221,0,Dealer_self,0
2025-03-07,3221,0,Foreign_Dealer_Self,0
2025-03-07,3221,15000,Foreign_Investor,15000
2025-03-07,3221,0,Investment_Trust,0
2025-03-10,3221,0,Dealer_Hedging,0
2025-03-10,3221,0,Dealer_self,0
2025-03-10,3221,0,Foreign_Dealer_Self,0
2025-03-10,3221,3000,Foreign_Investor,9000
2025-03-10,3221,0,Investment_Trust,0
2025-03-11,3221,0,Dealer_Hedging,0
2025-03-11,3221,0,Dealer_self,0
2025-03-11,3221,0,Foreign_Dealer_Self,0
2025-03-11,3221,36000,Foreign_Investor,11000
2025-03-11,3221,0,Investment_Trust,0
2025-03-12,3221,0,Dealer_Hedging,0
2025-03-12,3221,0,Dealer_self,0
2025-03-12,3221,0,Foreign_Dealer_Self,0
2025-03-12,3221,7000,Foreign_Investor,8000
2025-03-12,3221,0,Investment_Trust,0
2025-03-13,3221,0,Dealer_Hedging,0
2025-03-13,3221,0,Dealer_self,0
2025-03-13,3221,0,Foreign_Dealer_Self,0
2025-03-13,3221,9000,Foreign_Investor,54000
2025-03-13,3221,0,Investment_Trust,0
2025-03-14,3221,0,Dealer_Hedging,0
2025-03-14,3221,0,Dealer_self,0
2025-03-14,3221,0,Foreign_Dealer_Self,0
2025-03-14,3221,15000,Foreign_Investor,25000
2025-03-14,3221,0,Investment_Trust,0
2025-03-17,3221,0,Dealer_Hedging,0
2025-03-17,3221,0,Dealer_self,0
2025-03-17,3221,0,Foreign_Dealer_Self,0
2025-03-17,3221,14000,Foreign_Investor,5000
2025-03-17,3221,0,Investment_Trust,0
2025-03-18,3221,0,Dealer_Hedging,0
2025-03-18,3221,0,Dealer_self,0
2025-03-18,3221,0,Foreign_Dealer_Self,0
2025-03-18,3221,2000,Foreign_Investor,13000
2025-03-18,3221,0,Investment_Trust,0
2025-03-19,3221,0,Dealer_Hedging,0
2025-03-19,3221,0,Dealer_self,0
2025-03-19,3221,0,Foreign_Dealer_Self,0
2025-03-19,3221,2000,Foreign_Investor,4000
2025-03-19,3221,0,Investment_Trust,0
2025-03-20,3221,0,Dealer_Hedging,0
2025-03-20,3221,0,Dealer_self,0
2025-03-20,3221,0,Foreign_Dealer_Self,0
2025-03-20,3221,4000,Foreign_Investor,7000
2025-03-20,3221,0,Investment_Trust,0
2025-03-21,3221,0,Dealer_Hedging,0
2025-03-21,3221,0,Dealer_self,0
2025-03-21,3221,0,Foreign_Dealer_Self,0
2025-03-21,3221,0,Foreign_Investor,25000
2025-03-21,3221,0,Investment_Trust,0
2025-03-24,3221,0,Dealer_Hedging,0
2025-03-24,3221,0,Dealer_self,0
2025-03-24,3221,0,Foreign_Dealer_Self,0
2025-03-24,3221,1000,Foreign_Investor,17000
2025-03-24,3221,0,Investment_Trust,0
2025-03-25,3221,0,Dealer_Hedging,0
2025-03-25,3221,0,Dealer_self,0
2025-03-25,3221,0,Foreign_Dealer_Self,0
2025-03-25,3221,6000,Foreign_Investor,17000
2025-03-25,3221,0,Investment_Trust,0
2025-03-26,3221,0,Dealer_Hedging,0
2025-03-26,3221,0,Dealer_self,0
2025-03-26,3221,0,Foreign_Dealer_Self,0
2025-03-26,3221,12000,Foreign_Investor,11000
2025-03-26,3221,0,Investment_Trust,0
2025-03-27,3221,0,Dealer_Hedging,0
2025-03-27,3221,0,Dealer_self,0
2025-03-27,3221,0,Foreign_Dealer_Self,0
2025-03-27,3221,5001,Foreign_Investor,13000
2025-03-27,3221,0,Investment_Trust,0
2025-03-28,3221,0,Dealer_Hedging,0
2025-03-28,3221,0,Dealer_self,0
2025-03-28,3221,0,Foreign_Dealer_Self,0
2025-03-28,3221,17000,Foreign_Investor,31000
2025-03-28,3221,0,Investment_Trust,0
2025-03-31,3221,0,Dealer_Hedging,0
2025-03-31,3221,0,Dealer_self,0
2025-03-31,3221,0,Foreign_Dealer_Self,0
2025-03-31,3221,12001,Foreign_Investor,140000
2025-03-31,3221,0,Investment_Trust,0
2025-04-01,3221,0,Dealer_Hedging,0
2025-04-01,3221,0,Dealer_self,0
2025-04-01,3221,0,Foreign_Dealer_Self,0
2025-04-01,3221,31000,Foreign_Investor,5000
2025-04-01,3221,0,Investment_Trust,0
2025-04-02,3221,0,Dealer_Hedging,0
2025-04-02,3221,0,Dealer_self,0
2025-04-02,3221,0,Foreign_Dealer_Self,0
2025-04-02,3221,25000,Foreign_Investor,27000
2025-04-02,3221,0,Investment_Trust,0
2025-04-08,3221,0,Dealer_Hedging,0
2025-04-08,3221,0,Dealer_self,0
2025-04-08,3221,0,Foreign_Dealer_Self,0
2025-04-08,3221,21000,Foreign_Investor,17000
2025-04-08,3221,0,Investment_Trust,0
2025-04-09,3221,0,Dealer_Hedging,0
2025-04-09,3221,0,Dealer_self,0
2025-04-09,3221,0,Foreign_Dealer_Self,0
2025-04-09,3221,77000,Foreign_Investor,129000
2025-04-09,3221,0,Investment_Trust,0
2025-04-10,3221,0,Dealer_Hedging,0
2025-04-10,3221,0,Dealer_self,0
2025-04-10,3221,0,Foreign_Dealer_Self,0
2025-04-10,3221,3000,Foreign_Investor,0
2025-04-10,3221,0,Investment_Trust,0
2025-04-11,3221,0,Dealer_Hedging,0
2025-04-11,3221,0,Dealer_self,0
2025-04-11,3221,0,Foreign_Dealer_Self,0
2025-04-11,3221,71000,Foreign_Investor,38000
2025-04-11,3221,0,Investment_Trust,0
2025-04-14,3221,0,Dealer_Hedging,0
2025-04-14,3221,0,Dealer_self,0
2025-04-14,3221,0,Foreign_Dealer_Self,0
2025-04-14,3221,12000,Foreign_Investor,34000
2025-04-14,3221,0,Investment_Trust,0
2025-04-15,3221,0,Dealer_Hedging,0
2025-04-15,3221,0,Dealer_self,0
2025-04-15,3221,0,Foreign_Dealer_Self,0
2025-04-15,3221,8000,Foreign_Investor,0
2025-04-15,3221,0,Investment_Trust,0
2025-04-16,3221,0,Dealer_Hedging,0
2025-04-16,3221,0,Dealer_self,0
2025-04-16,3221,0,Foreign_Dealer_Self,0
2025-04-16,3221,5000,Foreign_Investor,9000
2025-04-16,3221,0,Investment_Trust,0
2025-04-17,3221,0,Dealer_Hedging,0
2025-04-17,3221,0,Dealer_self,0
2025-04-17,3221,0,Foreign_Dealer_Self,0
2025-04-17,3221,11000,Foreign_Investor,8000
2025-04-17,3221,0,Investment_Trust,0
2025-04-18,3221,0,Dealer_Hedging,0
2025-04-18,3221,0,Dealer_self,0
2025-04-18,3221,0,Foreign_Dealer_Self,0
2025-04-18,3221,5000,Foreign_Investor,1000
2025-04-18,3221,0,Investment_Trust,0
2025-04-21,3221,0,Dealer_Hedging,0
2025-04-21,3221,0,Dealer_self,0
2025-04-21,3221,0,Foreign_Dealer_Self,0
2025-04-21,3221,8000,Foreign_Investor,2000
2025-04-21,3221,0,Investment_Trust,0
2025-04-22,3221,0,Dealer_Hedging,0
2025-04-22,3221,0,Dealer_self,0
2025-04-22,3221,0,Foreign_Dealer_Self,0
2025-04-22,3221,7000,Foreign_Investor,7000
2025-04-22,3221,0,Investment_Trust,0
2025-04-23,3221,0,Dealer_Hedging,0
2025-04-23,3221,0,Dealer_self,0
2025-04-23,3221,0,Foreign_Dealer_Self,0
2025-04-23,3221,39000,Foreign_Investor,3000
2025-04-23,3221,0,Investment_Trust,0
2025-04-24,3221,0,Dealer_Hedging,0
2025-04-24,3221,0,Dealer_self,0
2025-04-24,3221,0,Foreign_Dealer_Self,0
2025-04-24,3221,6000,Foreign_Investor,3000
2025-04-24,3221,0,Investment_Trust,0
2025-04-25,3221,0,Dealer_Hedging,0
2025-04-25,3221,0,Dealer_self,0
2025-04-25,3221,0,Foreign_Dealer_Self,0
2025-04-25,3221,17000,Foreign_Investor,6000
2025-04-25,3221,0,Investment_Trust,0
2025-04-28,3221,0,Dealer_Hedging,0
2025-04-28,3221,0,Dealer_self,0
2025-04-28,3221,0,Foreign_Dealer_Self,0
2025-04-28,3221,3000,Foreign_Investor,1000
2025-04-28,3221,0,Investment_Trust,0
2025-04-29,3221,0,Dealer_Hedging,0
2025-04-29,3221,0,Dealer_self,0
2025-04-29,3221,0,Foreign_Dealer_Self,0
2025-04-29,3221,5000,Foreign_Investor,2000
2025-04-29,3221,0,Investment_Trust,0
2025-04-30,3221,0,Dealer_Hedging,0
2025-04-30,3221,0,Dealer_self,0
2025-04-30,3221,0,Foreign_Dealer_Self,0
2025-04-30,3221,1000,Foreign_Investor,6000
2025-04-30,3221,0,Investment_Trust,0
2025-05-02,3221,0,Dealer_Hedging,0
2025-05-02,3221,0,Dealer_self,0
2025-05-02,3221,0,Foreign_Dealer_Self,0
2025-05-02,3221,2000,Foreign_Investor,10000
2025-05-02,3221,0,Investment_Trust,0
2025-05-05,3221,0,Dealer_Hedging,0
2025-05-05,3221,0,Dealer_self,0
2025-05-05,3221,0,Foreign_Dealer_Self,0
2025-05-05,3221,15000,Foreign_Investor,41000
2025-05-05,3221,0,Investment_Trust,0
2025-05-06,3221,0,Dealer_Hedging,0
2025-05-06,3221,0,Dealer_self,0
2025-05-06,3221,0,Foreign_Dealer_Self,0
2025-05-06,3221,15000,Foreign_Investor,16000
2025-05-06,3221,0,Investment_Trust,0
2025-05-07,3221,0,Dealer_Hedging,0
2025-05-07,3221,0,Dealer_self,0
2025-05-07,3221,0,Foreign_Dealer_Self,0
2025-05-07,3221,2000,Foreign_Investor,9000
2025-05-07,3221,0,Investment_Trust,0
2025-05-08,3221,0,Dealer_Hedging,0
2025-05-08,3221,0,Dealer_self,0
2025-05-08,3221,0,Foreign_Dealer_Self,0
2025-05-08,3221,2000,Foreign_Investor,3000
2025-05-08,3221,0,Investment_Trust,0
2025-05-09,3221,0,Dealer_Hedging,0
2025-05-09,3221,0,Dealer_self,0
2025-05-09,3221,0,Foreign_Dealer_Self,0
2025-05-09,3221,3000,Foreign_Investor,1000
2025-05-09,3221,0,Investment_Trust,0
2025-05-12,3221,0,Dealer_Hedging,0
2025-05-12,3221,0,Dealer_self,0
2025-05-12,3221,0,Foreign_Dealer_Self,0
2025-05-12,3221,10000,Foreign_Investor,2000
2025-05-12,3221,0,Investment_Trust,0
2025-05-13,3221,0,Dealer_Hedging,0
2025-05-13,3221,0,Dealer_self,0
2025-05-13,3221,0,Foreign_Dealer_Self,0
2025-05-13,3221,1000,Foreign_Investor,1000
2025-05-13,3221,0,Investment_Trust,0
2025-05-14,3221,0,Dealer_Hedging,0
2025-05-14,3221,0,Dealer_self,0
2025-05-14,3221,0,Foreign_Dealer_Self,0
2025-05-14,3221,2000,Foreign_Investor,2000
2025-05-14,3221,0,Investment_Trust,0
2025-05-15,3221,0,Dealer_Hedging,0
2025-05-15,3221,0,Dealer_self,0
2025-05-15,3221,0,Foreign_Dealer_Self,0
2025-05-15,3221,4000,Foreign_Investor,0
2025-05-15,3221,0,Investment_Trust,0
2025-05-16,3221,0,Dealer_Hedging,0
2025-05-16,3221,0,Dealer_self,0
2025-05-16,3221,0,Foreign_Dealer_Self,0
2025-05-16,3221,4000,Foreign_Investor,3000
2025-05-16,3221,0,Investment_Trust,0
2025-05-19,3221,0,Dealer_Hedging,0
2025-05-19,3221,0,Dealer_self,0
2025-05-19,3221,0,Foreign_Dealer_Self,0
2025-05-19,3221,2000,Foreign_Investor,10000
2025-05-19,3221,0,Investment_Trust,0
2025-05-20,3221,0,Dealer_Hedging,0
2025-05-20,3221,0,Dealer_self,0
2025-05-20,3221,0,Foreign_Dealer_Self,0
2025-05-20,3221,3000,Foreign_Investor,12000
2025-05-20,3221,0,Investment_Trust,0
2025-05-21,3221,0,Dealer_Hedging,0
2025-05-21,3221,0,Dealer_self,0
2025-05-21,3221,0,Foreign_Dealer_Self,0
2025-05-21,3221,3000,Foreign_Investor,15000
2025-05-21,3221,0,Investment_Trust,0
2025-05-22,3221,0,Dealer_Hedging,0
2025-05-22,3221,0,Dealer_self,0
2025-05-22,3221,0,Foreign_Dealer_Self,0
2025-05-22,3221,2000,Foreign_Investor,7000
2025-05-22,3221,0,Investment_Trust,0
2025-05-23,3221,0,Dealer_Hedging,0
2025-05-23,3221,0,Dealer_self,0
2025-05-23,3221,0,Foreign_Dealer_Self,0
2025-05-23,3221,3000,Foreign_Investor,8000
2025-05-23,3221,0,Investment_Trust,0
2025-05-26,3221,0,Dealer_Hedging,0
2025-05-26,3221,0,Dealer_self,0
2025-05-26,3221,0,Foreign_Dealer_Self,0
2025-05-26,3221,1000,Foreign_Investor,10000
2025-05-26,3221,0,Investment_Trust,0
2025-05-27,3221,0,Dealer_Hedging,0
2025-05-27,3221,0,Dealer_self,0
2025-05-27,3221,0,Foreign_Dealer_Self,0
2025-05-27,3221,0,Foreign_Investor,12000
2025-05-27,3221,0,Investment_Trust,0
2025-05-28,3221,0,Dealer_Hedging,0
2025-05-28,3221,0,Dealer_self,0
2025-05-28,3221,0,Foreign_Dealer_Self,0
2025-05-28,3221,2000,Foreign_Investor,16000
2025-05-28,3221,0,Investment_Trust,0
2025-05-29,3221,0,Dealer_Hedging,0
2025-05-29,3221,0,Dealer_self,0
2025-05-29,3221,0,Foreign_Dealer_Self,0
2025-05-29,3221,0,Foreign_Investor,13000
2025-05-29,3221,0,Investment_Trust,0
2025-06-02,3221,0,Dealer_Hedging,0
2025-06-02,3221,0,Dealer_self,0
2025-06-02,3221,0,Foreign_Dealer_Self,0
2025-06-02,3221,4000,Foreign_Investor,67000
2025-06-02,3221,0,Investment_Trust,0
2025-06-03,3221,0,Dealer_Hedging,0
2025-06-03,3221,0,Dealer_self,0
2025-06-03,3221,0,Foreign_Dealer_Self,0
2025-06-03,3221,1000,Foreign_Investor,29000
2025-06-03,3221,0,Investment_Trust,0
2025-06-04,3221,0,Dealer_Hedging,0
2025-06-04,3221,0,Dealer_self,0
2025-06-04,3221,0,Foreign_Dealer_Self,0
2025-06-04,3221,4000,Foreign_Investor,22000
2025-06-04,3221,0,Investment_Trust,0
2025-06-05,3221,0,Dealer_Hedging,0
2025-06-05,3221,0,Dealer_self,0
2025-06-05,3221,0,Foreign_Dealer_Self,0
2025-06-05,3221,3000,Foreign_Investor,14000
2025-06-05,3221,0,Investment_Trust,0
2025-06-06,3221,0,Dealer_Hedging,0
2025-06-06,3221,0,Dealer_self,0
2025-06-06,3221,0,Foreign_Dealer_Self,0
2025-06-06,3221,4000,Foreign_Investor,17000
2025-06-06,3221,0,Investment_Trust,0
2025-06-09,3221,0,Dealer_Hedging,0
2025-06-09,3221,0,Dealer_self,0
2025-06-09,3221,0,Foreign_Dealer_Self,0
2025-06-09,3221,2000,Foreign_Investor,34000
2025-06-09,3221,0,Investment_Trust,0
2025-06-10,3221,0,Dealer_Hedging,0
2025-06-10,3221,0,Dealer_self,0
2025-06-10,3221,0,Foreign_Dealer_Self,0
2025-06-10,3221,6000,Foreign_Investor,21000
2025-06-10,3221,0,Investment_Trust,0
2025-06-11,3221,0,Dealer_Hedging,0
2025-06-11,3221,0,Dealer_self,0
2025-06-11,3221,0,Foreign_Dealer_Self,0
2025-06-11,3221,1000,Foreign_Investor,14000
2025-06-11,3221,0,Investment_Trust,0
2025-06-12,3221,0,Dealer_Hedging,0
2025-06-12,3221,0,Dealer_self,0
2025-06-12,3221,0,Foreign_Dealer_Self,0
2025-06-12,3221,6000,Foreign_Investor,23000
2025-06-12,3221,0,Investment_Trust,0
2025-06-13,3221,0,Dealer_Hedging,0
2025-06-13,3221,0,Dealer_self,0
2025-06-13,3221,0,Foreign_Dealer_Self,0
2025-06-13,3221,9000,Foreign_Investor,104000
2025-06-13,3221,0,Investment_Trust,0
2025-06-16,3221,0,Dealer_Hedging,0
2025-06-16,3221,0,Dealer_self,0
2025-06-16,3221,0,Foreign_Dealer_Self,0
2025-06-16,3221,7000,Foreign_Investor,13000
2025-06-16,3221,0,Investment_Trust,0
2025-06-17,3221,0,Dealer_Hedging,0
2025-06-17,3221,0,Dealer_self,0
2025-06-17,3221,0,Foreign_Dealer_Self,0
2025-06-17,3221,9000,Foreign_Investor,17000
2025-06-17,3221,0,Investment_Trust,0
2025-06-18,3221,0,Dealer_Hedging,0
2025-06-18,3221,0,Dealer_self,0
2025-06-18,3221,0,Foreign_Dealer_Self,0
2025-06-18,3221,14000,Foreign_Investor,11000
2025-06-18,3221,0,Investment_Trust,0
2025-06-19,3221,0,Dealer_Hedging,0
2025-06-19,3221,0,Dealer_self,0
2025-06-19,3221,0,Foreign_Dealer_Self,0
2025-06-19,3221,0,Foreign_Investor,27000
2025-06-19,3221,0,Investment_Trust,0
2025-06-20,3221,0,Dealer_Hedging,0
2025-06-20,3221,0,Dealer_self,0
2025-06-20,3221,0,Foreign_Dealer_Self,0
2025-06-20,3221,1000,Foreign_Investor,24000
2025-06-20,3221,0,Investment_Trust,0
2025-06-23,3221,0,Dealer_Hedging,0
2025-06-23,3221,0,Dealer_self,0
2025-06-23,3221,0,Foreign_Dealer_Self,0
2025-06-23,3221,1000,Foreign_Investor,14000
2025-06-23,3221,0,Investment_Trust,0
2025-06-24,3221,0,Dealer_Hedging,0
2025-06-24,3221,0,Dealer_self,0
2025-06-24,3221,0,Foreign_Dealer_Self,0
2025-06-24,3221,37000,Foreign_Investor,17000
2025-06-24,3221,0,Investment_Trust,0
2025-06-25,3221,0,Dealer_Hedging,0
2025-06-25,3221,0,Dealer_self,0
2025-06-25,3221,0,Foreign_Dealer_Self,0
2025-06-25,3221,1000,Foreign_Investor,9000
2025-06-25,3221,0,Investment_Trust,0
2025-06-26,3221,0,Dealer_Hedging,0
2025-06-26,3221,0,Dealer_self,0
2025-06-26,3221,0,Foreign_Dealer_Self,0
2025-06-26,3221,28000,Foreign_Investor,20000
2025-06-26,3221,0,Investment_Trust,0
2025-06-27,3221,0,Dealer_Hedging,0
2025-06-27,3221,0,Dealer_self,0
2025-06-27,3221,0,Foreign_Dealer_Self,0
2025-06-27,3221,1000,Foreign_Investor,20000
2025-06-27,3221,0,Investment_Trust,0
2025-06-30,3221,0,Dealer_Hedging,0
2025-06-30,3221,0,Dealer_self,0
2025-06-30,3221,0,Foreign_Dealer_Self,0
2025-06-30,3221,0,Foreign_Investor,17000
2025-06-30,3221,0,Investment_Trust,0
2025-07-01,3221,0,Dealer_Hedging,0
2025-07-01,3221,0,Dealer_self,0
2025-07-01,3221,0,Foreign_Dealer_Self,0
2025-07-01,3221,12000,Foreign_Investor,20000
2025-07-01,3221,0,Investment_Trust,0
2025-07-02,3221,0,Dealer_Hedging,0
2025-07-02,3221,0,Dealer_self,0
2025-07-02,3221,0,Foreign_Dealer_Self,0
2025-07-02,3221,4000,Foreign_Investor,17000
2025-07-02,3221,0,Investment_Trust,0
2025-07-03,3221,0,Dealer_Hedging,0
2025-07-03,3221,0,Dealer_self,0
