date,stock_id,buy,name,sell
2025-12-16,7767,0,Foreign_Dealer_Self,0
2025-12-16,7767,8000,Foreign_Investor,1000
2025-12-16,7767,0,Investment_Trust,0
2025-12-17,7767,0,Dealer_Hedging,0
2025-12-17,7767,0,Dealer_self,4786
2025-12-17,7767,0,Foreign_Dealer_Self,0
2025-12-17,7767,0,Foreign_Investor,14000
2025-12-17,7767,0,Investment_Trust,0
2025-12-19,7767,0,Dealer_Hedging,0
2025-12-19,7767,0,Dealer_self,1000
2025-12-19,7767,0,Foreign_Dealer_Self,0
2025-12-19,7767,0,Foreign_Investor,3000
2025-12-19,7767,0,Investment_Trust,0
2025-12-22,7767,0,Dealer_Hedging,0
2025-12-22,7767,0,Dealer_self,0
2025-12-22,7767,0,Foreign_Dealer_Self,0
2025-12-22,7767,1000,Foreign_Investor,0
2025-12-22,7767,0,Investment_Trust,0
2025-12-23,7767,0,Dealer_Hedging,0
2025-12-23,7767,0,Dealer_self,380
2025-12-23,7767,0,Foreign_Dealer_Self,0
2025-12-23,7767,0,Foreign_Investor,0
2025-12-23,7767,0,Investment_Trust,0
2026-01-09,7767,0,Dealer_Hedging,0
2026-01-09,7767,0,Dealer_self,0
2026-01-09,7767,0,Foreign_Dealer_Self,0
2026-01-09,7767,1000,Foreign_Investor,0
2026-01-09,7767,0,Investment_Trust,0
2026-01-12,7767,0,Dealer_Hedging,0
2026-01-12,7767,0,Dealer_self,0
2026-01-12,7767,0,Foreign_Dealer_Self,0
2026-01-12,7767,0,Foreign_Investor,1000
2026-01-12,7767,0,Investment_Trust,0
2026-01-13,7767,0,Dealer_Hedging,0
2026-01-13,7767,0,Dealer_self,0
2026-01-13,7767,0,Foreign_Dealer_Self,0
2026-01-13,7767,3000,Foreign_Investor,0
2026-01-13,7767,0,Investment_Trust,0
2026-01-20,7767,0,Dealer_Hedging,0
2026-01-20,7767,0,Dealer_self,0
2026-01-20,7767,0,Foreign_Dealer_Self,0
2026-01-20,7767,0,Foreign_Investor,2000
2026-01-20,7767,0,Investment_Trust,0
2026-01-22,7767,0,Dealer_Hedging,0
2026-01-22,7767,0,Dealer_self,0
2026-01-22,7767,0,Foreign_Dealer_Self,0
2026-01-22,7767,4000,Foreign_Investor,0
2026-01-22,7767,0,Investment_Trust,0
2026-02-02,7767,0,Dealer_Hedging,0
2026-02-02,7767,0,Dealer_self,0
2026-02-02,7767,0,Foreign_Dealer_Self,0
2026-02-02,7767,0,Foreign_Investor,2000
2026-02-02,7767,0,Investment_Trust,0
2026-02-03,7767,0,Dealer_Hedging,0
2026-02-03,7767,0,Dealer_self,0
2026-02-03,7767,0,Foreign_Dealer_Self,0
2026-02-03,7767,2000,Foreign_Investor,1000
2026-02-03,7767,0,Investment_Trust,0
2026-02-10,7767,0,Dealer_Hedging,0
2026-02-10,7767,0,Dealer_self,0
2026-02-10,7767,0,Foreign_Dealer_Self,0
2026-02-10,7767,5000,Foreign_Investor,0
2026-02-10,7767,0,Investment_Trust,0
2026-02-11,7767,0,Dealer_Hedging,0
2026-02-11,7767,0,Dealer_self,0
2026-02-11,7767,0,Foreign_Dealer_Self,0
2026-02-11,7767,7000,Foreign_Investor,0
2026-02-11,7767,0,Investment_Trust,0
2026-02-24,7767,0,Dealer_Hedging,0
2026-02-24,7767,0,Dealer_self,0
2026-02-24,7767,0,Foreign_Dealer_Self,0
2026-02-24,7767,14000,Foreign_Investor,1000
2026-02-24,7767,0,Investment_Trust,0
2026-02-25,7767,0,Dealer_Hedging,0
2026-02-25,7767,0,Dealer_self,0
2026-02-25,7767,0,Foreign_Dealer_Self,0
2026-02-25,7767,1000,Foreign_Investor,0
2026-02-25,7767,0,Investment_Trust,0
2026-03-02,7767,0,Dealer_Hedging,0
2026-03-02,7767,0,Dealer_self,0
2026-03-02,7767,0,Foreign_Dealer_Self,0
2026-03-02,7767,1000,Foreign_Investor,1000
2026-03-02,7767,0,Investment_Trust,0
2026-03-04,7767,0,Dealer_Hedging,0
2026-03-04,7767,0,Dealer_self,0
2026-03-04,7767,0,Foreign_Dealer_Self,0
2026-03-04,7767,0,Foreign_Investor,3000
2026-03-04,7767,0,Investment_Trust,0
2026-03-05,7767,0,Dealer_Hedging,0
2026-03-05,7767,0,Dealer_self,0
2026-03-05,7767,0,Foreign_Dealer_Self,0
2026-03-05,7767,1000,Foreign_Investor,0
2026-03-05,7767,0,Investment_Trust,0
2026-03-06,7767,0,Dealer_Hedging,0
2026-03-06,7767,0,Dealer_self,0
2026-03-06,7767,0,Foreign_Dealer_Self,0
2026-03-06,7767,0,Foreign_Investor,3000
2026-03-06,7767,0,Investment_Trust,0
2026-03-09,7767,0,Dealer_Hedging,0
2026-03-09,7767,0,Dealer_self,0
2026-03-09,7767,0,Foreign_Dealer_Self,0
2026-03-09,7767,0,Foreign_Investor,16000
2026-03-09,7767,0,Investment_Trust,0
2026-03-10,7767,0,Dealer_Hedging,0
2026-03-10,7767,0,Dealer_self,0
2026-03-10,7767,0,Foreign_Dealer_Self,0
2026-03-10,7767,1000,Foreign_Investor,2000
2026-03-10,7767,0,Investment_Trust,0
2026-03-11,7767,0,Dealer_Hedging,0
2026-03-11,7767,0,Dealer_self,0
2026-03-11,7767,0,Foreign_Dealer_Self,0
2026-03-11,7767,1000,Foreign_Investor,3000
2026-03-11,7767,0,Investment_Trust,0
2026-03-13,7767,0,Dealer_Hedging,0
2026-03-13,7767,0,Dealer_self,0
2026-03-13,7767,0,Foreign_Dealer_Self,0
2026-03-13,7767,1000,Foreign_Investor,0
2026-03-13,7767,0,Investment_Trust,0
2026-03-16,7767,0,Dealer_Hedging,0
2026-03-16,7767,0,Dealer_self,0
2026-03-16,7767,0,Foreign_Dealer_Self,0
2026-03-16,7767,3000,Foreign_Investor,0
2026-03-16,7767,0,Investment_Trust,0
2026-03-17,7767,0,Dealer_Hedging,0
2026-03-17,7767,0,Dealer_self,0
2026-03-17,7767,0,Foreign_Dealer_Self,0
2026-03-17,7767,1000,Foreign_Investor,0
2026-03-17,7767,0,Investment_Trust,0
2026-03-18,7767,0,Dealer_Hedging,0
2026-03-18,7767,0,Dealer_self,0
2026-03-18,7767,0,Foreign_Dealer_Self,0
2026-03-18,7767,2000,Foreign_Investor,0
2026-03-18,7767,0,Investment_Trust,0
2026-03-20,7767,0,Dealer_Hedging,0
2026-03-20,7767,0,Dealer_self,0
2026-03-20,7767,0,Foreign_Dealer_Self,0
2026-03-20,7767,0,Foreign_Investor,1000
2026-03-20,7767,0,Investment_Trust,0
2026-03-23,7767,0,Dealer_Hedging,0
2026-03-23,7767,0,Dealer_self,0
2026-03-23,7767,0,Foreign_Dealer_Self,0
2026-03-23,7767,1000,Foreign_Investor,1000
2026-03-23,7767,0,Investment_Trust,0
2026-03-25,7767,0,Dealer_Hedging,0
2026-03-25,7767,0,Dealer_self,0
2026-03-25,7767,0,Foreign_Dealer_Self,0
2026-03-25,7767,0,Foreign_Investor,2000
2026-03-25,7767,0,Investment_Trust,0
2026-03-26,7767,0,Dealer_Hedging,0
2026-03-26,7767,0,Dealer_self,0
2026-03-26,7767,0,Foreign_Dealer_Self,0
2026-03-26,7767,7000,Foreign_Investor,0
2026-03-26,7767,0,Investment_Trust,0
2026-03-27,7767,0,Dealer_Hedging,0
2026-03-27,7767,0,Dealer_self,0
2026-03-27,7767,0,Foreign_Dealer_Self,0
2026-03-27,7767,3000,Foreign_Investor,1000
2026-03-27,7767,0,Investment_Trust,0
2026-03-30,7767,0,Dealer_Hedging,0
2026-03-30,7767,0,Dealer_self,0
2026-03-30,7767,0,Foreign_Dealer_Self,0
2026-03-30,7767,4000,Foreign_Investor,0
2026-03-30,7767,0,Investment_Trust,0
2026-03-31,7767,0,Dealer_Hedging,0
2026-03-31,7767,0,Dealer_self,0
2026-03-31,7767,0,Foreign_Dealer_Self,0
2026-03-31,7767,0,Foreign_Investor,1000
2026-03-31,7767,0,Investment_Trust,0
2026-04-10,7767,0,Dealer_Hedging,0
2026-04-10,7767,0,Dealer_self,0
2026-04-10,7767,0,Foreign_Dealer_Self,0
2026-04-10,7767,3000,Foreign_Investor,5000
2026-04-10,7767,0,Investment_Trust,0
2026-04-13,7767,0,Dealer_Hedging,0
2026-04-13,7767,0,Dealer_self,0
2026-04-13,7767,0,Foreign_Dealer_Self,0
2026-04-13,7767,1000,Foreign_Investor,0
2026-04-13,7767,0,Investment_Trust,0
2026-04-15,7767,0,Dealer_Hedging,0
2026-04-15,7767,0,Dealer_self,0
2026-04-15,7767,0,Foreign_Dealer_Self,0
2026-04-15,7767,4000,Foreign_Investor,0
2026-04-15,7767,0,Investment_Trust,0
2026-05-11,7767,0,Dealer_Hedging,0
2026-05-11,7767,0,Dealer_self,0
2026-05-11,7767,0,Foreign_Dealer_Self,0
2026-05-11,7767,3000,Foreign_Investor,0
2026-05-11,7767,0,Investment_Trust,0
2026-05-13,7767,0,Dealer_Hedging,0
2026-05-13,7767,0,Dealer_self,0
2026-05-13,7767,0,Foreign_Dealer_Self,0
2026-05-13,7767,0,Foreign_Investor,1000
2026-05-13,7767,0,Investment_Trust,0
2026-05-28,7767,0,Dealer_Hedging,0
2026-05-28,7767,0,Dealer_self,0
2026-05-28,7767,0,Foreign_Dealer_Self,0
2026-05-28,7767,0,Foreign_Investor,2000
2026-05-28,7767,0,Investment_Trust,0
2026-06-01,7767,0,Dealer_Hedging,0
2026-06-01,7767,0,Dealer_self,0
2026-06-01,7767,0,Foreign_Dealer_Self,0
2026-06-01,7767,1060,Foreign_Investor,0
2026-06-01,7767,0,Investment_Trust,0
2026-06-16,7767,0,Dealer_Hedging,0
2026-06-16,7767,0,Dealer_self,0
2026-06-16,7767,0,Foreign_Dealer_Self,0
2026-06-16,7767,0,Foreign_Investor,2000
2026-06-16,7767,0,Investment_Trust,0
2026-06-17,7767,0,Dealer_Hedging,0
2026-06-17,7767,0,Dealer_self,0
2026-06-17,7767,0,Foreign_Dealer_Self,0
2026-06-17,7767,0,Foreign_Investor,1000
2026-06-17,7767,0,Investment_Trust,0
2026-06-18,7767,0,Dealer_Hedging,0
2026-06-18,7767,0,Dealer_self,0
2026-06-18,7767,0,Foreign_Dealer_Self,0
2026-06-18,7767,3000,Foreign_Investor,0
2026-06-18,7767,0,Investment_Trust,0
2026-06-23,7767,0,Dealer_Hedging,0
2026-06-23,7767,0,Dealer_self,0
2026-06-23,7767,0,Foreign_Dealer_Self,0
2026-06-23,7767,1000,Foreign_Investor,2000
2026-06-23,7767,0,Investment_Trust,0
2026-06-24,7767,0,Dealer_Hedging,0
2026-06-24,7767,0,Dealer_self,0
2026-06-24,7767,0,Foreign_Dealer_Self,0
2026-06-24,7767,5000,Foreign_Investor,3000
2026-06-24,7767,0,Investment_Trust,0
2026-06-25,7767,0,Dealer_Hedging,0
2026-06-25,7767,0,Dealer_self,0
2026-06-25,7767,0,Foreign_Dealer_Self,0
2026-06-25,7767,0,Foreign_Investor,1000
2026-06-25,7767,0,Investment_Trust,0
2026-06-29,7767,0,Dealer_Hedging,0
2026-06-29,7767,0,Dealer_self,0
2026-06-29,7767,0,Foreign_Dealer_Self,0
2026-06-29,7767,0,Foreign_Investor,1000
2026-06-29,7767,0,Investment_Trust,0
2026-06-30,7767,0,Dealer_Hedging,0
2026-06-30,7767,0,Dealer_self,0
2026-06-30,7767,0,Foreign_Dealer_Self,0
2026-06-30,7767,0,Foreign_Investor,7000
2026-06-30,7767,0,Investment_Trust,0
2026-07-01,7767,0,Dealer_Hedging,0
2026-07-01,7767,0,Dealer_self,0
2026-07-01,7767,0,Foreign_Dealer_Self,0
2026-07-01,7767,0,Foreign_Investor,4000
2026-07-01,7767,0,Investment_Trust,0
2026-07-02,7767,0,Dealer_Hedging,0
2026-07-02,7767,0,Dealer_self,0
2026-07-02,7767,0,Foreign_Dealer_Self,0
2026-07-02,7767,8000,Foreign_Investor,2000
2026-07-02,7767,0,Investment_Trust,0
2026-07-03,7767,0,Dealer_Hedging,0
2026-07-03,7767,0,Dealer_self,0
2026-07-03,7767,0,Foreign_Dealer_Self,0
2026-07-03,7767,11000,Foreign_Investor,0
2026-07-03,7767,0,Investment_Trust,0
2026-07-14,7767,0,Dealer_Hedging,0
2026-07-14,7767,0,Dealer_self,0
2026-07-14,7767,0,Foreign_Dealer_Self,0
2026-07-14,7767,11000,Foreign_Investor,21000
2026-07-14,7767,0,Investment_Trust,0
2026-07-15,7767,0,Dealer_Hedging,0
2026-07-15,7767,0,Dealer_self,0
2026-07-15,7767,0,Foreign_Dealer_Self,0
2026-07-15,7767,15000,Foreign_Investor,2000
2026-07-15,7767,0,Investment_Trust,0
2026-07-16,7767,0,Dealer_Hedging,0
2026-07-16,7767,0,Dealer_self,0
2026-07-16,7767,0,Foreign_Dealer_Self,0
2026-07-16,7767,6000,Foreign_Investor,2000
2026-07-16,7767,0,Investment_Trust,0
2026-07-17,7767,0,Dealer_Hedging,0
2026-07-17,7767,0,Dealer_self,0
2026-07-17,7767,0,Foreign_Dealer_Self,0
2026-07-17,7767,5000,Foreign_Investor,2000
2026-07-17,7767,0,Investment_Trust,0
2026-07-20,7767,0,Dealer_Hedging,0
2026-07-20,7767,0,Dealer_self,0
2026-07-20,7767,0,Foreign_Dealer_Self,0
2026-07-20,7767,3000,Foreign_Investor,2000
2026-07-20,7767,0,Investment_Trust,0
2026-07-21,7767,0,Dealer_Hedging,0
2026-07-21,7767,0,Dealer_self,0
2026-07-21,7767,0,Foreign_Dealer_Self,0
2026-07-21,7767,2000,Foreign_Investor,5000
2026-07-21,7767,0,Investment_Trust,0
2026-07-22,7767,0,Dealer_Hedging,0
2026-07-22,7767,4000,Dealer_self,0
2026-07-22,7767,0,Foreign_Dealer_Self,0
2026-07-22,7767,2000,Foreign_Investor,6000
2026-07-22,7767,0,Investment_Trust,0
2026-07-23,7767,0,Dealer_Hedging,0
2026-07-23,7767,0,Dealer_self,0
2026-07-23,7767,0,Foreign_Dealer_Self,0
2026-07-23,7767,0,Foreign_Investor,5000
2026-07-23,7767,0,Investment_Trust,0
2026-07-24,7767,0,Dealer_Hedging,0
2026-07-24,7767,0,Dealer_self,3000
2026-07-24,7767,0,Foreign_Dealer_Self,0
2026-07-24,7767,1000,Foreign_Investor,4000
2026-07-24,7767,0,Investment_Trust,0
2026-07-27,7767,0,Dealer_Hedging,0
2026-07-27,7767,0,Dealer_self,1000
2026-07-27,7767,0,Foreign_Dealer_Self,0
2026-07-27,7767,10000,Foreign_Investor,1000
2026-07-27,7767,0,Investment_Trust,0
2026-07-28,7767,0,Dealer_Hedging,0
2026-07-28,7767,0,Dealer_self,0
2026-07-28,7767,0,Foreign_Dealer_Self,0
2026-07-28,7767,3000,Foreign_Investor,10000
2026-07-28,7767,0,Investment_Trust,0
2026-07-29,7767,0,Dealer_Hedging,0
2026-07-29,7767,0,Dealer_self,0
2026-07-29,7767,0,Foreign_Dealer_Self,0
2026-07-29,7767,8000,Foreign_Investor,19000
2026-07-29,7767,0,Investment_Trust,0
2026-07-30,7767,0,Dealer_Hedging,0
2026-07-30,7767,6000,Dealer_self,0
2026-07-30,7767,0,Foreign_Dealer_Self,0
2026-07-30,7767,4000,Foreign_Investor,2000
2026-07-30,7767,0,Investment_Trust,0
2026-07-31,7767,0,Dealer_Hedging,0
2026-07-31,7767,0,Dealer_self,0
2026-07-31,7767,0,Foreign_Dealer_Self,0
2026-07-31,7767,6000,Foreign_Investor,6000
2026-07-31,7767,0,Investment_Trust,0
2026-08-03,7767,0,Dealer_Hedging,0
2026-08-03,7767,0,Dealer_self,0
2026-08-03,7767,0,Foreign_Dealer_Self,0
2026-08-03,7767,10000,Foreign_Investor,0
2026-08-03,7767,0,Investment_Trust,0
2026-08-04,7767,0,Dealer_Hedging,0
2026-08-04,7767,0,Dealer_self,2000
2026-08-04,7767,0,Foreign_Dealer_Self,0
2026-08-04,7767,11000,Foreign_Investor,8000
2026-08-04,7767,0,Investment_Trust,0
2026-08-05,7767,0,Dealer_Hedging,0
2026-08-05,7767,0,Dealer_self,0
2026-08-05,7767,0,Foreign_Dealer_Self,0
2026-08-05,7767,9000,Foreign_Investor,7000
2026-08-05,7767,0,Investment_Trust,0
2026-08-06,7767,0,Dealer_self,0
2026-08-06,7767,6029,Foreign_Investor,12000
2026-08-06,7767,0,Investment_Trust,0
2026-08-07,7767,1000,Dealer_self,0
2026-08-07,7767,5000,Foreign_Investor,7000
2026-08-07,7767,0,Investment_Trust,0
2026-08-10,7767,0,Dealer_self,0
2026-08-10,7767,11000,Foreign_Investor,4000
2026-08-10,7767,0,Investment_Trust,0
2026-08-11,7767,0,Dealer_self,0
2026-08-11,7767,23000,Foreign_Investor,7000
2026-08-11,7767,0,Investment_Trust,0
2026-08-12,7767,0,Dealer_self,1000
2026-08-12,7767,11000,Foreign_Investor,17000
2026-08-12,7767,0,Investment_Trust,0
