date,stock_id,buy,name,sell
2025-02-17,1569,0,Dealer_self,0
2025-02-17,1569,0,Foreign_Dealer_Self,0
2025-02-17,1569,2074000,Foreign_Investor,546000
2025-02-17,1569,0,Investment_Trust,0
2025-02-18,1569,440684,Dealer_Hedging,6000
2025-02-18,1569,0,Dealer_self,0
2025-02-18,1569,0,Foreign_Dealer_Self,0
2025-02-18,1569,1171000,Foreign_Investor,1014000
2025-02-18,1569,0,Investment_Trust,0
2025-02-19,1569,617827,Dealer_Hedging,338666
2025-02-19,1569,38000,Dealer_self,2000
2025-02-19,1569,0,Foreign_Dealer_Self,0
2025-02-19,1569,7657000,Foreign_Investor,6276000
2025-02-19,1569,0,Investment_Trust,0
2025-02-20,1569,51489,Dealer_Hedging,135266
2025-02-20,1569,12000,Dealer_self,0
2025-02-20,1569,0,Foreign_Dealer_Self,0
2025-02-20,1569,4846200,Foreign_Investor,6245000
2025-02-20,1569,0,Investment_Trust,0
2025-02-21,1569,549837,Dealer_Hedging,139706
2025-02-21,1569,0,Dealer_self,12000
2025-02-21,1569,0,Foreign_Dealer_Self,0
2025-02-21,1569,6253000,Foreign_Investor,5259000
2025-02-21,1569,0,Investment_Trust,0
2025-02-24,1569,68394,Dealer_Hedging,314557
2025-02-24,1569,0,Dealer_self,0
2025-02-24,1569,0,Foreign_Dealer_Self,0
2025-02-24,1569,5883906,Foreign_Investor,7508000
2025-02-24,1569,0,Investment_Trust,0
2025-02-25,1569,102074,Dealer_Hedging,185134
2025-02-25,1569,0,Dealer_self,38000
2025-02-25,1569,0,Foreign_Dealer_Self,0
2025-02-25,1569,5290000,Foreign_Investor,4634000
2025-02-25,1569,0,Investment_Trust,0
2025-02-26,1569,257671,Dealer_Hedging,395059
2025-02-26,1569,0,Dealer_self,0
2025-02-26,1569,0,Foreign_Dealer_Self,0
2025-02-26,1569,9242000,Foreign_Investor,4446200
2025-02-26,1569,0,Investment_Trust,0
2025-02-27,1569,206562,Dealer_Hedging,271939
2025-02-27,1569,90000,Dealer_self,8000
2025-02-27,1569,0,Foreign_Dealer_Self,0
2025-02-27,1569,5672000,Foreign_Investor,6845000
2025-02-27,1569,0,Investment_Trust,0
2025-03-03,1569,53578,Dealer_Hedging,209221
2025-03-03,1569,36000,Dealer_self,112000
2025-03-03,1569,0,Foreign_Dealer_Self,0
2025-03-03,1569,4346000,Foreign_Investor,5536000
2025-03-03,1569,0,Investment_Trust,0
2025-03-04,1569,413316,Dealer_Hedging,135653
2025-03-04,1569,57000,Dealer_self,0
2025-03-04,1569,0,Foreign_Dealer_Self,0
2025-03-04,1569,12608000,Foreign_Investor,10046000
2025-03-04,1569,0,Investment_Trust,0
2025-03-05,1569,49441,Dealer_Hedging,243301
2025-03-05,1569,85000,Dealer_self,142000
2025-03-05,1569,0,Foreign_Dealer_Self,0
2025-03-05,1569,5318000,Foreign_Investor,7620000
2025-03-05,1569,0,Investment_Trust,0
2025-03-06,1569,105761,Dealer_Hedging,97989
2025-03-06,1569,0,Dealer_self,0
2025-03-06,1569,0,Foreign_Dealer_Self,0
2025-03-06,1569,3939000,Foreign_Investor,3703657
2025-03-06,1569,0,Investment_Trust,0
2025-03-07,1569,34494,Dealer_Hedging,462678
2025-03-07,1569,0,Dealer_self,0
2025-03-07,1569,0,Foreign_Dealer_Self,0
2025-03-07,1569,5918000,Foreign_Investor,2962400
2025-03-07,1569,0,Investment_Trust,0
2025-03-10,1569,58112,Dealer_Hedging,66326
2025-03-10,1569,0,Dealer_self,0
2025-03-10,1569,0,Foreign_Dealer_Self,0
2025-03-10,1569,2759000,Foreign_Investor,2576000
2025-03-10,1569,0,Investment_Trust,0
2025-03-11,1569,133037,Dealer_Hedging,117248
2025-03-11,1569,2000,Dealer_self,0
2025-03-11,1569,0,Foreign_Dealer_Self,0
2025-03-11,1569,3880000,Foreign_Investor,5266000
2025-03-11,1569,0,Investment_Trust,0
2025-03-12,1569,224327,Dealer_Hedging,26434
2025-03-12,1569,0,Dealer_self,0
2025-03-12,1569,0,Foreign_Dealer_Self,0
2025-03-12,1569,3180000,Foreign_Investor,4593014
2025-03-12,1569,0,Investment_Trust,0
2025-03-13,1569,74470,Dealer_Hedging,384689
2025-03-13,1569,44000,Dealer_self,44000
2025-03-13,1569,0,Foreign_Dealer_Self,0
2025-03-13,1569,3310250,Foreign_Investor,7168000
2025-03-13,1569,0,Investment_Trust,0
2025-03-14,1569,49680,Dealer_Hedging,43079
2025-03-14,1569,0,Dealer_self,0
2025-03-14,1569,0,Foreign_Dealer_Self,0
2025-03-14,1569,3790000,Foreign_Investor,3070000
2025-03-14,1569,0,Investment_Trust,0
2025-03-17,1569,196723,Dealer_Hedging,97151
2025-03-17,1569,0,Dealer_self,0
2025-03-17,1569,0,Foreign_Dealer_Self,0
2025-03-17,1569,4024200,Foreign_Investor,3191250
2025-03-17,1569,0,Investment_Trust,0
2025-03-18,1569,142040,Dealer_Hedging,92889
2025-03-18,1569,0,Dealer_self,0
2025-03-18,1569,0,Foreign_Dealer_Self,0
2025-03-18,1569,3765000,Foreign_Investor,2484200
2025-03-18,1569,0,Investment_Trust,0
2025-03-19,1569,36873,Dealer_Hedging,62000
2025-03-19,1569,0,Dealer_self,0
2025-03-19,1569,0,Foreign_Dealer_Self,0
2025-03-19,1569,2217000,Foreign_Investor,2990000
2025-03-19,1569,0,Investment_Trust,0
2025-03-20,1569,194927,Dealer_Hedging,38824
2025-03-20,1569,0,Dealer_self,0
2025-03-20,1569,0,Foreign_Dealer_Self,0
2025-03-20,1569,6141000,Foreign_Investor,8972000
2025-03-20,1569,0,Investment_Trust,0
2025-03-21,1569,150010,Dealer_Hedging,29450
2025-03-21,1569,0,Dealer_self,0
2025-03-21,1569,0,Foreign_Dealer_Self,0
2025-03-21,1569,5180000,Foreign_Investor,3725000
2025-03-21,1569,0,Investment_Trust,0
2025-03-24,1569,67795,Dealer_Hedging,57710
2025-03-24,1569,6000,Dealer_self,6000
2025-03-24,1569,0,Foreign_Dealer_Self,0
2025-03-24,1569,5608000,Foreign_Investor,7013000
2025-03-24,1569,0,Investment_Trust,0
2025-03-25,1569,39181,Dealer_Hedging,165333
2025-03-25,1569,0,Dealer_self,0
2025-03-25,1569,0,Foreign_Dealer_Self,0
2025-03-25,1569,7681000,Foreign_Investor,7201000
2025-03-25,1569,0,Investment_Trust,0
2025-03-26,1569,23167,Dealer_Hedging,4002
2025-03-26,1569,0,Dealer_self,0
2025-03-26,1569,0,Foreign_Dealer_Self,0
2025-03-26,1569,3547000,Foreign_Investor,2009000
2025-03-26,1569,0,Investment_Trust,0
2025-03-27,1569,62672,Dealer_Hedging,4345
2025-03-27,1569,0,Dealer_self,0
2025-03-27,1569,0,Foreign_Dealer_Self,0
2025-03-27,1569,2026000,Foreign_Investor,1701000
2025-03-27,1569,0,Investment_Trust,0
2025-03-28,1569,34466,Dealer_Hedging,99524
2025-03-28,1569,0,Dealer_self,0
2025-03-28,1569,0,Foreign_Dealer_Self,0
2025-03-28,1569,3650000,Foreign_Investor,3422000
2025-03-28,1569,0,Investment_Trust,0
2025-03-31,1569,11847,Dealer_Hedging,117236
2025-03-31,1569,0,Dealer_self,0
2025-03-31,1569,0,Foreign_Dealer_Self,0
2025-03-31,1569,3097000,Foreign_Investor,2503000
2025-03-31,1569,0,Investment_Trust,0
2025-04-01,1569,46000,Dealer_Hedging,120375
2025-04-01,1569,0,Dealer_self,0
2025-04-01,1569,0,Foreign_Dealer_Self,0
2025-04-01,1569,2578200,Foreign_Investor,5516000
2025-04-01,1569,0,Investment_Trust,0
2025-04-02,1569,161398,Dealer_Hedging,21472
2025-04-02,1569,0,Dealer_self,0
2025-04-02,1569,0,Foreign_Dealer_Self,0
2025-04-02,1569,3555000,Foreign_Investor,1961609
2025-04-02,1569,0,Investment_Trust,0
2025-04-07,1569,0,Dealer_Hedging,4016
2025-04-07,1569,0,Dealer_self,0
2025-04-07,1569,0,Foreign_Dealer_Self,0
2025-04-07,1569,23000,Foreign_Investor,0
2025-04-07,1569,0,Investment_Trust,0
2025-04-08,1569,3115,Dealer_Hedging,526374
2025-04-08,1569,0,Dealer_self,0
2025-04-08,1569,0,Foreign_Dealer_Self,0
2025-04-08,1569,1139000,Foreign_Investor,719000
2025-04-08,1569,0,Investment_Trust,0
2025-04-09,1569,4979,Dealer_Hedging,363759
2025-04-09,1569,0,Dealer_self,0
2025-04-09,1569,0,Foreign_Dealer_Self,0
2025-04-09,1569,1086000,Foreign_Investor,861000
2025-04-09,1569,0,Investment_Trust,0
2025-04-10,1569,64000,Dealer_Hedging,0
2025-04-10,1569,0,Dealer_self,0
2025-04-10,1569,0,Foreign_Dealer_Self,0
2025-04-10,1569,57000,Foreign_Investor,143000
2025-04-10,1569,0,Investment_Trust,0
2025-04-11,1569,98021,Dealer_Hedging,160314
2025-04-11,1569,0,Dealer_self,0
2025-04-11,1569,0,Foreign_Dealer_Self,0
2025-04-11,1569,2350000,Foreign_Investor,2611000
2025-04-11,1569,0,Investment_Trust,0
2025-04-14,1569,81456,Dealer_Hedging,27847
2025-04-14,1569,0,Dealer_self,0
2025-04-14,1569,0,Foreign_Dealer_Self,0
2025-04-14,1569,1147000,Foreign_Investor,1164000
2025-04-14,1569,0,Investment_Trust,0
2025-04-15,1569,221062,Dealer_Hedging,6000
2025-04-15,1569,0,Dealer_self,0
2025-04-15,1569,0,Foreign_Dealer_Self,0
2025-04-15,1569,918000,Foreign_Investor,790000
2025-04-15,1569,0,Investment_Trust,0
2025-04-16,1569,6617,Dealer_Hedging,251798
2025-04-16,1569,0,Dealer_self,0
2025-04-16,1569,0,Foreign_Dealer_Self,0
2025-04-16,1569,391056,Foreign_Investor,1063100
2025-04-16,1569,0,Investment_Trust,0
2025-04-17,1569,10575,Dealer_Hedging,189038
2025-04-17,1569,0,Dealer_self,0
2025-04-17,1569,0,Foreign_Dealer_Self,0
2025-04-17,1569,836095,Foreign_Investor,895000
2025-04-17,1569,0,Investment_Trust,0
2025-04-18,1569,24001,Dealer_Hedging,280577
2025-04-18,1569,0,Dealer_self,0
2025-04-18,1569,0,Foreign_Dealer_Self,0
2025-04-18,1569,2077660,Foreign_Investor,1727000
2025-04-18,1569,0,Investment_Trust,0
2025-04-21,1569,10360,Dealer_Hedging,233968
2025-04-21,1569,0,Dealer_self,0
2025-04-21,1569,0,Foreign_Dealer_Self,0
2025-04-21,1569,4121050,Foreign_Investor,2327000
2025-04-21,1569,0,Investment_Trust,0
2025-04-22,1569,25001,Dealer_Hedging,65981
2025-04-22,1569,0,Dealer_self,0
2025-04-22,1569,0,Foreign_Dealer_Self,0
2025-04-22,1569,2753000,Foreign_Investor,2742000
2025-04-22,1569,0,Investment_Trust,0
2025-04-23,1569,11720,Dealer_Hedging,19177
2025-04-23,1569,0,Dealer_self,0
2025-04-23,1569,0,Foreign_Dealer_Self,0
2025-04-23,1569,1799065,Foreign_Investor,2160150
2025-04-23,1569,0,Investment_Trust,0
2025-04-24,1569,23076,Dealer_Hedging,26720
2025-04-24,1569,0,Dealer_self,0
2025-04-24,1569,0,Foreign_Dealer_Self,0
2025-04-24,1569,1639000,Foreign_Investor,2605000
2025-04-24,1569,0,Investment_Trust,0
2025-04-25,1569,4141,Dealer_Hedging,12733
2025-04-25,1569,0,Dealer_self,0
2025-04-25,1569,0,Foreign_Dealer_Self,0
2025-04-25,1569,1554000,Foreign_Investor,1254000
2025-04-25,1569,0,Investment_Trust,0
2025-04-28,1569,3063,Dealer_Hedging,7635
2025-04-28,1569,0,Dealer_self,0
2025-04-28,1569,0,Foreign_Dealer_Self,0
2025-04-28,1569,427150,Foreign_Investor,928000
2025-04-28,1569,0,Investment_Trust,0
2025-04-29,1569,30706,Dealer_Hedging,22583
2025-04-29,1569,0,Dealer_self,0
2025-04-29,1569,0,Foreign_Dealer_Self,0
2025-04-29,1569,1939000,Foreign_Investor,2047000
2025-04-29,1569,0,Investment_Trust,0
2025-04-30,1569,36130,Dealer_Hedging,38782
2025-04-30,1569,0,Dealer_self,0
2025-04-30,1569,0,Foreign_Dealer_Self,0
2025-04-30,1569,2236000,Foreign_Investor,4676550
2025-04-30,1569,0,Investment_Trust,0
2025-05-02,1569,5000,Dealer_Hedging,10435
2025-05-02,1569,0,Dealer_self,0
2025-05-02,1569,0,Foreign_Dealer_Self,0
2025-05-02,1569,1059000,Foreign_Investor,1161000
2025-05-02,1569,0,Investment_Trust,0
2025-05-05,1569,4056,Dealer_Hedging,32043
2025-05-05,1569,0,Dealer_self,0
2025-05-05,1569,0,Foreign_Dealer_Self,0
2025-05-05,1569,1778000,Foreign_Investor,1370000
2025-05-05,1569,0,Investment_Trust,0
2025-05-06,1569,10000,Dealer_Hedging,3232
2025-05-06,1569,0,Dealer_self,0
2025-05-06,1569,0,Foreign_Dealer_Self,0
2025-05-06,1569,447050,Foreign_Investor,596000
2025-05-06,1569,0,Investment_Trust,0
2025-05-07,1569,500,Dealer_Hedging,11211
2025-05-07,1569,0,Dealer_self,0
2025-05-07,1569,0,Foreign_Dealer_Self,0
2025-05-07,1569,527000,Foreign_Investor,533000
2025-05-07,1569,0,Investment_Trust,0
2025-05-08,1569,3000,Dealer_Hedging,1001
2025-05-08,1569,0,Dealer_self,0
2025-05-08,1569,0,Foreign_Dealer_Self,0
2025-05-08,1569,518000,Foreign_Investor,290000
2025-05-08,1569,0,Investment_Trust,0
2025-05-09,1569,1301,Dealer_Hedging,6158
2025-05-09,1569,0,Dealer_self,0
2025-05-09,1569,0,Foreign_Dealer_Self,0
2025-05-09,1569,601000,Foreign_Investor,548000
2025-05-09,1569,0,Investment_Trust,0
2025-05-12,1569,13185,Dealer_Hedging,1042
2025-05-12,1569,0,Dealer_self,0
2025-05-12,1569,0,Foreign_Dealer_Self,0
2025-05-12,1569,1086000,Foreign_Investor,1026030
2025-05-12,1569,0,Investment_Trust,0
2025-05-13,1569,1162,Dealer_Hedging,5495
2025-05-13,1569,0,Dealer_self,0
2025-05-13,1569,0,Foreign_Dealer_Self,0
2025-05-13,1569,717000,Foreign_Investor,1414000
2025-05-13,1569,0,Investment_Trust,0
2025-05-14,1569,106057,Dealer_Hedging,9144
2025-05-14,1569,0,Dealer_self,0
2025-05-14,1569,0,Foreign_Dealer_Self,0
2025-05-14,1569,1785000,Foreign_Investor,751020
2025-05-14,1569,0,Investment_Trust,0
2025-05-15,1569,160511,Dealer_Hedging,71625
2025-05-15,1569,50000,Dealer_self,50000
2025-05-15,1569,0,Foreign_Dealer_Self,0
2025-05-15,1569,5054000,Foreign_Investor,6294375
2025-05-15,1569,0,Investment_Trust,0
2025-05-16,1569,41108,Dealer_Hedging,45123
2025-05-16,1569,10000,Dealer_self,10000
2025-05-16,1569,0,Foreign_Dealer_Self,0
2025-05-16,1569,2601100,Foreign_Investor,3642050
2025-05-16,1569,0,Investment_Trust,0
2025-05-19,1569,19713,Dealer_Hedging,55371
2025-05-19,1569,0,Dealer_self,0
2025-05-19,1569,0,Foreign_Dealer_Self,0
2025-05-19,1569,2440000,Foreign_Investor,2508050
2025-05-19,1569,0,Investment_Trust,0
2025-05-20,1569,4816,Dealer_Hedging,11025
2025-05-20,1569,0,Dealer_self,0
2025-05-20,1569,0,Foreign_Dealer_Self,0
2025-05-20,1569,894000,Foreign_Investor,1582000
2025-05-20,1569,0,Investment_Trust,0
2025-05-21,1569,21157,Dealer_Hedging,5517
2025-05-21,1569,0,Dealer_self,0
2025-05-21,1569,0,Foreign_Dealer_Self,0
2025-05-21,1569,540000,Foreign_Investor,1067000
2025-05-21,1569,0,Investment_Trust,0
2025-05-22,1569,1665,Dealer_Hedging,5324
2025-05-22,1569,0,Dealer_self,0
2025-05-22,1569,0,Foreign_Dealer_Self,0
2025-05-22,1569,693000,Foreign_Investor,462000
2025-05-22,1569,0,Investment_Trust,0
2025-05-23,1569,1114,Dealer_Hedging,7206
2025-05-23,1569,0,Dealer_self,25000
2025-05-23,1569,0,Foreign_Dealer_Self,0
2025-05-23,1569,458000,Foreign_Investor,887000
2025-05-23,1569,0,Investment_Trust,0
2025-05-26,1569,3914,Dealer_Hedging,11714
2025-05-26,1569,0,Dealer_self,0
2025-05-26,1569,0,Foreign_Dealer_Self,0
2025-05-26,1569,676000,Foreign_Investor,821000
2025-05-26,1569,0,Investment_Trust,0
2025-05-27,1569,377,Dealer_Hedging,11153
2025-05-27,1569,0,Dealer_self,0
2025-05-27,1569,0,Foreign_Dealer_Self,0
2025-05-27,1569,439000,Foreign_Investor,482000
2025-05-27,1569,0,Investment_Trust,0
2025-05-28,1569,3326,Dealer_Hedging,15292
2025-05-28,1569,0,Dealer_self,0
2025-05-28,1569,0,Foreign_Dealer_Self,0
2025-05-28,1569,493269,Foreign_Investor,379100
2025-05-28,1569,0,Investment_Trust,0
2025-05-29,1569,0,Dealer_Hedging,6490
2025-05-29,1569,0,Dealer_self,0
2025-05-29,1569,0,Foreign_Dealer_Self,0
2025-05-29,1569,486000,Foreign_Investor,371000
2025-05-29,1569,0,Investment_Trust,0
2025-06-02,1569,210,Dealer_Hedging,22264
2025-06-02,1569,0,Dealer_self,0
2025-06-02,1569,0,Foreign_Dealer_Self,0
2025-06-02,1569,510000,Foreign_Investor,247000
2025-06-02,1569,0,Investment_Trust,0
2025-06-03,1569,1000,Dealer_Hedging,3000
2025-06-03,1569,0,Dealer_self,0
2025-06-03,1569,0,Foreign_Dealer_Self,0
2025-06-03,1569,282552,Foreign_Investor,437000
2025-06-03,1569,0,Investment_Trust,0
2025-06-04,1569,57583,Dealer_Hedging,16035
2025-06-04,1569,0,Dealer_self,0
2025-06-04,1569,0,Foreign_Dealer_Self,0
2025-06-04,1569,1250000,Foreign_Investor,1431000
2025-06-04,1569,0,Investment_Trust,0
2025-06-05,1569,200,Dealer_Hedging,8973
2025-06-05,1569,0,Dealer_self,0
2025-06-05,1569,0,Foreign_Dealer_Self,0
2025-06-05,1569,303000,Foreign_Investor,845000
2025-06-05,1569,0,Investment_Trust,0
2025-06-06,1569,10,Dealer_Hedging,22981
2025-06-06,1569,0,Dealer_self,0
2025-06-06,1569,0,Foreign_Dealer_Self,0
2025-06-06,1569,281750,Foreign_Investor,363000
2025-06-06,1569,0,Investment_Trust,0
2025-06-09,1569,1000,Dealer_Hedging,3997
2025-06-09,1569,0,Dealer_self,0
2025-06-09,1569,0,Foreign_Dealer_Self,0
2025-06-09,1569,400000,Foreign_Investor,486000
2025-06-09,1569,0,Investment_Trust,0
2025-06-10,1569,9322,Dealer_Hedging,3952
2025-06-10,1569,0,Dealer_self,21000
2025-06-10,1569,0,Foreign_Dealer_Self,0
2025-06-10,1569,412000,Foreign_Investor,569000
2025-06-10,1569,0,Investment_Trust,0
2025-06-11,1569,5171,Dealer_Hedging,4031
2025-06-11,1569,0,Dealer_self,0
2025-06-11,1569,0,Foreign_Dealer_Self,0
2025-06-11,1569,452000,Foreign_Investor,340500
2025-06-11,1569,0,Investment_Trust,0
2025-06-12,1569,82124,Dealer_Hedging,2665
2025-06-12,1569,0,Dealer_self,0
2025-06-12,1569,0,Foreign_Dealer_Self,0
2025-06-12,1569,1363000,Foreign_Investor,713000
2025-06-12,1569,0,Investment_Trust,0
2025-06-13,1569,2413,Dealer_Hedging,55956
2025-06-13,1569,0,Dealer_self,0
2025-06-13,1569,0,Foreign_Dealer_Self,0
2025-06-13,1569,557000,Foreign_Investor,820000
2025-06-13,1569,0,Investment_Trust,0
2025-06-16,1569,1100,Dealer_Hedging,7151
2025-06-16,1569,0,Dealer_self,0
2025-06-16,1569,0,Foreign_Dealer_Self,0
2025-06-16,1569,426000,Foreign_Investor,280000
2025-06-16,1569,0,Investment_Trust,0
2025-06-17,1569,40745,Dealer_Hedging,2402
2025-06-17,1569,0,Dealer_self,140
2025-06-17,1569,0,Foreign_Dealer_Self,0
2025-06-17,1569,1375000,Foreign_Investor,400050
2025-06-17,1569,0,Investment_Trust,0
2025-06-18,1569,111030,Dealer_Hedging,15711
2025-06-18,1569,45000,Dealer_self,0
2025-06-18,1569,0,Foreign_Dealer_Self,0
2025-06-18,1569,1804000,Foreign_Investor,1405000
2025-06-18,1569,0,Investment_Trust,0
2025-06-19,1569,327685,Dealer_Hedging,50539
2025-06-19,1569,114000,Dealer_self,25000
2025-06-19,1569,0,Foreign_Dealer_Self,0
2025-06-19,1569,2343000,Foreign_Investor,2116000
2025-06-19,1569,0,Investment_Trust,0
2025-06-20,1569,95380,Dealer_Hedging,197145
2025-06-20,1569,0,Dealer_self,119000
2025-06-20,1569,0,Foreign_Dealer_Self,0
2025-06-20,1569,4278000,Foreign_Investor,6207000
2025-06-20,1569,0,Investment_Trust,0
2025-06-23,1569,9454,Dealer_Hedging,111978
2025-06-23,1569,0,Dealer_self,15000
2025-06-23,1569,0,Foreign_Dealer_Self,0
2025-06-23,1569,907552,Foreign_Investor,1455000
2025-06-23,1569,0,Investment_Trust,0
2025-06-24,1569,38301,Dealer_Hedging,51724
2025-06-24,1569,0,Dealer_self,0
2025-06-24,1569,0,Foreign_Dealer_Self,0
2025-06-24,1569,1263000,Foreign_Investor,1664000
2025-06-24,1569,0,Investment_Trust,0
2025-06-25,1569,29000,Dealer_Hedging,14187
2025-06-25,1569,9000,Dealer_self,0
2025-06-25,1569,0,Foreign_Dealer_Self,0
2025-06-25,1569,1201000,Foreign_Investor,1083000
2025-06-25,1569,0,Investment_Trust,0
2025-06-26,1569,4001,Dealer_Hedging,31725
2025-06-26,1569,52000,Dealer_self,0
2025-06-26,1569,0,Foreign_Dealer_Self,0
2025-06-26,1569,719703,Foreign_Investor,543000
2025-06-26,1569,0,Investment_Trust,0
