date,stock_id,buy,name,sell
2025-02-20,6669,0,Foreign_Dealer_Self,0
2025-02-20,6669,416893,Foreign_Investor,739007
2025-02-20,6669,0,Investment_Trust,59759
2025-02-21,6669,24646,Dealer_Hedging,17237
2025-02-21,6669,7000,Dealer_self,4000
2025-02-21,6669,0,Foreign_Dealer_Self,0
2025-02-21,6669,445830,Foreign_Investor,624899
2025-02-21,6669,1000,Investment_Trust,87000
2025-02-24,6669,146906,Dealer_Hedging,151775
2025-02-24,6669,8142,Dealer_self,24100
2025-02-24,6669,0,Foreign_Dealer_Self,0
2025-02-24,6669,1020834,Foreign_Investor,1377145
2025-02-24,6669,6000,Investment_Trust,291600
2025-02-25,6669,59000,Dealer_Hedging,66503
2025-02-25,6669,30000,Dealer_self,48900
2025-02-25,6669,0,Foreign_Dealer_Self,0
2025-02-25,6669,826679,Foreign_Investor,1264520
2025-02-25,6669,4500,Investment_Trust,142000
2025-02-26,6669,35983,Dealer_Hedging,9357
2025-02-26,6669,24000,Dealer_self,18000
2025-02-26,6669,0,Foreign_Dealer_Self,0
2025-02-26,6669,1111730,Foreign_Investor,930037
2025-02-26,6669,4000,Investment_Trust,44500
2025-02-27,6669,58300,Dealer_Hedging,97311
2025-02-27,6669,27000,Dealer_self,23176
2025-02-27,6669,0,Foreign_Dealer_Self,0
2025-02-27,6669,758127,Foreign_Investor,1257867
2025-02-27,6669,2002,Investment_Trust,32700
2025-03-03,6669,80600,Dealer_Hedging,55103
2025-03-03,6669,51000,Dealer_self,19601
2025-03-03,6669,0,Foreign_Dealer_Self,0
2025-03-03,6669,1259442,Foreign_Investor,1706959
2025-03-03,6669,15000,Investment_Trust,15000
2025-03-04,6669,61570,Dealer_Hedging,41700
2025-03-04,6669,34234,Dealer_self,40427
2025-03-04,6669,0,Foreign_Dealer_Self,0
2025-03-04,6669,775956,Foreign_Investor,998705
2025-03-04,6669,6000,Investment_Trust,16061
2025-03-05,6669,51831,Dealer_Hedging,12432
2025-03-05,6669,54263,Dealer_self,50005
2025-03-05,6669,0,Foreign_Dealer_Self,0
2025-03-05,6669,1324578,Foreign_Investor,1297385
2025-03-05,6669,69000,Investment_Trust,1000
2025-03-06,6669,29014,Dealer_Hedging,45316
2025-03-06,6669,34084,Dealer_self,34204
2025-03-06,6669,0,Foreign_Dealer_Self,0
2025-03-06,6669,1075874,Foreign_Investor,1346698
2025-03-06,6669,162000,Investment_Trust,0
2025-03-07,6669,9858,Dealer_Hedging,65879
2025-03-07,6669,14558,Dealer_self,73302
2025-03-07,6669,0,Foreign_Dealer_Self,0
2025-03-07,6669,744490,Foreign_Investor,847043
2025-03-07,6669,10000,Investment_Trust,1000
2025-03-10,6669,20747,Dealer_Hedging,24088
2025-03-10,6669,32500,Dealer_self,21400
2025-03-10,6669,0,Foreign_Dealer_Self,0
2025-03-10,6669,892146,Foreign_Investor,1260462
2025-03-10,6669,31000,Investment_Trust,0
2025-03-11,6669,28144,Dealer_Hedging,41848
2025-03-11,6669,12000,Dealer_self,53236
2025-03-11,6669,0,Foreign_Dealer_Self,0
2025-03-11,6669,793960,Foreign_Investor,857731
2025-03-11,6669,10000,Investment_Trust,0
2025-03-12,6669,21804,Dealer_Hedging,20600
2025-03-12,6669,24440,Dealer_self,14700
2025-03-12,6669,0,Foreign_Dealer_Self,0
2025-03-12,6669,464297,Foreign_Investor,837580
2025-03-12,6669,6000,Investment_Trust,35
2025-03-13,6669,5315,Dealer_Hedging,7018
2025-03-13,6669,18200,Dealer_self,20200
2025-03-13,6669,0,Foreign_Dealer_Self,0
2025-03-13,6669,565795,Foreign_Investor,470168
2025-03-13,6669,1000,Investment_Trust,7000
2025-03-14,6669,16053,Dealer_Hedging,19590
2025-03-14,6669,19929,Dealer_self,20600
2025-03-14,6669,0,Foreign_Dealer_Self,0
2025-03-14,6669,547883,Foreign_Investor,882352
2025-03-14,6669,30000,Investment_Trust,0
2025-03-17,6669,3307,Dealer_Hedging,7895
2025-03-17,6669,15000,Dealer_self,17058
2025-03-17,6669,0,Foreign_Dealer_Self,0
2025-03-17,6669,565261,Foreign_Investor,652908
2025-03-17,6669,13000,Investment_Trust,67000
2025-03-18,6669,10127,Dealer_Hedging,1139
2025-03-18,6669,2000,Dealer_self,13750
2025-03-18,6669,0,Foreign_Dealer_Self,0
2025-03-18,6669,612167,Foreign_Investor,238382
2025-03-18,6669,12000,Investment_Trust,61000
2025-03-19,6669,5857,Dealer_Hedging,19642
2025-03-19,6669,7100,Dealer_self,76000
2025-03-19,6669,0,Foreign_Dealer_Self,0
2025-03-19,6669,590483,Foreign_Investor,631858
2025-03-19,6669,5500,Investment_Trust,42300
2025-03-20,6669,18358,Dealer_Hedging,4070
2025-03-20,6669,40400,Dealer_self,13000
2025-03-20,6669,0,Foreign_Dealer_Self,0
2025-03-20,6669,884879,Foreign_Investor,697758
2025-03-20,6669,5000,Investment_Trust,165000
2025-03-21,6669,9011,Dealer_Hedging,13902
2025-03-21,6669,23280,Dealer_self,21000
2025-03-21,6669,0,Foreign_Dealer_Self,0
2025-03-21,6669,556502,Foreign_Investor,832600
2025-03-21,6669,901,Investment_Trust,50000
2025-03-24,6669,5379,Dealer_Hedging,6604
2025-03-24,6669,19000,Dealer_self,6000
2025-03-24,6669,0,Foreign_Dealer_Self,0
2025-03-24,6669,195448,Foreign_Investor,238139
2025-03-24,6669,1000,Investment_Trust,249000
2025-03-25,6669,6298,Dealer_Hedging,3778
2025-03-25,6669,10000,Dealer_self,18000
2025-03-25,6669,0,Foreign_Dealer_Self,0
2025-03-25,6669,501126,Foreign_Investor,553212
2025-03-25,6669,4500,Investment_Trust,55000
2025-03-26,6669,4569,Dealer_Hedging,3873
2025-03-26,6669,6250,Dealer_self,2000
2025-03-26,6669,0,Foreign_Dealer_Self,0
2025-03-26,6669,294213,Foreign_Investor,274018
2025-03-26,6669,5000,Investment_Trust,1000
2025-03-27,6669,34577,Dealer_Hedging,47374
2025-03-27,6669,49000,Dealer_self,52661
2025-03-27,6669,0,Foreign_Dealer_Self,0
2025-03-27,6669,854187,Foreign_Investor,1084353
2025-03-27,6669,5000,Investment_Trust,161000
2025-03-28,6669,64373,Dealer_Hedging,71810
2025-03-28,6669,18000,Dealer_self,24347
2025-03-28,6669,0,Foreign_Dealer_Self,0
2025-03-28,6669,1128706,Foreign_Investor,662662
2025-03-28,6669,5700,Investment_Trust,594500
2025-03-31,6669,52554,Dealer_Hedging,58300
2025-03-31,6669,12000,Dealer_self,25000
2025-03-31,6669,0,Foreign_Dealer_Self,0
2025-03-31,6669,1204791,Foreign_Investor,879722
2025-03-31,6669,9000,Investment_Trust,420000
2025-04-01,6669,23771,Dealer_Hedging,9767
2025-04-01,6669,13000,Dealer_self,32621
2025-04-01,6669,0,Foreign_Dealer_Self,0
2025-04-01,6669,694829,Foreign_Investor,614380
2025-04-01,6669,21000,Investment_Trust,102000
2025-04-02,6669,22056,Dealer_Hedging,14627
2025-04-02,6669,14000,Dealer_self,14000
2025-04-02,6669,0,Foreign_Dealer_Self,0
2025-04-02,6669,610857,Foreign_Investor,572487
2025-04-02,6669,1000,Investment_Trust,20077
2025-04-07,6669,13,Dealer_Hedging,12000
2025-04-07,6669,0,Dealer_self,0
2025-04-07,6669,0,Foreign_Dealer_Self,0
2025-04-07,6669,76128,Foreign_Investor,58813
2025-04-07,6669,0,Investment_Trust,0
2025-04-08,6669,49537,Dealer_Hedging,70173
2025-04-08,6669,33389,Dealer_self,41389
2025-04-08,6669,0,Foreign_Dealer_Self,0
2025-04-08,6669,2652828,Foreign_Investor,2379258
2025-04-08,6669,58225,Investment_Trust,200000
2025-04-09,6669,39015,Dealer_Hedging,51079
2025-04-09,6669,20265,Dealer_self,45698
2025-04-09,6669,0,Foreign_Dealer_Self,0
2025-04-09,6669,2758578,Foreign_Investor,1898562
2025-04-09,6669,240663,Investment_Trust,10000
2025-04-10,6669,18628,Dealer_Hedging,0
2025-04-10,6669,0,Dealer_self,0
2025-04-10,6669,0,Foreign_Dealer_Self,0
2025-04-10,6669,133159,Foreign_Investor,174188
2025-04-10,6669,0,Investment_Trust,0
2025-04-11,6669,110710,Dealer_Hedging,69934
2025-04-11,6669,43100,Dealer_self,45663
2025-04-11,6669,0,Foreign_Dealer_Self,0
2025-04-11,6669,1869269,Foreign_Investor,2539892
2025-04-11,6669,398339,Investment_Trust,0
2025-04-14,6669,68246,Dealer_Hedging,75321
2025-04-14,6669,39000,Dealer_self,29000
2025-04-14,6669,0,Foreign_Dealer_Self,0
2025-04-14,6669,1933254,Foreign_Investor,2229020
2025-04-14,6669,586000,Investment_Trust,579
2025-04-15,6669,46052,Dealer_Hedging,55954
2025-04-15,6669,38000,Dealer_self,24100
2025-04-15,6669,0,Foreign_Dealer_Self,0
2025-04-15,6669,958984,Foreign_Investor,2182454
2025-04-15,6669,125000,Investment_Trust,13
2025-04-16,6669,20413,Dealer_Hedging,28011
2025-04-16,6669,14000,Dealer_self,11000
2025-04-16,6669,0,Foreign_Dealer_Self,0
2025-04-16,6669,791551,Foreign_Investor,706249
2025-04-16,6669,123000,Investment_Trust,12132
2025-04-17,6669,39800,Dealer_Hedging,28908
2025-04-17,6669,17000,Dealer_self,30458
2025-04-17,6669,0,Foreign_Dealer_Self,0
2025-04-17,6669,963852,Foreign_Investor,819534
2025-04-17,6669,71500,Investment_Trust,7000
2025-04-18,6669,13264,Dealer_Hedging,25923
2025-04-18,6669,16000,Dealer_self,15546
2025-04-18,6669,0,Foreign_Dealer_Self,0
2025-04-18,6669,329470,Foreign_Investor,419878
2025-04-18,6669,40000,Investment_Trust,110
2025-04-21,6669,9613,Dealer_Hedging,34201
2025-04-21,6669,33000,Dealer_self,34000
2025-04-21,6669,0,Foreign_Dealer_Self,0
2025-04-21,6669,602148,Foreign_Investor,668505
2025-04-21,6669,240000,Investment_Trust,30000
2025-04-22,6669,27762,Dealer_Hedging,33923
2025-04-22,6669,3000,Dealer_self,19000
2025-04-22,6669,0,Foreign_Dealer_Self,0
2025-04-22,6669,853037,Foreign_Investor,925011
2025-04-22,6669,229000,Investment_Trust,89000
2025-04-23,6669,52911,Dealer_Hedging,31400
2025-04-23,6669,17000,Dealer_self,5000
2025-04-23,6669,0,Foreign_Dealer_Self,0
2025-04-23,6669,649036,Foreign_Investor,662284
2025-04-23,6669,342300,Investment_Trust,5132
2025-04-24,6669,8425,Dealer_Hedging,25632
2025-04-24,6669,0,Dealer_self,15000
2025-04-24,6669,0,Foreign_Dealer_Self,0
2025-04-24,6669,622650,Foreign_Investor,648602
2025-04-24,6669,46000,Investment_Trust,15254
2025-04-25,6669,34576,Dealer_Hedging,20314
2025-04-25,6669,29016,Dealer_self,15250
2025-04-25,6669,0,Foreign_Dealer_Self,0
2025-04-25,6669,712013,Foreign_Investor,694315
2025-04-25,6669,149000,Investment_Trust,1410
2025-04-28,6669,27364,Dealer_Hedging,12550
2025-04-28,6669,29000,Dealer_self,7000
2025-04-28,6669,0,Foreign_Dealer_Self,0
2025-04-28,6669,361704,Foreign_Investor,388511
2025-04-28,6669,14200,Investment_Trust,33375
2025-04-29,6669,18798,Dealer_Hedging,16207
2025-04-29,6669,51000,Dealer_self,4125
2025-04-29,6669,0,Foreign_Dealer_Self,0
2025-04-29,6669,419974,Foreign_Investor,317379
2025-04-29,6669,8000,Investment_Trust,1705
2025-04-30,6669,8568,Dealer_Hedging,23522
2025-04-30,6669,8000,Dealer_self,19000
2025-04-30,6669,0,Foreign_Dealer_Self,0
2025-04-30,6669,320535,Foreign_Investor,406339
2025-04-30,6669,30000,Investment_Trust,850
2025-05-02,6669,139392,Dealer_Hedging,116958
2025-05-02,6669,38100,Dealer_self,12060
2025-05-02,6669,0,Foreign_Dealer_Self,0
2025-05-02,6669,1729115,Foreign_Investor,934110
2025-05-02,6669,96500,Investment_Trust,375
2025-05-05,6669,38274,Dealer_Hedging,113587
2025-05-05,6669,11300,Dealer_self,19500
2025-05-05,6669,0,Foreign_Dealer_Self,0
2025-05-05,6669,1098053,Foreign_Investor,622020
2025-05-05,6669,300,Investment_Trust,28268
2025-05-06,6669,73782,Dealer_Hedging,46275
2025-05-06,6669,10000,Dealer_self,13500
2025-05-06,6669,0,Foreign_Dealer_Self,0
2025-05-06,6669,1137672,Foreign_Investor,942140
2025-05-06,6669,180000,Investment_Trust,1323
2025-05-07,6669,8687,Dealer_Hedging,67866
2025-05-07,6669,13000,Dealer_self,6000
2025-05-07,6669,0,Foreign_Dealer_Self,0
2025-05-07,6669,700420,Foreign_Investor,759732
2025-05-07,6669,0,Investment_Trust,4235
2025-05-08,6669,46292,Dealer_Hedging,19816
2025-05-08,6669,15008,Dealer_self,10000
2025-05-08,6669,0,Foreign_Dealer_Self,0
2025-05-08,6669,635817,Foreign_Investor,699594
2025-05-08,6669,4500,Investment_Trust,4122
2025-05-09,6669,60042,Dealer_Hedging,42891
2025-05-09,6669,30000,Dealer_self,12000
2025-05-09,6669,0,Foreign_Dealer_Self,0
2025-05-09,6669,1183105,Foreign_Investor,1279115
2025-05-09,6669,228500,Investment_Trust,32022
2025-05-12,6669,40111,Dealer_Hedging,66615
2025-05-12,6669,19100,Dealer_self,9000
2025-05-12,6669,0,Foreign_Dealer_Self,0
2025-05-12,6669,1178466,Foreign_Investor,1117166
2025-05-12,6669,363500,Investment_Trust,88
2025-05-13,6669,26338,Dealer_Hedging,80492
2025-05-13,6669,18080,Dealer_self,14450
2025-05-13,6669,0,Foreign_Dealer_Self,0
2025-05-13,6669,1177456,Foreign_Investor,1086297
2025-05-13,6669,56000,Investment_Trust,62003
2025-05-14,6669,74693,Dealer_Hedging,55680
2025-05-14,6669,56025,Dealer_self,26473
2025-05-14,6669,0,Foreign_Dealer_Self,0
2025-05-14,6669,1536492,Foreign_Investor,1223319
2025-05-14,6669,496000,Investment_Trust,106000
2025-05-15,6669,21653,Dealer_Hedging,48452
2025-05-15,6669,5000,Dealer_self,14000
2025-05-15,6669,0,Foreign_Dealer_Self,0
2025-05-15,6669,1126384,Foreign_Investor,839923
2025-05-15,6669,28000,Investment_Trust,2117
2025-05-16,6669,16167,Dealer_Hedging,28017
2025-05-16,6669,6040,Dealer_self,18411
2025-05-16,6669,0,Foreign_Dealer_Self,0
2025-05-16,6669,768968,Foreign_Investor,767644
2025-05-16,6669,89000,Investment_Trust,11068
2025-05-19,6669,14011,Dealer_Hedging,27919
2025-05-19,6669,16000,Dealer_self,15088
2025-05-19,6669,0,Foreign_Dealer_Self,0
2025-05-19,6669,1198194,Foreign_Investor,1161048
2025-05-19,6669,41830,Investment_Trust,44422
2025-05-20,6669,16086,Dealer_Hedging,18691
2025-05-20,6669,24020,Dealer_self,38247
2025-05-20,6669,0,Foreign_Dealer_Self,0
2025-05-20,6669,823821,Foreign_Investor,702579
2025-05-20,6669,16000,Investment_Trust,2044
2025-05-21,6669,24395,Dealer_Hedging,7086
2025-05-21,6669,24000,Dealer_self,15
2025-05-21,6669,0,Foreign_Dealer_Self,0
2025-05-21,6669,533993,Foreign_Investor,277933
2025-05-21,6669,40600,Investment_Trust,7000
2025-05-22,6669,40661,Dealer_Hedging,18760
2025-05-22,6669,1020,Dealer_self,6000
2025-05-22,6669,0,Foreign_Dealer_Self,0
2025-05-22,6669,476594,Foreign_Investor,363457
2025-05-22,6669,60000,Investment_Trust,100005
2025-05-23,6669,13942,Dealer_Hedging,29169
2025-05-23,6669,2319,Dealer_self,22075
2025-05-23,6669,0,Foreign_Dealer_Self,0
2025-05-23,6669,689578,Foreign_Investor,459859
2025-05-23,6669,5000,Investment_Trust,38000
2025-05-26,6669,65365,Dealer_Hedging,31826
2025-05-26,6669,19305,Dealer_self,15020
2025-05-26,6669,0,Foreign_Dealer_Self,0
2025-05-26,6669,1677975,Foreign_Investor,569210
2025-05-26,6669,23000,Investment_Trust,36081
2025-05-27,6669,8564,Dealer_Hedging,36644
2025-05-27,6669,23055,Dealer_self,31305
2025-05-27,6669,0,Foreign_Dealer_Self,0
2025-05-27,6669,922601,Foreign_Investor,1169889
2025-05-27,6669,31000,Investment_Trust,48065
2025-05-28,6669,21922,Dealer_Hedging,31376
2025-05-28,6669,13033,Dealer_self,23045
2025-05-28,6669,0,Foreign_Dealer_Self,0
2025-05-28,6669,1464383,Foreign_Investor,627278
2025-05-28,6669,63000,Investment_Trust,5000
2025-05-29,6669,67357,Dealer_Hedging,31167
2025-05-29,6669,45025,Dealer_self,5005
2025-05-29,6669,0,Foreign_Dealer_Self,0
2025-05-29,6669,2115024,Foreign_Investor,1690272
2025-05-29,6669,78809,Investment_Trust,8000
2025-06-02,6669,19942,Dealer_Hedging,31610
2025-06-02,6669,15000,Dealer_self,25092
2025-06-02,6669,0,Foreign_Dealer_Self,0
2025-06-02,6669,687158,Foreign_Investor,826750
2025-06-02,6669,16000,Investment_Trust,87220
2025-06-03,6669,35873,Dealer_Hedging,26520
2025-06-03,6669,17000,Dealer_self,25008
2025-06-03,6669,0,Foreign_Dealer_Self,0
2025-06-03,6669,890648,Foreign_Investor,720127
2025-06-03,6669,26000,Investment_Trust,53132
2025-06-04,6669,33246,Dealer_Hedging,19442
2025-06-04,6669,19105,Dealer_self,18011
2025-06-04,6669,0,Foreign_Dealer_Self,0
2025-06-04,6669,1008132,Foreign_Investor,1312301
2025-06-04,6669,73000,Investment_Trust,0
2025-06-05,6669,14100,Dealer_Hedging,29038
2025-06-05,6669,46016,Dealer_self,12000
2025-06-05,6669,0,Foreign_Dealer_Self,0
2025-06-05,6669,512268,Foreign_Investor,974160
2025-06-05,6669,62000,Investment_Trust,76723
2025-06-06,6669,4674,Dealer_Hedging,15275
2025-06-06,6669,15000,Dealer_self,34012
2025-06-06,6669,0,Foreign_Dealer_Self,0
2025-06-06,6669,525239,Foreign_Investor,482625
2025-06-06,6669,0,Investment_Trust,128000
2025-06-09,6669,1499,Dealer_Hedging,10452
2025-06-09,6669,13030,Dealer_self,39115
2025-06-09,6669,0,Foreign_Dealer_Self,0
2025-06-09,6669,463156,Foreign_Investor,589972
2025-06-09,6669,22000,Investment_Trust,24022
2025-06-10,6669,4929,Dealer_Hedging,6500
2025-06-10,6669,24260,Dealer_self,17005
2025-06-10,6669,0,Foreign_Dealer_Self,0
2025-06-10,6669,464824,Foreign_Investor,428626
2025-06-10,6669,1000,Investment_Trust,8044
2025-06-11,6669,31619,Dealer_Hedging,17024
2025-06-11,6669,14312,Dealer_self,25020
2025-06-11,6669,0,Foreign_Dealer_Self,0
2025-06-11,6669,831940,Foreign_Investor,719751
2025-06-11,6669,2000,Investment_Trust,15000
2025-06-12,6669,9491,Dealer_Hedging,15205
2025-06-12,6669,24351,Dealer_self,13000
2025-06-12,6669,0,Foreign_Dealer_Self,0
2025-06-12,6669,981813,Foreign_Investor,795124
2025-06-12,6669,105000,Investment_Trust,24653
2025-06-13,6669,15947,Dealer_Hedging,18889
2025-06-13,6669,11093,Dealer_self,37605
2025-06-13,6669,0,Foreign_Dealer_Self,0
2025-06-13,6669,906016,Foreign_Investor,524099
2025-06-13,6669,64000,Investment_Trust,1
2025-06-16,6669,14610,Dealer_Hedging,27763
2025-06-16,6669,34010,Dealer_self,4000
2025-06-16,6669,0,Foreign_Dealer_Self,0
2025-06-16,6669,212814,Foreign_Investor,374900
2025-06-16,6669,39000,Investment_Trust,85062
2025-06-17,6669,19543,Dealer_Hedging,19075
2025-06-17,6669,22000,Dealer_self,44148
2025-06-17,6669,0,Foreign_Dealer_Self,0
2025-06-17,6669,1174860,Foreign_Investor,999631
2025-06-17,6669,84000,Investment_Trust,7088
2025-06-18,6669,35168,Dealer_Hedging,15795
2025-06-18,6669,29000,Dealer_self,24000
2025-06-18,6669,0,Foreign_Dealer_Self,0
2025-06-18,6669,534022,Foreign_Investor,580839
2025-06-18,6669,139000,Investment_Trust,51002
2025-06-19,6669,10731,Dealer_Hedging,3364
2025-06-19,6669,51000,Dealer_self,15000
2025-06-19,6669,0,Foreign_Dealer_Self,0
2025-06-19,6669,762300,Foreign_Investor,941307
2025-06-19,6669,136000,Investment_Trust,6000
2025-06-20,6669,16521,Dealer_Hedging,7294
2025-06-20,6669,23000,Dealer_self,27000
2025-06-20,6669,0,Foreign_Dealer_Self,0
2025-06-20,6669,859613,Foreign_Investor,531035
2025-06-20,6669,142122,Investment_Trust,16000
2025-06-23,6669,57871,Dealer_Hedging,5372
2025-06-23,6669,37762,Dealer_self,27037
2025-06-23,6669,0,Foreign_Dealer_Self,0
2025-06-23,6669,763184,Foreign_Investor,625640
2025-06-23,6669,258000,Investment_Trust,8523
2025-06-24,6669,8000,Dealer_Hedging,37918
2025-06-24,6669,23000,Dealer_self,39500
