date,stock_id,buy,name,sell
2025-01-15,2406,338001,Foreign_Investor,523000
2025-01-15,2406,0,Investment_Trust,0
2025-01-16,2406,0,Dealer_Hedging,0
2025-01-16,2406,13000,Dealer_self,5391
2025-01-16,2406,0,Foreign_Dealer_Self,0
2025-01-16,2406,154000,Foreign_Investor,308998
2025-01-16,2406,0,Investment_Trust,0
2025-01-17,2406,0,Dealer_Hedging,0
2025-01-17,2406,4000,Dealer_self,4254
2025-01-17,2406,0,Foreign_Dealer_Self,0
2025-01-17,2406,91000,Foreign_Investor,73000
2025-01-17,2406,0,Investment_Trust,0
2025-01-20,2406,0,Dealer_Hedging,0
2025-01-20,2406,6000,Dealer_self,6330
2025-01-20,2406,0,Foreign_Dealer_Self,0
2025-01-20,2406,139000,Foreign_Investor,205000
2025-01-20,2406,0,Investment_Trust,0
2025-01-21,2406,0,Dealer_Hedging,0
2025-01-21,2406,13000,Dealer_self,10808
2025-01-21,2406,0,Foreign_Dealer_Self,0
2025-01-21,2406,84001,Foreign_Investor,229000
2025-01-21,2406,0,Investment_Trust,0
2025-01-22,2406,0,Dealer_Hedging,0
2025-01-22,2406,24000,Dealer_self,9360
2025-01-22,2406,0,Foreign_Dealer_Self,0
2025-01-22,2406,293050,Foreign_Investor,311000
2025-01-22,2406,0,Investment_Trust,0
2025-02-03,2406,0,Dealer_Hedging,0
2025-02-03,2406,25000,Dealer_self,69470
2025-02-03,2406,0,Foreign_Dealer_Self,0
2025-02-03,2406,819000,Foreign_Investor,283000
2025-02-03,2406,0,Investment_Trust,0
2025-02-04,2406,0,Dealer_Hedging,0
2025-02-04,2406,5000,Dealer_self,10903
2025-02-04,2406,0,Foreign_Dealer_Self,0
2025-02-04,2406,279000,Foreign_Investor,249998
2025-02-04,2406,0,Investment_Trust,0
2025-02-05,2406,0,Dealer_Hedging,0
2025-02-05,2406,2000,Dealer_self,1565
2025-02-05,2406,0,Foreign_Dealer_Self,0
2025-02-05,2406,189000,Foreign_Investor,267998
2025-02-05,2406,0,Investment_Trust,0
2025-02-06,2406,0,Dealer_Hedging,0
2025-02-06,2406,3000,Dealer_self,2479
2025-02-06,2406,0,Foreign_Dealer_Self,0
2025-02-06,2406,570000,Foreign_Investor,124000
2025-02-06,2406,0,Investment_Trust,0
2025-02-07,2406,0,Dealer_Hedging,0
2025-02-07,2406,9000,Dealer_self,9511
2025-02-07,2406,0,Foreign_Dealer_Self,0
2025-02-07,2406,89000,Foreign_Investor,320000
2025-02-07,2406,0,Investment_Trust,0
2025-02-10,2406,0,Dealer_Hedging,0
2025-02-10,2406,7000,Dealer_self,10009
2025-02-10,2406,0,Foreign_Dealer_Self,0
2025-02-10,2406,279000,Foreign_Investor,252000
2025-02-10,2406,0,Investment_Trust,0
2025-02-11,2406,0,Dealer_Hedging,0
2025-02-11,2406,10000,Dealer_self,12401
2025-02-11,2406,0,Foreign_Dealer_Self,0
2025-02-11,2406,74000,Foreign_Investor,343000
2025-02-11,2406,0,Investment_Trust,0
2025-02-12,2406,0,Dealer_Hedging,0
2025-02-12,2406,7000,Dealer_self,10129
2025-02-12,2406,0,Foreign_Dealer_Self,0
2025-02-12,2406,220000,Foreign_Investor,206000
2025-02-12,2406,0,Investment_Trust,0
2025-02-13,2406,0,Dealer_Hedging,0
2025-02-13,2406,6000,Dealer_self,2184
2025-02-13,2406,0,Foreign_Dealer_Self,0
2025-02-13,2406,993000,Foreign_Investor,238000
2025-02-13,2406,0,Investment_Trust,0
2025-02-14,2406,0,Dealer_Hedging,0
2025-02-14,2406,9000,Dealer_self,5656
2025-02-14,2406,0,Foreign_Dealer_Self,0
2025-02-14,2406,228099,Foreign_Investor,735000
2025-02-14,2406,0,Investment_Trust,0
2025-02-17,2406,0,Dealer_Hedging,0
2025-02-17,2406,16000,Dealer_self,9974
2025-02-17,2406,0,Foreign_Dealer_Self,0
2025-02-17,2406,164000,Foreign_Investor,436000
2025-02-17,2406,0,Investment_Trust,0
2025-02-18,2406,0,Dealer_Hedging,0
2025-02-18,2406,9000,Dealer_self,10406
2025-02-18,2406,0,Foreign_Dealer_Self,0
2025-02-18,2406,105000,Foreign_Investor,405000
2025-02-18,2406,0,Investment_Trust,0
2025-02-19,2406,0,Dealer_Hedging,0
2025-02-19,2406,2000,Dealer_self,1570
2025-02-19,2406,0,Foreign_Dealer_Self,0
2025-02-19,2406,388000,Foreign_Investor,187000
2025-02-19,2406,0,Investment_Trust,0
2025-02-20,2406,0,Dealer_Hedging,0
2025-02-20,2406,8000,Dealer_self,5073
2025-02-20,2406,0,Foreign_Dealer_Self,0
2025-02-20,2406,177001,Foreign_Investor,248000
2025-02-20,2406,0,Investment_Trust,0
2025-02-21,2406,0,Dealer_Hedging,0
2025-02-21,2406,5000,Dealer_self,5025
2025-02-21,2406,0,Foreign_Dealer_Self,0
2025-02-21,2406,104000,Foreign_Investor,311000
2025-02-21,2406,0,Investment_Trust,0
2025-02-24,2406,0,Dealer_Hedging,0
2025-02-24,2406,5000,Dealer_self,5599
2025-02-24,2406,0,Foreign_Dealer_Self,0
2025-02-24,2406,268000,Foreign_Investor,232000
2025-02-24,2406,0,Investment_Trust,0
2025-02-25,2406,0,Dealer_Hedging,0
2025-02-25,2406,11000,Dealer_self,12406
2025-02-25,2406,0,Foreign_Dealer_Self,0
2025-02-25,2406,686000,Foreign_Investor,1816000
2025-02-25,2406,0,Investment_Trust,0
2025-02-26,2406,0,Dealer_Hedging,0
2025-02-26,2406,1000,Dealer_self,3003
2025-02-26,2406,0,Foreign_Dealer_Self,0
2025-02-26,2406,612000,Foreign_Investor,2050000
2025-02-26,2406,0,Investment_Trust,0
2025-02-27,2406,0,Dealer_Hedging,0
2025-02-27,2406,12000,Dealer_self,9388
2025-02-27,2406,0,Foreign_Dealer_Self,0
2025-02-27,2406,192000,Foreign_Investor,779000
2025-02-27,2406,0,Investment_Trust,0
2025-03-03,2406,0,Dealer_Hedging,0
2025-03-03,2406,7000,Dealer_self,5215
2025-03-03,2406,0,Foreign_Dealer_Self,0
2025-03-03,2406,218000,Foreign_Investor,348000
2025-03-03,2406,0,Investment_Trust,0
2025-03-04,2406,0,Dealer_Hedging,0
2025-03-04,2406,10000,Dealer_self,10594
2025-03-04,2406,0,Foreign_Dealer_Self,0
2025-03-04,2406,506000,Foreign_Investor,743000
2025-03-04,2406,0,Investment_Trust,0
2025-03-05,2406,0,Dealer_Hedging,0
2025-03-05,2406,6000,Dealer_self,5654
2025-03-05,2406,0,Foreign_Dealer_Self,0
2025-03-05,2406,418000,Foreign_Investor,544000
2025-03-05,2406,0,Investment_Trust,0
2025-03-06,2406,0,Dealer_Hedging,0
2025-03-06,2406,13000,Dealer_self,10237
2025-03-06,2406,0,Foreign_Dealer_Self,0
2025-03-06,2406,176000,Foreign_Investor,1001000
2025-03-06,2406,0,Investment_Trust,0
2025-03-07,2406,0,Dealer_Hedging,0
2025-03-07,2406,7000,Dealer_self,6637
2025-03-07,2406,0,Foreign_Dealer_Self,0
2025-03-07,2406,467000,Foreign_Investor,369000
2025-03-07,2406,0,Investment_Trust,0
2025-03-10,2406,0,Dealer_Hedging,0
2025-03-10,2406,3000,Dealer_self,8948
2025-03-10,2406,0,Foreign_Dealer_Self,0
2025-03-10,2406,284000,Foreign_Investor,442000
2025-03-10,2406,0,Investment_Trust,0
2025-03-11,2406,0,Dealer_Hedging,0
2025-03-11,2406,7000,Dealer_self,23309
2025-03-11,2406,0,Foreign_Dealer_Self,0
2025-03-11,2406,527000,Foreign_Investor,684000
2025-03-11,2406,0,Investment_Trust,0
2025-03-12,2406,0,Dealer_Hedging,0
2025-03-12,2406,10000,Dealer_self,15813
2025-03-12,2406,0,Foreign_Dealer_Self,0
2025-03-12,2406,454000,Foreign_Investor,427800
2025-03-12,2406,0,Investment_Trust,0
2025-03-13,2406,0,Dealer_Hedging,0
2025-03-13,2406,7000,Dealer_self,6310
2025-03-13,2406,0,Foreign_Dealer_Self,0
2025-03-13,2406,223000,Foreign_Investor,497000
2025-03-13,2406,0,Investment_Trust,0
2025-03-14,2406,0,Dealer_Hedging,0
2025-03-14,2406,4000,Dealer_self,2609
2025-03-14,2406,0,Foreign_Dealer_Self,0
2025-03-14,2406,934000,Foreign_Investor,592000
2025-03-14,2406,0,Investment_Trust,0
2025-03-17,2406,0,Dealer_Hedging,0
2025-03-17,2406,0,Dealer_self,13
2025-03-17,2406,0,Foreign_Dealer_Self,0
2025-03-17,2406,74000,Foreign_Investor,579000
2025-03-17,2406,0,Investment_Trust,0
2025-03-18,2406,0,Dealer_Hedging,0
2025-03-18,2406,5000,Dealer_self,1981
2025-03-18,2406,0,Foreign_Dealer_Self,0
2025-03-18,2406,120000,Foreign_Investor,528000
2025-03-18,2406,0,Investment_Trust,0
2025-03-19,2406,0,Dealer_Hedging,0
2025-03-19,2406,9000,Dealer_self,4553
2025-03-19,2406,0,Foreign_Dealer_Self,0
2025-03-19,2406,311000,Foreign_Investor,624000
2025-03-19,2406,0,Investment_Trust,0
2025-03-20,2406,0,Dealer_Hedging,0
2025-03-20,2406,7000,Dealer_self,2037
2025-03-20,2406,0,Foreign_Dealer_Self,0
2025-03-20,2406,132000,Foreign_Investor,76000
2025-03-20,2406,0,Investment_Trust,0
2025-03-21,2406,0,Dealer_Hedging,0
2025-03-21,2406,2000,Dealer_self,1783
2025-03-21,2406,0,Foreign_Dealer_Self,0
2025-03-21,2406,337000,Foreign_Investor,254000
2025-03-21,2406,0,Investment_Trust,0
2025-03-24,2406,0,Dealer_Hedging,0
2025-03-24,2406,0,Dealer_self,2
2025-03-24,2406,0,Foreign_Dealer_Self,0
2025-03-24,2406,590000,Foreign_Investor,168000
2025-03-24,2406,0,Investment_Trust,0
2025-03-25,2406,0,Dealer_Hedging,0
2025-03-25,2406,1000,Dealer_self,1243
2025-03-25,2406,0,Foreign_Dealer_Self,0
2025-03-25,2406,89000,Foreign_Investor,718000
2025-03-25,2406,0,Investment_Trust,0
2025-03-26,2406,0,Dealer_Hedging,0
2025-03-26,2406,7000,Dealer_self,1284
2025-03-26,2406,0,Foreign_Dealer_Self,0
2025-03-26,2406,121000,Foreign_Investor,165000
2025-03-26,2406,0,Investment_Trust,0
2025-03-27,2406,0,Dealer_Hedging,0
2025-03-27,2406,8000,Dealer_self,4005
2025-03-27,2406,0,Foreign_Dealer_Self,0
2025-03-27,2406,35000,Foreign_Investor,456000
2025-03-27,2406,0,Investment_Trust,0
2025-03-28,2406,0,Dealer_Hedging,0
2025-03-28,2406,15000,Dealer_self,17834
2025-03-28,2406,0,Foreign_Dealer_Self,0
2025-03-28,2406,216201,Foreign_Investor,533013
2025-03-28,2406,0,Investment_Trust,0
2025-03-31,2406,0,Dealer_Hedging,0
2025-03-31,2406,31000,Dealer_self,36388
2025-03-31,2406,0,Foreign_Dealer_Self,0
2025-03-31,2406,522000,Foreign_Investor,712000
2025-03-31,2406,0,Investment_Trust,0
2025-04-01,2406,0,Dealer_Hedging,0
2025-04-01,2406,4000,Dealer_self,13950
2025-04-01,2406,0,Foreign_Dealer_Self,0
2025-04-01,2406,364000,Foreign_Investor,372000
2025-04-01,2406,0,Investment_Trust,0
2025-04-02,2406,0,Dealer_Hedging,0
2025-04-02,2406,6000,Dealer_self,6065
2025-04-02,2406,0,Foreign_Dealer_Self,0
2025-04-02,2406,310000,Foreign_Investor,296289
2025-04-02,2406,0,Investment_Trust,0
2025-04-07,2406,0,Dealer_Hedging,0
2025-04-07,2406,0,Dealer_self,501
2025-04-07,2406,0,Foreign_Dealer_Self,0
2025-04-07,2406,0,Foreign_Investor,15000
2025-04-07,2406,0,Investment_Trust,0
2025-04-08,2406,0,Dealer_Hedging,0
2025-04-08,2406,27000,Dealer_self,18178
2025-04-08,2406,0,Foreign_Dealer_Self,0
2025-04-08,2406,158011,Foreign_Investor,477000
2025-04-08,2406,0,Investment_Trust,0
2025-04-09,2406,0,Dealer_Hedging,0
2025-04-09,2406,34000,Dealer_self,42015
2025-04-09,2406,0,Foreign_Dealer_Self,0
2025-04-09,2406,1261000,Foreign_Investor,816000
2025-04-09,2406,0,Investment_Trust,0
2025-04-10,2406,0,Dealer_Hedging,0
2025-04-10,2406,0,Dealer_self,0
2025-04-10,2406,0,Foreign_Dealer_Self,0
2025-04-10,2406,308001,Foreign_Investor,130000
2025-04-10,2406,0,Investment_Trust,0
2025-04-11,2406,0,Dealer_Hedging,0
2025-04-11,2406,7000,Dealer_self,5496
2025-04-11,2406,0,Foreign_Dealer_Self,0
2025-04-11,2406,703012,Foreign_Investor,474000
2025-04-11,2406,0,Investment_Trust,0
2025-04-14,2406,0,Dealer_Hedging,0
2025-04-14,2406,0,Dealer_self,15795
2025-04-14,2406,0,Foreign_Dealer_Self,0
2025-04-14,2406,475000,Foreign_Investor,680012
2025-04-14,2406,0,Investment_Trust,0
2025-04-15,2406,0,Dealer_Hedging,0
2025-04-15,2406,7000,Dealer_self,3000
2025-04-15,2406,0,Foreign_Dealer_Self,0
2025-04-15,2406,272508,Foreign_Investor,182000
2025-04-15,2406,0,Investment_Trust,0
2025-04-16,2406,0,Dealer_Hedging,0
2025-04-16,2406,0,Dealer_self,10000
2025-04-16,2406,0,Foreign_Dealer_Self,0
2025-04-16,2406,132478,Foreign_Investor,385508
2025-04-16,2406,0,Investment_Trust,0
2025-04-17,2406,0,Dealer_Hedging,0
2025-04-17,2406,0,Dealer_self,0
2025-04-17,2406,0,Foreign_Dealer_Self,0
2025-04-17,2406,267396,Foreign_Investor,153478
2025-04-17,2406,0,Investment_Trust,0
2025-04-18,2406,0,Dealer_Hedging,0
2025-04-18,2406,0,Dealer_self,0
2025-04-18,2406,0,Foreign_Dealer_Self,0
2025-04-18,2406,91621,Foreign_Investor,155396
2025-04-18,2406,0,Investment_Trust,0
2025-04-21,2406,0,Dealer_Hedging,0
2025-04-21,2406,0,Dealer_self,2000
2025-04-21,2406,0,Foreign_Dealer_Self,0
2025-04-21,2406,108104,Foreign_Investor,176621
2025-04-21,2406,0,Investment_Trust,0
2025-04-22,2406,0,Dealer_Hedging,0
2025-04-22,2406,12309,Dealer_self,6000
2025-04-22,2406,0,Foreign_Dealer_Self,0
2025-04-22,2406,434002,Foreign_Investor,519000
2025-04-22,2406,0,Investment_Trust,0
2025-04-23,2406,0,Dealer_Hedging,0
2025-04-23,2406,6013,Dealer_self,6000
2025-04-23,2406,0,Foreign_Dealer_Self,0
2025-04-23,2406,720002,Foreign_Investor,1047000
2025-04-23,2406,0,Investment_Trust,0
2025-04-24,2406,0,Dealer_Hedging,0
2025-04-24,2406,1000,Dealer_self,10006
2025-04-24,2406,0,Foreign_Dealer_Self,0
2025-04-24,2406,387001,Foreign_Investor,505000
2025-04-24,2406,0,Investment_Trust,0
2025-04-25,2406,0,Dealer_Hedging,0
2025-04-25,2406,0,Dealer_self,316
2025-04-25,2406,0,Foreign_Dealer_Self,0
2025-04-25,2406,299000,Foreign_Investor,289000
2025-04-25,2406,0,Investment_Trust,0
2025-04-28,2406,0,Dealer_Hedging,0
2025-04-28,2406,0,Dealer_self,0
2025-04-28,2406,0,Foreign_Dealer_Self,0
2025-04-28,2406,343000,Foreign_Investor,148000
2025-04-28,2406,0,Investment_Trust,0
2025-04-29,2406,0,Dealer_Hedging,0
2025-04-29,2406,0,Dealer_self,0
2025-04-29,2406,0,Foreign_Dealer_Self,0
2025-04-29,2406,323023,Foreign_Investor,548102
2025-04-29,2406,0,Investment_Trust,0
2025-04-30,2406,0,Dealer_Hedging,0
2025-04-30,2406,0,Dealer_self,5000
2025-04-30,2406,0,Foreign_Dealer_Self,0
2025-04-30,2406,235000,Foreign_Investor,319023
2025-04-30,2406,0,Investment_Trust,0
2025-05-02,2406,0,Dealer_Hedging,0
2025-05-02,2406,4000,Dealer_self,0
2025-05-02,2406,0,Foreign_Dealer_Self,0
2025-05-02,2406,524208,Foreign_Investor,172000
2025-05-02,2406,0,Investment_Trust,0
2025-05-05,2406,0,Dealer_Hedging,0
2025-05-05,2406,0,Dealer_self,7475
2025-05-05,2406,0,Foreign_Dealer_Self,0
2025-05-05,2406,250000,Foreign_Investor,448208
2025-05-05,2406,0,Investment_Trust,0
2025-05-06,2406,0,Dealer_Hedging,0
2025-05-06,2406,4000,Dealer_self,7000
2025-05-06,2406,0,Foreign_Dealer_Self,0
2025-05-06,2406,353002,Foreign_Investor,185000
2025-05-06,2406,0,Investment_Trust,0
2025-05-07,2406,0,Dealer_Hedging,0
2025-05-07,2406,1000,Dealer_self,8000
2025-05-07,2406,0,Foreign_Dealer_Self,0
2025-05-07,2406,84392,Foreign_Investor,110002
2025-05-07,2406,0,Investment_Trust,0
2025-05-08,2406,0,Dealer_Hedging,0
2025-05-08,2406,36000,Dealer_self,0
2025-05-08,2406,0,Foreign_Dealer_Self,0
2025-05-08,2406,363000,Foreign_Investor,91392
2025-05-08,2406,0,Investment_Trust,0
2025-05-09,2406,0,Dealer_Hedging,0
2025-05-09,2406,52000,Dealer_self,0
2025-05-09,2406,0,Foreign_Dealer_Self,0
2025-05-09,2406,200000,Foreign_Investor,194000
2025-05-09,2406,0,Investment_Trust,0
2025-05-12,2406,0,Dealer_Hedging,0
2025-05-12,2406,49000,Dealer_self,0
2025-05-12,2406,0,Foreign_Dealer_Self,0
2025-05-12,2406,406139,Foreign_Investor,88000
2025-05-12,2406,0,Investment_Trust,0
2025-05-13,2406,0,Dealer_Hedging,0
2025-05-13,2406,35000,Dealer_self,3000
2025-05-13,2406,0,Foreign_Dealer_Self,0
2025-05-13,2406,413000,Foreign_Investor,330139
2025-05-13,2406,0,Investment_Trust,0
2025-05-14,2406,0,Dealer_Hedging,0
2025-05-14,2406,49000,Dealer_self,3000
2025-05-14,2406,0,Foreign_Dealer_Self,0
2025-05-14,2406,561750,Foreign_Investor,421000
2025-05-14,2406,0,Investment_Trust,0
2025-05-15,2406,0,Dealer_Hedging,0
2025-05-15,2406,1000,Dealer_self,0
2025-05-15,2406,0,Foreign_Dealer_Self,0
2025-05-15,2406,39000,Foreign_Investor,381000
2025-05-15,2406,0,Investment_Trust,0
2025-05-16,2406,0,Dealer_Hedging,0
2025-05-16,2406,331000,Dealer_self,0
2025-05-16,2406,0,Foreign_Dealer_Self,0
2025-05-16,2406,998500,Foreign_Investor,378000
2025-05-16,2406,0,Investment_Trust,0
2025-05-19,2406,0,Dealer_Hedging,0
2025-05-19,2406,1035,Dealer_self,5000
2025-05-19,2406,0,Foreign_Dealer_Self,0
2025-05-19,2406,714979,Foreign_Investor,1306000
2025-05-19,2406,0,Investment_Trust,0
2025-05-20,2406,0,Dealer_Hedging,0
2025-05-20,2406,5000,Dealer_self,3014
2025-05-20,2406,0,Foreign_Dealer_Self,0
2025-05-20,2406,201922,Foreign_Investor,425979
2025-05-20,2406,0,Investment_Trust,0
2025-05-21,2406,0,Dealer_Hedging,0
2025-05-21,2406,2501,Dealer_self,21
2025-05-21,2406,0,Foreign_Dealer_Self,0
2025-05-21,2406,1399793,Foreign_Investor,2451922
2025-05-21,2406,0,Investment_Trust,0
2025-05-22,2406,0,Dealer_Hedging,0
2025-05-22,2406,4000,Dealer_self,35719
2025-05-22,2406,0,Foreign_Dealer_Self,0
2025-05-22,2406,781477,Foreign_Investor,792693
2025-05-22,2406,0,Investment_Trust,0
2025-05-23,2406,0,Dealer_Hedging,0
2025-05-23,2406,3000,Dealer_self,6782
2025-05-23,2406,0,Foreign_Dealer_Self,0
2025-05-23,2406,481594,Foreign_Investor,430477
2025-05-23,2406,0,Investment_Trust,0
2025-05-26,2406,0,Dealer_Hedging,0
2025-05-26,2406,3000,Dealer_self,14000
2025-05-26,2406,0,Foreign_Dealer_Self,0
2025-05-26,2406,298643,Foreign_Investor,877594
2025-05-26,2406,0,Investment_Trust,0
2025-05-27,2406,0,Dealer_Hedging,0
2025-05-27,2406,3000,Dealer_self,25000
2025-05-27,2406,0,Foreign_Dealer_Self,0
2025-05-27,2406,146303,Foreign_Investor,439243
2025-05-27,2406,0,Investment_Trust,0
2025-05-28,2406,0,Dealer_Hedging,0
2025-05-28,2406,0,Dealer_self,3926
2025-05-28,2406,0,Foreign_Dealer_Self,0
2025-05-28,2406,198003,Foreign_Investor,308679
2025-05-28,2406,0,Investment_Trust,0
2025-05-29,2406,0,Dealer_Hedging,0
2025-05-29,2406,10000,Dealer_self,1145
2025-05-29,2406,0,Foreign_Dealer_Self,0
2025-05-29,2406,63110,Foreign_Investor,155003
2025-05-29,2406,0,Investment_Trust,0
2025-06-02,2406,0,Dealer_Hedging,0
2025-06-02,2406,3000,Dealer_self,13086
2025-06-02,2406,0,Foreign_Dealer_Self,0
2025-06-02,2406,149000,Foreign_Investor,266110
2025-06-02,2406,0,Investment_Trust,0
2025-06-03,2406,0,Dealer_Hedging,0
2025-06-03,2406,5000,Dealer_self,22843
2025-06-03,2406,0,Foreign_Dealer_Self,0
2025-06-03,2406,137001,Foreign_Investor,255000
2025-06-03,2406,0,Investment_Trust,0
2025-06-04,2406,0,Dealer_Hedging,0
2025-06-04,2406,6000,Dealer_self,7005
2025-06-04,2406,0,Foreign_Dealer_Self,0
2025-06-04,2406,194277,Foreign_Investor,221001
2025-06-04,2406,0,Investment_Trust,0
2025-06-05,2406,0,Dealer_Hedging,0
2025-06-05,2406,0,Dealer_self,3003
2025-06-05,2406,0,Foreign_Dealer_Self,0
2025-06-05,2406,125000,Foreign_Investor,302277
2025-06-05,2406,0,Investment_Trust,0
2025-06-06,2406,0,Dealer_Hedging,0
2025-06-06,2406,0,Dealer_self,19006
2025-06-06,2406,0,Foreign_Dealer_Self,0
2025-06-06,2406,222000,Foreign_Investor,169105
2025-06-06,2406,0,Investment_Trust,0
2025-06-09,2406,0,Dealer_Hedging,0
2025-06-09,2406,4000,Dealer_self,203
2025-06-09,2406,0,Foreign_Dealer_Self,0
2025-06-09,2406,236000,Foreign_Investor,355456
2025-06-09,2406,0,Investment_Trust,0
2025-06-10,2406,0,Dealer_Hedging,0
2025-06-10,2406,22000,Dealer_self,6193
2025-06-10,2406,0,Foreign_Dealer_Self,0
2025-06-10,2406,377000,Foreign_Investor,288000
2025-06-10,2406,0,Investment_Trust,0
2025-06-11,2406,0,Dealer_Hedging,0
2025-06-11,2406,4000,Dealer_self,5914
2025-06-11,2406,0,Foreign_Dealer_Self,0
2025-06-11,2406,338000,Foreign_Investor,171796
2025-06-11,2406,0,Investment_Trust,0
2025-06-12,2406,0,Dealer_Hedging,0
2025-06-12,2406,1000,Dealer_self,732
2025-06-12,2406,0,Foreign_Dealer_Self,0
2025-06-12,2406,108000,Foreign_Investor,186000
2025-06-12,2406,0,Investment_Trust,0
2025-06-13,2406,0,Dealer_Hedging,0
2025-06-13,2406,5000,Dealer_self,91944
2025-06-13,2406,0,Foreign_Dealer_Self,0
2025-06-13,2406,222000,Foreign_Investor,411000
2025-06-13,2406,0,Investment_Trust,0
2025-06-16,2406,0,Dealer_Hedging,0
2025-06-16,2406,4000,Dealer_self,54563
2025-06-16,2406,0,Foreign_Dealer_Self,0
2025-06-16,2406,497000,Foreign_Investor,119000
2025-06-16,2406,0,Investment_Trust,0
2025-06-17,2406,0,Dealer_Hedging,0
2025-06-17,2406,40000,Dealer_self,2006
2025-06-17,2406,0,Foreign_Dealer_Self,0
2025-06-17,2406,229000,Foreign_Investor,130464
2025-06-17,2406,0,Investment_Trust,0
2025-06-18,2406,0,Dealer_Hedging,0
2025-06-18,2406,38000,Dealer_self,38002
2025-06-18,2406,0,Foreign_Dealer_Self,0
2025-06-18,2406,323000,Foreign_Investor,100000
2025-06-18,2406,0,Investment_Trust,0
2025-06-19,2406,0,Dealer_Hedging,0
2025-06-19,2406,6000,Dealer_self,3026
2025-06-19,2406,0,Foreign_Dealer_Self,0
2025-06-19,2406,198000,Foreign_Investor,260000
2025-06-19,2406,0,Investment_Trust,0
2025-06-20,2406,0,Dealer_Hedging,0
2025-06-20,2406,4000,Dealer_self,5644
2025-06-20,2406,0,Foreign_Dealer_Self,0
2025-06-20,2406,412000,Foreign_Investor,577894
2025-06-20,2406,0,Investment_Trust,0
2025-06-23,2406,0,Dealer_Hedging,0
2025-06-23,2406,0,Dealer_self,8001
2025-06-23,2406,0,Foreign_Dealer_Self,0
2025-06-23,2406,286000,Foreign_Investor,194000
2025-06-23,2406,0,Investment_Trust,0
2025-06-24,2406,0,Dealer_Hedging,0
2025-06-24,2406,22000,Dealer_self,2098
2025-06-24,2406,0,Foreign_Dealer_Self,0
2025-06-24,2406,433000,Foreign_Investor,144000
2025-06-24,2406,0,Investment_Trust,0
2025-06-25,2406,0,Dealer_Hedging,0
2025-06-25,2406,0,Dealer_self,1001
2025-06-25,2406,0,Foreign_Dealer_Self,0
2025-06-25,2406,262000,Foreign_Investor,101000
2025-06-25,2406,0,Investment_Trust,0
2025-06-26,2406,0,Dealer_Hedging,0
2025-06-26,2406,0,Dealer_self,21000
2025-06-26,2406,0,Foreign_Dealer_Self,0
2025-06-26,2406,433000,Foreign_Investor,76682
2025-06-26,2406,0,Investment_Trust,0
2025-06-27,2406,0,Dealer_Hedging,0
2025-06-27,2406,0,Dealer_self,66002
2025-06-27,2406,0,Foreign_Dealer_Self,0
2025-06-27,2406,349800,Foreign_Investor,106000
2025-06-27,2406,0,Investment_Trust,0
2025-06-30,2406,0,Dealer_Hedging,0
2025-06-30,2406,4000,Dealer_self,14820
2025-06-30,2406,0,Foreign_Dealer_Self,0
