date,stock_id,buy,name,sell
2025-03-20,6679,0,Investment_Trust,32000
2025-03-21,6679,2000,Dealer_Hedging,1555
2025-03-21,6679,3000,Dealer_self,0
2025-03-21,6679,0,Foreign_Dealer_Self,0
2025-03-21,6679,50000,Foreign_Investor,62000
2025-03-21,6679,0,Investment_Trust,19000
2025-03-24,6679,3003,Dealer_Hedging,4057
2025-03-24,6679,0,Dealer_self,3185
2025-03-24,6679,0,Foreign_Dealer_Self,0
2025-03-24,6679,48000,Foreign_Investor,68000
2025-03-24,6679,0,Investment_Trust,9000
2025-03-25,6679,1000,Dealer_Hedging,1478
2025-03-25,6679,0,Dealer_self,5000
2025-03-25,6679,0,Foreign_Dealer_Self,0
2025-03-25,6679,89000,Foreign_Investor,23000
2025-03-25,6679,0,Investment_Trust,28000
2025-03-26,6679,1000,Dealer_Hedging,2153
2025-03-26,6679,2000,Dealer_self,4000
2025-03-26,6679,0,Foreign_Dealer_Self,0
2025-03-26,6679,38000,Foreign_Investor,18000
2025-03-26,6679,0,Investment_Trust,28000
2025-03-27,6679,512,Dealer_Hedging,561
2025-03-27,6679,0,Dealer_self,0
2025-03-27,6679,0,Foreign_Dealer_Self,0
2025-03-27,6679,57000,Foreign_Investor,22000
2025-03-27,6679,0,Investment_Trust,28000
2025-03-28,6679,9583,Dealer_Hedging,12502
2025-03-28,6679,2000,Dealer_self,25000
2025-03-28,6679,0,Foreign_Dealer_Self,0
2025-03-28,6679,93100,Foreign_Investor,110000
2025-03-28,6679,0,Investment_Trust,57000
2025-03-31,6679,7087,Dealer_Hedging,12749
2025-03-31,6679,3000,Dealer_self,17000
2025-03-31,6679,0,Foreign_Dealer_Self,0
2025-03-31,6679,218000,Foreign_Investor,93000
2025-03-31,6679,0,Investment_Trust,59000
2025-04-01,6679,2725,Dealer_Hedging,4703
2025-04-01,6679,0,Dealer_self,15000
2025-04-01,6679,0,Foreign_Dealer_Self,0
2025-04-01,6679,173000,Foreign_Investor,52000
2025-04-01,6679,0,Investment_Trust,28000
2025-04-02,6679,1103,Dealer_Hedging,657
2025-04-02,6679,2000,Dealer_self,0
2025-04-02,6679,0,Foreign_Dealer_Self,0
2025-04-02,6679,86000,Foreign_Investor,45000
2025-04-02,6679,9000,Investment_Trust,28000
2025-04-07,6679,0,Dealer_Hedging,0
2025-04-07,6679,0,Dealer_self,0
2025-04-07,6679,0,Foreign_Dealer_Self,0
2025-04-07,6679,264000,Foreign_Investor,148000
2025-04-07,6679,0,Investment_Trust,0
2025-04-08,6679,0,Dealer_Hedging,684
2025-04-08,6679,0,Dealer_self,12000
2025-04-08,6679,0,Foreign_Dealer_Self,0
2025-04-08,6679,54000,Foreign_Investor,211000
2025-04-08,6679,9000,Investment_Trust,5000
2025-04-09,6679,3000,Dealer_Hedging,3581
2025-04-09,6679,0,Dealer_self,0
2025-04-09,6679,0,Foreign_Dealer_Self,0
2025-04-09,6679,226000,Foreign_Investor,62000
2025-04-09,6679,0,Investment_Trust,0
2025-04-10,6679,25000,Dealer_Hedging,19168
2025-04-10,6679,73000,Dealer_self,0
2025-04-10,6679,0,Foreign_Dealer_Self,0
2025-04-10,6679,317600,Foreign_Investor,387000
2025-04-10,6679,0,Investment_Trust,44000
2025-04-11,6679,50536,Dealer_Hedging,52314
2025-04-11,6679,0,Dealer_self,21000
2025-04-11,6679,0,Foreign_Dealer_Self,0
2025-04-11,6679,810010,Foreign_Investor,257000
2025-04-11,6679,0,Investment_Trust,36000
2025-04-14,6679,21981,Dealer_Hedging,46712
2025-04-14,6679,19155,Dealer_self,0
2025-04-14,6679,0,Foreign_Dealer_Self,0
2025-04-14,6679,504000,Foreign_Investor,249000
2025-04-14,6679,0,Investment_Trust,62000
2025-04-15,6679,4033,Dealer_Hedging,3233
2025-04-15,6679,2000,Dealer_self,28155
2025-04-15,6679,0,Foreign_Dealer_Self,0
2025-04-15,6679,248000,Foreign_Investor,140000
2025-04-15,6679,0,Investment_Trust,28000
2025-04-16,6679,5000,Dealer_Hedging,5011
2025-04-16,6679,0,Dealer_self,0
2025-04-16,6679,0,Foreign_Dealer_Self,0
2025-04-16,6679,148000,Foreign_Investor,233000
2025-04-16,6679,0,Investment_Trust,28000
2025-04-17,6679,2390,Dealer_Hedging,3636
2025-04-17,6679,0,Dealer_self,0
2025-04-17,6679,0,Foreign_Dealer_Self,0
2025-04-17,6679,262000,Foreign_Investor,119000
2025-04-17,6679,0,Investment_Trust,44000
2025-04-18,6679,1464,Dealer_Hedging,90
2025-04-18,6679,1000,Dealer_self,0
2025-04-18,6679,0,Foreign_Dealer_Self,0
2025-04-18,6679,83000,Foreign_Investor,154000
2025-04-18,6679,0,Investment_Trust,5339
2025-04-21,6679,2125,Dealer_Hedging,2621
2025-04-21,6679,0,Dealer_self,0
2025-04-21,6679,0,Foreign_Dealer_Self,0
2025-04-21,6679,45645,Foreign_Investor,74000
2025-04-21,6679,0,Investment_Trust,1000
2025-04-22,6679,618,Dealer_Hedging,2880
2025-04-22,6679,0,Dealer_self,0
2025-04-22,6679,0,Foreign_Dealer_Self,0
2025-04-22,6679,102000,Foreign_Investor,69000
2025-04-22,6679,0,Investment_Trust,11000
2025-04-23,6679,1085,Dealer_Hedging,1001
2025-04-23,6679,0,Dealer_self,0
2025-04-23,6679,0,Foreign_Dealer_Self,0
2025-04-23,6679,167000,Foreign_Investor,64000
2025-04-23,6679,0,Investment_Trust,0
2025-04-24,6679,600,Dealer_Hedging,0
2025-04-24,6679,10000,Dealer_self,0
2025-04-24,6679,0,Foreign_Dealer_Self,0
2025-04-24,6679,76000,Foreign_Investor,42000
2025-04-24,6679,0,Investment_Trust,0
2025-04-25,6679,1678,Dealer_Hedging,2040
2025-04-25,6679,25000,Dealer_self,22000
2025-04-25,6679,0,Foreign_Dealer_Self,0
2025-04-25,6679,162000,Foreign_Investor,71000
2025-04-25,6679,0,Investment_Trust,0
2025-04-28,6679,5002,Dealer_Hedging,500
2025-04-28,6679,2000,Dealer_self,0
2025-04-28,6679,0,Foreign_Dealer_Self,0
2025-04-28,6679,42000,Foreign_Investor,52000
2025-04-28,6679,0,Investment_Trust,0
2025-04-29,6679,5923,Dealer_Hedging,254
2025-04-29,6679,2000,Dealer_self,7000
2025-04-29,6679,0,Foreign_Dealer_Self,0
2025-04-29,6679,48000,Foreign_Investor,24000
2025-04-29,6679,0,Investment_Trust,0
2025-04-30,6679,220,Dealer_Hedging,57
2025-04-30,6679,11000,Dealer_self,3000
2025-04-30,6679,0,Foreign_Dealer_Self,0
2025-04-30,6679,95000,Foreign_Investor,113000
2025-04-30,6679,0,Investment_Trust,0
2025-05-02,6679,113,Dealer_Hedging,0
2025-05-02,6679,0,Dealer_self,0
2025-05-02,6679,0,Foreign_Dealer_Self,0
2025-05-02,6679,75000,Foreign_Investor,36000
2025-05-02,6679,0,Investment_Trust,0
2025-05-05,6679,2123,Dealer_Hedging,3799
2025-05-05,6679,19000,Dealer_self,3000
2025-05-05,6679,0,Foreign_Dealer_Self,0
2025-05-05,6679,165000,Foreign_Investor,103000
2025-05-05,6679,0,Investment_Trust,0
2025-05-06,6679,1702,Dealer_Hedging,2166
2025-05-06,6679,0,Dealer_self,0
2025-05-06,6679,0,Foreign_Dealer_Self,0
2025-05-06,6679,125000,Foreign_Investor,49000
2025-05-06,6679,0,Investment_Trust,0
2025-05-07,6679,1000,Dealer_Hedging,309
2025-05-07,6679,0,Dealer_self,3000
2025-05-07,6679,0,Foreign_Dealer_Self,0
2025-05-07,6679,59000,Foreign_Investor,30000
2025-05-07,6679,0,Investment_Trust,0
2025-05-08,6679,350,Dealer_Hedging,1000
2025-05-08,6679,1000,Dealer_self,7000
2025-05-08,6679,0,Foreign_Dealer_Self,0
2025-05-08,6679,75000,Foreign_Investor,18000
2025-05-08,6679,0,Investment_Trust,0
2025-05-09,6679,1239,Dealer_Hedging,1098
2025-05-09,6679,6000,Dealer_self,2000
2025-05-09,6679,0,Foreign_Dealer_Self,0
2025-05-09,6679,89000,Foreign_Investor,123000
2025-05-09,6679,0,Investment_Trust,0
2025-05-12,6679,3953,Dealer_Hedging,4107
2025-05-12,6679,2000,Dealer_self,5000
2025-05-12,6679,0,Foreign_Dealer_Self,0
2025-05-12,6679,124000,Foreign_Investor,57000
2025-05-12,6679,0,Investment_Trust,0
2025-05-13,6679,50,Dealer_Hedging,225
2025-05-13,6679,10000,Dealer_self,0
2025-05-13,6679,0,Foreign_Dealer_Self,0
2025-05-13,6679,83000,Foreign_Investor,52000
2025-05-13,6679,0,Investment_Trust,0
2025-05-14,6679,1473,Dealer_Hedging,2005
2025-05-14,6679,4000,Dealer_self,1000
2025-05-14,6679,0,Foreign_Dealer_Self,0
2025-05-14,6679,101000,Foreign_Investor,105000
2025-05-14,6679,0,Investment_Trust,0
2025-05-15,6679,859,Dealer_Hedging,248
2025-05-15,6679,3000,Dealer_self,7116
2025-05-15,6679,0,Foreign_Dealer_Self,0
2025-05-15,6679,39000,Foreign_Investor,87000
2025-05-15,6679,0,Investment_Trust,0
2025-05-16,6679,2,Dealer_Hedging,144
2025-05-16,6679,0,Dealer_self,0
2025-05-16,6679,0,Foreign_Dealer_Self,0
2025-05-16,6679,51000,Foreign_Investor,57000
2025-05-16,6679,0,Investment_Trust,0
2025-05-19,6679,135,Dealer_Hedging,502
2025-05-19,6679,1000,Dealer_self,0
2025-05-19,6679,0,Foreign_Dealer_Self,0
2025-05-19,6679,44000,Foreign_Investor,140000
2025-05-19,6679,0,Investment_Trust,0
2025-05-20,6679,5302,Dealer_Hedging,6901
2025-05-20,6679,10000,Dealer_self,2230
2025-05-20,6679,0,Foreign_Dealer_Self,0
2025-05-20,6679,108000,Foreign_Investor,169000
2025-05-20,6679,0,Investment_Trust,3000
2025-05-21,6679,2687,Dealer_Hedging,2127
2025-05-21,6679,0,Dealer_self,770
2025-05-21,6679,0,Foreign_Dealer_Self,0
2025-05-21,6679,106000,Foreign_Investor,34000
2025-05-21,6679,0,Investment_Trust,0
2025-05-22,6679,1000,Dealer_Hedging,226
2025-05-22,6679,1000,Dealer_self,1000
2025-05-22,6679,0,Foreign_Dealer_Self,0
2025-05-22,6679,39000,Foreign_Investor,78000
2025-05-22,6679,0,Investment_Trust,0
2025-05-23,6679,2186,Dealer_Hedging,1217
2025-05-23,6679,0,Dealer_self,2000
2025-05-23,6679,0,Foreign_Dealer_Self,0
2025-05-23,6679,94000,Foreign_Investor,112000
2025-05-23,6679,0,Investment_Trust,0
2025-05-26,6679,1493,Dealer_Hedging,2299
2025-05-26,6679,2000,Dealer_self,1285
2025-05-26,6679,0,Foreign_Dealer_Self,0
2025-05-26,6679,98000,Foreign_Investor,122000
2025-05-26,6679,0,Investment_Trust,0
2025-05-27,6679,1005,Dealer_Hedging,1985
2025-05-27,6679,1000,Dealer_self,0
2025-05-27,6679,0,Foreign_Dealer_Self,0
2025-05-27,6679,17000,Foreign_Investor,128000
2025-05-27,6679,0,Investment_Trust,0
2025-05-28,6679,2000,Dealer_Hedging,4543
2025-05-28,6679,0,Dealer_self,0
2025-05-28,6679,0,Foreign_Dealer_Self,0
2025-05-28,6679,81000,Foreign_Investor,124698
2025-05-28,6679,0,Investment_Trust,52000
2025-05-29,6679,1000,Dealer_Hedging,263
2025-05-29,6679,0,Dealer_self,0
2025-05-29,6679,0,Foreign_Dealer_Self,0
2025-05-29,6679,787000,Foreign_Investor,743839
2025-05-29,6679,0,Investment_Trust,0
2025-06-02,6679,3000,Dealer_Hedging,4449
2025-06-02,6679,0,Dealer_self,17000
2025-06-02,6679,0,Foreign_Dealer_Self,0
2025-06-02,6679,39150,Foreign_Investor,142000
2025-06-02,6679,0,Investment_Trust,0
2025-06-03,6679,234,Dealer_Hedging,273
2025-06-03,6679,0,Dealer_self,0
2025-06-03,6679,0,Foreign_Dealer_Self,0
2025-06-03,6679,55000,Foreign_Investor,29000
2025-06-03,6679,0,Investment_Trust,30000
2025-06-04,6679,2430,Dealer_Hedging,2000
2025-06-04,6679,0,Dealer_self,0
2025-06-04,6679,0,Foreign_Dealer_Self,0
2025-06-04,6679,137000,Foreign_Investor,50000
2025-06-04,6679,0,Investment_Trust,30000
2025-06-05,6679,79,Dealer_Hedging,520
2025-06-05,6679,15000,Dealer_self,0
2025-06-05,6679,0,Foreign_Dealer_Self,0
2025-06-05,6679,118000,Foreign_Investor,23000
2025-06-05,6679,0,Investment_Trust,50000
2025-06-06,6679,2546,Dealer_Hedging,1402
2025-06-06,6679,17000,Dealer_self,0
2025-06-06,6679,0,Foreign_Dealer_Self,0
2025-06-06,6679,51771,Foreign_Investor,38000
2025-06-06,6679,0,Investment_Trust,18000
2025-06-09,6679,2001,Dealer_Hedging,1206
2025-06-09,6679,23000,Dealer_self,0
2025-06-09,6679,0,Foreign_Dealer_Self,0
2025-06-09,6679,29000,Foreign_Investor,71000
2025-06-09,6679,0,Investment_Trust,30000
2025-06-10,6679,2449,Dealer_Hedging,1293
2025-06-10,6679,26000,Dealer_self,0
2025-06-10,6679,0,Foreign_Dealer_Self,0
2025-06-10,6679,196000,Foreign_Investor,59000
2025-06-10,6679,0,Investment_Trust,0
2025-06-11,6679,2000,Dealer_Hedging,900
2025-06-11,6679,5000,Dealer_self,0
2025-06-11,6679,0,Foreign_Dealer_Self,0
2025-06-11,6679,137263,Foreign_Investor,97000
2025-06-11,6679,0,Investment_Trust,0
2025-06-12,6679,14183,Dealer_Hedging,6371
2025-06-12,6679,21000,Dealer_self,0
2025-06-12,6679,0,Foreign_Dealer_Self,0
2025-06-12,6679,172000,Foreign_Investor,446000
2025-06-12,6679,0,Investment_Trust,0
2025-06-13,6679,5630,Dealer_Hedging,7669
2025-06-13,6679,22000,Dealer_self,0
2025-06-13,6679,0,Foreign_Dealer_Self,0
2025-06-13,6679,39000,Foreign_Investor,224000
2025-06-13,6679,0,Investment_Trust,0
2025-06-16,6679,4328,Dealer_Hedging,2619
2025-06-16,6679,3000,Dealer_self,0
2025-06-16,6679,0,Foreign_Dealer_Self,0
2025-06-16,6679,96000,Foreign_Investor,74778
2025-06-16,6679,0,Investment_Trust,0
2025-06-17,6679,3011,Dealer_Hedging,4514
2025-06-17,6679,0,Dealer_self,0
2025-06-17,6679,0,Foreign_Dealer_Self,0
2025-06-17,6679,97100,Foreign_Investor,75000
2025-06-17,6679,0,Investment_Trust,0
2025-06-18,6679,2372,Dealer_Hedging,3724
2025-06-18,6679,3000,Dealer_self,0
2025-06-18,6679,0,Foreign_Dealer_Self,0
2025-06-18,6679,99000,Foreign_Investor,171200
2025-06-18,6679,0,Investment_Trust,0
2025-06-19,6679,13449,Dealer_Hedging,8873
2025-06-19,6679,10000,Dealer_self,0
2025-06-19,6679,0,Foreign_Dealer_Self,0
2025-06-19,6679,41000,Foreign_Investor,233000
2025-06-19,6679,0,Investment_Trust,0
2025-06-20,6679,14849,Dealer_Hedging,7938
2025-06-20,6679,0,Dealer_self,10000
2025-06-20,6679,0,Foreign_Dealer_Self,0
2025-06-20,6679,225000,Foreign_Investor,271000
2025-06-20,6679,0,Investment_Trust,0
2025-06-23,6679,4704,Dealer_Hedging,3262
2025-06-23,6679,49000,Dealer_self,0
2025-06-23,6679,0,Foreign_Dealer_Self,0
2025-06-23,6679,105000,Foreign_Investor,224158
2025-06-23,6679,0,Investment_Trust,0
2025-06-24,6679,7374,Dealer_Hedging,7546
2025-06-24,6679,7000,Dealer_self,23000
2025-06-24,6679,0,Foreign_Dealer_Self,0
2025-06-24,6679,256046,Foreign_Investor,56000
2025-06-24,6679,0,Investment_Trust,0
2025-06-25,6679,7784,Dealer_Hedging,3520
2025-06-25,6679,11000,Dealer_self,1000
2025-06-25,6679,0,Foreign_Dealer_Self,0
2025-06-25,6679,150000,Foreign_Investor,59000
2025-06-25,6679,0,Investment_Trust,0
2025-06-26,6679,1000,Dealer_Hedging,2025
2025-06-26,6679,4000,Dealer_self,0
2025-06-26,6679,0,Foreign_Dealer_Self,0
2025-06-26,6679,24000,Foreign_Investor,101056
2025-06-26,6679,0,Investment_Trust,0
2025-06-27,6679,11263,Dealer_Hedging,3082
2025-06-27,6679,21000,Dealer_self,32000
2025-06-27,6679,0,Foreign_Dealer_Self,0
