date,stock_id,buy,name,sell
2025-01-21,6919,0,Foreign_Dealer_Self,0
2025-01-21,6919,877302,Foreign_Investor,519160
2025-01-21,6919,20000,Investment_Trust,0
2025-01-22,6919,0,Dealer_Hedging,0
2025-01-22,6919,3000,Dealer_self,4000
2025-01-22,6919,0,Foreign_Dealer_Self,0
2025-01-22,6919,359591,Foreign_Investor,512237
2025-01-22,6919,44000,Investment_Trust,0
2025-02-03,6919,0,Dealer_Hedging,1000
2025-02-03,6919,8000,Dealer_self,6000
2025-02-03,6919,0,Foreign_Dealer_Self,0
2025-02-03,6919,232540,Foreign_Investor,253144
2025-02-03,6919,19000,Investment_Trust,0
2025-02-04,6919,0,Dealer_Hedging,0
2025-02-04,6919,7000,Dealer_self,3000
2025-02-04,6919,0,Foreign_Dealer_Self,0
2025-02-04,6919,163300,Foreign_Investor,343845
2025-02-04,6919,21000,Investment_Trust,0
2025-02-05,6919,0,Dealer_Hedging,0
2025-02-05,6919,30000,Dealer_self,3000
2025-02-05,6919,0,Foreign_Dealer_Self,0
2025-02-05,6919,586593,Foreign_Investor,336463
2025-02-05,6919,15000,Investment_Trust,0
2025-02-06,6919,0,Dealer_Hedging,0
2025-02-06,6919,25000,Dealer_self,9000
2025-02-06,6919,0,Foreign_Dealer_Self,0
2025-02-06,6919,664151,Foreign_Investor,645587
2025-02-06,6919,0,Investment_Trust,0
2025-02-07,6919,1000,Dealer_Hedging,0
2025-02-07,6919,26632,Dealer_self,25000
2025-02-07,6919,0,Foreign_Dealer_Self,0
2025-02-07,6919,1217920,Foreign_Investor,476420
2025-02-07,6919,0,Investment_Trust,0
2025-02-10,6919,0,Dealer_Hedging,1000
2025-02-10,6919,5000,Dealer_self,23632
2025-02-10,6919,0,Foreign_Dealer_Self,0
2025-02-10,6919,897659,Foreign_Investor,923965
2025-02-10,6919,0,Investment_Trust,0
2025-02-11,6919,0,Dealer_Hedging,0
2025-02-11,6919,9000,Dealer_self,18000
2025-02-11,6919,0,Foreign_Dealer_Self,0
2025-02-11,6919,1022874,Foreign_Investor,830045
2025-02-11,6919,26000,Investment_Trust,0
2025-02-12,6919,1000,Dealer_Hedging,0
2025-02-12,6919,16000,Dealer_self,33500
2025-02-12,6919,0,Foreign_Dealer_Self,0
2025-02-12,6919,1182666,Foreign_Investor,700010
2025-02-12,6919,0,Investment_Trust,53000
2025-02-13,6919,0,Dealer_Hedging,0
2025-02-13,6919,14000,Dealer_self,17550
2025-02-13,6919,0,Foreign_Dealer_Self,0
2025-02-13,6919,790483,Foreign_Investor,412991
2025-02-13,6919,6000,Investment_Trust,82000
2025-02-14,6919,0,Dealer_Hedging,0
2025-02-14,6919,13000,Dealer_self,14048
2025-02-14,6919,0,Foreign_Dealer_Self,0
2025-02-14,6919,598000,Foreign_Investor,630509
2025-02-14,6919,0,Investment_Trust,0
2025-02-17,6919,1000,Dealer_Hedging,0
2025-02-17,6919,11586,Dealer_self,31952
2025-02-17,6919,0,Foreign_Dealer_Self,0
2025-02-17,6919,1049406,Foreign_Investor,937416
2025-02-17,6919,0,Investment_Trust,230000
2025-02-18,6919,0,Dealer_Hedging,0
2025-02-18,6919,5050,Dealer_self,32543
2025-02-18,6919,0,Foreign_Dealer_Self,0
2025-02-18,6919,606676,Foreign_Investor,469000
2025-02-18,6919,0,Investment_Trust,0
2025-02-19,6919,0,Dealer_Hedging,1000
2025-02-19,6919,12000,Dealer_self,9624
2025-02-19,6919,0,Foreign_Dealer_Self,0
2025-02-19,6919,607380,Foreign_Investor,336080
2025-02-19,6919,0,Investment_Trust,0
2025-02-20,6919,0,Dealer_Hedging,0
2025-02-20,6919,9000,Dealer_self,19835
2025-02-20,6919,0,Foreign_Dealer_Self,0
2025-02-20,6919,273962,Foreign_Investor,438000
2025-02-20,6919,0,Investment_Trust,0
2025-02-21,6919,0,Dealer_Hedging,0
2025-02-21,6919,11319,Dealer_self,11104
2025-02-21,6919,0,Foreign_Dealer_Self,0
2025-02-21,6919,274682,Foreign_Investor,330030
2025-02-21,6919,0,Investment_Trust,0
2025-02-24,6919,0,Dealer_Hedging,0
2025-02-24,6919,5301,Dealer_self,1100
2025-02-24,6919,0,Foreign_Dealer_Self,0
2025-02-24,6919,532656,Foreign_Investor,222000
2025-02-24,6919,11000,Investment_Trust,0
2025-02-25,6919,0,Dealer_Hedging,0
2025-02-25,6919,15000,Dealer_self,16263
2025-02-25,6919,0,Foreign_Dealer_Self,0
2025-02-25,6919,215117,Foreign_Investor,268000
2025-02-25,6919,0,Investment_Trust,0
2025-02-26,6919,0,Dealer_Hedging,0
2025-02-26,6919,23159,Dealer_self,15439
2025-02-26,6919,0,Foreign_Dealer_Self,0
2025-02-26,6919,666509,Foreign_Investor,231150
2025-02-26,6919,11000,Investment_Trust,0
2025-02-27,6919,0,Dealer_Hedging,0
2025-02-27,6919,17300,Dealer_self,24247
2025-02-27,6919,0,Foreign_Dealer_Self,0
2025-02-27,6919,2386103,Foreign_Investor,2622053
2025-02-27,6919,1000,Investment_Trust,0
2025-03-03,6919,0,Dealer_Hedging,0
2025-03-03,6919,15000,Dealer_self,12921
2025-03-03,6919,0,Foreign_Dealer_Self,0
2025-03-03,6919,479588,Foreign_Investor,236442
2025-03-03,6919,0,Investment_Trust,0
2025-03-04,6919,0,Dealer_Hedging,0
2025-03-04,6919,7000,Dealer_self,16724
2025-03-04,6919,0,Foreign_Dealer_Self,0
2025-03-04,6919,465595,Foreign_Investor,285034
2025-03-04,6919,2000,Investment_Trust,0
2025-03-05,6919,0,Dealer_Hedging,0
2025-03-05,6919,14000,Dealer_self,16765
2025-03-05,6919,0,Foreign_Dealer_Self,0
2025-03-05,6919,416952,Foreign_Investor,564086
2025-03-05,6919,0,Investment_Trust,0
2025-03-06,6919,0,Dealer_Hedging,0
2025-03-06,6919,7000,Dealer_self,15020
2025-03-06,6919,0,Foreign_Dealer_Self,0
2025-03-06,6919,280596,Foreign_Investor,467732
2025-03-06,6919,0,Investment_Trust,12000
2025-03-07,6919,0,Dealer_Hedging,0
2025-03-07,6919,8800,Dealer_self,6809
2025-03-07,6919,0,Foreign_Dealer_Self,0
2025-03-07,6919,189374,Foreign_Investor,277142
2025-03-07,6919,0,Investment_Trust,0
2025-03-10,6919,0,Dealer_Hedging,0
2025-03-10,6919,15000,Dealer_self,77071
2025-03-10,6919,0,Foreign_Dealer_Self,0
2025-03-10,6919,780463,Foreign_Investor,565541
2025-03-10,6919,0,Investment_Trust,143000
2025-03-11,6919,0,Dealer_Hedging,0
2025-03-11,6919,4000,Dealer_self,13000
2025-03-11,6919,0,Foreign_Dealer_Self,0
2025-03-11,6919,774150,Foreign_Investor,504706
2025-03-11,6919,0,Investment_Trust,0
2025-03-12,6919,0,Dealer_Hedging,0
2025-03-12,6919,4000,Dealer_self,5000
2025-03-12,6919,0,Foreign_Dealer_Self,0
2025-03-12,6919,195000,Foreign_Investor,291641
2025-03-12,6919,0,Investment_Trust,0
2025-03-13,6919,0,Dealer_Hedging,0
2025-03-13,6919,2000,Dealer_self,2000
2025-03-13,6919,0,Foreign_Dealer_Self,0
2025-03-13,6919,193160,Foreign_Investor,130487
2025-03-13,6919,0,Investment_Trust,0
2025-03-14,6919,0,Dealer_Hedging,0
2025-03-14,6919,2000,Dealer_self,4000
2025-03-14,6919,0,Foreign_Dealer_Self,0
2025-03-14,6919,189065,Foreign_Investor,141782
2025-03-14,6919,0,Investment_Trust,0
2025-03-17,6919,0,Dealer_Hedging,0
2025-03-17,6919,14030,Dealer_self,6000
2025-03-17,6919,0,Foreign_Dealer_Self,0
2025-03-17,6919,255728,Foreign_Investor,222486
2025-03-17,6919,11000,Investment_Trust,0
2025-03-18,6919,0,Dealer_Hedging,0
2025-03-18,6919,2000,Dealer_self,2530
2025-03-18,6919,0,Foreign_Dealer_Self,0
2025-03-18,6919,111050,Foreign_Investor,167486
2025-03-18,6919,1000,Investment_Trust,0
2025-03-19,6919,1000,Dealer_Hedging,0
2025-03-19,6919,10000,Dealer_self,12000
2025-03-19,6919,0,Foreign_Dealer_Self,0
2025-03-19,6919,134130,Foreign_Investor,178653
2025-03-19,6919,0,Investment_Trust,0
2025-03-20,6919,1000,Dealer_Hedging,0
2025-03-20,6919,3000,Dealer_self,1330
2025-03-20,6919,0,Foreign_Dealer_Self,0
2025-03-20,6919,217870,Foreign_Investor,74486
2025-03-20,6919,0,Investment_Trust,0
2025-03-21,6919,0,Dealer_Hedging,0
2025-03-21,6919,0,Dealer_self,1612
2025-03-21,6919,0,Foreign_Dealer_Self,0
2025-03-21,6919,204379,Foreign_Investor,91465
2025-03-21,6919,0,Investment_Trust,0
2025-03-24,6919,0,Dealer_Hedging,1000
2025-03-24,6919,8862,Dealer_self,1000
2025-03-24,6919,0,Foreign_Dealer_Self,0
2025-03-24,6919,154025,Foreign_Investor,245818
2025-03-24,6919,0,Investment_Trust,0
2025-03-25,6919,1000,Dealer_Hedging,0
2025-03-25,6919,700,Dealer_self,3000
2025-03-25,6919,0,Foreign_Dealer_Self,0
2025-03-25,6919,90000,Foreign_Investor,53543
2025-03-25,6919,0,Investment_Trust,0
2025-03-26,6919,0,Dealer_Hedging,0
2025-03-26,6919,4000,Dealer_self,120
2025-03-26,6919,0,Foreign_Dealer_Self,0
2025-03-26,6919,79025,Foreign_Investor,63342
2025-03-26,6919,0,Investment_Trust,0
2025-03-27,6919,0,Dealer_Hedging,1000
2025-03-27,6919,1000,Dealer_self,6000
2025-03-27,6919,0,Foreign_Dealer_Self,0
2025-03-27,6919,70061,Foreign_Investor,159155
2025-03-27,6919,0,Investment_Trust,0
2025-03-28,6919,0,Dealer_Hedging,0
2025-03-28,6919,0,Dealer_self,3000
2025-03-28,6919,0,Foreign_Dealer_Self,0
2025-03-28,6919,111200,Foreign_Investor,89938
2025-03-28,6919,0,Investment_Trust,0
2025-03-31,6919,1000,Dealer_Hedging,0
2025-03-31,6919,4000,Dealer_self,6000
2025-03-31,6919,0,Foreign_Dealer_Self,0
2025-03-31,6919,487120,Foreign_Investor,491201
2025-03-31,6919,0,Investment_Trust,14000
2025-04-01,6919,0,Dealer_Hedging,0
2025-04-01,6919,12000,Dealer_self,35000
2025-04-01,6919,0,Foreign_Dealer_Self,0
2025-04-01,6919,458635,Foreign_Investor,343758
2025-04-01,6919,0,Investment_Trust,0
2025-04-02,6919,0,Dealer_Hedging,1000
2025-04-02,6919,3000,Dealer_self,19000
2025-04-02,6919,0,Foreign_Dealer_Self,0
2025-04-02,6919,447520,Foreign_Investor,448360
2025-04-02,6919,0,Investment_Trust,19000
2025-04-07,6919,0,Dealer_Hedging,0
2025-04-07,6919,0,Dealer_self,0
2025-04-07,6919,0,Foreign_Dealer_Self,0
2025-04-07,6919,16537,Foreign_Investor,0
2025-04-07,6919,0,Investment_Trust,0
2025-04-08,6919,0,Dealer_Hedging,0
2025-04-08,6919,5000,Dealer_self,3000
2025-04-08,6919,0,Foreign_Dealer_Self,0
2025-04-08,6919,327255,Foreign_Investor,129000
2025-04-08,6919,0,Investment_Trust,0
2025-04-09,6919,0,Dealer_Hedging,0
2025-04-09,6919,19000,Dealer_self,26000
2025-04-09,6919,0,Foreign_Dealer_Self,0
2025-04-09,6919,972090,Foreign_Investor,536130
2025-04-09,6919,0,Investment_Trust,0
2025-04-10,6919,0,Dealer_Hedging,0
2025-04-10,6919,117000,Dealer_self,26000
2025-04-10,6919,0,Foreign_Dealer_Self,0
2025-04-10,6919,1575569,Foreign_Investor,2175450
2025-04-10,6919,0,Investment_Trust,0
2025-04-11,6919,0,Dealer_Hedging,0
2025-04-11,6919,5000,Dealer_self,30000
2025-04-11,6919,0,Foreign_Dealer_Self,0
2025-04-11,6919,1898426,Foreign_Investor,968283
2025-04-11,6919,0,Investment_Trust,0
2025-04-14,6919,0,Dealer_Hedging,0
2025-04-14,6919,15000,Dealer_self,12000
2025-04-14,6919,0,Foreign_Dealer_Self,0
2025-04-14,6919,875933,Foreign_Investor,523578
2025-04-14,6919,0,Investment_Trust,0
2025-04-15,6919,0,Dealer_Hedging,0
2025-04-15,6919,5000,Dealer_self,6000
2025-04-15,6919,0,Foreign_Dealer_Self,0
2025-04-15,6919,370784,Foreign_Investor,676916
2025-04-15,6919,0,Investment_Trust,0
2025-04-16,6919,0,Dealer_Hedging,0
2025-04-16,6919,1000,Dealer_self,7000
2025-04-16,6919,0,Foreign_Dealer_Self,0
2025-04-16,6919,438272,Foreign_Investor,400000
2025-04-16,6919,0,Investment_Trust,0
2025-04-17,6919,0,Dealer_Hedging,0
2025-04-17,6919,19000,Dealer_self,8000
2025-04-17,6919,0,Foreign_Dealer_Self,0
2025-04-17,6919,240098,Foreign_Investor,384879
2025-04-17,6919,0,Investment_Trust,0
2025-04-18,6919,0,Dealer_Hedging,0
2025-04-18,6919,5000,Dealer_self,1000
2025-04-18,6919,0,Foreign_Dealer_Self,0
2025-04-18,6919,641973,Foreign_Investor,360261
2025-04-18,6919,0,Investment_Trust,0
2025-04-21,6919,0,Dealer_Hedging,0
2025-04-21,6919,11000,Dealer_self,27000
2025-04-21,6919,0,Foreign_Dealer_Self,0
2025-04-21,6919,248664,Foreign_Investor,615892
2025-04-21,6919,0,Investment_Trust,0
2025-04-22,6919,0,Dealer_Hedging,0
2025-04-22,6919,0,Dealer_self,31000
2025-04-22,6919,0,Foreign_Dealer_Self,0
2025-04-22,6919,365878,Foreign_Investor,221068
2025-04-22,6919,0,Investment_Trust,0
2025-04-23,6919,0,Dealer_Hedging,0
2025-04-23,6919,7000,Dealer_self,2000
2025-04-23,6919,0,Foreign_Dealer_Self,0
2025-04-23,6919,244199,Foreign_Investor,321000
2025-04-23,6919,0,Investment_Trust,0
2025-04-24,6919,0,Dealer_Hedging,0
2025-04-24,6919,1000,Dealer_self,0
2025-04-24,6919,0,Foreign_Dealer_Self,0
2025-04-24,6919,213171,Foreign_Investor,157577
2025-04-24,6919,1000,Investment_Trust,0
2025-04-25,6919,0,Dealer_Hedging,0
2025-04-25,6919,0,Dealer_self,1000
2025-04-25,6919,0,Foreign_Dealer_Self,0
2025-04-25,6919,484751,Foreign_Investor,338583
2025-04-25,6919,0,Investment_Trust,0
2025-04-28,6919,0,Dealer_Hedging,0
2025-04-28,6919,0,Dealer_self,2000
2025-04-28,6919,0,Foreign_Dealer_Self,0
2025-04-28,6919,487131,Foreign_Investor,132446
2025-04-28,6919,0,Investment_Trust,0
2025-04-29,6919,0,Dealer_Hedging,0
2025-04-29,6919,32075,Dealer_self,12000
2025-04-29,6919,0,Foreign_Dealer_Self,0
2025-04-29,6919,517199,Foreign_Investor,947489
2025-04-29,6919,10000,Investment_Trust,0
2025-04-30,6919,0,Dealer_Hedging,0
2025-04-30,6919,0,Dealer_self,14075
2025-04-30,6919,0,Foreign_Dealer_Self,0
2025-04-30,6919,264660,Foreign_Investor,435000
2025-04-30,6919,0,Investment_Trust,0
2025-05-02,6919,0,Dealer_Hedging,0
2025-05-02,6919,7000,Dealer_self,15000
2025-05-02,6919,0,Foreign_Dealer_Self,0
2025-05-02,6919,400657,Foreign_Investor,302361
2025-05-02,6919,9000,Investment_Trust,0
2025-05-05,6919,0,Dealer_Hedging,0
2025-05-05,6919,0,Dealer_self,10000
2025-05-05,6919,0,Foreign_Dealer_Self,0
2025-05-05,6919,373779,Foreign_Investor,523959
2025-05-05,6919,0,Investment_Trust,0
2025-05-06,6919,0,Dealer_Hedging,0
2025-05-06,6919,9000,Dealer_self,2000
2025-05-06,6919,0,Foreign_Dealer_Self,0
2025-05-06,6919,529932,Foreign_Investor,651448
2025-05-06,6919,1000,Investment_Trust,0
2025-05-07,6919,0,Dealer_Hedging,0
2025-05-07,6919,5000,Dealer_self,6000
2025-05-07,6919,0,Foreign_Dealer_Self,0
2025-05-07,6919,335489,Foreign_Investor,158523
2025-05-07,6919,0,Investment_Trust,0
2025-05-08,6919,0,Dealer_Hedging,0
2025-05-08,6919,1000,Dealer_self,1000
2025-05-08,6919,0,Foreign_Dealer_Self,0
2025-05-08,6919,104335,Foreign_Investor,190189
2025-05-08,6919,0,Investment_Trust,0
2025-05-09,6919,0,Dealer_Hedging,0
2025-05-09,6919,10000,Dealer_self,1000
2025-05-09,6919,0,Foreign_Dealer_Self,0
2025-05-09,6919,324149,Foreign_Investor,141250
2025-05-09,6919,0,Investment_Trust,0
2025-05-12,6919,0,Dealer_Hedging,0
2025-05-12,6919,6000,Dealer_self,3000
2025-05-12,6919,0,Foreign_Dealer_Self,0
2025-05-12,6919,421525,Foreign_Investor,306057
2025-05-12,6919,0,Investment_Trust,0
2025-05-13,6919,1000,Dealer_Hedging,0
2025-05-13,6919,8060,Dealer_self,2000
2025-05-13,6919,0,Foreign_Dealer_Self,0
2025-05-13,6919,301985,Foreign_Investor,381794
2025-05-13,6919,0,Investment_Trust,0
2025-05-14,6919,0,Dealer_Hedging,0
2025-05-14,6919,13000,Dealer_self,10020
2025-05-14,6919,0,Foreign_Dealer_Self,0
2025-05-14,6919,365651,Foreign_Investor,299023
2025-05-14,6919,0,Investment_Trust,0
2025-05-15,6919,0,Dealer_Hedging,0
2025-05-15,6919,33100,Dealer_self,14040
2025-05-15,6919,0,Foreign_Dealer_Self,0
2025-05-15,6919,228378,Foreign_Investor,612724
2025-05-15,6919,0,Investment_Trust,0
2025-05-16,6919,0,Dealer_Hedging,1000
2025-05-16,6919,23045,Dealer_self,4075
2025-05-16,6919,0,Foreign_Dealer_Self,0
2025-05-16,6919,676641,Foreign_Investor,251293
2025-05-16,6919,0,Investment_Trust,0
2025-05-19,6919,1000,Dealer_Hedging,0
2025-05-19,6919,4160,Dealer_self,10070
2025-05-19,6919,0,Foreign_Dealer_Self,0
2025-05-19,6919,114343,Foreign_Investor,460211
2025-05-19,6919,11000,Investment_Trust,0
2025-05-20,6919,0,Dealer_Hedging,0
2025-05-20,6919,30,Dealer_self,30085
2025-05-20,6919,0,Foreign_Dealer_Self,0
2025-05-20,6919,162734,Foreign_Investor,187713
2025-05-20,6919,0,Investment_Trust,0
2025-05-21,6919,0,Dealer_Hedging,1000
2025-05-21,6919,5065,Dealer_self,4100
2025-05-21,6919,0,Foreign_Dealer_Self,0
2025-05-21,6919,559627,Foreign_Investor,205859
2025-05-21,6919,0,Investment_Trust,0
2025-05-22,6919,0,Dealer_Hedging,0
2025-05-22,6919,6035,Dealer_self,9060
2025-05-22,6919,0,Foreign_Dealer_Self,0
2025-05-22,6919,325131,Foreign_Investor,389999
2025-05-22,6919,11000,Investment_Trust,0
2025-05-23,6919,0,Dealer_Hedging,0
2025-05-23,6919,3015,Dealer_self,5025
2025-05-23,6919,0,Foreign_Dealer_Self,0
2025-05-23,6919,274629,Foreign_Investor,383555
2025-05-23,6919,0,Investment_Trust,0
2025-05-26,6919,0,Dealer_Hedging,0
2025-05-26,6919,5020,Dealer_self,9035
2025-05-26,6919,0,Foreign_Dealer_Self,0
2025-05-26,6919,435215,Foreign_Investor,353088
2025-05-26,6919,0,Investment_Trust,0
2025-05-27,6919,0,Dealer_Hedging,0
2025-05-27,6919,4045,Dealer_self,9020
2025-05-27,6919,0,Foreign_Dealer_Self,0
2025-05-27,6919,260005,Foreign_Investor,228651
2025-05-27,6919,0,Investment_Trust,0
2025-05-28,6919,0,Dealer_Hedging,0
2025-05-28,6919,1015,Dealer_self,4000
2025-05-28,6919,0,Foreign_Dealer_Self,0
2025-05-28,6919,198625,Foreign_Investor,250823
2025-05-28,6919,0,Investment_Trust,0
2025-05-29,6919,0,Dealer_Hedging,0
2025-05-29,6919,8000,Dealer_self,13050
2025-05-29,6919,0,Foreign_Dealer_Self,0
2025-05-29,6919,472823,Foreign_Investor,266186
2025-05-29,6919,0,Investment_Trust,0
2025-06-02,6919,0,Dealer_Hedging,0
2025-06-02,6919,2010,Dealer_self,2005
2025-06-02,6919,0,Foreign_Dealer_Self,0
2025-06-02,6919,357609,Foreign_Investor,222100
2025-06-02,6919,0,Investment_Trust,0
2025-06-03,6919,0,Dealer_Hedging,0
2025-06-03,6919,0,Dealer_self,2005
2025-06-03,6919,0,Foreign_Dealer_Self,0
2025-06-03,6919,267375,Foreign_Investor,350400
2025-06-03,6919,0,Investment_Trust,0
2025-06-04,6919,0,Dealer_Hedging,0
2025-06-04,6919,36,Dealer_self,5010
2025-06-04,6919,0,Foreign_Dealer_Self,0
2025-06-04,6919,580782,Foreign_Investor,441010
2025-06-04,6919,0,Investment_Trust,0
2025-06-05,6919,0,Dealer_Hedging,0
2025-06-05,6919,10000,Dealer_self,3025
2025-06-05,6919,0,Foreign_Dealer_Self,0
2025-06-05,6919,1310047,Foreign_Investor,480864
2025-06-05,6919,0,Investment_Trust,0
2025-06-06,6919,0,Dealer_Hedging,0
2025-06-06,6919,9000,Dealer_self,2003
2025-06-06,6919,0,Foreign_Dealer_Self,0
2025-06-06,6919,578644,Foreign_Investor,529092
2025-06-06,6919,0,Investment_Trust,0
2025-06-09,6919,0,Dealer_Hedging,0
2025-06-09,6919,4,Dealer_self,7003
2025-06-09,6919,0,Foreign_Dealer_Self,0
2025-06-09,6919,531376,Foreign_Investor,498396
2025-06-09,6919,50000,Investment_Trust,0
2025-06-10,6919,0,Dealer_Hedging,0
2025-06-10,6919,3035,Dealer_self,16001
2025-06-10,6919,0,Foreign_Dealer_Self,0
2025-06-10,6919,514647,Foreign_Investor,472373
2025-06-10,6919,25000,Investment_Trust,0
2025-06-11,6919,0,Dealer_Hedging,0
2025-06-11,6919,14000,Dealer_self,14000
2025-06-11,6919,0,Foreign_Dealer_Self,0
2025-06-11,6919,355917,Foreign_Investor,256343
2025-06-11,6919,0,Investment_Trust,0
2025-06-12,6919,0,Dealer_Hedging,0
2025-06-12,6919,8000,Dealer_self,36
2025-06-12,6919,0,Foreign_Dealer_Self,0
2025-06-12,6919,966256,Foreign_Investor,290852
2025-06-12,6919,33000,Investment_Trust,0
2025-06-13,6919,0,Dealer_Hedging,0
2025-06-13,6919,8021,Dealer_self,29003
2025-06-13,6919,0,Foreign_Dealer_Self,0
2025-06-13,6919,461005,Foreign_Investor,602751
2025-06-13,6919,0,Investment_Trust,26000
2025-06-16,6919,0,Dealer_Hedging,0
2025-06-16,6919,8000,Dealer_self,4012
2025-06-16,6919,0,Foreign_Dealer_Self,0
2025-06-16,6919,361135,Foreign_Investor,112236
2025-06-16,6919,0,Investment_Trust,0
2025-06-17,6919,0,Dealer_Hedging,0
2025-06-17,6919,13534,Dealer_self,3013
2025-06-17,6919,0,Foreign_Dealer_Self,0
2025-06-17,6919,1615623,Foreign_Investor,512141
2025-06-17,6919,66000,Investment_Trust,0
2025-06-18,6919,0,Dealer_Hedging,0
2025-06-18,6919,6000,Dealer_self,3421
2025-06-18,6919,0,Foreign_Dealer_Self,0
2025-06-18,6919,1294297,Foreign_Investor,510812
2025-06-18,6919,0,Investment_Trust,0
2025-06-19,6919,0,Dealer_Hedging,0
2025-06-19,6919,5000,Dealer_self,5113
2025-06-19,6919,0,Foreign_Dealer_Self,0
2025-06-19,6919,965301,Foreign_Investor,752223
2025-06-19,6919,0,Investment_Trust,0
2025-06-20,6919,0,Dealer_Hedging,0
2025-06-20,6919,3000,Dealer_self,12000
2025-06-20,6919,0,Foreign_Dealer_Self,0
2025-06-20,6919,1236787,Foreign_Investor,649437
2025-06-20,6919,0,Investment_Trust,2000
2025-06-23,6919,0,Dealer_Hedging,0
2025-06-23,6919,2000,Dealer_self,0
2025-06-23,6919,0,Foreign_Dealer_Self,0
2025-06-23,6919,633241,Foreign_Investor,588240
2025-06-23,6919,0,Investment_Trust,0
2025-06-24,6919,0,Dealer_Hedging,0
2025-06-24,6919,1000,Dealer_self,3000
2025-06-24,6919,0,Foreign_Dealer_Self,0
2025-06-24,6919,599443,Foreign_Investor,400991
2025-06-24,6919,0,Investment_Trust,0
2025-06-25,6919,1000,Dealer_Hedging,0
2025-06-25,6919,1000,Dealer_self,29000
2025-06-25,6919,0,Foreign_Dealer_Self,0
2025-06-25,6919,1064313,Foreign_Investor,668014
2025-06-25,6919,0,Investment_Trust,0
2025-06-26,6919,0,Dealer_Hedging,0
2025-06-26,6919,10000,Dealer_self,3000
2025-06-26,6919,0,Foreign_Dealer_Self,0
2025-06-26,6919,705590,Foreign_Investor,507827
2025-06-26,6919,0,Investment_Trust,0
2025-06-27,6919,0,Dealer_Hedging,0
2025-06-27,6919,15000,Dealer_self,12000
2025-06-27,6919,0,Foreign_Dealer_Self,0
2025-06-27,6919,967616,Foreign_Investor,701101
