date,stock_id,buy,name,sell
2026-01-23,4806,0,Foreign_Investor,0
2026-01-23,4806,0,Foreign_Dealer_Self,0
2026-01-23,4806,0,Investment_Trust,0
2026-01-23,4806,0,Dealer_self,20
2026-01-23,4806,0,Dealer_Hedging,0
2026-01-27,4806,0,Foreign_Investor,0
2026-01-27,4806,0,Foreign_Dealer_Self,0
2026-01-27,4806,0,Investment_Trust,0
2026-01-27,4806,0,Dealer_self,36
2026-01-27,4806,0,Dealer_Hedging,0
2026-01-28,4806,0,Foreign_Investor,0
2026-01-28,4806,0,Foreign_Dealer_Self,0
2026-01-28,4806,0,Investment_Trust,0
2026-01-28,4806,0,Dealer_self,6
2026-01-28,4806,0,Dealer_Hedging,0
2026-01-29,4806,0,Foreign_Investor,0
2026-01-29,4806,0,Foreign_Dealer_Self,0
2026-01-29,4806,0,Investment_Trust,0
2026-01-29,4806,0,Dealer_self,9
2026-01-29,4806,0,Dealer_Hedging,0
2026-01-30,4806,0,Foreign_Investor,0
2026-01-30,4806,0,Foreign_Dealer_Self,0
2026-01-30,4806,0,Investment_Trust,0
2026-01-30,4806,0,Dealer_self,13
2026-01-30,4806,0,Dealer_Hedging,0
2026-02-02,4806,0,Foreign_Investor,0
2026-02-02,4806,0,Foreign_Dealer_Self,0
2026-02-02,4806,0,Investment_Trust,0
2026-02-02,4806,0,Dealer_self,6
2026-02-02,4806,0,Dealer_Hedging,0
2026-02-03,4806,0,Foreign_Investor,0
2026-02-03,4806,0,Foreign_Dealer_Self,0
2026-02-03,4806,0,Investment_Trust,0
2026-02-03,4806,124,Dealer_self,0
2026-02-03,4806,0,Dealer_Hedging,0
2026-02-04,4806,500,Foreign_Investor,0
2026-02-04,4806,0,Foreign_Dealer_Self,0
2026-02-04,4806,0,Investment_Trust,0
2026-02-04,4806,0,Dealer_self,0
2026-02-04,4806,0,Dealer_Hedging,0
2026-02-05,4806,0,Foreign_Investor,0
2026-02-05,4806,0,Foreign_Dealer_Self,0
2026-02-05,4806,0,Investment_Trust,0
2026-02-05,4806,0,Dealer_self,35
2026-02-05,4806,0,Dealer_Hedging,0
2026-02-06,4806,0,Foreign_Investor,0
2026-02-06,4806,0,Foreign_Dealer_Self,0
2026-02-06,4806,0,Investment_Trust,0
2026-02-06,4806,478,Dealer_self,18
2026-02-06,4806,0,Dealer_Hedging,0
2026-02-09,4806,0,Foreign_Investor,0
2026-02-09,4806,0,Foreign_Dealer_Self,0
2026-02-09,4806,0,Investment_Trust,0
2026-02-09,4806,0,Dealer_self,1000
2026-02-09,4806,0,Dealer_Hedging,0
2026-02-11,4806,1000,Foreign_Investor,0
2026-02-11,4806,0,Foreign_Dealer_Self,0
2026-02-11,4806,0,Investment_Trust,0
2026-02-11,4806,0,Dealer_self,0
2026-02-11,4806,0,Dealer_Hedging,0
2026-02-23,4806,0,Foreign_Investor,1000
2026-02-23,4806,0,Foreign_Dealer_Self,0
2026-02-23,4806,0,Investment_Trust,0
2026-02-23,4806,0,Dealer_self,0
2026-02-23,4806,0,Dealer_Hedging,0
2026-02-24,4806,0,Foreign_Investor,0
2026-02-24,4806,0,Foreign_Dealer_Self,0
2026-02-24,4806,0,Investment_Trust,0
2026-02-24,4806,0,Dealer_self,165
2026-02-24,4806,0,Dealer_Hedging,0
2026-03-02,4806,0,Foreign_Investor,0
2026-03-02,4806,0,Foreign_Dealer_Self,0
2026-03-02,4806,0,Investment_Trust,0
2026-03-02,4806,1000,Dealer_self,0
2026-03-02,4806,0,Dealer_Hedging,0
2026-03-10,4806,1,Foreign_Investor,0
2026-03-10,4806,0,Foreign_Dealer_Self,0
2026-03-10,4806,0,Investment_Trust,0
2026-03-10,4806,0,Dealer_self,0
2026-03-10,4806,0,Dealer_Hedging,0
2026-03-24,4806,1,Foreign_Investor,0
2026-03-24,4806,0,Foreign_Dealer_Self,0
2026-03-24,4806,0,Investment_Trust,0
2026-03-24,4806,0,Dealer_self,1000
2026-03-24,4806,0,Dealer_Hedging,0
2026-03-26,4806,3,Foreign_Investor,0
2026-03-26,4806,0,Foreign_Dealer_Self,0
2026-03-26,4806,0,Investment_Trust,0
2026-03-26,4806,0,Dealer_self,0
2026-03-26,4806,0,Dealer_Hedging,0
2026-03-31,4806,0,Foreign_Investor,0
2026-03-31,4806,0,Foreign_Dealer_Self,0
2026-03-31,4806,0,Investment_Trust,0
2026-03-31,4806,5,Dealer_self,0
2026-03-31,4806,0,Dealer_Hedging,0
2026-04-01,4806,0,Foreign_Investor,0
2026-04-01,4806,0,Foreign_Dealer_Self,0
2026-04-01,4806,0,Investment_Trust,0
2026-04-01,4806,0,Dealer_self,5
2026-04-01,4806,0,Dealer_Hedging,0
2026-04-13,4806,1,Foreign_Investor,0
2026-04-13,4806,0,Foreign_Dealer_Self,0
2026-04-13,4806,0,Investment_Trust,0
2026-04-13,4806,0,Dealer_self,0
2026-04-13,4806,0,Dealer_Hedging,0
2026-05-04,4806,0,Foreign_Investor,0
2026-05-04,4806,0,Foreign_Dealer_Self,0
2026-05-04,4806,0,Investment_Trust,0
2026-05-04,4806,1000,Dealer_self,0
2026-05-04,4806,0,Dealer_Hedging,0
2026-05-05,4806,0,Foreign_Investor,1
2026-05-05,4806,0,Foreign_Dealer_Self,0
2026-05-05,4806,0,Investment_Trust,0
2026-05-05,4806,2,Dealer_self,1000
2026-05-05,4806,0,Dealer_Hedging,0
2026-05-07,4806,0,Foreign_Investor,0
2026-05-07,4806,0,Foreign_Dealer_Self,0
2026-05-07,4806,0,Investment_Trust,0
2026-05-07,4806,56,Dealer_self,0
2026-05-07,4806,0,Dealer_Hedging,0
2026-05-08,4806,0,Foreign_Investor,0
2026-05-08,4806,0,Foreign_Dealer_Self,0
2026-05-08,4806,0,Investment_Trust,0
2026-05-08,4806,0,Dealer_self,6
2026-05-08,4806,0,Dealer_Hedging,0
2026-05-11,4806,0,Foreign_Investor,0
2026-05-11,4806,0,Foreign_Dealer_Self,0
2026-05-11,4806,0,Investment_Trust,0
2026-05-11,4806,0,Dealer_self,6
2026-05-11,4806,0,Dealer_Hedging,0
2026-05-12,4806,0,Foreign_Investor,0
2026-05-12,4806,0,Foreign_Dealer_Self,0
2026-05-12,4806,0,Investment_Trust,0
2026-05-12,4806,0,Dealer_self,10
2026-05-12,4806,0,Dealer_Hedging,0
2026-05-13,4806,0,Foreign_Investor,0
2026-05-13,4806,0,Foreign_Dealer_Self,0
2026-05-13,4806,0,Investment_Trust,0
2026-05-13,4806,0,Dealer_self,36
2026-05-13,4806,0,Dealer_Hedging,0
2026-05-18,4806,0,Foreign_Investor,0
2026-05-18,4806,0,Foreign_Dealer_Self,0
2026-05-18,4806,0,Investment_Trust,0
2026-05-18,4806,393,Dealer_self,0
2026-05-18,4806,0,Dealer_Hedging,0
2026-05-20,4806,0,Foreign_Investor,0
2026-05-20,4806,0,Foreign_Dealer_Self,0
2026-05-20,4806,0,Investment_Trust,0
2026-05-20,4806,0,Dealer_self,5
2026-05-20,4806,0,Dealer_Hedging,0
2026-05-21,4806,0,Foreign_Investor,0
2026-05-21,4806,0,Foreign_Dealer_Self,0
2026-05-21,4806,0,Investment_Trust,0
2026-05-21,4806,0,Dealer_self,6
2026-05-21,4806,0,Dealer_Hedging,0
2026-05-22,4806,0,Foreign_Investor,0
2026-05-22,4806,0,Foreign_Dealer_Self,0
2026-05-22,4806,0,Investment_Trust,0
2026-05-22,4806,0,Dealer_self,15
2026-05-22,4806,0,Dealer_Hedging,0
2026-05-25,4806,0,Foreign_Investor,0
2026-05-25,4806,0,Foreign_Dealer_Self,0
2026-05-25,4806,0,Investment_Trust,0
2026-05-25,4806,0,Dealer_self,12
2026-05-25,4806,0,Dealer_Hedging,0
2026-05-27,4806,0,Foreign_Investor,0
2026-05-27,4806,0,Foreign_Dealer_Self,0
2026-05-27,4806,0,Investment_Trust,0
2026-05-27,4806,0,Dealer_self,355
2026-05-27,4806,0,Dealer_Hedging,0
2026-05-28,4806,0,Foreign_Investor,0
2026-05-28,4806,0,Foreign_Dealer_Self,0
2026-05-28,4806,0,Investment_Trust,0
2026-05-28,4806,181,Dealer_self,0
2026-05-28,4806,0,Dealer_Hedging,0
2026-05-29,4806,0,Foreign_Investor,0
2026-05-29,4806,0,Foreign_Dealer_Self,0
2026-05-29,4806,0,Investment_Trust,0
2026-05-29,4806,498,Dealer_self,12
2026-05-29,4806,0,Dealer_Hedging,0
2026-06-01,4806,0,Foreign_Investor,0
2026-06-01,4806,0,Foreign_Dealer_Self,0
2026-06-01,4806,0,Investment_Trust,0
2026-06-01,4806,1,Dealer_self,0
2026-06-01,4806,0,Dealer_Hedging,0
2026-06-04,4806,0,Foreign_Investor,0
2026-06-04,4806,0,Foreign_Dealer_Self,0
2026-06-04,4806,0,Investment_Trust,0
2026-06-04,4806,479,Dealer_self,187
2026-06-04,4806,0,Dealer_Hedging,0
2026-06-10,4806,0,Foreign_Investor,0
2026-06-10,4806,0,Foreign_Dealer_Self,0
2026-06-10,4806,0,Investment_Trust,0
2026-06-10,4806,0,Dealer_self,1
2026-06-10,4806,0,Dealer_Hedging,0
2026-06-11,4806,78000,Foreign_Investor,0
2026-06-11,4806,0,Foreign_Dealer_Self,0
2026-06-11,4806,0,Investment_Trust,0
2026-06-11,4806,0,Dealer_self,0
2026-06-11,4806,0,Dealer_Hedging,0
2026-06-12,4806,0,Foreign_Investor,78000
2026-06-12,4806,0,Foreign_Dealer_Self,0
2026-06-12,4806,0,Investment_Trust,0
2026-06-12,4806,1000,Dealer_self,230
2026-06-12,4806,0,Dealer_Hedging,0
2026-06-15,4806,0,Foreign_Investor,0
2026-06-15,4806,0,Foreign_Dealer_Self,0
2026-06-15,4806,0,Investment_Trust,0
2026-06-15,4806,0,Dealer_self,14
2026-06-15,4806,0,Dealer_Hedging,0
2026-06-16,4806,0,Foreign_Investor,0
2026-06-16,4806,0,Foreign_Dealer_Self,0
2026-06-16,4806,0,Investment_Trust,0
2026-06-16,4806,0,Dealer_self,1006
2026-06-16,4806,0,Dealer_Hedging,0
2026-06-17,4806,0,Foreign_Investor,0
2026-06-17,4806,0,Foreign_Dealer_Self,0
2026-06-17,4806,0,Investment_Trust,0
2026-06-17,4806,1000,Dealer_self,0
2026-06-17,4806,0,Dealer_Hedging,0
2026-06-18,4806,0,Foreign_Investor,0
2026-06-18,4806,0,Foreign_Dealer_Self,0
2026-06-18,4806,0,Investment_Trust,0
2026-06-18,4806,0,Dealer_self,9
2026-06-18,4806,0,Dealer_Hedging,0
2026-06-22,4806,0,Foreign_Investor,0
2026-06-22,4806,0,Foreign_Dealer_Self,0
2026-06-22,4806,0,Investment_Trust,0
2026-06-22,4806,214,Dealer_self,0
2026-06-22,4806,0,Dealer_Hedging,0
2026-06-23,4806,0,Foreign_Investor,0
2026-06-23,4806,0,Foreign_Dealer_Self,0
2026-06-23,4806,0,Investment_Trust,0
2026-06-23,4806,0,Dealer_self,1000
2026-06-23,4806,0,Dealer_Hedging,0
2026-06-24,4806,0,Foreign_Investor,0
2026-06-24,4806,0,Foreign_Dealer_Self,0
2026-06-24,4806,0,Investment_Trust,0
2026-06-24,4806,0,Dealer_self,489
2026-06-24,4806,0,Dealer_Hedging,0
2026-06-25,4806,0,Foreign_Investor,0
2026-06-25,4806,0,Foreign_Dealer_Self,0
2026-06-25,4806,0,Investment_Trust,0
2026-06-25,4806,0,Dealer_self,7
2026-06-25,4806,0,Dealer_Hedging,0
2026-06-30,4806,0,Foreign_Investor,0
2026-06-30,4806,0,Foreign_Dealer_Self,0
2026-06-30,4806,0,Investment_Trust,0
2026-06-30,4806,0,Dealer_self,1
2026-06-30,4806,0,Dealer_Hedging,0
2026-07-02,4806,0,Foreign_Investor,0
2026-07-02,4806,0,Foreign_Dealer_Self,0
2026-07-02,4806,0,Investment_Trust,0
2026-07-02,4806,1,Dealer_self,0
2026-07-02,4806,0,Dealer_Hedging,0
2026-07-03,4806,0,Foreign_Investor,0
2026-07-03,4806,0,Foreign_Dealer_Self,0
2026-07-03,4806,0,Investment_Trust,0
2026-07-03,4806,203,Dealer_self,0
2026-07-03,4806,0,Dealer_Hedging,0
2026-07-06,4806,0,Foreign_Investor,0
2026-07-06,4806,0,Foreign_Dealer_Self,0
2026-07-06,4806,0,Investment_Trust,0
2026-07-06,4806,5,Dealer_self,1
2026-07-06,4806,0,Dealer_Hedging,0
2026-07-13,4806,0,Foreign_Investor,0
2026-07-13,4806,0,Foreign_Dealer_Self,0
2026-07-13,4806,0,Investment_Trust,0
2026-07-13,4806,501,Dealer_self,0
2026-07-13,4806,0,Dealer_Hedging,0
2026-07-14,4806,0,Foreign_Investor,0
2026-07-14,4806,0,Foreign_Dealer_Self,0
2026-07-14,4806,0,Investment_Trust,0
2026-07-14,4806,0,Dealer_self,1000
2026-07-14,4806,0,Dealer_Hedging,0
2026-07-16,4806,0,Foreign_Investor,0
2026-07-16,4806,0,Foreign_Dealer_Self,0
2026-07-16,4806,0,Investment_Trust,0
2026-07-16,4806,0,Dealer_self,3
2026-07-16,4806,0,Dealer_Hedging,0
2026-07-17,4806,0,Foreign_Investor,0
2026-07-17,4806,0,Foreign_Dealer_Self,0
2026-07-17,4806,0,Investment_Trust,0
2026-07-17,4806,0,Dealer_self,1
2026-07-17,4806,0,Dealer_Hedging,0
2026-07-20,4806,0,Foreign_Investor,0
2026-07-20,4806,0,Foreign_Dealer_Self,0
2026-07-20,4806,0,Investment_Trust,0
2026-07-20,4806,0,Dealer_self,104
2026-07-20,4806,0,Dealer_Hedging,0
2026-07-21,4806,0,Foreign_Investor,0
2026-07-21,4806,0,Foreign_Dealer_Self,0
2026-07-21,4806,0,Investment_Trust,0
2026-07-21,4806,0,Dealer_self,1
2026-07-21,4806,0,Dealer_Hedging,0
2026-07-22,4806,0,Foreign_Investor,0
2026-07-22,4806,0,Foreign_Dealer_Self,0
2026-07-22,4806,0,Investment_Trust,0
2026-07-22,4806,1,Dealer_self,0
2026-07-22,4806,0,Dealer_Hedging,0
2026-07-29,4806,0,Foreign_Investor,0
2026-07-29,4806,0,Foreign_Dealer_Self,0
2026-07-29,4806,0,Investment_Trust,0
2026-07-29,4806,13,Dealer_self,0
2026-07-29,4806,0,Dealer_Hedging,0
2026-07-30,4806,0,Foreign_Investor,0
2026-07-30,4806,0,Foreign_Dealer_Self,0
2026-07-30,4806,0,Investment_Trust,0
2026-07-30,4806,0,Dealer_self,1
2026-07-30,4806,0,Dealer_Hedging,0
