date,stock_id,buy,name,sell
2025-01-15,3207,0,Foreign_Dealer_Self,0
2025-01-15,3207,91000,Foreign_Investor,82000
2025-01-15,3207,0,Investment_Trust,0
2025-01-16,3207,0,Dealer_Hedging,0
2025-01-16,3207,0,Dealer_self,0
2025-01-16,3207,0,Foreign_Dealer_Self,0
2025-01-16,3207,60000,Foreign_Investor,23000
2025-01-16,3207,0,Investment_Trust,0
2025-01-17,3207,0,Dealer_Hedging,204
2025-01-17,3207,0,Dealer_self,0
2025-01-17,3207,0,Foreign_Dealer_Self,0
2025-01-17,3207,39000,Foreign_Investor,11000
2025-01-17,3207,0,Investment_Trust,0
2025-01-20,3207,0,Dealer_Hedging,0
2025-01-20,3207,0,Dealer_self,0
2025-01-20,3207,0,Foreign_Dealer_Self,0
2025-01-20,3207,38000,Foreign_Investor,44000
2025-01-20,3207,0,Investment_Trust,0
2025-01-21,3207,1000,Dealer_Hedging,0
2025-01-21,3207,0,Dealer_self,0
2025-01-21,3207,0,Foreign_Dealer_Self,0
2025-01-21,3207,33000,Foreign_Investor,42000
2025-01-21,3207,0,Investment_Trust,0
2025-01-22,3207,0,Dealer_Hedging,20
2025-01-22,3207,0,Dealer_self,0
2025-01-22,3207,0,Foreign_Dealer_Self,0
2025-01-22,3207,70000,Foreign_Investor,79000
2025-01-22,3207,0,Investment_Trust,0
2025-02-03,3207,1163,Dealer_Hedging,1887
2025-02-03,3207,0,Dealer_self,0
2025-02-03,3207,0,Foreign_Dealer_Self,0
2025-02-03,3207,107000,Foreign_Investor,317000
2025-02-03,3207,0,Investment_Trust,0
2025-02-04,3207,13103,Dealer_Hedging,77
2025-02-04,3207,0,Dealer_self,0
2025-02-04,3207,0,Foreign_Dealer_Self,0
2025-02-04,3207,226000,Foreign_Investor,355000
2025-02-04,3207,0,Investment_Trust,0
2025-02-05,3207,46340,Dealer_Hedging,9136
2025-02-05,3207,30000,Dealer_self,0
2025-02-05,3207,0,Foreign_Dealer_Self,0
2025-02-05,3207,473000,Foreign_Investor,1240000
2025-02-05,3207,0,Investment_Trust,0
2025-02-06,3207,35668,Dealer_Hedging,11401
2025-02-06,3207,20000,Dealer_self,0
2025-02-06,3207,0,Foreign_Dealer_Self,0
2025-02-06,3207,333000,Foreign_Investor,576000
2025-02-06,3207,0,Investment_Trust,0
2025-02-07,3207,56707,Dealer_Hedging,3810
2025-02-07,3207,53000,Dealer_self,0
2025-02-07,3207,0,Foreign_Dealer_Self,0
2025-02-07,3207,428000,Foreign_Investor,373000
2025-02-07,3207,0,Investment_Trust,0
2025-02-10,3207,2000,Dealer_Hedging,27258
2025-02-10,3207,0,Dealer_self,45000
2025-02-10,3207,0,Foreign_Dealer_Self,0
2025-02-10,3207,185000,Foreign_Investor,449000
2025-02-10,3207,0,Investment_Trust,0
2025-02-11,3207,9013,Dealer_Hedging,4717
2025-02-11,3207,0,Dealer_self,55000
2025-02-11,3207,0,Foreign_Dealer_Self,0
2025-02-11,3207,127000,Foreign_Investor,230000
2025-02-11,3207,0,Investment_Trust,0
2025-02-12,3207,13000,Dealer_Hedging,12103
2025-02-12,3207,0,Dealer_self,0
2025-02-12,3207,0,Foreign_Dealer_Self,0
2025-02-12,3207,219000,Foreign_Investor,95000
2025-02-12,3207,0,Investment_Trust,0
2025-02-13,3207,58127,Dealer_Hedging,30963
2025-02-13,3207,0,Dealer_self,0
2025-02-13,3207,0,Foreign_Dealer_Self,0
2025-02-13,3207,206000,Foreign_Investor,512000
2025-02-13,3207,0,Investment_Trust,0
2025-02-14,3207,6000,Dealer_Hedging,62096
2025-02-14,3207,0,Dealer_self,0
2025-02-14,3207,0,Foreign_Dealer_Self,0
2025-02-14,3207,209000,Foreign_Investor,360000
2025-02-14,3207,0,Investment_Trust,0
2025-02-17,3207,10300,Dealer_Hedging,1004
2025-02-17,3207,0,Dealer_self,0
2025-02-17,3207,0,Foreign_Dealer_Self,0
2025-02-17,3207,121000,Foreign_Investor,124000
2025-02-17,3207,0,Investment_Trust,0
2025-02-18,3207,1000,Dealer_Hedging,7949
2025-02-18,3207,0,Dealer_self,0
2025-02-18,3207,0,Foreign_Dealer_Self,0
2025-02-18,3207,24000,Foreign_Investor,43000
2025-02-18,3207,0,Investment_Trust,0
2025-02-19,3207,0,Dealer_Hedging,3038
2025-02-19,3207,0,Dealer_self,0
2025-02-19,3207,0,Foreign_Dealer_Self,0
2025-02-19,3207,26000,Foreign_Investor,38000
2025-02-19,3207,0,Investment_Trust,0
2025-02-20,3207,24170,Dealer_Hedging,37270
2025-02-20,3207,0,Dealer_self,0
2025-02-20,3207,0,Foreign_Dealer_Self,0
2025-02-20,3207,70000,Foreign_Investor,25000
2025-02-20,3207,0,Investment_Trust,0
2025-02-21,3207,13000,Dealer_Hedging,7693
2025-02-21,3207,0,Dealer_self,0
2025-02-21,3207,0,Foreign_Dealer_Self,0
2025-02-21,3207,100000,Foreign_Investor,33000
2025-02-21,3207,0,Investment_Trust,0
2025-02-24,3207,46390,Dealer_Hedging,6165
2025-02-24,3207,0,Dealer_self,0
2025-02-24,3207,0,Foreign_Dealer_Self,0
2025-02-24,3207,213000,Foreign_Investor,116000
2025-02-24,3207,0,Investment_Trust,0
2025-02-25,3207,23000,Dealer_Hedging,28953
2025-02-25,3207,0,Dealer_self,0
2025-02-25,3207,0,Foreign_Dealer_Self,0
2025-02-25,3207,147000,Foreign_Investor,425000
2025-02-25,3207,0,Investment_Trust,0
2025-02-26,3207,2000,Dealer_Hedging,21544
2025-02-26,3207,0,Dealer_self,0
2025-02-26,3207,0,Foreign_Dealer_Self,0
2025-02-26,3207,87000,Foreign_Investor,186000
2025-02-26,3207,0,Investment_Trust,0
2025-02-27,3207,6804,Dealer_Hedging,12997
2025-02-27,3207,0,Dealer_self,0
2025-02-27,3207,0,Foreign_Dealer_Self,0
2025-02-27,3207,143000,Foreign_Investor,175000
2025-02-27,3207,0,Investment_Trust,0
2025-03-03,3207,10870,Dealer_Hedging,21739
2025-03-03,3207,0,Dealer_self,0
2025-03-03,3207,0,Foreign_Dealer_Self,0
2025-03-03,3207,81650,Foreign_Investor,117000
2025-03-03,3207,0,Investment_Trust,0
2025-03-04,3207,11000,Dealer_Hedging,6644
2025-03-04,3207,0,Dealer_self,0
2025-03-04,3207,0,Foreign_Dealer_Self,0
2025-03-04,3207,76000,Foreign_Investor,124000
2025-03-04,3207,0,Investment_Trust,0
2025-03-05,3207,10000,Dealer_Hedging,4004
2025-03-05,3207,0,Dealer_self,0
2025-03-05,3207,0,Foreign_Dealer_Self,0
2025-03-05,3207,61000,Foreign_Investor,46808
2025-03-05,3207,0,Investment_Trust,0
2025-03-06,3207,8787,Dealer_Hedging,9000
2025-03-06,3207,0,Dealer_self,0
2025-03-06,3207,0,Foreign_Dealer_Self,0
2025-03-06,3207,19000,Foreign_Investor,162000
2025-03-06,3207,0,Investment_Trust,0
2025-03-07,3207,3041,Dealer_Hedging,10582
2025-03-07,3207,0,Dealer_self,0
2025-03-07,3207,0,Foreign_Dealer_Self,0
2025-03-07,3207,30000,Foreign_Investor,88663
2025-03-07,3207,0,Investment_Trust,0
2025-03-10,3207,16130,Dealer_Hedging,3089
2025-03-10,3207,0,Dealer_self,0
2025-03-10,3207,0,Foreign_Dealer_Self,0
2025-03-10,3207,55000,Foreign_Investor,135133
2025-03-10,3207,0,Investment_Trust,0
2025-03-11,3207,11386,Dealer_Hedging,13008
2025-03-11,3207,0,Dealer_self,0
2025-03-11,3207,0,Foreign_Dealer_Self,0
2025-03-11,3207,99000,Foreign_Investor,70000
2025-03-11,3207,0,Investment_Trust,0
2025-03-12,3207,3000,Dealer_Hedging,2000
2025-03-12,3207,0,Dealer_self,0
2025-03-12,3207,0,Foreign_Dealer_Self,0
2025-03-12,3207,55000,Foreign_Investor,59000
2025-03-12,3207,0,Investment_Trust,0
2025-03-13,3207,1000,Dealer_Hedging,11455
2025-03-13,3207,0,Dealer_self,0
2025-03-13,3207,0,Foreign_Dealer_Self,0
2025-03-13,3207,114000,Foreign_Investor,53000
2025-03-13,3207,0,Investment_Trust,0
2025-03-14,3207,0,Dealer_Hedging,617
2025-03-14,3207,0,Dealer_self,0
2025-03-14,3207,0,Foreign_Dealer_Self,0
2025-03-14,3207,63000,Foreign_Investor,28000
2025-03-14,3207,0,Investment_Trust,0
2025-03-17,3207,0,Dealer_Hedging,1000
2025-03-17,3207,0,Dealer_self,0
2025-03-17,3207,0,Foreign_Dealer_Self,0
2025-03-17,3207,22000,Foreign_Investor,77874
2025-03-17,3207,0,Investment_Trust,0
2025-03-18,3207,12966,Dealer_Hedging,1260
2025-03-18,3207,0,Dealer_self,0
2025-03-18,3207,0,Foreign_Dealer_Self,0
2025-03-18,3207,147000,Foreign_Investor,91875
2025-03-18,3207,0,Investment_Trust,0
2025-03-19,3207,18249,Dealer_Hedging,11972
2025-03-19,3207,0,Dealer_self,0
2025-03-19,3207,0,Foreign_Dealer_Self,0
2025-03-19,3207,180000,Foreign_Investor,231000
2025-03-19,3207,0,Investment_Trust,0
2025-03-20,3207,2000,Dealer_Hedging,13934
2025-03-20,3207,0,Dealer_self,0
2025-03-20,3207,0,Foreign_Dealer_Self,0
2025-03-20,3207,18000,Foreign_Investor,96000
2025-03-20,3207,0,Investment_Trust,0
2025-03-21,3207,1000,Dealer_Hedging,7308
2025-03-21,3207,0,Dealer_self,0
2025-03-21,3207,0,Foreign_Dealer_Self,0
2025-03-21,3207,11001,Foreign_Investor,80000
2025-03-21,3207,0,Investment_Trust,0
2025-03-24,3207,2000,Dealer_Hedging,2000
2025-03-24,3207,0,Dealer_self,0
2025-03-24,3207,0,Foreign_Dealer_Self,0
2025-03-24,3207,19000,Foreign_Investor,77000
2025-03-24,3207,0,Investment_Trust,0
2025-03-25,3207,857,Dealer_Hedging,3498
2025-03-25,3207,0,Dealer_self,0
2025-03-25,3207,0,Foreign_Dealer_Self,0
2025-03-25,3207,30000,Foreign_Investor,31000
2025-03-25,3207,0,Investment_Trust,0
2025-03-26,3207,12317,Dealer_Hedging,2549
2025-03-26,3207,0,Dealer_self,0
2025-03-26,3207,0,Foreign_Dealer_Self,0
2025-03-26,3207,134000,Foreign_Investor,129000
2025-03-26,3207,0,Investment_Trust,0
2025-03-27,3207,1009,Dealer_Hedging,6884
2025-03-27,3207,0,Dealer_self,0
2025-03-27,3207,0,Foreign_Dealer_Self,0
2025-03-27,3207,37000,Foreign_Investor,23000
2025-03-27,3207,0,Investment_Trust,0
2025-03-28,3207,4524,Dealer_Hedging,4928
2025-03-28,3207,0,Dealer_self,0
2025-03-28,3207,0,Foreign_Dealer_Self,0
2025-03-28,3207,29000,Foreign_Investor,44000
2025-03-28,3207,0,Investment_Trust,0
2025-03-31,3207,8068,Dealer_Hedging,16336
2025-03-31,3207,0,Dealer_self,0
2025-03-31,3207,0,Foreign_Dealer_Self,0
2025-03-31,3207,131000,Foreign_Investor,234000
2025-03-31,3207,0,Investment_Trust,0
2025-04-01,3207,2033,Dealer_Hedging,1735
2025-04-01,3207,0,Dealer_self,0
2025-04-01,3207,0,Foreign_Dealer_Self,0
2025-04-01,3207,133000,Foreign_Investor,64000
2025-04-01,3207,0,Investment_Trust,0
2025-04-02,3207,1000,Dealer_Hedging,643
2025-04-02,3207,0,Dealer_self,0
2025-04-02,3207,0,Foreign_Dealer_Self,0
2025-04-02,3207,17000,Foreign_Investor,45251
2025-04-02,3207,0,Investment_Trust,0
2025-04-07,3207,0,Dealer_Hedging,0
2025-04-07,3207,0,Dealer_self,0
2025-04-07,3207,0,Foreign_Dealer_Self,0
2025-04-07,3207,2851,Foreign_Investor,0
2025-04-07,3207,0,Investment_Trust,0
2025-04-08,3207,0,Dealer_Hedging,632
2025-04-08,3207,0,Dealer_self,0
2025-04-08,3207,0,Foreign_Dealer_Self,0
2025-04-08,3207,4000,Foreign_Investor,1000
2025-04-08,3207,0,Investment_Trust,0
2025-04-09,3207,0,Dealer_Hedging,32433
2025-04-09,3207,1000,Dealer_self,0
2025-04-09,3207,0,Foreign_Dealer_Self,0
2025-04-09,3207,147000,Foreign_Investor,60000
2025-04-09,3207,0,Investment_Trust,0
2025-04-10,3207,4000,Dealer_Hedging,6128
2025-04-10,3207,0,Dealer_self,0
2025-04-10,3207,0,Foreign_Dealer_Self,0
2025-04-10,3207,117000,Foreign_Investor,343000
2025-04-10,3207,0,Investment_Trust,0
2025-04-11,3207,5225,Dealer_Hedging,20024
2025-04-11,3207,0,Dealer_self,0
2025-04-11,3207,0,Foreign_Dealer_Self,0
2025-04-11,3207,272100,Foreign_Investor,200000
2025-04-11,3207,0,Investment_Trust,0
2025-04-14,3207,5001,Dealer_Hedging,4826
2025-04-14,3207,0,Dealer_self,0
2025-04-14,3207,0,Foreign_Dealer_Self,0
2025-04-14,3207,203000,Foreign_Investor,123000
2025-04-14,3207,0,Investment_Trust,0
2025-04-15,3207,13182,Dealer_Hedging,1258
2025-04-15,3207,1000,Dealer_self,0
2025-04-15,3207,0,Foreign_Dealer_Self,0
2025-04-15,3207,122000,Foreign_Investor,91000
2025-04-15,3207,0,Investment_Trust,0
2025-04-16,3207,16038,Dealer_Hedging,1025
2025-04-16,3207,0,Dealer_self,0
2025-04-16,3207,0,Foreign_Dealer_Self,0
2025-04-16,3207,125000,Foreign_Investor,225000
2025-04-16,3207,0,Investment_Trust,0
2025-04-17,3207,22000,Dealer_Hedging,20001
2025-04-17,3207,0,Dealer_self,0
2025-04-17,3207,0,Foreign_Dealer_Self,0
2025-04-17,3207,87000,Foreign_Investor,94000
2025-04-17,3207,0,Investment_Trust,0
2025-04-18,3207,0,Dealer_Hedging,366
2025-04-18,3207,0,Dealer_self,0
2025-04-18,3207,0,Foreign_Dealer_Self,0
2025-04-18,3207,11001,Foreign_Investor,42000
2025-04-18,3207,0,Investment_Trust,0
2025-04-21,3207,12000,Dealer_Hedging,7268
2025-04-21,3207,0,Dealer_self,0
2025-04-21,3207,0,Foreign_Dealer_Self,0
2025-04-21,3207,19000,Foreign_Investor,39000
2025-04-21,3207,0,Investment_Trust,0
2025-04-22,3207,0,Dealer_Hedging,564
2025-04-22,3207,0,Dealer_self,0
2025-04-22,3207,0,Foreign_Dealer_Self,0
2025-04-22,3207,110000,Foreign_Investor,39000
2025-04-22,3207,0,Investment_Trust,0
2025-04-23,3207,5000,Dealer_Hedging,781
2025-04-23,3207,0,Dealer_self,0
2025-04-23,3207,0,Foreign_Dealer_Self,0
2025-04-23,3207,24000,Foreign_Investor,46000
2025-04-23,3207,0,Investment_Trust,0
2025-04-24,3207,21,Dealer_Hedging,4259
2025-04-24,3207,0,Dealer_self,0
2025-04-24,3207,0,Foreign_Dealer_Self,0
2025-04-24,3207,21000,Foreign_Investor,42000
2025-04-24,3207,0,Investment_Trust,0
2025-04-25,3207,1011,Dealer_Hedging,4268
2025-04-25,3207,37000,Dealer_self,0
2025-04-25,3207,0,Foreign_Dealer_Self,0
2025-04-25,3207,113000,Foreign_Investor,94000
2025-04-25,3207,0,Investment_Trust,0
2025-04-28,3207,5003,Dealer_Hedging,1585
2025-04-28,3207,0,Dealer_self,0
2025-04-28,3207,0,Foreign_Dealer_Self,0
2025-04-28,3207,351000,Foreign_Investor,71000
2025-04-28,3207,0,Investment_Trust,0
2025-04-29,3207,22180,Dealer_Hedging,22946
2025-04-29,3207,0,Dealer_self,0
2025-04-29,3207,0,Foreign_Dealer_Self,0
2025-04-29,3207,75000,Foreign_Investor,23000
2025-04-29,3207,0,Investment_Trust,0
2025-04-30,3207,6002,Dealer_Hedging,9000
2025-04-30,3207,0,Dealer_self,0
2025-04-30,3207,0,Foreign_Dealer_Self,0
2025-04-30,3207,54000,Foreign_Investor,71000
2025-04-30,3207,0,Investment_Trust,0
2025-05-02,3207,114,Dealer_Hedging,1207
2025-05-02,3207,0,Dealer_self,0
2025-05-02,3207,0,Foreign_Dealer_Self,0
2025-05-02,3207,82000,Foreign_Investor,115000
2025-05-02,3207,0,Investment_Trust,0
2025-05-05,3207,1422,Dealer_Hedging,22204
2025-05-05,3207,0,Dealer_self,0
2025-05-05,3207,0,Foreign_Dealer_Self,0
2025-05-05,3207,128000,Foreign_Investor,158000
2025-05-05,3207,0,Investment_Trust,0
2025-05-06,3207,1066,Dealer_Hedging,1979
2025-05-06,3207,0,Dealer_self,0
2025-05-06,3207,0,Foreign_Dealer_Self,0
2025-05-06,3207,60000,Foreign_Investor,81000
2025-05-06,3207,0,Investment_Trust,0
2025-05-07,3207,5,Dealer_Hedging,9558
2025-05-07,3207,0,Dealer_self,0
2025-05-07,3207,0,Foreign_Dealer_Self,0
2025-05-07,3207,186000,Foreign_Investor,94000
2025-05-07,3207,0,Investment_Trust,0
2025-05-08,3207,3080,Dealer_Hedging,2188
2025-05-08,3207,0,Dealer_self,0
2025-05-08,3207,0,Foreign_Dealer_Self,0
2025-05-08,3207,163000,Foreign_Investor,136000
2025-05-08,3207,0,Investment_Trust,0
2025-05-09,3207,0,Dealer_Hedging,215
2025-05-09,3207,0,Dealer_self,0
2025-05-09,3207,0,Foreign_Dealer_Self,0
2025-05-09,3207,204000,Foreign_Investor,128000
2025-05-09,3207,0,Investment_Trust,0
2025-05-12,3207,1,Dealer_Hedging,504
2025-05-12,3207,0,Dealer_self,0
2025-05-12,3207,0,Foreign_Dealer_Self,0
2025-05-12,3207,228000,Foreign_Investor,123000
2025-05-12,3207,0,Investment_Trust,0
2025-05-13,3207,20,Dealer_Hedging,2477
2025-05-13,3207,0,Dealer_self,0
2025-05-13,3207,0,Foreign_Dealer_Self,0
2025-05-13,3207,638000,Foreign_Investor,188000
2025-05-13,3207,0,Investment_Trust,0
2025-05-14,3207,3001,Dealer_Hedging,1503
2025-05-14,3207,0,Dealer_self,0
2025-05-14,3207,0,Foreign_Dealer_Self,0
2025-05-14,3207,768000,Foreign_Investor,162000
2025-05-14,3207,0,Investment_Trust,0
2025-05-15,3207,50,Dealer_Hedging,45
2025-05-15,3207,4000,Dealer_self,0
2025-05-15,3207,0,Foreign_Dealer_Self,0
2025-05-15,3207,161000,Foreign_Investor,132000
2025-05-15,3207,0,Investment_Trust,0
2025-05-16,3207,1000,Dealer_Hedging,1407
2025-05-16,3207,0,Dealer_self,0
2025-05-16,3207,0,Foreign_Dealer_Self,0
2025-05-16,3207,95000,Foreign_Investor,203000
2025-05-16,3207,0,Investment_Trust,0
2025-05-19,3207,10,Dealer_Hedging,1239
2025-05-19,3207,0,Dealer_self,0
2025-05-19,3207,0,Foreign_Dealer_Self,0
2025-05-19,3207,52000,Foreign_Investor,94000
2025-05-19,3207,0,Investment_Trust,0
2025-05-20,3207,3000,Dealer_Hedging,4198
2025-05-20,3207,0,Dealer_self,0
2025-05-20,3207,0,Foreign_Dealer_Self,0
2025-05-20,3207,144000,Foreign_Investor,307000
2025-05-20,3207,0,Investment_Trust,0
2025-05-21,3207,3000,Dealer_Hedging,6245
2025-05-21,3207,0,Dealer_self,0
2025-05-21,3207,0,Foreign_Dealer_Self,0
2025-05-21,3207,272000,Foreign_Investor,99000
2025-05-21,3207,0,Investment_Trust,0
2025-05-22,3207,4004,Dealer_Hedging,5040
2025-05-22,3207,0,Dealer_self,0
2025-05-22,3207,0,Foreign_Dealer_Self,0
2025-05-22,3207,305000,Foreign_Investor,157000
2025-05-22,3207,0,Investment_Trust,0
2025-05-23,3207,1000,Dealer_Hedging,1911
2025-05-23,3207,0,Dealer_self,0
2025-05-23,3207,0,Foreign_Dealer_Self,0
2025-05-23,3207,7000,Foreign_Investor,154000
2025-05-23,3207,0,Investment_Trust,0
2025-05-26,3207,0,Dealer_Hedging,2000
2025-05-26,3207,0,Dealer_self,0
2025-05-26,3207,0,Foreign_Dealer_Self,0
2025-05-26,3207,62000,Foreign_Investor,103000
2025-05-26,3207,0,Investment_Trust,0
2025-05-27,3207,1002,Dealer_Hedging,7280
2025-05-27,3207,0,Dealer_self,0
2025-05-27,3207,0,Foreign_Dealer_Self,0
2025-05-27,3207,143000,Foreign_Investor,159000
2025-05-27,3207,0,Investment_Trust,0
2025-05-28,3207,3133,Dealer_Hedging,8736
2025-05-28,3207,0,Dealer_self,0
2025-05-28,3207,0,Foreign_Dealer_Self,0
2025-05-28,3207,234000,Foreign_Investor,102474
2025-05-28,3207,0,Investment_Trust,0
2025-05-29,3207,207,Dealer_Hedging,0
2025-05-29,3207,0,Dealer_self,0
2025-05-29,3207,0,Foreign_Dealer_Self,0
2025-05-29,3207,118000,Foreign_Investor,98000
2025-05-29,3207,0,Investment_Trust,0
2025-06-02,3207,11,Dealer_Hedging,4100
2025-06-02,3207,0,Dealer_self,0
2025-06-02,3207,0,Foreign_Dealer_Self,0
2025-06-02,3207,69000,Foreign_Investor,174000
2025-06-02,3207,0,Investment_Trust,0
2025-06-03,3207,1000,Dealer_Hedging,1472
2025-06-03,3207,0,Dealer_self,0
2025-06-03,3207,0,Foreign_Dealer_Self,0
2025-06-03,3207,146102,Foreign_Investor,272000
2025-06-03,3207,0,Investment_Trust,0
2025-06-04,3207,10174,Dealer_Hedging,1341
2025-06-04,3207,0,Dealer_self,0
2025-06-04,3207,0,Foreign_Dealer_Self,0
2025-06-04,3207,240000,Foreign_Investor,279000
2025-06-04,3207,0,Investment_Trust,0
2025-06-05,3207,10060,Dealer_Hedging,7089
2025-06-05,3207,0,Dealer_self,0
2025-06-05,3207,0,Foreign_Dealer_Self,0
2025-06-05,3207,289000,Foreign_Investor,141000
2025-06-05,3207,0,Investment_Trust,0
2025-06-06,3207,35204,Dealer_Hedging,6627
2025-06-06,3207,0,Dealer_self,0
2025-06-06,3207,0,Foreign_Dealer_Self,0
2025-06-06,3207,419482,Foreign_Investor,973000
2025-06-06,3207,0,Investment_Trust,0
2025-06-09,3207,12359,Dealer_Hedging,0
2025-06-09,3207,0,Dealer_self,41000
2025-06-09,3207,0,Foreign_Dealer_Self,0
2025-06-09,3207,416000,Foreign_Investor,858000
2025-06-09,3207,0,Investment_Trust,0
2025-06-10,3207,14176,Dealer_Hedging,4000
2025-06-10,3207,0,Dealer_self,0
2025-06-10,3207,0,Foreign_Dealer_Self,0
2025-06-10,3207,399000,Foreign_Investor,305000
2025-06-10,3207,0,Investment_Trust,0
2025-06-11,3207,4132,Dealer_Hedging,0
2025-06-11,3207,0,Dealer_self,0
2025-06-11,3207,0,Foreign_Dealer_Self,0
2025-06-11,3207,131180,Foreign_Investor,211000
2025-06-11,3207,0,Investment_Trust,0
2025-06-12,3207,2534,Dealer_Hedging,6000
2025-06-12,3207,31000,Dealer_self,0
2025-06-12,3207,0,Foreign_Dealer_Self,0
2025-06-12,3207,204000,Foreign_Investor,113000
2025-06-12,3207,0,Investment_Trust,0
2025-06-13,3207,2057,Dealer_Hedging,1001
2025-06-13,3207,4000,Dealer_self,0
2025-06-13,3207,0,Foreign_Dealer_Self,0
2025-06-13,3207,91129,Foreign_Investor,111000
2025-06-13,3207,0,Investment_Trust,0
2025-06-16,3207,110,Dealer_Hedging,0
2025-06-16,3207,0,Dealer_self,0
2025-06-16,3207,0,Foreign_Dealer_Self,0
2025-06-16,3207,28000,Foreign_Investor,145000
2025-06-16,3207,0,Investment_Trust,0
2025-06-17,3207,1301,Dealer_Hedging,6010
2025-06-17,3207,0,Dealer_self,0
2025-06-17,3207,0,Foreign_Dealer_Self,0
2025-06-17,3207,162000,Foreign_Investor,194000
2025-06-17,3207,0,Investment_Trust,0
2025-06-18,3207,3257,Dealer_Hedging,3020
2025-06-18,3207,0,Dealer_self,0
2025-06-18,3207,0,Foreign_Dealer_Self,0
2025-06-18,3207,119000,Foreign_Investor,49000
2025-06-18,3207,0,Investment_Trust,0
2025-06-19,3207,4000,Dealer_Hedging,5000
2025-06-19,3207,0,Dealer_self,0
2025-06-19,3207,0,Foreign_Dealer_Self,0
2025-06-19,3207,46000,Foreign_Investor,132000
2025-06-19,3207,0,Investment_Trust,0
2025-06-20,3207,3189,Dealer_Hedging,7141
2025-06-20,3207,0,Dealer_self,0
2025-06-20,3207,0,Foreign_Dealer_Self,0
2025-06-20,3207,130000,Foreign_Investor,63000
2025-06-20,3207,0,Investment_Trust,0
2025-06-23,3207,161,Dealer_Hedging,3191
2025-06-23,3207,0,Dealer_self,0
2025-06-23,3207,0,Foreign_Dealer_Self,0
2025-06-23,3207,66000,Foreign_Investor,134000
2025-06-23,3207,0,Investment_Trust,0
2025-06-24,3207,119,Dealer_Hedging,2977
2025-06-24,3207,0,Dealer_self,0
2025-06-24,3207,0,Foreign_Dealer_Self,0
2025-06-24,3207,78000,Foreign_Investor,15000
2025-06-24,3207,0,Investment_Trust,0
2025-06-25,3207,1051,Dealer_Hedging,1001
2025-06-25,3207,0,Dealer_self,11000
2025-06-25,3207,0,Foreign_Dealer_Self,0
2025-06-25,3207,33000,Foreign_Investor,59000
2025-06-25,3207,0,Investment_Trust,0
2025-06-26,3207,0,Dealer_Hedging,2308
2025-06-26,3207,0,Dealer_self,24000
2025-06-26,3207,0,Foreign_Dealer_Self,0
2025-06-26,3207,156058,Foreign_Investor,118000
2025-06-26,3207,0,Investment_Trust,0
2025-06-27,3207,2001,Dealer_Hedging,83
2025-06-27,3207,0,Dealer_self,0
2025-06-27,3207,0,Foreign_Dealer_Self,0
2025-06-27,3207,130000,Foreign_Investor,62000
2025-06-27,3207,0,Investment_Trust,0
2025-06-30,3207,1,Dealer_Hedging,10005
2025-06-30,3207,0,Dealer_self,0
2025-06-30,3207,0,Foreign_Dealer_Self,0
2025-06-30,3207,43000,Foreign_Investor,214000
