date,stock_id,buy,name,sell
2025-01-14,8155,2000,Dealer_Hedging,1756
2025-01-14,8155,0,Dealer_self,0
2025-01-14,8155,0,Foreign_Dealer_Self,0
2025-01-14,8155,68000,Foreign_Investor,92000
2025-01-14,8155,0,Investment_Trust,0
2025-01-15,8155,1000,Dealer_Hedging,1416
2025-01-15,8155,0,Dealer_self,2000
2025-01-15,8155,0,Foreign_Dealer_Self,0
2025-01-15,8155,56000,Foreign_Investor,60000
2025-01-15,8155,0,Investment_Trust,0
2025-01-16,8155,1001,Dealer_Hedging,637
2025-01-16,8155,0,Dealer_self,0
2025-01-16,8155,0,Foreign_Dealer_Self,0
2025-01-16,8155,75000,Foreign_Investor,34000
2025-01-16,8155,0,Investment_Trust,0
2025-01-17,8155,1031,Dealer_Hedging,1399
2025-01-17,8155,0,Dealer_self,7000
2025-01-17,8155,0,Foreign_Dealer_Self,0
2025-01-17,8155,65000,Foreign_Investor,100000
2025-01-17,8155,0,Investment_Trust,0
2025-01-20,8155,1000,Dealer_Hedging,1140
2025-01-20,8155,0,Dealer_self,0
2025-01-20,8155,0,Foreign_Dealer_Self,0
2025-01-20,8155,91000,Foreign_Investor,66000
2025-01-20,8155,0,Investment_Trust,0
2025-01-21,8155,2000,Dealer_Hedging,1836
2025-01-21,8155,0,Dealer_self,0
2025-01-21,8155,0,Foreign_Dealer_Self,0
2025-01-21,8155,81000,Foreign_Investor,105000
2025-01-21,8155,0,Investment_Trust,0
2025-01-22,8155,1000,Dealer_Hedging,2542
2025-01-22,8155,0,Dealer_self,0
2025-01-22,8155,0,Foreign_Dealer_Self,0
2025-01-22,8155,58000,Foreign_Investor,43000
2025-01-22,8155,0,Investment_Trust,0
2025-02-03,8155,1000,Dealer_Hedging,3848
2025-02-03,8155,0,Dealer_self,0
2025-02-03,8155,0,Foreign_Dealer_Self,0
2025-02-03,8155,72000,Foreign_Investor,97000
2025-02-03,8155,0,Investment_Trust,0
2025-02-04,8155,11000,Dealer_Hedging,4071
2025-02-04,8155,0,Dealer_self,0
2025-02-04,8155,0,Foreign_Dealer_Self,0
2025-02-04,8155,27000,Foreign_Investor,25000
2025-02-04,8155,0,Investment_Trust,0
2025-02-05,8155,35100,Dealer_Hedging,21
2025-02-05,8155,0,Dealer_self,0
2025-02-05,8155,0,Foreign_Dealer_Self,0
2025-02-05,8155,54000,Foreign_Investor,29000
2025-02-05,8155,0,Investment_Trust,0
2025-02-06,8155,0,Dealer_Hedging,116
2025-02-06,8155,0,Dealer_self,0
2025-02-06,8155,0,Foreign_Dealer_Self,0
2025-02-06,8155,43000,Foreign_Investor,23000
2025-02-06,8155,0,Investment_Trust,0
2025-02-07,8155,50482,Dealer_Hedging,2854
2025-02-07,8155,0,Dealer_self,9000
2025-02-07,8155,0,Foreign_Dealer_Self,0
2025-02-07,8155,185000,Foreign_Investor,241000
2025-02-07,8155,0,Investment_Trust,0
2025-02-10,8155,46373,Dealer_Hedging,1518
2025-02-10,8155,3000,Dealer_self,10000
2025-02-10,8155,0,Foreign_Dealer_Self,0
2025-02-10,8155,536000,Foreign_Investor,500000
2025-02-10,8155,0,Investment_Trust,0
2025-02-11,8155,28037,Dealer_Hedging,51447
2025-02-11,8155,0,Dealer_self,4000
2025-02-11,8155,0,Foreign_Dealer_Self,0
2025-02-11,8155,535000,Foreign_Investor,399000
2025-02-11,8155,75000,Investment_Trust,0
2025-02-12,8155,25957,Dealer_Hedging,30266
2025-02-12,8155,42000,Dealer_self,3000
2025-02-12,8155,0,Foreign_Dealer_Self,0
2025-02-12,8155,478000,Foreign_Investor,311000
2025-02-12,8155,0,Investment_Trust,0
2025-02-13,8155,4426,Dealer_Hedging,3304
2025-02-13,8155,22000,Dealer_self,0
2025-02-13,8155,0,Foreign_Dealer_Self,0
2025-02-13,8155,72000,Foreign_Investor,147000
2025-02-13,8155,0,Investment_Trust,0
2025-02-14,8155,110,Dealer_Hedging,49050
2025-02-14,8155,9000,Dealer_self,0
2025-02-14,8155,0,Foreign_Dealer_Self,0
2025-02-14,8155,82000,Foreign_Investor,53000
2025-02-14,8155,0,Investment_Trust,0
2025-02-17,8155,1000,Dealer_Hedging,974
2025-02-17,8155,0,Dealer_self,0
2025-02-17,8155,0,Foreign_Dealer_Self,0
2025-02-17,8155,148000,Foreign_Investor,59000
2025-02-17,8155,0,Investment_Trust,0
2025-02-18,8155,9630,Dealer_Hedging,1
2025-02-18,8155,0,Dealer_self,0
2025-02-18,8155,0,Foreign_Dealer_Self,0
2025-02-18,8155,16000,Foreign_Investor,24000
2025-02-18,8155,0,Investment_Trust,0
2025-02-19,8155,2000,Dealer_Hedging,8628
2025-02-19,8155,0,Dealer_self,0
2025-02-19,8155,0,Foreign_Dealer_Self,0
2025-02-19,8155,66000,Foreign_Investor,30000
2025-02-19,8155,0,Investment_Trust,0
2025-02-20,8155,3018,Dealer_Hedging,987
2025-02-20,8155,0,Dealer_self,0
2025-02-20,8155,0,Foreign_Dealer_Self,0
2025-02-20,8155,28000,Foreign_Investor,5000
2025-02-20,8155,0,Investment_Trust,0
2025-02-21,8155,0,Dealer_Hedging,8555
2025-02-21,8155,0,Dealer_self,0
2025-02-21,8155,0,Foreign_Dealer_Self,0
2025-02-21,8155,8000,Foreign_Investor,24000
2025-02-21,8155,0,Investment_Trust,0
2025-02-24,8155,5025,Dealer_Hedging,1006
2025-02-24,8155,25000,Dealer_self,0
2025-02-24,8155,0,Foreign_Dealer_Self,0
2025-02-24,8155,28000,Foreign_Investor,47000
2025-02-24,8155,0,Investment_Trust,0
2025-02-25,8155,1184,Dealer_Hedging,2490
2025-02-25,8155,0,Dealer_self,53000
2025-02-25,8155,0,Foreign_Dealer_Self,0
2025-02-25,8155,44000,Foreign_Investor,89871
2025-02-25,8155,0,Investment_Trust,0
2025-02-26,8155,5000,Dealer_Hedging,16300
2025-02-26,8155,35000,Dealer_self,0
2025-02-26,8155,0,Foreign_Dealer_Self,0
2025-02-26,8155,22000,Foreign_Investor,51000
2025-02-26,8155,0,Investment_Trust,0
2025-02-27,8155,2000,Dealer_Hedging,6751
2025-02-27,8155,3000,Dealer_self,0
2025-02-27,8155,0,Foreign_Dealer_Self,0
2025-02-27,8155,4000,Foreign_Investor,68000
2025-02-27,8155,0,Investment_Trust,0
2025-03-03,8155,3000,Dealer_Hedging,12148
2025-03-03,8155,0,Dealer_self,0
2025-03-03,8155,0,Foreign_Dealer_Self,0
2025-03-03,8155,130000,Foreign_Investor,154000
2025-03-03,8155,0,Investment_Trust,0
2025-03-04,8155,32391,Dealer_Hedging,12808
2025-03-04,8155,0,Dealer_self,0
2025-03-04,8155,0,Foreign_Dealer_Self,0
2025-03-04,8155,40000,Foreign_Investor,122000
2025-03-04,8155,0,Investment_Trust,0
2025-03-05,8155,38042,Dealer_Hedging,7000
2025-03-05,8155,0,Dealer_self,0
2025-03-05,8155,0,Foreign_Dealer_Self,0
2025-03-05,8155,247000,Foreign_Investor,132000
2025-03-05,8155,0,Investment_Trust,2000
2025-03-06,8155,77562,Dealer_Hedging,146123
2025-03-06,8155,0,Dealer_self,38000
2025-03-06,8155,0,Foreign_Dealer_Self,0
2025-03-06,8155,1078059,Foreign_Investor,980000
2025-03-06,8155,400000,Investment_Trust,0
2025-03-07,8155,3542,Dealer_Hedging,85630
2025-03-07,8155,0,Dealer_self,0
2025-03-07,8155,0,Foreign_Dealer_Self,0
2025-03-07,8155,382000,Foreign_Investor,496000
2025-03-07,8155,0,Investment_Trust,0
2025-03-10,8155,3831,Dealer_Hedging,16490
2025-03-10,8155,0,Dealer_self,0
2025-03-10,8155,0,Foreign_Dealer_Self,0
2025-03-10,8155,261000,Foreign_Investor,639000
2025-03-10,8155,0,Investment_Trust,0
2025-03-11,8155,5629,Dealer_Hedging,1472
2025-03-11,8155,24000,Dealer_self,0
2025-03-11,8155,0,Foreign_Dealer_Self,0
2025-03-11,8155,345000,Foreign_Investor,386000
2025-03-11,8155,0,Investment_Trust,0
2025-03-12,8155,74229,Dealer_Hedging,18521
2025-03-12,8155,0,Dealer_self,0
2025-03-12,8155,0,Foreign_Dealer_Self,0
2025-03-12,8155,1395100,Foreign_Investor,1081000
2025-03-12,8155,0,Investment_Trust,0
2025-03-13,8155,11446,Dealer_Hedging,50834
2025-03-13,8155,0,Dealer_self,0
2025-03-13,8155,0,Foreign_Dealer_Self,0
2025-03-13,8155,705000,Foreign_Investor,432000
2025-03-13,8155,188000,Investment_Trust,0
2025-03-14,8155,10203,Dealer_Hedging,2621
2025-03-14,8155,0,Dealer_self,0
2025-03-14,8155,0,Foreign_Dealer_Self,0
2025-03-14,8155,292000,Foreign_Investor,515000
2025-03-14,8155,0,Investment_Trust,0
2025-03-17,8155,25919,Dealer_Hedging,8875
2025-03-17,8155,0,Dealer_self,0
2025-03-17,8155,0,Foreign_Dealer_Self,0
2025-03-17,8155,258000,Foreign_Investor,473971
2025-03-17,8155,0,Investment_Trust,0
2025-03-18,8155,19353,Dealer_Hedging,10000
2025-03-18,8155,0,Dealer_self,1000
2025-03-18,8155,0,Foreign_Dealer_Self,0
2025-03-18,8155,352000,Foreign_Investor,341471
2025-03-18,8155,0,Investment_Trust,0
2025-03-19,8155,164458,Dealer_Hedging,44313
2025-03-19,8155,34000,Dealer_self,10000
2025-03-19,8155,0,Foreign_Dealer_Self,0
2025-03-19,8155,2203000,Foreign_Investor,2162971
2025-03-19,8155,970000,Investment_Trust,0
2025-03-20,8155,46402,Dealer_Hedging,31392
2025-03-20,8155,27000,Dealer_self,24000
2025-03-20,8155,0,Foreign_Dealer_Self,0
2025-03-20,8155,1784313,Foreign_Investor,1483000
2025-03-20,8155,0,Investment_Trust,97000
2025-03-21,8155,12246,Dealer_Hedging,52123
2025-03-21,8155,0,Dealer_self,0
2025-03-21,8155,0,Foreign_Dealer_Self,0
2025-03-21,8155,571000,Foreign_Investor,341000
2025-03-21,8155,0,Investment_Trust,0
2025-03-24,8155,28263,Dealer_Hedging,37001
2025-03-24,8155,1000,Dealer_self,21000
2025-03-24,8155,0,Foreign_Dealer_Self,0
2025-03-24,8155,955000,Foreign_Investor,482550
2025-03-24,8155,0,Investment_Trust,0
2025-03-25,8155,37678,Dealer_Hedging,19676
2025-03-25,8155,0,Dealer_self,33056
2025-03-25,8155,0,Foreign_Dealer_Self,0
2025-03-25,8155,669747,Foreign_Investor,481159
2025-03-25,8155,0,Investment_Trust,0
2025-03-26,8155,18110,Dealer_Hedging,28610
2025-03-26,8155,8000,Dealer_self,20000
2025-03-26,8155,0,Foreign_Dealer_Self,0
2025-03-26,8155,628000,Foreign_Investor,303000
2025-03-26,8155,0,Investment_Trust,0
2025-03-27,8155,5288,Dealer_Hedging,19447
2025-03-27,8155,0,Dealer_self,8000
2025-03-27,8155,0,Foreign_Dealer_Self,0
2025-03-27,8155,293000,Foreign_Investor,307058
2025-03-27,8155,0,Investment_Trust,0
2025-03-28,8155,23964,Dealer_Hedging,16609
2025-03-28,8155,0,Dealer_self,26000
2025-03-28,8155,0,Foreign_Dealer_Self,0
2025-03-28,8155,704000,Foreign_Investor,1042000
2025-03-28,8155,257000,Investment_Trust,0
2025-03-31,8155,12206,Dealer_Hedging,31272
2025-03-31,8155,0,Dealer_self,7030
2025-03-31,8155,0,Foreign_Dealer_Self,0
2025-03-31,8155,1201000,Foreign_Investor,734000
2025-03-31,8155,0,Investment_Trust,0
2025-04-01,8155,4994,Dealer_Hedging,7750
2025-04-01,8155,0,Dealer_self,1000
2025-04-01,8155,0,Foreign_Dealer_Self,0
2025-04-01,8155,523000,Foreign_Investor,862000
2025-04-01,8155,0,Investment_Trust,0
2025-04-02,8155,53599,Dealer_Hedging,8122
2025-04-02,8155,18000,Dealer_self,11970
2025-04-02,8155,0,Foreign_Dealer_Self,0
2025-04-02,8155,475015,Foreign_Investor,812151
2025-04-02,8155,30000,Investment_Trust,0
2025-04-08,8155,0,Dealer_Hedging,10740
2025-04-08,8155,0,Dealer_self,5000
2025-04-08,8155,0,Foreign_Dealer_Self,0
2025-04-08,8155,9000,Foreign_Investor,30000
2025-04-08,8155,0,Investment_Trust,0
2025-04-09,8155,13000,Dealer_Hedging,622
2025-04-09,8155,0,Dealer_self,5000
2025-04-09,8155,0,Foreign_Dealer_Self,0
2025-04-09,8155,0,Foreign_Investor,104000
2025-04-09,8155,0,Investment_Trust,0
2025-04-10,8155,0,Dealer_Hedging,4000
2025-04-10,8155,0,Dealer_self,5000
2025-04-10,8155,0,Foreign_Dealer_Self,0
2025-04-10,8155,89000,Foreign_Investor,42392
2025-04-10,8155,0,Investment_Trust,0
2025-04-11,8155,59529,Dealer_Hedging,103203
2025-04-11,8155,22000,Dealer_self,21000
2025-04-11,8155,0,Foreign_Dealer_Self,0
2025-04-11,8155,668000,Foreign_Investor,1508000
2025-04-11,8155,0,Investment_Trust,0
2025-04-14,8155,26882,Dealer_Hedging,21157
2025-04-14,8155,0,Dealer_self,17158
2025-04-14,8155,0,Foreign_Dealer_Self,0
2025-04-14,8155,699000,Foreign_Investor,433000
2025-04-14,8155,0,Investment_Trust,0
2025-04-15,8155,20433,Dealer_Hedging,12000
2025-04-15,8155,0,Dealer_self,3100
2025-04-15,8155,0,Foreign_Dealer_Self,0
2025-04-15,8155,512000,Foreign_Investor,304000
2025-04-15,8155,0,Investment_Trust,529000
2025-04-16,8155,9006,Dealer_Hedging,33715
2025-04-16,8155,0,Dealer_self,2000
2025-04-16,8155,0,Foreign_Dealer_Self,0
2025-04-16,8155,551000,Foreign_Investor,414000
2025-04-16,8155,0,Investment_Trust,0
2025-04-17,8155,8706,Dealer_Hedging,10401
2025-04-17,8155,0,Dealer_self,1000
2025-04-17,8155,0,Foreign_Dealer_Self,0
2025-04-17,8155,488000,Foreign_Investor,624000
2025-04-17,8155,0,Investment_Trust,470000
2025-04-18,8155,1177,Dealer_Hedging,2040
2025-04-18,8155,0,Dealer_self,0
2025-04-18,8155,0,Foreign_Dealer_Self,0
2025-04-18,8155,169000,Foreign_Investor,232000
2025-04-18,8155,0,Investment_Trust,0
2025-04-21,8155,8586,Dealer_Hedging,16024
2025-04-21,8155,0,Dealer_self,0
2025-04-21,8155,0,Foreign_Dealer_Self,0
2025-04-21,8155,839000,Foreign_Investor,398549
2025-04-21,8155,0,Investment_Trust,0
2025-04-22,8155,9000,Dealer_Hedging,21466
2025-04-22,8155,1000,Dealer_self,0
2025-04-22,8155,0,Foreign_Dealer_Self,0
2025-04-22,8155,710000,Foreign_Investor,496000
2025-04-22,8155,0,Investment_Trust,749000
2025-04-23,8155,13031,Dealer_Hedging,1298
2025-04-23,8155,0,Dealer_self,2000
2025-04-23,8155,0,Foreign_Dealer_Self,0
2025-04-23,8155,340000,Foreign_Investor,113000
2025-04-23,8155,0,Investment_Trust,0
2025-04-24,8155,25714,Dealer_Hedging,8185
2025-04-24,8155,0,Dealer_self,3000
2025-04-24,8155,0,Foreign_Dealer_Self,0
2025-04-24,8155,972000,Foreign_Investor,779000
2025-04-24,8155,90000,Investment_Trust,0
2025-04-25,8155,7426,Dealer_Hedging,7118
2025-04-25,8155,0,Dealer_self,1000
2025-04-25,8155,0,Foreign_Dealer_Self,0
2025-04-25,8155,259000,Foreign_Investor,176000
2025-04-25,8155,0,Investment_Trust,13884
2025-04-28,8155,2063,Dealer_Hedging,0
2025-04-28,8155,0,Dealer_self,1000
2025-04-28,8155,0,Foreign_Dealer_Self,0
2025-04-28,8155,220000,Foreign_Investor,181078
2025-04-28,8155,0,Investment_Trust,0
2025-04-29,8155,62080,Dealer_Hedging,8002
2025-04-29,8155,0,Dealer_self,1000
2025-04-29,8155,0,Foreign_Dealer_Self,0
2025-04-29,8155,625000,Foreign_Investor,678000
2025-04-29,8155,0,Investment_Trust,0
2025-04-30,8155,8722,Dealer_Hedging,35349
2025-04-30,8155,1000,Dealer_self,0
2025-04-30,8155,0,Foreign_Dealer_Self,0
2025-04-30,8155,652000,Foreign_Investor,350000
2025-04-30,8155,0,Investment_Trust,0
2025-05-02,8155,35407,Dealer_Hedging,11138
2025-05-02,8155,0,Dealer_self,1000
2025-05-02,8155,0,Foreign_Dealer_Self,0
2025-05-02,8155,264000,Foreign_Investor,381000
2025-05-02,8155,0,Investment_Trust,0
2025-05-05,8155,57801,Dealer_Hedging,30998
2025-05-05,8155,245,Dealer_self,0
2025-05-05,8155,0,Foreign_Dealer_Self,0
2025-05-05,8155,455000,Foreign_Investor,327000
2025-05-05,8155,0,Investment_Trust,0
2025-05-06,8155,49358,Dealer_Hedging,4643
2025-05-06,8155,13000,Dealer_self,2000
2025-05-06,8155,0,Foreign_Dealer_Self,0
2025-05-06,8155,697000,Foreign_Investor,373000
2025-05-06,8155,0,Investment_Trust,0
2025-05-07,8155,2151,Dealer_Hedging,25115
2025-05-07,8155,0,Dealer_self,1000
2025-05-07,8155,0,Foreign_Dealer_Self,0
2025-05-07,8155,128000,Foreign_Investor,159000
2025-05-07,8155,0,Investment_Trust,0
2025-05-08,8155,38020,Dealer_Hedging,6345
2025-05-08,8155,1000,Dealer_self,5000
2025-05-08,8155,0,Foreign_Dealer_Self,0
2025-05-08,8155,239000,Foreign_Investor,212000
2025-05-08,8155,0,Investment_Trust,0
2025-05-09,8155,48887,Dealer_Hedging,22998
2025-05-09,8155,25000,Dealer_self,0
2025-05-09,8155,0,Foreign_Dealer_Self,0
2025-05-09,8155,258000,Foreign_Investor,547000
2025-05-09,8155,0,Investment_Trust,20000
2025-05-12,8155,49899,Dealer_Hedging,129921
2025-05-12,8155,209000,Dealer_self,6000
2025-05-12,8155,0,Foreign_Dealer_Self,0
2025-05-12,8155,414000,Foreign_Investor,643000
2025-05-12,8155,0,Investment_Trust,0
2025-05-13,8155,55804,Dealer_Hedging,35798
2025-05-13,8155,32000,Dealer_self,1000
2025-05-13,8155,0,Foreign_Dealer_Self,0
2025-05-13,8155,780037,Foreign_Investor,682132
2025-05-13,8155,75000,Investment_Trust,0
2025-05-14,8155,34426,Dealer_Hedging,54725
2025-05-14,8155,88000,Dealer_self,80000
2025-05-14,8155,0,Foreign_Dealer_Self,0
2025-05-14,8155,544000,Foreign_Investor,2576000
2025-05-14,8155,0,Investment_Trust,0
2025-05-15,8155,13274,Dealer_Hedging,66983
2025-05-15,8155,57000,Dealer_self,0
2025-05-15,8155,0,Foreign_Dealer_Self,0
2025-05-15,8155,310000,Foreign_Investor,683000
2025-05-15,8155,0,Investment_Trust,0
2025-05-16,8155,6073,Dealer_Hedging,7547
2025-05-16,8155,1000,Dealer_self,5000
2025-05-16,8155,0,Foreign_Dealer_Self,0
2025-05-16,8155,247000,Foreign_Investor,127000
2025-05-16,8155,0,Investment_Trust,0
2025-05-19,8155,3879,Dealer_Hedging,15894
2025-05-19,8155,4080,Dealer_self,10000
2025-05-19,8155,0,Foreign_Dealer_Self,0
2025-05-19,8155,275000,Foreign_Investor,149000
2025-05-19,8155,0,Investment_Trust,0
2025-05-20,8155,15486,Dealer_Hedging,2358
2025-05-20,8155,1000,Dealer_self,0
2025-05-20,8155,0,Foreign_Dealer_Self,0
2025-05-20,8155,134000,Foreign_Investor,86000
2025-05-20,8155,0,Investment_Trust,0
2025-05-21,8155,170232,Dealer_Hedging,46118
2025-05-21,8155,2000,Dealer_self,60000
2025-05-21,8155,0,Foreign_Dealer_Self,0
2025-05-21,8155,777025,Foreign_Investor,867000
2025-05-21,8155,0,Investment_Trust,0
2025-05-22,8155,34405,Dealer_Hedging,64484
2025-05-22,8155,1000,Dealer_self,85000
2025-05-22,8155,0,Foreign_Dealer_Self,0
2025-05-22,8155,376000,Foreign_Investor,696000
2025-05-22,8155,0,Investment_Trust,0
2025-05-23,8155,4154,Dealer_Hedging,60183
2025-05-23,8155,14000,Dealer_self,0
2025-05-23,8155,0,Foreign_Dealer_Self,0
2025-05-23,8155,177000,Foreign_Investor,302000
2025-05-23,8155,0,Investment_Trust,80000
2025-05-26,8155,7000,Dealer_Hedging,6731
2025-05-26,8155,18080,Dealer_self,2000
2025-05-26,8155,0,Foreign_Dealer_Self,0
2025-05-26,8155,103000,Foreign_Investor,281000
2025-05-26,8155,0,Investment_Trust,85000
2025-05-27,8155,3140,Dealer_Hedging,59820
2025-05-27,8155,1000,Dealer_self,2000
2025-05-27,8155,0,Foreign_Dealer_Self,0
2025-05-27,8155,191000,Foreign_Investor,290000
2025-05-27,8155,0,Investment_Trust,0
2025-05-28,8155,5164,Dealer_Hedging,7407
2025-05-28,8155,19000,Dealer_self,2000
2025-05-28,8155,0,Foreign_Dealer_Self,0
2025-05-28,8155,104000,Foreign_Investor,185000
2025-05-28,8155,0,Investment_Trust,0
2025-05-29,8155,94891,Dealer_Hedging,9490
2025-05-29,8155,11000,Dealer_self,10000
2025-05-29,8155,0,Foreign_Dealer_Self,0
2025-05-29,8155,311000,Foreign_Investor,204000
2025-05-29,8155,0,Investment_Trust,45000
2025-06-02,8155,2679,Dealer_Hedging,111134
2025-06-02,8155,14000,Dealer_self,0
2025-06-02,8155,0,Foreign_Dealer_Self,0
2025-06-02,8155,84000,Foreign_Investor,327000
2025-06-02,8155,0,Investment_Trust,0
2025-06-03,8155,31495,Dealer_Hedging,3779
2025-06-03,8155,4000,Dealer_self,6000
2025-06-03,8155,0,Foreign_Dealer_Self,0
2025-06-03,8155,464000,Foreign_Investor,164000
2025-06-03,8155,0,Investment_Trust,0
2025-06-04,8155,33163,Dealer_Hedging,29154
2025-06-04,8155,5000,Dealer_self,11000
2025-06-04,8155,0,Foreign_Dealer_Self,0
2025-06-04,8155,598000,Foreign_Investor,607000
2025-06-04,8155,0,Investment_Trust,0
2025-06-05,8155,137717,Dealer_Hedging,17270
2025-06-05,8155,33000,Dealer_self,26000
2025-06-05,8155,0,Foreign_Dealer_Self,0
2025-06-05,8155,1817100,Foreign_Investor,595000
2025-06-05,8155,0,Investment_Trust,0
2025-06-06,8155,10689,Dealer_Hedging,67352
2025-06-06,8155,27000,Dealer_self,89000
2025-06-06,8155,0,Foreign_Dealer_Self,0
2025-06-06,8155,786000,Foreign_Investor,1436000
2025-06-06,8155,0,Investment_Trust,0
2025-06-09,8155,113523,Dealer_Hedging,10688
2025-06-09,8155,6000,Dealer_self,10000
2025-06-09,8155,0,Foreign_Dealer_Self,0
2025-06-09,8155,829000,Foreign_Investor,659037
2025-06-09,8155,0,Investment_Trust,0
2025-06-10,8155,14000,Dealer_Hedging,109564
2025-06-10,8155,37000,Dealer_self,5000
2025-06-10,8155,0,Foreign_Dealer_Self,0
2025-06-10,8155,453004,Foreign_Investor,1446000
2025-06-10,8155,0,Investment_Trust,0
2025-06-11,8155,4022,Dealer_Hedging,34768
2025-06-11,8155,14000,Dealer_self,1000
2025-06-11,8155,0,Foreign_Dealer_Self,0
2025-06-11,8155,274000,Foreign_Investor,190100
2025-06-11,8155,0,Investment_Trust,0
2025-06-12,8155,5000,Dealer_Hedging,3392
2025-06-12,8155,5000,Dealer_self,0
2025-06-12,8155,0,Foreign_Dealer_Self,0
2025-06-12,8155,135000,Foreign_Investor,196000
2025-06-12,8155,0,Investment_Trust,0
2025-06-13,8155,14162,Dealer_Hedging,74789
2025-06-13,8155,30000,Dealer_self,104000
2025-06-13,8155,0,Foreign_Dealer_Self,0
2025-06-13,8155,189000,Foreign_Investor,210000
2025-06-13,8155,0,Investment_Trust,0
2025-06-16,8155,4000,Dealer_Hedging,7208
2025-06-16,8155,0,Dealer_self,0
2025-06-16,8155,0,Foreign_Dealer_Self,0
2025-06-16,8155,66000,Foreign_Investor,123000
2025-06-16,8155,0,Investment_Trust,0
2025-06-17,8155,2000,Dealer_Hedging,7851
2025-06-17,8155,21000,Dealer_self,0
2025-06-17,8155,0,Foreign_Dealer_Self,0
2025-06-17,8155,57000,Foreign_Investor,132000
2025-06-17,8155,0,Investment_Trust,0
2025-06-18,8155,1623,Dealer_Hedging,1941
2025-06-18,8155,0,Dealer_self,0
2025-06-18,8155,0,Foreign_Dealer_Self,0
2025-06-18,8155,57000,Foreign_Investor,38000
2025-06-18,8155,0,Investment_Trust,0
2025-06-19,8155,4000,Dealer_Hedging,11726
2025-06-19,8155,11000,Dealer_self,0
2025-06-19,8155,0,Foreign_Dealer_Self,0
2025-06-19,8155,34000,Foreign_Investor,98000
2025-06-19,8155,0,Investment_Trust,0
2025-06-20,8155,2050,Dealer_Hedging,8467
2025-06-20,8155,0,Dealer_self,0
2025-06-20,8155,0,Foreign_Dealer_Self,0
2025-06-20,8155,34000,Foreign_Investor,76000
2025-06-20,8155,0,Investment_Trust,0
2025-06-23,8155,9610,Dealer_Hedging,4146
2025-06-23,8155,0,Dealer_self,34405
2025-06-23,8155,0,Foreign_Dealer_Self,0
2025-06-23,8155,124000,Foreign_Investor,88000
2025-06-23,8155,0,Investment_Trust,0
2025-06-24,8155,7186,Dealer_Hedging,11670
2025-06-24,8155,0,Dealer_self,6000
2025-06-24,8155,0,Foreign_Dealer_Self,0
2025-06-24,8155,89000,Foreign_Investor,92000
2025-06-24,8155,0,Investment_Trust,0
2025-06-25,8155,1010,Dealer_Hedging,1034
2025-06-25,8155,7000,Dealer_self,0
2025-06-25,8155,0,Foreign_Dealer_Self,0
2025-06-25,8155,121000,Foreign_Investor,64000
2025-06-25,8155,0,Investment_Trust,0
2025-06-26,8155,1778,Dealer_Hedging,2524
2025-06-26,8155,0,Dealer_self,6000
2025-06-26,8155,0,Foreign_Dealer_Self,0
2025-06-26,8155,60000,Foreign_Investor,104000
2025-06-26,8155,0,Investment_Trust,0
2025-06-27,8155,12335,Dealer_Hedging,7370
2025-06-27,8155,0,Dealer_self,28000
2025-06-27,8155,0,Foreign_Dealer_Self,0
2025-06-27,8155,224000,Foreign_Investor,59000
2025-06-27,8155,0,Investment_Trust,0
2025-06-30,8155,6803,Dealer_Hedging,7940
2025-06-30,8155,7000,Dealer_self,0
