date,stock_id,buy,name,sell
2025-07-01,1531,4000,Dealer_self,4000
2025-07-01,1531,0,Foreign_Dealer_Self,0
2025-07-01,1531,80000,Foreign_Investor,10000
2025-07-01,1531,0,Investment_Trust,0
2025-07-02,1531,0,Dealer_Hedging,0
2025-07-02,1531,1000,Dealer_self,0
2025-07-02,1531,0,Foreign_Dealer_Self,0
2025-07-02,1531,5000,Foreign_Investor,1000
2025-07-02,1531,0,Investment_Trust,0
2025-07-03,1531,0,Dealer_Hedging,0
2025-07-03,1531,5000,Dealer_self,6000
2025-07-03,1531,0,Foreign_Dealer_Self,0
2025-07-03,1531,61000,Foreign_Investor,15000
2025-07-03,1531,0,Investment_Trust,0
2025-07-04,1531,0,Dealer_Hedging,0
2025-07-04,1531,4000,Dealer_self,0
2025-07-04,1531,0,Foreign_Dealer_Self,0
2025-07-04,1531,23000,Foreign_Investor,140000
2025-07-04,1531,0,Investment_Trust,0
2025-07-07,1531,0,Dealer_Hedging,0
2025-07-07,1531,0,Dealer_self,4000
2025-07-07,1531,0,Foreign_Dealer_Self,0
2025-07-07,1531,33000,Foreign_Investor,9000
2025-07-07,1531,0,Investment_Trust,0
2025-07-08,1531,0,Dealer_Hedging,0
2025-07-08,1531,3000,Dealer_self,2000
2025-07-08,1531,0,Foreign_Dealer_Self,0
2025-07-08,1531,63000,Foreign_Investor,49000
2025-07-08,1531,0,Investment_Trust,0
2025-07-09,1531,0,Dealer_Hedging,0
2025-07-09,1531,1000,Dealer_self,3000
2025-07-09,1531,0,Foreign_Dealer_Self,0
2025-07-09,1531,6000,Foreign_Investor,34000
2025-07-09,1531,0,Investment_Trust,0
2025-07-10,1531,0,Dealer_Hedging,0
2025-07-10,1531,3000,Dealer_self,19000
2025-07-10,1531,0,Foreign_Dealer_Self,0
2025-07-10,1531,24000,Foreign_Investor,26000
2025-07-10,1531,0,Investment_Trust,0
2025-07-11,1531,0,Dealer_Hedging,0
2025-07-11,1531,7000,Dealer_self,0
2025-07-11,1531,0,Foreign_Dealer_Self,0
2025-07-11,1531,14000,Foreign_Investor,13000
2025-07-11,1531,0,Investment_Trust,0
2025-07-14,1531,0,Dealer_Hedging,0
2025-07-14,1531,0,Dealer_self,0
2025-07-14,1531,0,Foreign_Dealer_Self,0
2025-07-14,1531,4000,Foreign_Investor,15000
2025-07-14,1531,0,Investment_Trust,0
2025-07-15,1531,0,Dealer_Hedging,0
2025-07-15,1531,1000,Dealer_self,0
2025-07-15,1531,0,Foreign_Dealer_Self,0
2025-07-15,1531,14000,Foreign_Investor,6000
2025-07-15,1531,0,Investment_Trust,0
2025-07-16,1531,0,Dealer_Hedging,0
2025-07-16,1531,0,Dealer_self,0
2025-07-16,1531,0,Foreign_Dealer_Self,0
2025-07-16,1531,17000,Foreign_Investor,4000
2025-07-16,1531,0,Investment_Trust,0
2025-07-17,1531,0,Dealer_Hedging,0
2025-07-17,1531,0,Dealer_self,0
2025-07-17,1531,0,Foreign_Dealer_Self,0
2025-07-17,1531,4000,Foreign_Investor,3000
2025-07-17,1531,0,Investment_Trust,0
2025-07-18,1531,0,Dealer_Hedging,0
2025-07-18,1531,0,Dealer_self,0
2025-07-18,1531,0,Foreign_Dealer_Self,0
2025-07-18,1531,6000,Foreign_Investor,3000
2025-07-18,1531,0,Investment_Trust,0
2025-07-21,1531,0,Dealer_Hedging,0
2025-07-21,1531,0,Dealer_self,0
2025-07-21,1531,0,Foreign_Dealer_Self,0
2025-07-21,1531,2000,Foreign_Investor,1000
2025-07-21,1531,0,Investment_Trust,0
2025-07-22,1531,0,Dealer_Hedging,0
2025-07-22,1531,0,Dealer_self,0
2025-07-22,1531,0,Foreign_Dealer_Self,0
2025-07-22,1531,1000,Foreign_Investor,7000
2025-07-22,1531,0,Investment_Trust,0
2025-07-23,1531,0,Dealer_Hedging,0
2025-07-23,1531,10000,Dealer_self,0
2025-07-23,1531,0,Foreign_Dealer_Self,0
2025-07-23,1531,11000,Foreign_Investor,2000
2025-07-23,1531,0,Investment_Trust,0
2025-07-24,1531,0,Dealer_Hedging,0
2025-07-24,1531,0,Dealer_self,1000
2025-07-24,1531,0,Foreign_Dealer_Self,0
2025-07-24,1531,13000,Foreign_Investor,5000
2025-07-24,1531,0,Investment_Trust,0
2025-07-25,1531,0,Dealer_Hedging,0
2025-07-25,1531,0,Dealer_self,0
2025-07-25,1531,0,Foreign_Dealer_Self,0
2025-07-25,1531,2000,Foreign_Investor,3000
2025-07-25,1531,0,Investment_Trust,0
2025-07-28,1531,0,Dealer_Hedging,0
2025-07-28,1531,1000,Dealer_self,5000
2025-07-28,1531,0,Foreign_Dealer_Self,0
2025-07-28,1531,11000,Foreign_Investor,6000
2025-07-28,1531,0,Investment_Trust,0
2025-07-29,1531,0,Dealer_Hedging,0
2025-07-29,1531,0,Dealer_self,0
2025-07-29,1531,0,Foreign_Dealer_Self,0
2025-07-29,1531,0,Foreign_Investor,3000
2025-07-29,1531,0,Investment_Trust,0
2025-07-30,1531,0,Dealer_Hedging,0
2025-07-30,1531,0,Dealer_self,0
2025-07-30,1531,0,Foreign_Dealer_Self,0
2025-07-30,1531,0,Foreign_Investor,1000
2025-07-30,1531,0,Investment_Trust,0
2025-07-31,1531,0,Dealer_Hedging,0
2025-07-31,1531,0,Dealer_self,6000
2025-07-31,1531,0,Foreign_Dealer_Self,0
2025-07-31,1531,0,Foreign_Investor,9000
2025-07-31,1531,0,Investment_Trust,0
2025-08-01,1531,0,Dealer_Hedging,0
2025-08-01,1531,0,Dealer_self,5000
2025-08-01,1531,0,Foreign_Dealer_Self,0
2025-08-01,1531,13000,Foreign_Investor,9000
2025-08-01,1531,0,Investment_Trust,0
2025-08-04,1531,0,Dealer_Hedging,0
2025-08-04,1531,0,Dealer_self,1000
2025-08-04,1531,0,Foreign_Dealer_Self,0
2025-08-04,1531,6000,Foreign_Investor,2000
2025-08-04,1531,0,Investment_Trust,0
2025-08-05,1531,0,Dealer_Hedging,0
2025-08-05,1531,0,Dealer_self,0
2025-08-05,1531,0,Foreign_Dealer_Self,0
2025-08-05,1531,0,Foreign_Investor,4000
2025-08-05,1531,0,Investment_Trust,0
2025-08-06,1531,0,Dealer_Hedging,0
2025-08-06,1531,2000,Dealer_self,0
2025-08-06,1531,0,Foreign_Dealer_Self,0
2025-08-06,1531,7000,Foreign_Investor,7000
2025-08-06,1531,0,Investment_Trust,0
2025-08-07,1531,0,Dealer_Hedging,0
2025-08-07,1531,3000,Dealer_self,0
2025-08-07,1531,0,Foreign_Dealer_Self,0
2025-08-07,1531,6000,Foreign_Investor,1000
2025-08-07,1531,0,Investment_Trust,0
2025-08-08,1531,0,Dealer_Hedging,0
2025-08-08,1531,10000,Dealer_self,0
2025-08-08,1531,0,Foreign_Dealer_Self,0
2025-08-08,1531,7000,Foreign_Investor,3000
2025-08-08,1531,0,Investment_Trust,0
2025-08-11,1531,0,Dealer_Hedging,0
2025-08-11,1531,1000,Dealer_self,0
2025-08-11,1531,0,Foreign_Dealer_Self,0
2025-08-11,1531,5000,Foreign_Investor,2000
2025-08-11,1531,0,Investment_Trust,0
2025-08-12,1531,0,Dealer_Hedging,0
2025-08-12,1531,286,Dealer_self,0
2025-08-12,1531,0,Foreign_Dealer_Self,0
2025-08-12,1531,0,Foreign_Investor,1000
2025-08-12,1531,0,Investment_Trust,0
2025-08-13,1531,0,Dealer_Hedging,0
2025-08-13,1531,0,Dealer_self,8000
2025-08-13,1531,0,Foreign_Dealer_Self,0
2025-08-13,1531,1000,Foreign_Investor,1000
2025-08-13,1531,0,Investment_Trust,0
2025-08-14,1531,0,Dealer_Hedging,0
2025-08-14,1531,0,Dealer_self,0
2025-08-14,1531,0,Foreign_Dealer_Self,0
2025-08-14,1531,2000,Foreign_Investor,1000
2025-08-14,1531,0,Investment_Trust,0
2025-08-15,1531,0,Dealer_Hedging,0
2025-08-15,1531,0,Dealer_self,1000
2025-08-15,1531,0,Foreign_Dealer_Self,0
2025-08-15,1531,0,Foreign_Investor,4000
2025-08-15,1531,0,Investment_Trust,0
2025-08-18,1531,0,Dealer_Hedging,0
2025-08-18,1531,0,Dealer_self,0
2025-08-18,1531,0,Foreign_Dealer_Self,0
2025-08-18,1531,1000,Foreign_Investor,70000
2025-08-18,1531,0,Investment_Trust,0
2025-08-19,1531,0,Dealer_Hedging,0
2025-08-19,1531,0,Dealer_self,0
2025-08-19,1531,0,Foreign_Dealer_Self,0
2025-08-19,1531,6000,Foreign_Investor,68000
2025-08-19,1531,0,Investment_Trust,0
2025-08-20,1531,0,Dealer_Hedging,0
2025-08-20,1531,0,Dealer_self,0
2025-08-20,1531,0,Foreign_Dealer_Self,0
2025-08-20,1531,3000,Foreign_Investor,16000
2025-08-20,1531,0,Investment_Trust,0
2025-08-21,1531,0,Dealer_Hedging,0
2025-08-21,1531,0,Dealer_self,0
2025-08-21,1531,0,Foreign_Dealer_Self,0
2025-08-21,1531,10000,Foreign_Investor,6000
2025-08-21,1531,0,Investment_Trust,0
2025-08-22,1531,0,Dealer_Hedging,0
2025-08-22,1531,0,Dealer_self,1000
2025-08-22,1531,0,Foreign_Dealer_Self,0
2025-08-22,1531,4000,Foreign_Investor,82000
2025-08-22,1531,0,Investment_Trust,0
2025-08-25,1531,0,Dealer_Hedging,0
2025-08-25,1531,0,Dealer_self,0
2025-08-25,1531,0,Foreign_Dealer_Self,0
2025-08-25,1531,7000,Foreign_Investor,14000
2025-08-25,1531,0,Investment_Trust,0
2025-08-26,1531,0,Dealer_Hedging,0
2025-08-26,1531,0,Dealer_self,0
2025-08-26,1531,0,Foreign_Dealer_Self,0
2025-08-26,1531,0,Foreign_Investor,7000
2025-08-26,1531,0,Investment_Trust,0
2025-08-27,1531,0,Dealer_Hedging,0
2025-08-27,1531,0,Dealer_self,0
2025-08-27,1531,0,Foreign_Dealer_Self,0
2025-08-27,1531,3000,Foreign_Investor,4000
2025-08-27,1531,0,Investment_Trust,0
2025-08-28,1531,0,Dealer_Hedging,0
2025-08-28,1531,0,Dealer_self,0
2025-08-28,1531,0,Foreign_Dealer_Self,0
2025-08-28,1531,1000,Foreign_Investor,7000
2025-08-28,1531,0,Investment_Trust,0
2025-08-29,1531,0,Dealer_Hedging,0
2025-08-29,1531,0,Dealer_self,0
2025-08-29,1531,0,Foreign_Dealer_Self,0
2025-08-29,1531,3000,Foreign_Investor,1000
2025-08-29,1531,0,Investment_Trust,0
2025-09-01,1531,0,Dealer_Hedging,0
2025-09-01,1531,0,Dealer_self,1000
2025-09-01,1531,0,Foreign_Dealer_Self,0
2025-09-01,1531,0,Foreign_Investor,6000
2025-09-01,1531,0,Investment_Trust,0
2025-09-02,1531,0,Dealer_Hedging,0
2025-09-02,1531,0,Dealer_self,2000
2025-09-02,1531,0,Foreign_Dealer_Self,0
2025-09-02,1531,1000,Foreign_Investor,1000
2025-09-02,1531,0,Investment_Trust,0
2025-09-03,1531,0,Dealer_Hedging,0
2025-09-03,1531,0,Dealer_self,0
2025-09-03,1531,0,Foreign_Dealer_Self,0
2025-09-03,1531,0,Foreign_Investor,3000
2025-09-03,1531,0,Investment_Trust,0
2025-09-04,1531,0,Dealer_Hedging,0
2025-09-04,1531,0,Dealer_self,0
2025-09-04,1531,0,Foreign_Dealer_Self,0
2025-09-04,1531,3000,Foreign_Investor,1000
2025-09-04,1531,0,Investment_Trust,0
2025-09-05,1531,0,Dealer_Hedging,0
2025-09-05,1531,0,Dealer_self,0
2025-09-05,1531,0,Foreign_Dealer_Self,0
2025-09-05,1531,1000,Foreign_Investor,2000
2025-09-05,1531,0,Investment_Trust,0
2025-09-08,1531,0,Dealer_Hedging,0
2025-09-08,1531,0,Dealer_self,0
2025-09-08,1531,0,Foreign_Dealer_Self,0
2025-09-08,1531,4000,Foreign_Investor,2000
2025-09-08,1531,0,Investment_Trust,0
2025-09-09,1531,0,Dealer_Hedging,0
2025-09-09,1531,4000,Dealer_self,0
2025-09-09,1531,0,Foreign_Dealer_Self,0
2025-09-09,1531,4000,Foreign_Investor,0
2025-09-09,1531,0,Investment_Trust,0
2025-09-10,1531,0,Dealer_Hedging,0
2025-09-10,1531,0,Dealer_self,0
2025-09-10,1531,0,Foreign_Dealer_Self,0
2025-09-10,1531,1000,Foreign_Investor,1000
2025-09-10,1531,0,Investment_Trust,0
2025-09-11,1531,0,Dealer_Hedging,0
2025-09-11,1531,0,Dealer_self,0
2025-09-11,1531,0,Foreign_Dealer_Self,0
2025-09-11,1531,1000,Foreign_Investor,6000
2025-09-11,1531,0,Investment_Trust,0
2025-09-12,1531,0,Dealer_Hedging,0
2025-09-12,1531,0,Dealer_self,0
2025-09-12,1531,0,Foreign_Dealer_Self,0
2025-09-12,1531,2000,Foreign_Investor,4000
2025-09-12,1531,0,Investment_Trust,0
2025-09-15,1531,0,Dealer_Hedging,0
2025-09-15,1531,0,Dealer_self,0
2025-09-15,1531,0,Foreign_Dealer_Self,0
2025-09-15,1531,2000,Foreign_Investor,13000
2025-09-15,1531,0,Investment_Trust,0
2025-09-16,1531,0,Dealer_Hedging,0
2025-09-16,1531,0,Dealer_self,0
2025-09-16,1531,0,Foreign_Dealer_Self,0
2025-09-16,1531,0,Foreign_Investor,12000
2025-09-16,1531,0,Investment_Trust,0
2025-09-17,1531,0,Dealer_Hedging,0
2025-09-17,1531,0,Dealer_self,0
2025-09-17,1531,0,Foreign_Dealer_Self,0
2025-09-17,1531,0,Foreign_Investor,7400
2025-09-17,1531,0,Investment_Trust,0
2025-09-18,1531,0,Dealer_Hedging,0
2025-09-18,1531,0,Dealer_self,0
2025-09-18,1531,0,Foreign_Dealer_Self,0
2025-09-18,1531,0,Foreign_Investor,20000
2025-09-18,1531,0,Investment_Trust,0
2025-09-19,1531,0,Dealer_Hedging,0
2025-09-19,1531,0,Dealer_self,0
2025-09-19,1531,0,Foreign_Dealer_Self,0
2025-09-19,1531,0,Foreign_Investor,20000
2025-09-19,1531,0,Investment_Trust,0
2025-09-22,1531,0,Dealer_Hedging,0
2025-09-22,1531,0,Dealer_self,0
2025-09-22,1531,0,Foreign_Dealer_Self,0
2025-09-22,1531,3000,Foreign_Investor,40656
2025-09-22,1531,0,Investment_Trust,0
2025-09-23,1531,0,Dealer_Hedging,0
2025-09-23,1531,0,Dealer_self,0
2025-09-23,1531,0,Foreign_Dealer_Self,0
2025-09-23,1531,2000,Foreign_Investor,24000
2025-09-23,1531,0,Investment_Trust,0
2025-09-24,1531,0,Dealer_Hedging,0
2025-09-24,1531,0,Dealer_self,0
2025-09-24,1531,0,Foreign_Dealer_Self,0
2025-09-24,1531,1000,Foreign_Investor,4000
2025-09-24,1531,0,Investment_Trust,0
2025-09-25,1531,0,Dealer_Hedging,0
2025-09-25,1531,0,Dealer_self,0
2025-09-25,1531,0,Foreign_Dealer_Self,0
2025-09-25,1531,22000,Foreign_Investor,4000
2025-09-25,1531,0,Investment_Trust,0
2025-09-26,1531,0,Dealer_Hedging,0
2025-09-26,1531,5000,Dealer_self,0
2025-09-26,1531,0,Foreign_Dealer_Self,0
2025-09-26,1531,0,Foreign_Investor,5000
2025-09-26,1531,0,Investment_Trust,0
2025-09-30,1531,0,Dealer_Hedging,0
2025-09-30,1531,0,Dealer_self,0
2025-09-30,1531,0,Foreign_Dealer_Self,0
2025-09-30,1531,3000,Foreign_Investor,7000
2025-09-30,1531,0,Investment_Trust,0
2025-10-01,1531,0,Dealer_Hedging,0
2025-10-01,1531,0,Dealer_self,0
2025-10-01,1531,0,Foreign_Dealer_Self,0
2025-10-01,1531,2000,Foreign_Investor,4000
2025-10-01,1531,0,Investment_Trust,0
2025-10-02,1531,0,Dealer_Hedging,0
2025-10-02,1531,0,Dealer_self,7000
2025-10-02,1531,0,Foreign_Dealer_Self,0
2025-10-02,1531,3000,Foreign_Investor,8000
2025-10-02,1531,0,Investment_Trust,0
2025-10-03,1531,0,Dealer_Hedging,0
2025-10-03,1531,0,Dealer_self,2000
2025-10-03,1531,0,Foreign_Dealer_Self,0
2025-10-03,1531,0,Foreign_Investor,10000
2025-10-03,1531,0,Investment_Trust,0
2025-10-07,1531,0,Dealer_Hedging,0
2025-10-07,1531,0,Dealer_self,0
2025-10-07,1531,0,Foreign_Dealer_Self,0
2025-10-07,1531,0,Foreign_Investor,14000
2025-10-07,1531,0,Investment_Trust,0
2025-10-08,1531,0,Dealer_Hedging,0
2025-10-08,1531,0,Dealer_self,0
2025-10-08,1531,0,Foreign_Dealer_Self,0
2025-10-08,1531,0,Foreign_Investor,8000
2025-10-08,1531,0,Investment_Trust,0
2025-10-09,1531,0,Dealer_Hedging,0
2025-10-09,1531,0,Dealer_self,0
2025-10-09,1531,0,Foreign_Dealer_Self,0
2025-10-09,1531,20000,Foreign_Investor,6000
2025-10-09,1531,0,Investment_Trust,0
2025-10-13,1531,0,Dealer_Hedging,0
2025-10-13,1531,0,Dealer_self,1000
2025-10-13,1531,0,Foreign_Dealer_Self,0
2025-10-13,1531,1000,Foreign_Investor,28000
2025-10-13,1531,0,Investment_Trust,0
2025-10-14,1531,0,Dealer_Hedging,0
2025-10-14,1531,2000,Dealer_self,0
2025-10-14,1531,0,Foreign_Dealer_Self,0
2025-10-14,1531,7000,Foreign_Investor,23000
2025-10-14,1531,0,Investment_Trust,0
2025-10-15,1531,0,Dealer_Hedging,0
2025-10-15,1531,0,Dealer_self,3000
2025-10-15,1531,0,Foreign_Dealer_Self,0
2025-10-15,1531,5000,Foreign_Investor,23700
2025-10-15,1531,0,Investment_Trust,0
2025-10-16,1531,0,Dealer_Hedging,0
2025-10-16,1531,1000,Dealer_self,6000
2025-10-16,1531,0,Foreign_Dealer_Self,0
2025-10-16,1531,1000,Foreign_Investor,18400
2025-10-16,1531,0,Investment_Trust,0
2025-10-17,1531,0,Dealer_Hedging,0
2025-10-17,1531,1000,Dealer_self,0
2025-10-17,1531,0,Foreign_Dealer_Self,0
2025-10-17,1531,15000,Foreign_Investor,7000
2025-10-17,1531,0,Investment_Trust,0
2025-10-20,1531,0,Dealer_Hedging,0
2025-10-20,1531,0,Dealer_self,0
2025-10-20,1531,0,Foreign_Dealer_Self,0
2025-10-20,1531,3000,Foreign_Investor,3000
2025-10-20,1531,0,Investment_Trust,0
2025-10-21,1531,0,Dealer_Hedging,0
2025-10-21,1531,0,Dealer_self,1000
2025-10-21,1531,0,Foreign_Dealer_Self,0
2025-10-21,1531,0,Foreign_Investor,2000
2025-10-21,1531,0,Investment_Trust,0
2025-10-22,1531,0,Dealer_Hedging,0
2025-10-22,1531,13000,Dealer_self,0
2025-10-22,1531,0,Foreign_Dealer_Self,0
2025-10-22,1531,2000,Foreign_Investor,1000
2025-10-22,1531,0,Investment_Trust,0
2025-10-23,1531,0,Dealer_Hedging,0
2025-10-23,1531,0,Dealer_self,0
2025-10-23,1531,0,Foreign_Dealer_Self,0
2025-10-23,1531,3000,Foreign_Investor,3000
2025-10-23,1531,0,Investment_Trust,0
2025-10-27,1531,0,Dealer_Hedging,0
2025-10-27,1531,6000,Dealer_self,0
2025-10-27,1531,0,Foreign_Dealer_Self,0
2025-10-27,1531,1000,Foreign_Investor,4000
2025-10-27,1531,0,Investment_Trust,0
2025-10-28,1531,0,Dealer_Hedging,0
2025-10-28,1531,0,Dealer_self,1000
2025-10-28,1531,0,Foreign_Dealer_Self,0
2025-10-28,1531,10000,Foreign_Investor,10000
2025-10-28,1531,0,Investment_Trust,0
2025-10-29,1531,0,Dealer_Hedging,0
2025-10-29,1531,0,Dealer_self,0
2025-10-29,1531,0,Foreign_Dealer_Self,0
2025-10-29,1531,4000,Foreign_Investor,4000
2025-10-29,1531,0,Investment_Trust,0
2025-10-30,1531,0,Dealer_Hedging,0
2025-10-30,1531,0,Dealer_self,0
2025-10-30,1531,0,Foreign_Dealer_Self,0
2025-10-30,1531,1000,Foreign_Investor,6000
2025-10-30,1531,0,Investment_Trust,0
2025-10-31,1531,0,Dealer_Hedging,0
2025-10-31,1531,7000,Dealer_self,0
2025-10-31,1531,0,Foreign_Dealer_Self,0
2025-10-31,1531,1000,Foreign_Investor,4000
2025-10-31,1531,0,Investment_Trust,0
2025-11-03,1531,0,Dealer_Hedging,0
2025-11-03,1531,5000,Dealer_self,0
2025-11-03,1531,0,Foreign_Dealer_Self,0
2025-11-03,1531,0,Foreign_Investor,12000
2025-11-03,1531,0,Investment_Trust,0
2025-11-04,1531,0,Dealer_Hedging,0
2025-11-04,1531,0,Dealer_self,0
2025-11-04,1531,0,Foreign_Dealer_Self,0
2025-11-04,1531,1000,Foreign_Investor,5000
2025-11-04,1531,0,Investment_Trust,0
2025-11-05,1531,0,Dealer_Hedging,0
2025-11-05,1531,0,Dealer_self,4000
2025-11-05,1531,0,Foreign_Dealer_Self,0
2025-11-05,1531,6000,Foreign_Investor,12000
2025-11-05,1531,0,Investment_Trust,0
2025-11-06,1531,0,Dealer_Hedging,0
2025-11-06,1531,0,Dealer_self,0
2025-11-06,1531,0,Foreign_Dealer_Self,0
2025-11-06,1531,25000,Foreign_Investor,12000
2025-11-06,1531,0,Investment_Trust,0
2025-11-07,1531,0,Dealer_Hedging,0
2025-11-07,1531,0,Dealer_self,0
2025-11-07,1531,0,Foreign_Dealer_Self,0
2025-11-07,1531,1,Foreign_Investor,5000
2025-11-07,1531,0,Investment_Trust,0
2025-11-10,1531,0,Dealer_Hedging,0
2025-11-10,1531,0,Dealer_self,0
2025-11-10,1531,0,Foreign_Dealer_Self,0
2025-11-10,1531,0,Foreign_Investor,6000
2025-11-10,1531,0,Investment_Trust,0
2025-11-11,1531,0,Dealer_Hedging,0
2025-11-11,1531,0,Dealer_self,4000
2025-11-11,1531,0,Foreign_Dealer_Self,0
2025-11-11,1531,42000,Foreign_Investor,11000
2025-11-11,1531,0,Investment_Trust,0
2025-11-12,1531,0,Dealer_Hedging,0
2025-11-12,1531,0,Dealer_self,0
2025-11-12,1531,0,Foreign_Dealer_Self,0
2025-11-12,1531,4000,Foreign_Investor,2000
2025-11-12,1531,0,Investment_Trust,0
2025-11-13,1531,0,Dealer_Hedging,0
2025-11-13,1531,0,Dealer_self,1000
2025-11-13,1531,0,Foreign_Dealer_Self,0
2025-11-13,1531,2000,Foreign_Investor,54000
2025-11-13,1531,0,Investment_Trust,0
2025-11-14,1531,0,Dealer_Hedging,0
2025-11-14,1531,0,Dealer_self,0
2025-11-14,1531,0,Foreign_Dealer_Self,0
2025-11-14,1531,5000,Foreign_Investor,5000
2025-11-14,1531,0,Investment_Trust,0
2025-11-17,1531,0,Dealer_Hedging,0
2025-11-17,1531,0,Dealer_self,3000
2025-11-17,1531,0,Foreign_Dealer_Self,0
2025-11-17,1531,5143,Foreign_Investor,2000
2025-11-17,1531,0,Investment_Trust,0
2025-11-18,1531,0,Dealer_Hedging,0
2025-11-18,1531,5000,Dealer_self,3000
2025-11-18,1531,0,Foreign_Dealer_Self,0
2025-11-18,1531,28000,Foreign_Investor,12000
2025-11-18,1531,0,Investment_Trust,0
2025-11-19,1531,0,Dealer_Hedging,0
2025-11-19,1531,0,Dealer_self,0
2025-11-19,1531,0,Foreign_Dealer_Self,0
2025-11-19,1531,2000,Foreign_Investor,3000
2025-11-19,1531,0,Investment_Trust,0
2025-11-20,1531,0,Dealer_Hedging,0
2025-11-20,1531,2000,Dealer_self,0
2025-11-20,1531,0,Foreign_Dealer_Self,0
2025-11-20,1531,2000,Foreign_Investor,3000
2025-11-20,1531,0,Investment_Trust,0
2025-11-21,1531,0,Dealer_Hedging,0
2025-11-21,1531,0,Dealer_self,6000
2025-11-21,1531,0,Foreign_Dealer_Self,0
2025-11-21,1531,6564,Foreign_Investor,3000
2025-11-21,1531,0,Investment_Trust,0
2025-11-24,1531,0,Dealer_Hedging,0
2025-11-24,1531,2000,Dealer_self,0
2025-11-24,1531,0,Foreign_Dealer_Self,0
2025-11-24,1531,3000,Foreign_Investor,6000
2025-11-24,1531,0,Investment_Trust,0
2025-11-25,1531,0,Dealer_Hedging,0
2025-11-25,1531,0,Dealer_self,2000
2025-11-25,1531,0,Foreign_Dealer_Self,0
2025-11-25,1531,3000,Foreign_Investor,4000
2025-11-25,1531,0,Investment_Trust,0
2025-11-26,1531,0,Dealer_Hedging,0
2025-11-26,1531,1000,Dealer_self,0
2025-11-26,1531,0,Foreign_Dealer_Self,0
2025-11-26,1531,3000,Foreign_Investor,3000
2025-11-26,1531,0,Investment_Trust,0
2025-11-27,1531,0,Dealer_Hedging,0
2025-11-27,1531,0,Dealer_self,3000
2025-11-27,1531,0,Foreign_Dealer_Self,0
2025-11-27,1531,7000,Foreign_Investor,5000
2025-11-27,1531,0,Investment_Trust,0
2025-11-28,1531,0,Dealer_Hedging,0
2025-11-28,1531,1000,Dealer_self,0
2025-11-28,1531,0,Foreign_Dealer_Self,0
2025-11-28,1531,4000,Foreign_Investor,6000
2025-11-28,1531,0,Investment_Trust,0
2025-12-01,1531,0,Dealer_Hedging,0
2025-12-01,1531,0,Dealer_self,0
2025-12-01,1531,0,Foreign_Dealer_Self,0
2025-12-01,1531,0,Foreign_Investor,1000
2025-12-01,1531,0,Investment_Trust,0
2025-12-02,1531,0,Dealer_Hedging,0
2025-12-02,1531,5000,Dealer_self,1000
2025-12-02,1531,0,Foreign_Dealer_Self,0
2025-12-02,1531,5000,Foreign_Investor,4000
2025-12-02,1531,0,Investment_Trust,0
2025-12-03,1531,0,Dealer_Hedging,0
2025-12-03,1531,1000,Dealer_self,0
2025-12-03,1531,0,Foreign_Dealer_Self,0
2025-12-03,1531,0,Foreign_Investor,7000
2025-12-03,1531,0,Investment_Trust,0
2025-12-04,1531,0,Dealer_Hedging,0
2025-12-04,1531,0,Dealer_self,0
2025-12-04,1531,0,Foreign_Dealer_Self,0
2025-12-04,1531,1000,Foreign_Investor,2000
2025-12-04,1531,0,Investment_Trust,0
2025-12-05,1531,0,Dealer_Hedging,0
2025-12-05,1531,3000,Dealer_self,0
2025-12-05,1531,0,Foreign_Dealer_Self,0
2025-12-05,1531,2000,Foreign_Investor,48000
2025-12-05,1531,0,Investment_Trust,0
2025-12-08,1531,0,Dealer_Hedging,0
2025-12-08,1531,1000,Dealer_self,0
2025-12-08,1531,0,Foreign_Dealer_Self,0
2025-12-08,1531,2000,Foreign_Investor,6000
2025-12-08,1531,0,Investment_Trust,0
2025-12-09,1531,0,Dealer_Hedging,0
2025-12-09,1531,0,Dealer_self,0
2025-12-09,1531,0,Foreign_Dealer_Self,0
2025-12-09,1531,2000,Foreign_Investor,1000
2025-12-09,1531,0,Investment_Trust,0
2025-12-10,1531,0,Dealer_Hedging,0
2025-12-10,1531,1000,Dealer_self,0
2025-12-10,1531,0,Foreign_Dealer_Self,0
2025-12-10,1531,1000,Foreign_Investor,1000
2025-12-10,1531,0,Investment_Trust,0
2025-12-11,1531,0,Dealer_Hedging,0
2025-12-11,1531,0,Dealer_self,2000
2025-12-11,1531,0,Foreign_Dealer_Self,0
2025-12-11,1531,3000,Foreign_Investor,3000
2025-12-11,1531,0,Investment_Trust,0
2025-12-12,1531,0,Dealer_Hedging,0
2025-12-12,1531,0,Dealer_self,0
2025-12-12,1531,0,Foreign_Dealer_Self,0
2025-12-12,1531,3000,Foreign_Investor,3000
2025-12-12,1531,0,Investment_Trust,0
2025-12-15,1531,0,Dealer_Hedging,0
2025-12-15,1531,2000,Dealer_self,0
2025-12-15,1531,0,Foreign_Dealer_Self,0
2025-12-15,1531,7000,Foreign_Investor,5000
2025-12-15,1531,0,Investment_Trust,0
2025-12-16,1531,0,Dealer_Hedging,0
2025-12-16,1531,3000,Dealer_self,1000
2025-12-16,1531,0,Foreign_Dealer_Self,0
2025-12-16,1531,7000,Foreign_Investor,28000
2025-12-16,1531,0,Investment_Trust,0
2025-12-17,1531,0,Dealer_Hedging,0
