date,stock_id,buy,name,sell
2025-02-12,6967,0,Foreign_Dealer_Self,0
2025-02-12,6967,0,Foreign_Investor,2000
2025-02-12,6967,0,Investment_Trust,0
2025-02-13,6967,0,Dealer_Hedging,0
2025-02-13,6967,4000,Dealer_self,0
2025-02-13,6967,0,Foreign_Dealer_Self,0
2025-02-13,6967,12000,Foreign_Investor,0
2025-02-13,6967,0,Investment_Trust,0
2025-02-18,6967,0,Dealer_Hedging,0
2025-02-18,6967,0,Dealer_self,0
2025-02-18,6967,0,Foreign_Dealer_Self,0
2025-02-18,6967,0,Foreign_Investor,1000
2025-02-18,6967,0,Investment_Trust,0
2025-02-19,6967,0,Dealer_Hedging,0
2025-02-19,6967,0,Dealer_self,0
2025-02-19,6967,0,Foreign_Dealer_Self,0
2025-02-19,6967,1000,Foreign_Investor,0
2025-02-19,6967,0,Investment_Trust,0
2025-02-21,6967,0,Dealer_Hedging,0
2025-02-21,6967,0,Dealer_self,0
2025-02-21,6967,0,Foreign_Dealer_Self,0
2025-02-21,6967,0,Foreign_Investor,23000
2025-02-21,6967,0,Investment_Trust,0
2025-02-24,6967,0,Dealer_Hedging,0
2025-02-24,6967,0,Dealer_self,0
2025-02-24,6967,0,Foreign_Dealer_Self,0
2025-02-24,6967,1000,Foreign_Investor,1000
2025-02-24,6967,0,Investment_Trust,0
2025-02-25,6967,0,Dealer_Hedging,0
2025-02-25,6967,0,Dealer_self,0
2025-02-25,6967,0,Foreign_Dealer_Self,0
2025-02-25,6967,6000,Foreign_Investor,0
2025-02-25,6967,0,Investment_Trust,0
2025-02-26,6967,0,Dealer_Hedging,0
2025-02-26,6967,0,Dealer_self,0
2025-02-26,6967,0,Foreign_Dealer_Self,0
2025-02-26,6967,3000,Foreign_Investor,25000
2025-02-26,6967,0,Investment_Trust,0
2025-03-03,6967,0,Dealer_Hedging,0
2025-03-03,6967,0,Dealer_self,0
2025-03-03,6967,0,Foreign_Dealer_Self,0
2025-03-03,6967,5000,Foreign_Investor,3000
2025-03-03,6967,0,Investment_Trust,0
2025-03-04,6967,0,Dealer_Hedging,0
2025-03-04,6967,0,Dealer_self,0
2025-03-04,6967,0,Foreign_Dealer_Self,0
2025-03-04,6967,0,Foreign_Investor,2000
2025-03-04,6967,0,Investment_Trust,0
2025-03-05,6967,0,Dealer_Hedging,0
2025-03-05,6967,0,Dealer_self,0
2025-03-05,6967,0,Foreign_Dealer_Self,0
2025-03-05,6967,0,Foreign_Investor,4000
2025-03-05,6967,0,Investment_Trust,0
2025-03-06,6967,0,Dealer_Hedging,0
2025-03-06,6967,0,Dealer_self,0
2025-03-06,6967,0,Foreign_Dealer_Self,0
2025-03-06,6967,0,Foreign_Investor,2000
2025-03-06,6967,0,Investment_Trust,0
2025-03-12,6967,0,Dealer_Hedging,0
2025-03-12,6967,0,Dealer_self,0
2025-03-12,6967,0,Foreign_Dealer_Self,0
2025-03-12,6967,14000,Foreign_Investor,7000
2025-03-12,6967,0,Investment_Trust,0
2025-03-13,6967,0,Dealer_Hedging,0
2025-03-13,6967,0,Dealer_self,0
2025-03-13,6967,0,Foreign_Dealer_Self,0
2025-03-13,6967,0,Foreign_Investor,1000
2025-03-13,6967,0,Investment_Trust,0
2025-03-14,6967,0,Dealer_Hedging,0
2025-03-14,6967,0,Dealer_self,0
2025-03-14,6967,0,Foreign_Dealer_Self,0
2025-03-14,6967,5000,Foreign_Investor,0
2025-03-14,6967,0,Investment_Trust,0
2025-03-17,6967,0,Dealer_Hedging,0
2025-03-17,6967,0,Dealer_self,0
2025-03-17,6967,0,Foreign_Dealer_Self,0
2025-03-17,6967,4000,Foreign_Investor,0
2025-03-17,6967,0,Investment_Trust,0
2025-03-18,6967,0,Dealer_Hedging,0
2025-03-18,6967,0,Dealer_self,0
2025-03-18,6967,0,Foreign_Dealer_Self,0
2025-03-18,6967,0,Foreign_Investor,2000
2025-03-18,6967,0,Investment_Trust,0
2025-03-19,6967,0,Dealer_Hedging,0
2025-03-19,6967,0,Dealer_self,0
2025-03-19,6967,0,Foreign_Dealer_Self,0
2025-03-19,6967,0,Foreign_Investor,3000
2025-03-19,6967,0,Investment_Trust,0
2025-03-21,6967,0,Dealer_Hedging,0
2025-03-21,6967,0,Dealer_self,19000
2025-03-21,6967,0,Foreign_Dealer_Self,0
2025-03-21,6967,1000,Foreign_Investor,0
2025-03-21,6967,0,Investment_Trust,0
2025-03-24,6967,0,Dealer_Hedging,0
2025-03-24,6967,0,Dealer_self,10000
2025-03-24,6967,0,Foreign_Dealer_Self,0
2025-03-24,6967,0,Foreign_Investor,0
2025-03-24,6967,0,Investment_Trust,0
2025-03-26,6967,0,Dealer_Hedging,0
2025-03-26,6967,0,Dealer_self,0
2025-03-26,6967,0,Foreign_Dealer_Self,0
2025-03-26,6967,0,Foreign_Investor,1000
2025-03-26,6967,0,Investment_Trust,0
2025-03-27,6967,0,Dealer_Hedging,0
2025-03-27,6967,0,Dealer_self,0
2025-03-27,6967,0,Foreign_Dealer_Self,0
2025-03-27,6967,0,Foreign_Investor,5000
2025-03-27,6967,0,Investment_Trust,0
2025-03-28,6967,0,Dealer_Hedging,0
2025-03-28,6967,0,Dealer_self,0
2025-03-28,6967,0,Foreign_Dealer_Self,0
2025-03-28,6967,0,Foreign_Investor,2000
2025-03-28,6967,0,Investment_Trust,0
2025-03-31,6967,0,Dealer_Hedging,0
2025-03-31,6967,0,Dealer_self,7000
2025-03-31,6967,0,Foreign_Dealer_Self,0
2025-03-31,6967,2000,Foreign_Investor,7000
2025-03-31,6967,0,Investment_Trust,0
2025-04-01,6967,0,Dealer_Hedging,0
2025-04-01,6967,0,Dealer_self,6000
2025-04-01,6967,0,Foreign_Dealer_Self,0
2025-04-01,6967,7000,Foreign_Investor,0
2025-04-01,6967,0,Investment_Trust,0
2025-04-08,6967,0,Dealer_Hedging,0
2025-04-08,6967,0,Dealer_self,0
2025-04-08,6967,0,Foreign_Dealer_Self,0
2025-04-08,6967,7000,Foreign_Investor,20000
2025-04-08,6967,0,Investment_Trust,0
2025-04-09,6967,0,Dealer_Hedging,0
2025-04-09,6967,0,Dealer_self,0
2025-04-09,6967,0,Foreign_Dealer_Self,0
2025-04-09,6967,0,Foreign_Investor,5000
2025-04-09,6967,0,Investment_Trust,0
2025-04-10,6967,0,Dealer_Hedging,0
2025-04-10,6967,0,Dealer_self,0
2025-04-10,6967,0,Foreign_Dealer_Self,0
2025-04-10,6967,7000,Foreign_Investor,3000
2025-04-10,6967,0,Investment_Trust,0
2025-04-14,6967,0,Dealer_Hedging,0
2025-04-14,6967,0,Dealer_self,0
2025-04-14,6967,0,Foreign_Dealer_Self,0
2025-04-14,6967,4000,Foreign_Investor,0
2025-04-14,6967,0,Investment_Trust,0
2025-04-15,6967,0,Dealer_Hedging,0
2025-04-15,6967,0,Dealer_self,0
2025-04-15,6967,0,Foreign_Dealer_Self,0
2025-04-15,6967,0,Foreign_Investor,2000
2025-04-15,6967,0,Investment_Trust,0
2025-04-17,6967,0,Dealer_Hedging,0
2025-04-17,6967,1000,Dealer_self,0
2025-04-17,6967,0,Foreign_Dealer_Self,0
2025-04-17,6967,3000,Foreign_Investor,1000
2025-04-17,6967,0,Investment_Trust,0
2025-04-21,6967,0,Dealer_Hedging,0
2025-04-21,6967,0,Dealer_self,0
2025-04-21,6967,0,Foreign_Dealer_Self,0
2025-04-21,6967,4000,Foreign_Investor,0
2025-04-21,6967,0,Investment_Trust,0
2025-04-22,6967,0,Dealer_Hedging,0
2025-04-22,6967,0,Dealer_self,0
2025-04-22,6967,0,Foreign_Dealer_Self,0
2025-04-22,6967,19000,Foreign_Investor,9000
2025-04-22,6967,0,Investment_Trust,0
2025-04-23,6967,0,Dealer_Hedging,0
2025-04-23,6967,0,Dealer_self,0
2025-04-23,6967,0,Foreign_Dealer_Self,0
2025-04-23,6967,1000,Foreign_Investor,10000
2025-04-23,6967,0,Investment_Trust,0
2025-04-24,6967,0,Dealer_Hedging,0
2025-04-24,6967,2000,Dealer_self,0
2025-04-24,6967,0,Foreign_Dealer_Self,0
2025-04-24,6967,9000,Foreign_Investor,4000
2025-04-24,6967,0,Investment_Trust,0
2025-04-25,6967,0,Dealer_Hedging,0
2025-04-25,6967,0,Dealer_self,3000
2025-04-25,6967,0,Foreign_Dealer_Self,0
2025-04-25,6967,6000,Foreign_Investor,2000
2025-04-25,6967,0,Investment_Trust,0
2025-04-28,6967,0,Dealer_Hedging,0
2025-04-28,6967,0,Dealer_self,0
2025-04-28,6967,0,Foreign_Dealer_Self,0
2025-04-28,6967,1000,Foreign_Investor,5000
2025-04-28,6967,0,Investment_Trust,0
2025-04-29,6967,0,Dealer_Hedging,0
2025-04-29,6967,0,Dealer_self,0
2025-04-29,6967,0,Foreign_Dealer_Self,0
2025-04-29,6967,1000,Foreign_Investor,1000
2025-04-29,6967,0,Investment_Trust,0
2025-05-02,6967,0,Dealer_Hedging,0
2025-05-02,6967,0,Dealer_self,0
2025-05-02,6967,0,Foreign_Dealer_Self,0
2025-05-02,6967,0,Foreign_Investor,1000
2025-05-02,6967,0,Investment_Trust,0
2025-05-05,6967,0,Dealer_Hedging,0
2025-05-05,6967,0,Dealer_self,0
2025-05-05,6967,0,Foreign_Dealer_Self,0
2025-05-05,6967,7000,Foreign_Investor,0
2025-05-05,6967,0,Investment_Trust,0
2025-05-06,6967,0,Dealer_Hedging,0
2025-05-06,6967,0,Dealer_self,0
2025-05-06,6967,0,Foreign_Dealer_Self,0
2025-05-06,6967,1000,Foreign_Investor,1000
2025-05-06,6967,0,Investment_Trust,0
2025-05-07,6967,0,Dealer_Hedging,0
2025-05-07,6967,0,Dealer_self,0
2025-05-07,6967,0,Foreign_Dealer_Self,0
2025-05-07,6967,1000,Foreign_Investor,0
2025-05-07,6967,0,Investment_Trust,0
2025-05-08,6967,0,Dealer_Hedging,0
2025-05-08,6967,1000,Dealer_self,0
2025-05-08,6967,0,Foreign_Dealer_Self,0
2025-05-08,6967,0,Foreign_Investor,0
2025-05-08,6967,0,Investment_Trust,0
2025-05-09,6967,0,Dealer_Hedging,0
2025-05-09,6967,0,Dealer_self,0
2025-05-09,6967,0,Foreign_Dealer_Self,0
2025-05-09,6967,6000,Foreign_Investor,0
2025-05-09,6967,0,Investment_Trust,0
2025-05-12,6967,0,Dealer_Hedging,0
2025-05-12,6967,0,Dealer_self,0
2025-05-12,6967,0,Foreign_Dealer_Self,0
2025-05-12,6967,10000,Foreign_Investor,1000
2025-05-12,6967,0,Investment_Trust,0
2025-05-13,6967,0,Dealer_Hedging,0
2025-05-13,6967,13000,Dealer_self,0
2025-05-13,6967,0,Foreign_Dealer_Self,0
2025-05-13,6967,0,Foreign_Investor,6000
2025-05-13,6967,0,Investment_Trust,0
2025-05-14,6967,0,Dealer_Hedging,0
2025-05-14,6967,1000,Dealer_self,0
2025-05-14,6967,0,Foreign_Dealer_Self,0
2025-05-14,6967,1000,Foreign_Investor,2000
2025-05-14,6967,0,Investment_Trust,0
2025-05-15,6967,0,Dealer_Hedging,0
2025-05-15,6967,0,Dealer_self,0
2025-05-15,6967,0,Foreign_Dealer_Self,0
2025-05-15,6967,0,Foreign_Investor,1000
2025-05-15,6967,0,Investment_Trust,0
2025-05-16,6967,0,Dealer_Hedging,0
2025-05-16,6967,0,Dealer_self,5000
2025-05-16,6967,0,Foreign_Dealer_Self,0
2025-05-16,6967,0,Foreign_Investor,1000
2025-05-16,6967,0,Investment_Trust,0
2025-05-19,6967,0,Dealer_Hedging,0
2025-05-19,6967,1000,Dealer_self,0
2025-05-19,6967,0,Foreign_Dealer_Self,0
2025-05-19,6967,0,Foreign_Investor,0
2025-05-19,6967,0,Investment_Trust,0
2025-05-20,6967,0,Dealer_Hedging,0
2025-05-20,6967,0,Dealer_self,0
2025-05-20,6967,0,Foreign_Dealer_Self,0
2025-05-20,6967,0,Foreign_Investor,1000
2025-05-20,6967,0,Investment_Trust,0
2025-05-21,6967,0,Dealer_Hedging,0
2025-05-21,6967,0,Dealer_self,0
2025-05-21,6967,0,Foreign_Dealer_Self,0
2025-05-21,6967,0,Foreign_Investor,1000
2025-05-21,6967,0,Investment_Trust,0
2025-05-23,6967,0,Dealer_Hedging,0
2025-05-23,6967,0,Dealer_self,0
2025-05-23,6967,0,Foreign_Dealer_Self,0
2025-05-23,6967,0,Foreign_Investor,1000
2025-05-23,6967,0,Investment_Trust,0
2025-05-26,6967,0,Dealer_Hedging,0
2025-05-26,6967,0,Dealer_self,1000
2025-05-26,6967,0,Foreign_Dealer_Self,0
2025-05-26,6967,0,Foreign_Investor,1000
2025-05-26,6967,0,Investment_Trust,0
2025-05-28,6967,0,Dealer_Hedging,0
2025-05-28,6967,1000,Dealer_self,0
2025-05-28,6967,0,Foreign_Dealer_Self,0
2025-05-28,6967,0,Foreign_Investor,0
2025-05-28,6967,0,Investment_Trust,0
2025-05-29,6967,0,Dealer_Hedging,0
2025-05-29,6967,0,Dealer_self,0
2025-05-29,6967,0,Foreign_Dealer_Self,0
2025-05-29,6967,0,Foreign_Investor,1000
2025-05-29,6967,0,Investment_Trust,0
2025-06-02,6967,0,Dealer_Hedging,0
2025-06-02,6967,0,Dealer_self,5000
2025-06-02,6967,0,Foreign_Dealer_Self,0
2025-06-02,6967,0,Foreign_Investor,3000
2025-06-02,6967,0,Investment_Trust,0
2025-06-04,6967,0,Dealer_Hedging,0
2025-06-04,6967,0,Dealer_self,0
2025-06-04,6967,0,Foreign_Dealer_Self,0
2025-06-04,6967,0,Foreign_Investor,4000
2025-06-04,6967,0,Investment_Trust,0
2025-06-09,6967,0,Dealer_Hedging,0
2025-06-09,6967,0,Dealer_self,5000
2025-06-09,6967,0,Foreign_Dealer_Self,0
2025-06-09,6967,0,Foreign_Investor,0
2025-06-09,6967,0,Investment_Trust,0
2025-06-13,6967,0,Dealer_Hedging,0
2025-06-13,6967,0,Dealer_self,0
2025-06-13,6967,0,Foreign_Dealer_Self,0
2025-06-13,6967,0,Foreign_Investor,2000
2025-06-13,6967,0,Investment_Trust,0
2025-06-18,6967,0,Dealer_Hedging,0
2025-06-18,6967,0,Dealer_self,0
2025-06-18,6967,0,Foreign_Dealer_Self,0
2025-06-18,6967,1000,Foreign_Investor,0
2025-06-18,6967,0,Investment_Trust,0
2025-06-19,6967,0,Dealer_Hedging,0
2025-06-19,6967,0,Dealer_self,0
2025-06-19,6967,0,Foreign_Dealer_Self,0
2025-06-19,6967,0,Foreign_Investor,1000
2025-06-19,6967,0,Investment_Trust,0
2025-06-20,6967,0,Dealer_Hedging,0
2025-06-20,6967,0,Dealer_self,1000
2025-06-20,6967,0,Foreign_Dealer_Self,0
2025-06-20,6967,0,Foreign_Investor,0
2025-06-20,6967,0,Investment_Trust,0
2025-06-23,6967,0,Dealer_Hedging,0
2025-06-23,6967,0,Dealer_self,0
2025-06-23,6967,0,Foreign_Dealer_Self,0
2025-06-23,6967,0,Foreign_Investor,1000
2025-06-23,6967,0,Investment_Trust,0
2025-06-27,6967,0,Dealer_Hedging,0
2025-06-27,6967,0,Dealer_self,0
2025-06-27,6967,0,Foreign_Dealer_Self,0
2025-06-27,6967,1000,Foreign_Investor,0
2025-06-27,6967,0,Investment_Trust,0
2025-06-30,6967,0,Dealer_Hedging,0
2025-06-30,6967,0,Dealer_self,0
2025-06-30,6967,0,Foreign_Dealer_Self,0
2025-06-30,6967,1000,Foreign_Investor,0
2025-06-30,6967,0,Investment_Trust,0
2025-07-03,6967,0,Dealer_Hedging,0
2025-07-03,6967,0,Dealer_self,0
2025-07-03,6967,0,Foreign_Dealer_Self,0
2025-07-03,6967,3000,Foreign_Investor,0
2025-07-03,6967,0,Investment_Trust,0
2025-07-04,6967,0,Dealer_Hedging,0
2025-07-04,6967,0,Dealer_self,0
2025-07-04,6967,0,Foreign_Dealer_Self,0
2025-07-04,6967,0,Foreign_Investor,5000
2025-07-04,6967,0,Investment_Trust,0
2025-07-09,6967,0,Dealer_Hedging,0
2025-07-09,6967,0,Dealer_self,0
2025-07-09,6967,0,Foreign_Dealer_Self,0
2025-07-09,6967,5000,Foreign_Investor,0
2025-07-09,6967,0,Investment_Trust,0
2025-07-10,6967,0,Dealer_Hedging,0
2025-07-10,6967,0,Dealer_self,0
2025-07-10,6967,0,Foreign_Dealer_Self,0
2025-07-10,6967,4000,Foreign_Investor,7000
2025-07-10,6967,0,Investment_Trust,0
2025-07-16,6967,0,Dealer_Hedging,0
2025-07-16,6967,0,Dealer_self,0
2025-07-16,6967,0,Foreign_Dealer_Self,0
2025-07-16,6967,0,Foreign_Investor,3000
2025-07-16,6967,0,Investment_Trust,0
2025-07-22,6967,0,Dealer_Hedging,0
2025-07-22,6967,0,Dealer_self,0
2025-07-22,6967,0,Foreign_Dealer_Self,0
2025-07-22,6967,0,Foreign_Investor,1
2025-07-22,6967,0,Investment_Trust,0
2025-08-15,6967,0,Dealer_Hedging,0
2025-08-15,6967,0,Dealer_self,0
2025-08-15,6967,0,Foreign_Dealer_Self,0
2025-08-15,6967,0,Foreign_Investor,4000
2025-08-15,6967,0,Investment_Trust,0
2025-08-18,6967,0,Dealer_Hedging,0
2025-08-18,6967,0,Dealer_self,0
2025-08-18,6967,0,Foreign_Dealer_Self,0
2025-08-18,6967,4000,Foreign_Investor,8000
2025-08-18,6967,0,Investment_Trust,0
2025-08-19,6967,0,Dealer_Hedging,0
2025-08-19,6967,0,Dealer_self,0
2025-08-19,6967,0,Foreign_Dealer_Self,0
2025-08-19,6967,3000,Foreign_Investor,4000
2025-08-19,6967,0,Investment_Trust,0
2025-08-20,6967,0,Dealer_Hedging,0
2025-08-20,6967,0,Dealer_self,0
2025-08-20,6967,0,Foreign_Dealer_Self,0
2025-08-20,6967,1000,Foreign_Investor,4000
2025-08-20,6967,0,Investment_Trust,0
2025-08-21,6967,0,Dealer_Hedging,0
2025-08-21,6967,0,Dealer_self,0
2025-08-21,6967,0,Foreign_Dealer_Self,0
2025-08-21,6967,4000,Foreign_Investor,0
2025-08-21,6967,0,Investment_Trust,0
2025-08-25,6967,0,Dealer_Hedging,0
2025-08-25,6967,269,Dealer_self,0
2025-08-25,6967,0,Foreign_Dealer_Self,0
2025-08-25,6967,3000,Foreign_Investor,8000
2025-08-25,6967,0,Investment_Trust,0
2025-08-26,6967,0,Dealer_Hedging,0
2025-08-26,6967,7000,Dealer_self,269
2025-08-26,6967,0,Foreign_Dealer_Self,0
2025-08-26,6967,3000,Foreign_Investor,8000
2025-08-26,6967,0,Investment_Trust,0
2025-08-27,6967,0,Dealer_Hedging,0
2025-08-27,6967,0,Dealer_self,0
2025-08-27,6967,0,Foreign_Dealer_Self,0
2025-08-27,6967,4000,Foreign_Investor,5000
2025-08-27,6967,0,Investment_Trust,0
2025-08-29,6967,0,Dealer_Hedging,0
2025-08-29,6967,0,Dealer_self,7000
2025-08-29,6967,0,Foreign_Dealer_Self,0
2025-08-29,6967,2000,Foreign_Investor,4000
2025-08-29,6967,0,Investment_Trust,0
2025-09-01,6967,0,Dealer_Hedging,0
2025-09-01,6967,0,Dealer_self,0
2025-09-01,6967,0,Foreign_Dealer_Self,0
2025-09-01,6967,0,Foreign_Investor,1000
2025-09-01,6967,0,Investment_Trust,0
2025-09-02,6967,0,Dealer_Hedging,0
2025-09-02,6967,0,Dealer_self,0
2025-09-02,6967,0,Foreign_Dealer_Self,0
2025-09-02,6967,2000,Foreign_Investor,0
2025-09-02,6967,0,Investment_Trust,0
2025-09-04,6967,0,Dealer_Hedging,0
2025-09-04,6967,0,Dealer_self,0
2025-09-04,6967,0,Foreign_Dealer_Self,0
2025-09-04,6967,6000,Foreign_Investor,0
2025-09-04,6967,0,Investment_Trust,0
2025-09-05,6967,0,Dealer_Hedging,0
2025-09-05,6967,0,Dealer_self,0
2025-09-05,6967,0,Foreign_Dealer_Self,0
2025-09-05,6967,3000,Foreign_Investor,0
2025-09-05,6967,0,Investment_Trust,0
2025-09-08,6967,0,Dealer_Hedging,0
2025-09-08,6967,0,Dealer_self,0
2025-09-08,6967,0,Foreign_Dealer_Self,0
2025-09-08,6967,0,Foreign_Investor,1000
2025-09-08,6967,0,Investment_Trust,0
2025-09-10,6967,0,Dealer_Hedging,0
2025-09-10,6967,0,Dealer_self,0
2025-09-10,6967,0,Foreign_Dealer_Self,0
2025-09-10,6967,8000,Foreign_Investor,0
2025-09-10,6967,0,Investment_Trust,0
2025-09-11,6967,0,Dealer_Hedging,0
2025-09-11,6967,6000,Dealer_self,0
2025-09-11,6967,0,Foreign_Dealer_Self,0
2025-09-11,6967,14000,Foreign_Investor,19000
2025-09-11,6967,0,Investment_Trust,0
2025-09-12,6967,0,Dealer_Hedging,0
2025-09-12,6967,0,Dealer_self,0
2025-09-12,6967,0,Foreign_Dealer_Self,0
2025-09-12,6967,5000,Foreign_Investor,7000
2025-09-12,6967,0,Investment_Trust,0
2025-09-15,6967,0,Dealer_Hedging,0
2025-09-15,6967,0,Dealer_self,0
2025-09-15,6967,0,Foreign_Dealer_Self,0
2025-09-15,6967,3000,Foreign_Investor,2000
2025-09-15,6967,0,Investment_Trust,0
2025-09-16,6967,0,Dealer_Hedging,0
2025-09-16,6967,0,Dealer_self,2000
2025-09-16,6967,0,Foreign_Dealer_Self,0
2025-09-16,6967,1000,Foreign_Investor,9000
2025-09-16,6967,0,Investment_Trust,0
2025-09-17,6967,0,Dealer_Hedging,0
2025-09-17,6967,0,Dealer_self,0
2025-09-17,6967,0,Foreign_Dealer_Self,0
2025-09-17,6967,13000,Foreign_Investor,4000
2025-09-17,6967,0,Investment_Trust,0
2025-09-18,6967,0,Dealer_Hedging,0
2025-09-18,6967,0,Dealer_self,4000
2025-09-18,6967,0,Foreign_Dealer_Self,0
2025-09-18,6967,1000,Foreign_Investor,0
2025-09-18,6967,0,Investment_Trust,0
2025-09-24,6967,0,Dealer_Hedging,0
2025-09-24,6967,0,Dealer_self,0
2025-09-24,6967,0,Foreign_Dealer_Self,0
2025-09-24,6967,4000,Foreign_Investor,0
2025-09-24,6967,0,Investment_Trust,0
2025-09-25,6967,0,Dealer_Hedging,0
2025-09-25,6967,0,Dealer_self,0
2025-09-25,6967,0,Foreign_Dealer_Self,0
2025-09-25,6967,1000,Foreign_Investor,3000
2025-09-25,6967,0,Investment_Trust,0
2025-09-26,6967,0,Dealer_Hedging,0
2025-09-26,6967,0,Dealer_self,0
2025-09-26,6967,0,Foreign_Dealer_Self,0
2025-09-26,6967,0,Foreign_Investor,6000
2025-09-26,6967,0,Investment_Trust,0
2025-09-30,6967,0,Dealer_Hedging,0
2025-09-30,6967,0,Dealer_self,0
2025-09-30,6967,0,Foreign_Dealer_Self,0
2025-09-30,6967,0,Foreign_Investor,1000
2025-09-30,6967,0,Investment_Trust,0
2025-10-01,6967,0,Dealer_Hedging,0
2025-10-01,6967,0,Dealer_self,0
2025-10-01,6967,0,Foreign_Dealer_Self,0
2025-10-01,6967,2000,Foreign_Investor,1000
2025-10-01,6967,0,Investment_Trust,0
2025-10-02,6967,0,Dealer_Hedging,0
2025-10-02,6967,0,Dealer_self,0
2025-10-02,6967,0,Foreign_Dealer_Self,0
2025-10-02,6967,4000,Foreign_Investor,4000
2025-10-02,6967,0,Investment_Trust,0
2025-10-03,6967,0,Dealer_Hedging,0
2025-10-03,6967,0,Dealer_self,0
2025-10-03,6967,0,Foreign_Dealer_Self,0
2025-10-03,6967,5000,Foreign_Investor,0
2025-10-03,6967,0,Investment_Trust,0
2025-10-07,6967,0,Dealer_Hedging,0
2025-10-07,6967,0,Dealer_self,0
2025-10-07,6967,0,Foreign_Dealer_Self,0
2025-10-07,6967,1000,Foreign_Investor,0
2025-10-07,6967,0,Investment_Trust,0
2025-10-08,6967,0,Dealer_Hedging,0
2025-10-08,6967,0,Dealer_self,0
2025-10-08,6967,0,Foreign_Dealer_Self,0
2025-10-08,6967,0,Foreign_Investor,2000
2025-10-08,6967,0,Investment_Trust,0
2025-10-09,6967,0,Dealer_Hedging,0
2025-10-09,6967,0,Dealer_self,0
2025-10-09,6967,0,Foreign_Dealer_Self,0
2025-10-09,6967,0,Foreign_Investor,2000
2025-10-09,6967,0,Investment_Trust,0
2025-10-13,6967,0,Dealer_Hedging,0
2025-10-13,6967,0,Dealer_self,0
2025-10-13,6967,0,Foreign_Dealer_Self,0
2025-10-13,6967,3000,Foreign_Investor,1000
2025-10-13,6967,0,Investment_Trust,0
2025-10-14,6967,0,Dealer_Hedging,0
2025-10-14,6967,0,Dealer_self,0
2025-10-14,6967,0,Foreign_Dealer_Self,0
2025-10-14,6967,0,Foreign_Investor,5000
2025-10-14,6967,0,Investment_Trust,0
2025-10-15,6967,0,Dealer_Hedging,0
2025-10-15,6967,0,Dealer_self,0
2025-10-15,6967,0,Foreign_Dealer_Self,0
2025-10-15,6967,16000,Foreign_Investor,9000
