date,stock_id,buy,name,sell
2025-06-27,2015,5000,Dealer_self,8000
2025-06-27,2015,0,Foreign_Dealer_Self,0
2025-06-27,2015,439057,Foreign_Investor,634000
2025-06-27,2015,936000,Investment_Trust,1000
2025-06-30,2015,0,Dealer_Hedging,0
2025-06-30,2015,15000,Dealer_self,33000
2025-06-30,2015,0,Foreign_Dealer_Self,0
2025-06-30,2015,174000,Foreign_Investor,500203
2025-06-30,2015,631000,Investment_Trust,0
2025-07-01,2015,4000,Dealer_Hedging,0
2025-07-01,2015,65000,Dealer_self,19000
2025-07-01,2015,0,Foreign_Dealer_Self,0
2025-07-01,2015,260000,Foreign_Investor,625000
2025-07-01,2015,765000,Investment_Trust,0
2025-07-02,2015,3000,Dealer_Hedging,3000
2025-07-02,2015,6000,Dealer_self,12000
2025-07-02,2015,0,Foreign_Dealer_Self,0
2025-07-02,2015,211903,Foreign_Investor,491000
2025-07-02,2015,632000,Investment_Trust,0
2025-07-03,2015,4000,Dealer_Hedging,2000
2025-07-03,2015,11000,Dealer_self,16000
2025-07-03,2015,0,Foreign_Dealer_Self,0
2025-07-03,2015,287000,Foreign_Investor,428000
2025-07-03,2015,340000,Investment_Trust,0
2025-07-04,2015,8000,Dealer_Hedging,8000
2025-07-04,2015,0,Dealer_self,17000
2025-07-04,2015,0,Foreign_Dealer_Self,0
2025-07-04,2015,181000,Foreign_Investor,496000
2025-07-04,2015,204000,Investment_Trust,0
2025-07-07,2015,0,Dealer_Hedging,0
2025-07-07,2015,1000,Dealer_self,0
2025-07-07,2015,0,Foreign_Dealer_Self,0
2025-07-07,2015,156300,Foreign_Investor,220000
2025-07-07,2015,171000,Investment_Trust,0
2025-07-08,2015,0,Dealer_Hedging,0
2025-07-08,2015,17000,Dealer_self,0
2025-07-08,2015,0,Foreign_Dealer_Self,0
2025-07-08,2015,253000,Foreign_Investor,277000
2025-07-08,2015,146000,Investment_Trust,5000
2025-07-09,2015,0,Dealer_Hedging,0
2025-07-09,2015,5000,Dealer_self,0
2025-07-09,2015,0,Foreign_Dealer_Self,0
2025-07-09,2015,123000,Foreign_Investor,283674
2025-07-09,2015,10000,Investment_Trust,0
2025-07-10,2015,0,Dealer_Hedging,0
2025-07-10,2015,1000,Dealer_self,5000
2025-07-10,2015,0,Foreign_Dealer_Self,0
2025-07-10,2015,137154,Foreign_Investor,188000
2025-07-10,2015,71000,Investment_Trust,0
2025-07-11,2015,9000,Dealer_Hedging,6000
2025-07-11,2015,0,Dealer_self,0
2025-07-11,2015,0,Foreign_Dealer_Self,0
2025-07-11,2015,132000,Foreign_Investor,200593
2025-07-11,2015,98000,Investment_Trust,0
2025-07-14,2015,10000,Dealer_Hedging,8000
2025-07-14,2015,0,Dealer_self,11000
2025-07-14,2015,0,Foreign_Dealer_Self,0
2025-07-14,2015,130089,Foreign_Investor,217000
2025-07-14,2015,127000,Investment_Trust,0
2025-07-15,2015,6000,Dealer_Hedging,6000
2025-07-15,2015,5000,Dealer_self,9000
2025-07-15,2015,0,Foreign_Dealer_Self,0
2025-07-15,2015,107179,Foreign_Investor,260000
2025-07-15,2015,176000,Investment_Trust,0
2025-07-16,2015,0,Dealer_Hedging,6000
2025-07-16,2015,0,Dealer_self,5000
2025-07-16,2015,0,Foreign_Dealer_Self,0
2025-07-16,2015,101000,Foreign_Investor,118000
2025-07-16,2015,0,Investment_Trust,0
2025-07-17,2015,1000,Dealer_Hedging,1004
2025-07-17,2015,9000,Dealer_self,0
2025-07-17,2015,0,Foreign_Dealer_Self,0
2025-07-17,2015,114128,Foreign_Investor,200000
2025-07-17,2015,138000,Investment_Trust,0
2025-07-18,2015,0,Dealer_Hedging,0
2025-07-18,2015,10000,Dealer_self,0
2025-07-18,2015,0,Foreign_Dealer_Self,0
2025-07-18,2015,81000,Foreign_Investor,126746
2025-07-18,2015,0,Investment_Trust,0
2025-07-21,2015,0,Dealer_Hedging,0
2025-07-21,2015,0,Dealer_self,0
2025-07-21,2015,0,Foreign_Dealer_Self,0
2025-07-21,2015,96000,Foreign_Investor,113000
2025-07-21,2015,110000,Investment_Trust,0
2025-07-22,2015,0,Dealer_Hedging,4000
2025-07-22,2015,6000,Dealer_self,0
2025-07-22,2015,0,Foreign_Dealer_Self,0
2025-07-22,2015,138000,Foreign_Investor,146000
2025-07-22,2015,153000,Investment_Trust,0
2025-07-23,2015,5000,Dealer_Hedging,0
2025-07-23,2015,48000,Dealer_self,0
2025-07-23,2015,0,Foreign_Dealer_Self,0
2025-07-23,2015,200133,Foreign_Investor,92000
2025-07-23,2015,0,Investment_Trust,0
2025-07-24,2015,5000,Dealer_Hedging,0
2025-07-24,2015,0,Dealer_self,0
2025-07-24,2015,0,Foreign_Dealer_Self,0
2025-07-24,2015,138000,Foreign_Investor,172550
2025-07-24,2015,165000,Investment_Trust,0
2025-07-25,2015,0,Dealer_Hedging,0
2025-07-25,2015,0,Dealer_self,8000
2025-07-25,2015,0,Foreign_Dealer_Self,0
2025-07-25,2015,208000,Foreign_Investor,146000
2025-07-25,2015,117000,Investment_Trust,0
2025-07-28,2015,1600,Dealer_Hedging,63
2025-07-28,2015,5000,Dealer_self,0
2025-07-28,2015,0,Foreign_Dealer_Self,0
2025-07-28,2015,94000,Foreign_Investor,162000
2025-07-28,2015,94000,Investment_Trust,0
2025-07-29,2015,3000,Dealer_Hedging,5140
2025-07-29,2015,9000,Dealer_self,0
2025-07-29,2015,0,Foreign_Dealer_Self,0
2025-07-29,2015,85000,Foreign_Investor,223000
2025-07-29,2015,206000,Investment_Trust,0
2025-07-30,2015,1000,Dealer_Hedging,0
2025-07-30,2015,22000,Dealer_self,0
2025-07-30,2015,0,Foreign_Dealer_Self,0
2025-07-30,2015,81000,Foreign_Investor,160000
2025-07-30,2015,142000,Investment_Trust,0
2025-07-31,2015,0,Dealer_Hedging,0
2025-07-31,2015,15000,Dealer_self,0
2025-07-31,2015,0,Foreign_Dealer_Self,0
2025-07-31,2015,170000,Foreign_Investor,165000
2025-07-31,2015,64000,Investment_Trust,0
2025-08-01,2015,0,Dealer_Hedging,0
2025-08-01,2015,15000,Dealer_self,32000
2025-08-01,2015,0,Foreign_Dealer_Self,0
2025-08-01,2015,72000,Foreign_Investor,141000
2025-08-01,2015,64000,Investment_Trust,1000
2025-08-04,2015,0,Dealer_Hedging,0
2025-08-04,2015,0,Dealer_self,9000
2025-08-04,2015,0,Foreign_Dealer_Self,0
2025-08-04,2015,135019,Foreign_Investor,120000
2025-08-04,2015,0,Investment_Trust,0
2025-08-05,2015,4000,Dealer_Hedging,1000
2025-08-05,2015,5000,Dealer_self,5000
2025-08-05,2015,0,Foreign_Dealer_Self,0
2025-08-05,2015,79000,Foreign_Investor,63000
2025-08-05,2015,0,Investment_Trust,0
2025-08-06,2015,6000,Dealer_Hedging,3000
2025-08-06,2015,0,Dealer_self,0
2025-08-06,2015,0,Foreign_Dealer_Self,0
2025-08-06,2015,97000,Foreign_Investor,80000
2025-08-06,2015,0,Investment_Trust,0
2025-08-07,2015,3000,Dealer_Hedging,6000
2025-08-07,2015,5000,Dealer_self,15000
2025-08-07,2015,0,Foreign_Dealer_Self,0
2025-08-07,2015,69000,Foreign_Investor,102805
2025-08-07,2015,56000,Investment_Trust,1000
2025-08-08,2015,4000,Dealer_Hedging,1000
2025-08-08,2015,0,Dealer_self,6000
2025-08-08,2015,0,Foreign_Dealer_Self,0
2025-08-08,2015,66024,Foreign_Investor,82000
2025-08-08,2015,56000,Investment_Trust,0
2025-08-11,2015,5000,Dealer_Hedging,9000
2025-08-11,2015,4000,Dealer_self,0
2025-08-11,2015,0,Foreign_Dealer_Self,0
2025-08-11,2015,172000,Foreign_Investor,64000
2025-08-11,2015,0,Investment_Trust,0
2025-08-12,2015,0,Dealer_Hedging,338
2025-08-12,2015,0,Dealer_self,4000
2025-08-12,2015,0,Foreign_Dealer_Self,0
2025-08-12,2015,76000,Foreign_Investor,44000
2025-08-12,2015,0,Investment_Trust,0
2025-08-13,2015,8000,Dealer_Hedging,8262
2025-08-13,2015,4000,Dealer_self,3000
2025-08-13,2015,0,Foreign_Dealer_Self,0
2025-08-13,2015,145018,Foreign_Investor,101000
2025-08-13,2015,0,Investment_Trust,0
2025-08-14,2015,3000,Dealer_Hedging,3000
2025-08-14,2015,23000,Dealer_self,1001
2025-08-14,2015,0,Foreign_Dealer_Self,0
2025-08-14,2015,136258,Foreign_Investor,88000
2025-08-14,2015,0,Investment_Trust,0
2025-08-15,2015,2000,Dealer_Hedging,2000
2025-08-15,2015,27000,Dealer_self,25000
2025-08-15,2015,0,Foreign_Dealer_Self,0
2025-08-15,2015,200000,Foreign_Investor,147000
2025-08-15,2015,0,Investment_Trust,0
2025-08-18,2015,0,Dealer_Hedging,0
2025-08-18,2015,28000,Dealer_self,1000
2025-08-18,2015,0,Foreign_Dealer_Self,0
2025-08-18,2015,148000,Foreign_Investor,108000
2025-08-18,2015,0,Investment_Trust,0
2025-08-19,2015,4000,Dealer_Hedging,4011
2025-08-19,2015,14000,Dealer_self,4000
2025-08-19,2015,0,Foreign_Dealer_Self,0
2025-08-19,2015,253000,Foreign_Investor,194000
2025-08-19,2015,0,Investment_Trust,6000
2025-08-20,2015,0,Dealer_Hedging,0
2025-08-20,2015,25000,Dealer_self,2000
2025-08-20,2015,0,Foreign_Dealer_Self,0
2025-08-20,2015,45000,Foreign_Investor,33000
2025-08-20,2015,0,Investment_Trust,0
2025-08-21,2015,0,Dealer_Hedging,0
2025-08-21,2015,0,Dealer_self,0
2025-08-21,2015,0,Foreign_Dealer_Self,0
2025-08-21,2015,69047,Foreign_Investor,32000
2025-08-21,2015,0,Investment_Trust,0
2025-08-22,2015,5000,Dealer_Hedging,3000
2025-08-22,2015,2000,Dealer_self,2000
2025-08-22,2015,0,Foreign_Dealer_Self,0
2025-08-22,2015,160000,Foreign_Investor,124000
2025-08-22,2015,0,Investment_Trust,0
2025-08-25,2015,2000,Dealer_Hedging,0
2025-08-25,2015,4000,Dealer_self,2000
2025-08-25,2015,0,Foreign_Dealer_Self,0
2025-08-25,2015,75000,Foreign_Investor,41000
2025-08-25,2015,0,Investment_Trust,0
2025-08-26,2015,3000,Dealer_Hedging,3040
2025-08-26,2015,0,Dealer_self,0
2025-08-26,2015,0,Foreign_Dealer_Self,0
2025-08-26,2015,54734,Foreign_Investor,51000
2025-08-26,2015,0,Investment_Trust,0
2025-08-27,2015,0,Dealer_Hedging,103
2025-08-27,2015,1000,Dealer_self,1000
2025-08-27,2015,0,Foreign_Dealer_Self,0
2025-08-27,2015,53000,Foreign_Investor,73000
2025-08-27,2015,0,Investment_Trust,0
2025-08-28,2015,0,Dealer_Hedging,206
2025-08-28,2015,2000,Dealer_self,9000
2025-08-28,2015,0,Foreign_Dealer_Self,0
2025-08-28,2015,46000,Foreign_Investor,40658
2025-08-28,2015,0,Investment_Trust,2000
2025-08-29,2015,0,Dealer_Hedging,0
2025-08-29,2015,5000,Dealer_self,0
2025-08-29,2015,0,Foreign_Dealer_Self,0
2025-08-29,2015,37059,Foreign_Investor,62000
2025-08-29,2015,52000,Investment_Trust,0
2025-09-01,2015,2000,Dealer_Hedging,1815
2025-09-01,2015,1000,Dealer_self,0
2025-09-01,2015,0,Foreign_Dealer_Self,0
2025-09-01,2015,52000,Foreign_Investor,111000
2025-09-01,2015,0,Investment_Trust,0
2025-09-02,2015,2000,Dealer_Hedging,1985
2025-09-02,2015,0,Dealer_self,0
2025-09-02,2015,0,Foreign_Dealer_Self,0
2025-09-02,2015,75000,Foreign_Investor,79000
2025-09-02,2015,0,Investment_Trust,0
2025-09-03,2015,0,Dealer_Hedging,506
2025-09-03,2015,7000,Dealer_self,0
2025-09-03,2015,0,Foreign_Dealer_Self,0
2025-09-03,2015,29000,Foreign_Investor,51000
2025-09-03,2015,0,Investment_Trust,0
2025-09-04,2015,0,Dealer_Hedging,7
2025-09-04,2015,3000,Dealer_self,0
2025-09-04,2015,0,Foreign_Dealer_Self,0
2025-09-04,2015,44085,Foreign_Investor,13000
2025-09-04,2015,0,Investment_Trust,0
2025-09-05,2015,7000,Dealer_Hedging,4350
2025-09-05,2015,5000,Dealer_self,0
2025-09-05,2015,0,Foreign_Dealer_Self,0
2025-09-05,2015,42000,Foreign_Investor,29000
2025-09-05,2015,0,Investment_Trust,1000
2025-09-08,2015,1000,Dealer_Hedging,1000
2025-09-08,2015,3000,Dealer_self,3000
2025-09-08,2015,0,Foreign_Dealer_Self,0
2025-09-08,2015,61000,Foreign_Investor,68000
2025-09-08,2015,0,Investment_Trust,0
2025-09-09,2015,0,Dealer_Hedging,2248
2025-09-09,2015,2000,Dealer_self,11000
2025-09-09,2015,0,Foreign_Dealer_Self,0
2025-09-09,2015,152000,Foreign_Investor,40000
2025-09-09,2015,0,Investment_Trust,2000
2025-09-10,2015,2000,Dealer_Hedging,2250
2025-09-10,2015,12000,Dealer_self,11000
2025-09-10,2015,0,Foreign_Dealer_Self,0
2025-09-10,2015,112000,Foreign_Investor,37000
2025-09-10,2015,0,Investment_Trust,0
2025-09-11,2015,8000,Dealer_Hedging,1790
2025-09-11,2015,8000,Dealer_self,8000
2025-09-11,2015,0,Foreign_Dealer_Self,0
2025-09-11,2015,117000,Foreign_Investor,156367
2025-09-11,2015,0,Investment_Trust,0
2025-09-12,2015,0,Dealer_Hedging,0
2025-09-12,2015,11000,Dealer_self,2000
2025-09-12,2015,0,Foreign_Dealer_Self,0
2025-09-12,2015,78000,Foreign_Investor,53651
2025-09-12,2015,8000,Investment_Trust,1000
2025-09-15,2015,0,Dealer_Hedging,0
2025-09-15,2015,8000,Dealer_self,2000
2025-09-15,2015,0,Foreign_Dealer_Self,0
2025-09-15,2015,70000,Foreign_Investor,81500
2025-09-15,2015,7000,Investment_Trust,0
2025-09-16,2015,0,Dealer_Hedging,2000
2025-09-16,2015,3000,Dealer_self,0
2025-09-16,2015,0,Foreign_Dealer_Self,0
2025-09-16,2015,94000,Foreign_Investor,34000
2025-09-16,2015,8000,Investment_Trust,0
2025-09-17,2015,4000,Dealer_Hedging,4000
2025-09-17,2015,0,Dealer_self,1000
2025-09-17,2015,0,Foreign_Dealer_Self,0
2025-09-17,2015,140000,Foreign_Investor,43250
2025-09-17,2015,0,Investment_Trust,52000
2025-09-18,2015,1000,Dealer_Hedging,2030
2025-09-18,2015,8000,Dealer_self,0
2025-09-18,2015,0,Foreign_Dealer_Self,0
2025-09-18,2015,86540,Foreign_Investor,46910
2025-09-18,2015,0,Investment_Trust,50000
2025-09-19,2015,4000,Dealer_Hedging,4000
2025-09-19,2015,6000,Dealer_self,2000
2025-09-19,2015,0,Foreign_Dealer_Self,0
2025-09-19,2015,121000,Foreign_Investor,66000
2025-09-19,2015,0,Investment_Trust,47000
2025-09-22,2015,2000,Dealer_Hedging,2035
2025-09-22,2015,6000,Dealer_self,0
2025-09-22,2015,0,Foreign_Dealer_Self,0
2025-09-22,2015,81000,Foreign_Investor,70500
2025-09-22,2015,0,Investment_Trust,0
2025-09-23,2015,0,Dealer_Hedging,0
2025-09-23,2015,0,Dealer_self,3000
2025-09-23,2015,0,Foreign_Dealer_Self,0
2025-09-23,2015,64000,Foreign_Investor,67050
2025-09-23,2015,0,Investment_Trust,31000
2025-09-24,2015,6000,Dealer_Hedging,11000
2025-09-24,2015,24000,Dealer_self,1169
2025-09-24,2015,0,Foreign_Dealer_Self,0
2025-09-24,2015,144000,Foreign_Investor,41000
2025-09-24,2015,19000,Investment_Trust,31000
2025-09-25,2015,0,Dealer_Hedging,230
2025-09-25,2015,6000,Dealer_self,3000
2025-09-25,2015,0,Foreign_Dealer_Self,0
2025-09-25,2015,113037,Foreign_Investor,54000
2025-09-25,2015,0,Investment_Trust,0
2025-09-26,2015,20000,Dealer_Hedging,19000
2025-09-26,2015,4000,Dealer_self,2000
2025-09-26,2015,0,Foreign_Dealer_Self,0
2025-09-26,2015,177000,Foreign_Investor,111000
2025-09-26,2015,0,Investment_Trust,31000
2025-09-30,2015,1000,Dealer_Hedging,3000
2025-09-30,2015,17000,Dealer_self,0
2025-09-30,2015,0,Foreign_Dealer_Self,0
2025-09-30,2015,96000,Foreign_Investor,69027
2025-09-30,2015,0,Investment_Trust,31000
2025-10-01,2015,0,Dealer_Hedging,0
2025-10-01,2015,6000,Dealer_self,0
2025-10-01,2015,0,Foreign_Dealer_Self,0
2025-10-01,2015,36076,Foreign_Investor,34000
2025-10-01,2015,0,Investment_Trust,31000
2025-10-02,2015,4000,Dealer_Hedging,4000
2025-10-02,2015,2000,Dealer_self,0
2025-10-02,2015,0,Foreign_Dealer_Self,0
2025-10-02,2015,61000,Foreign_Investor,50000
2025-10-02,2015,0,Investment_Trust,0
2025-10-03,2015,0,Dealer_Hedging,0
2025-10-03,2015,1000,Dealer_self,0
2025-10-03,2015,0,Foreign_Dealer_Self,0
2025-10-03,2015,105000,Foreign_Investor,81000
2025-10-03,2015,0,Investment_Trust,31000
2025-10-07,2015,4000,Dealer_Hedging,9000
2025-10-07,2015,21000,Dealer_self,0
2025-10-07,2015,0,Foreign_Dealer_Self,0
2025-10-07,2015,88000,Foreign_Investor,60000
2025-10-07,2015,0,Investment_Trust,0
2025-10-08,2015,4000,Dealer_Hedging,4000
2025-10-08,2015,10000,Dealer_self,3000
2025-10-08,2015,0,Foreign_Dealer_Self,0
2025-10-08,2015,81000,Foreign_Investor,44000
2025-10-08,2015,0,Investment_Trust,31000
2025-10-09,2015,0,Dealer_Hedging,0
2025-10-09,2015,0,Dealer_self,3000
2025-10-09,2015,0,Foreign_Dealer_Self,0
2025-10-09,2015,46000,Foreign_Investor,49000
2025-10-09,2015,0,Investment_Trust,0
2025-10-13,2015,0,Dealer_Hedging,158
2025-10-13,2015,11000,Dealer_self,7000
2025-10-13,2015,0,Foreign_Dealer_Self,0
2025-10-13,2015,114000,Foreign_Investor,152000
2025-10-13,2015,0,Investment_Trust,31000
2025-10-14,2015,5000,Dealer_Hedging,5000
2025-10-14,2015,10000,Dealer_self,4000
2025-10-14,2015,0,Foreign_Dealer_Self,0
2025-10-14,2015,233000,Foreign_Investor,149000
2025-10-14,2015,0,Investment_Trust,0
2025-10-15,2015,1000,Dealer_Hedging,428
2025-10-15,2015,0,Dealer_self,3000
2025-10-15,2015,0,Foreign_Dealer_Self,0
2025-10-15,2015,443575,Foreign_Investor,279800
2025-10-15,2015,0,Investment_Trust,16000
2025-10-16,2015,13000,Dealer_Hedging,6548
2025-10-16,2015,9000,Dealer_self,14617
2025-10-16,2015,0,Foreign_Dealer_Self,0
2025-10-16,2015,86000,Foreign_Investor,207400
2025-10-16,2015,0,Investment_Trust,0
2025-10-17,2015,1000,Dealer_Hedging,242
2025-10-17,2015,7000,Dealer_self,1000
2025-10-17,2015,0,Foreign_Dealer_Self,0
2025-10-17,2015,173080,Foreign_Investor,96000
2025-10-17,2015,0,Investment_Trust,160000
2025-10-20,2015,4000,Dealer_Hedging,4180
2025-10-20,2015,2000,Dealer_self,0
2025-10-20,2015,0,Foreign_Dealer_Self,0
2025-10-20,2015,137090,Foreign_Investor,146000
2025-10-20,2015,42000,Investment_Trust,160000
2025-10-21,2015,2000,Dealer_Hedging,2205
2025-10-21,2015,5000,Dealer_self,0
2025-10-21,2015,0,Foreign_Dealer_Self,0
2025-10-21,2015,232000,Foreign_Investor,65000
2025-10-21,2015,0,Investment_Trust,298000
2025-10-22,2015,0,Dealer_Hedging,1000
2025-10-22,2015,8000,Dealer_self,6000
2025-10-22,2015,0,Foreign_Dealer_Self,0
2025-10-22,2015,126000,Foreign_Investor,35000
2025-10-22,2015,0,Investment_Trust,13000
2025-10-23,2015,0,Dealer_Hedging,0
2025-10-23,2015,0,Dealer_self,0
2025-10-23,2015,0,Foreign_Dealer_Self,0
2025-10-23,2015,141000,Foreign_Investor,43000
2025-10-23,2015,0,Investment_Trust,0
2025-10-27,2015,5000,Dealer_Hedging,5145
2025-10-27,2015,29000,Dealer_self,0
2025-10-27,2015,0,Foreign_Dealer_Self,0
2025-10-27,2015,365000,Foreign_Investor,104000
2025-10-27,2015,0,Investment_Trust,13030
2025-10-28,2015,2000,Dealer_Hedging,471
2025-10-28,2015,5000,Dealer_self,0
2025-10-28,2015,0,Foreign_Dealer_Self,0
2025-10-28,2015,95103,Foreign_Investor,43000
2025-10-28,2015,0,Investment_Trust,13000
2025-10-29,2015,1000,Dealer_Hedging,924
2025-10-29,2015,5000,Dealer_self,0
2025-10-29,2015,0,Foreign_Dealer_Self,0
2025-10-29,2015,100000,Foreign_Investor,62000
2025-10-29,2015,0,Investment_Trust,53000
2025-10-30,2015,1000,Dealer_Hedging,1561
2025-10-30,2015,0,Dealer_self,0
2025-10-30,2015,0,Foreign_Dealer_Self,0
2025-10-30,2015,65000,Foreign_Investor,41076
2025-10-30,2015,0,Investment_Trust,26000
2025-10-31,2015,5000,Dealer_Hedging,4520
2025-10-31,2015,15000,Dealer_self,1000
2025-10-31,2015,0,Foreign_Dealer_Self,0
2025-10-31,2015,199000,Foreign_Investor,160000
2025-10-31,2015,0,Investment_Trust,0
2025-11-03,2015,5000,Dealer_Hedging,1633
2025-11-03,2015,0,Dealer_self,5000
2025-11-03,2015,0,Foreign_Dealer_Self,0
2025-11-03,2015,58000,Foreign_Investor,70000
2025-11-03,2015,0,Investment_Trust,0
2025-11-04,2015,4000,Dealer_Hedging,4794
2025-11-04,2015,7000,Dealer_self,5000
2025-11-04,2015,0,Foreign_Dealer_Self,0
2025-11-04,2015,115000,Foreign_Investor,124000
2025-11-04,2015,0,Investment_Trust,0
2025-11-05,2015,0,Dealer_Hedging,321
2025-11-05,2015,0,Dealer_self,3000
2025-11-05,2015,0,Foreign_Dealer_Self,0
2025-11-05,2015,126000,Foreign_Investor,32000
2025-11-05,2015,0,Investment_Trust,0
2025-11-06,2015,9000,Dealer_Hedging,13228
2025-11-06,2015,15000,Dealer_self,0
2025-11-06,2015,0,Foreign_Dealer_Self,0
2025-11-06,2015,166000,Foreign_Investor,55000
2025-11-06,2015,0,Investment_Trust,0
2025-11-07,2015,0,Dealer_Hedging,0
2025-11-07,2015,3000,Dealer_self,0
2025-11-07,2015,0,Foreign_Dealer_Self,0
2025-11-07,2015,163000,Foreign_Investor,26000
2025-11-07,2015,0,Investment_Trust,0
2025-11-10,2015,0,Dealer_Hedging,0
2025-11-10,2015,3000,Dealer_self,0
2025-11-10,2015,0,Foreign_Dealer_Self,0
2025-11-10,2015,77000,Foreign_Investor,16000
2025-11-10,2015,0,Investment_Trust,0
2025-11-11,2015,0,Dealer_Hedging,0
2025-11-11,2015,0,Dealer_self,3000
2025-11-11,2015,0,Foreign_Dealer_Self,0
2025-11-11,2015,59000,Foreign_Investor,17000
2025-11-11,2015,0,Investment_Trust,0
2025-11-12,2015,3000,Dealer_Hedging,3000
2025-11-12,2015,7000,Dealer_self,1000
2025-11-12,2015,0,Foreign_Dealer_Self,0
2025-11-12,2015,111000,Foreign_Investor,33000
2025-11-12,2015,0,Investment_Trust,0
2025-11-13,2015,0,Dealer_Hedging,0
2025-11-13,2015,0,Dealer_self,5000
2025-11-13,2015,0,Foreign_Dealer_Self,0
2025-11-13,2015,97000,Foreign_Investor,35000
2025-11-13,2015,0,Investment_Trust,0
2025-11-14,2015,0,Dealer_Hedging,72
2025-11-14,2015,0,Dealer_self,7000
2025-11-14,2015,0,Foreign_Dealer_Self,0
2025-11-14,2015,134000,Foreign_Investor,52000
2025-11-14,2015,0,Investment_Trust,0
2025-11-17,2015,1000,Dealer_Hedging,1141
2025-11-17,2015,0,Dealer_self,17372
2025-11-17,2015,0,Foreign_Dealer_Self,0
2025-11-17,2015,60452,Foreign_Investor,140000
2025-11-17,2015,0,Investment_Trust,0
2025-11-18,2015,6000,Dealer_Hedging,6199
2025-11-18,2015,0,Dealer_self,24000
2025-11-18,2015,0,Foreign_Dealer_Self,0
2025-11-18,2015,157000,Foreign_Investor,461000
2025-11-18,2015,0,Investment_Trust,0
2025-11-19,2015,3000,Dealer_Hedging,3238
2025-11-19,2015,5000,Dealer_self,41000
2025-11-19,2015,0,Foreign_Dealer_Self,0
2025-11-19,2015,130000,Foreign_Investor,138000
2025-11-19,2015,0,Investment_Trust,0
2025-11-20,2015,5000,Dealer_Hedging,5000
2025-11-20,2015,6000,Dealer_self,10000
2025-11-20,2015,0,Foreign_Dealer_Self,0
2025-11-20,2015,117000,Foreign_Investor,24053
2025-11-20,2015,0,Investment_Trust,0
2025-11-21,2015,5000,Dealer_Hedging,6000
2025-11-21,2015,19000,Dealer_self,9000
2025-11-21,2015,0,Foreign_Dealer_Self,0
2025-11-21,2015,174802,Foreign_Investor,42000
2025-11-21,2015,0,Investment_Trust,0
2025-11-24,2015,5000,Dealer_Hedging,5000
2025-11-24,2015,15000,Dealer_self,3000
2025-11-24,2015,0,Foreign_Dealer_Self,0
2025-11-24,2015,323000,Foreign_Investor,303000
2025-11-24,2015,0,Investment_Trust,0
2025-11-25,2015,8000,Dealer_Hedging,5000
2025-11-25,2015,0,Dealer_self,0
2025-11-25,2015,0,Foreign_Dealer_Self,0
2025-11-25,2015,84000,Foreign_Investor,50140
2025-11-25,2015,0,Investment_Trust,0
2025-11-26,2015,0,Dealer_Hedging,0
2025-11-26,2015,4000,Dealer_self,0
2025-11-26,2015,0,Foreign_Dealer_Self,0
2025-11-26,2015,50000,Foreign_Investor,42000
2025-11-26,2015,0,Investment_Trust,0
2025-11-27,2015,2000,Dealer_Hedging,5000
2025-11-27,2015,0,Dealer_self,6000
2025-11-27,2015,0,Foreign_Dealer_Self,0
2025-11-27,2015,65000,Foreign_Investor,35000
2025-11-27,2015,0,Investment_Trust,0
2025-11-28,2015,0,Dealer_Hedging,0
2025-11-28,2015,23000,Dealer_self,0
2025-11-28,2015,0,Foreign_Dealer_Self,0
2025-11-28,2015,116000,Foreign_Investor,131000
2025-11-28,2015,0,Investment_Trust,0
2025-12-01,2015,8000,Dealer_Hedging,8000
2025-12-01,2015,0,Dealer_self,5000
2025-12-01,2015,0,Foreign_Dealer_Self,0
2025-12-01,2015,175000,Foreign_Investor,136000
2025-12-01,2015,0,Investment_Trust,0
2025-12-02,2015,0,Dealer_Hedging,0
2025-12-02,2015,5000,Dealer_self,0
2025-12-02,2015,0,Foreign_Dealer_Self,0
2025-12-02,2015,104000,Foreign_Investor,93000
2025-12-02,2015,0,Investment_Trust,0
2025-12-03,2015,1000,Dealer_Hedging,1000
2025-12-03,2015,6000,Dealer_self,0
2025-12-03,2015,0,Foreign_Dealer_Self,0
2025-12-03,2015,73000,Foreign_Investor,63000
2025-12-03,2015,0,Investment_Trust,0
2025-12-04,2015,0,Dealer_Hedging,0
2025-12-04,2015,5000,Dealer_self,0
2025-12-04,2015,0,Foreign_Dealer_Self,0
2025-12-04,2015,94000,Foreign_Investor,40000
2025-12-04,2015,0,Investment_Trust,5000
2025-12-05,2015,14000,Dealer_Hedging,14000
2025-12-05,2015,15000,Dealer_self,4000
2025-12-05,2015,0,Foreign_Dealer_Self,0
2025-12-05,2015,91000,Foreign_Investor,70000
2025-12-05,2015,0,Investment_Trust,12000
2025-12-08,2015,0,Dealer_Hedging,0
2025-12-08,2015,4000,Dealer_self,0
2025-12-08,2015,0,Foreign_Dealer_Self,0
2025-12-08,2015,49000,Foreign_Investor,10000
2025-12-08,2015,0,Investment_Trust,12000
2025-12-09,2015,0,Dealer_Hedging,0
2025-12-09,2015,1000,Dealer_self,5000
2025-12-09,2015,0,Foreign_Dealer_Self,0
2025-12-09,2015,71000,Foreign_Investor,66000
2025-12-09,2015,0,Investment_Trust,0
2025-12-10,2015,0,Dealer_Hedging,0
2025-12-10,2015,4000,Dealer_self,3000
2025-12-10,2015,0,Foreign_Dealer_Self,0
2025-12-10,2015,66000,Foreign_Investor,39000
