date,stock_id,buy,name,sell
2025-02-03,3541,0,Foreign_Dealer_Self,0
2025-02-03,3541,8000,Foreign_Investor,4000
2025-02-03,3541,0,Investment_Trust,0
2025-02-04,3541,0,Dealer_Hedging,0
2025-02-04,3541,0,Dealer_self,0
2025-02-04,3541,0,Foreign_Dealer_Self,0
2025-02-04,3541,5000,Foreign_Investor,4000
2025-02-04,3541,0,Investment_Trust,0
2025-02-06,3541,0,Dealer_Hedging,0
2025-02-06,3541,0,Dealer_self,0
2025-02-06,3541,0,Foreign_Dealer_Self,0
2025-02-06,3541,2000,Foreign_Investor,0
2025-02-06,3541,0,Investment_Trust,0
2025-02-07,3541,0,Dealer_Hedging,0
2025-02-07,3541,0,Dealer_self,0
2025-02-07,3541,0,Foreign_Dealer_Self,0
2025-02-07,3541,0,Foreign_Investor,2000
2025-02-07,3541,0,Investment_Trust,0
2025-02-10,3541,0,Dealer_Hedging,0
2025-02-10,3541,0,Dealer_self,0
2025-02-10,3541,0,Foreign_Dealer_Self,0
2025-02-10,3541,1000,Foreign_Investor,0
2025-02-10,3541,0,Investment_Trust,0
2025-02-11,3541,0,Dealer_Hedging,0
2025-02-11,3541,0,Dealer_self,0
2025-02-11,3541,0,Foreign_Dealer_Self,0
2025-02-11,3541,0,Foreign_Investor,1000
2025-02-11,3541,0,Investment_Trust,0
2025-02-12,3541,0,Dealer_Hedging,0
2025-02-12,3541,0,Dealer_self,0
2025-02-12,3541,0,Foreign_Dealer_Self,0
2025-02-12,3541,1000,Foreign_Investor,1000
2025-02-12,3541,0,Investment_Trust,0
2025-02-13,3541,0,Dealer_Hedging,0
2025-02-13,3541,0,Dealer_self,0
2025-02-13,3541,0,Foreign_Dealer_Self,0
2025-02-13,3541,2000,Foreign_Investor,1000
2025-02-13,3541,0,Investment_Trust,0
2025-02-14,3541,0,Dealer_Hedging,0
2025-02-14,3541,0,Dealer_self,0
2025-02-14,3541,0,Foreign_Dealer_Self,0
2025-02-14,3541,1000,Foreign_Investor,4000
2025-02-14,3541,0,Investment_Trust,0
2025-02-17,3541,0,Dealer_Hedging,0
2025-02-17,3541,0,Dealer_self,0
2025-02-17,3541,0,Foreign_Dealer_Self,0
2025-02-17,3541,1000,Foreign_Investor,1000
2025-02-17,3541,0,Investment_Trust,0
2025-02-19,3541,0,Dealer_Hedging,0
2025-02-19,3541,0,Dealer_self,0
2025-02-19,3541,0,Foreign_Dealer_Self,0
2025-02-19,3541,0,Foreign_Investor,1000
2025-02-19,3541,0,Investment_Trust,0
2025-02-20,3541,0,Dealer_Hedging,0
2025-02-20,3541,0,Dealer_self,0
2025-02-20,3541,0,Foreign_Dealer_Self,0
2025-02-20,3541,1000,Foreign_Investor,0
2025-02-20,3541,0,Investment_Trust,0
2025-02-21,3541,0,Dealer_Hedging,0
2025-02-21,3541,0,Dealer_self,0
2025-02-21,3541,0,Foreign_Dealer_Self,0
2025-02-21,3541,2000,Foreign_Investor,2000
2025-02-21,3541,0,Investment_Trust,0
2025-02-24,3541,0,Dealer_Hedging,0
2025-02-24,3541,0,Dealer_self,0
2025-02-24,3541,0,Foreign_Dealer_Self,0
2025-02-24,3541,5000,Foreign_Investor,3000
2025-02-24,3541,0,Investment_Trust,0
2025-02-25,3541,0,Dealer_Hedging,0
2025-02-25,3541,0,Dealer_self,0
2025-02-25,3541,0,Foreign_Dealer_Self,0
2025-02-25,3541,1000,Foreign_Investor,0
2025-02-25,3541,0,Investment_Trust,0
2025-02-26,3541,0,Dealer_Hedging,0
2025-02-26,3541,0,Dealer_self,0
2025-02-26,3541,0,Foreign_Dealer_Self,0
2025-02-26,3541,0,Foreign_Investor,1000
2025-02-26,3541,0,Investment_Trust,0
2025-02-27,3541,0,Dealer_Hedging,0
2025-02-27,3541,0,Dealer_self,0
2025-02-27,3541,0,Foreign_Dealer_Self,0
2025-02-27,3541,1000,Foreign_Investor,5000
2025-02-27,3541,0,Investment_Trust,0
2025-03-03,3541,0,Dealer_Hedging,0
2025-03-03,3541,0,Dealer_self,0
2025-03-03,3541,0,Foreign_Dealer_Self,0
2025-03-03,3541,6000,Foreign_Investor,1000
2025-03-03,3541,0,Investment_Trust,0
2025-03-04,3541,0,Dealer_Hedging,0
2025-03-04,3541,1368,Dealer_self,0
2025-03-04,3541,0,Foreign_Dealer_Self,0
2025-03-04,3541,126000,Foreign_Investor,218000
2025-03-04,3541,0,Investment_Trust,0
2025-03-05,3541,0,Dealer_Hedging,0
2025-03-05,3541,0,Dealer_self,1143
2025-03-05,3541,0,Foreign_Dealer_Self,0
2025-03-05,3541,42000,Foreign_Investor,24000
2025-03-05,3541,0,Investment_Trust,0
2025-03-06,3541,0,Dealer_Hedging,0
2025-03-06,3541,0,Dealer_self,9
2025-03-06,3541,0,Foreign_Dealer_Self,0
2025-03-06,3541,51000,Foreign_Investor,24000
2025-03-06,3541,0,Investment_Trust,0
2025-03-07,3541,0,Dealer_Hedging,0
2025-03-07,3541,0,Dealer_self,5
2025-03-07,3541,0,Foreign_Dealer_Self,0
2025-03-07,3541,17000,Foreign_Investor,19000
2025-03-07,3541,0,Investment_Trust,0
2025-03-10,3541,0,Dealer_Hedging,0
2025-03-10,3541,0,Dealer_self,0
2025-03-10,3541,0,Foreign_Dealer_Self,0
2025-03-10,3541,6000,Foreign_Investor,26000
2025-03-10,3541,0,Investment_Trust,0
2025-03-11,3541,0,Dealer_Hedging,0
2025-03-11,3541,0,Dealer_self,106
2025-03-11,3541,0,Foreign_Dealer_Self,0
2025-03-11,3541,46000,Foreign_Investor,7000
2025-03-11,3541,0,Investment_Trust,0
2025-03-12,3541,0,Dealer_Hedging,0
2025-03-12,3541,0,Dealer_self,1
2025-03-12,3541,0,Foreign_Dealer_Self,0
2025-03-12,3541,6000,Foreign_Investor,11000
2025-03-12,3541,0,Investment_Trust,0
2025-03-13,3541,0,Dealer_Hedging,0
2025-03-13,3541,0,Dealer_self,3
2025-03-13,3541,0,Foreign_Dealer_Self,0
2025-03-13,3541,3000,Foreign_Investor,18000
2025-03-13,3541,0,Investment_Trust,0
2025-03-14,3541,0,Dealer_Hedging,0
2025-03-14,3541,0,Dealer_self,6
2025-03-14,3541,0,Foreign_Dealer_Self,0
2025-03-14,3541,12000,Foreign_Investor,4000
2025-03-14,3541,0,Investment_Trust,0
2025-03-17,3541,0,Dealer_Hedging,0
2025-03-17,3541,0,Dealer_self,1
2025-03-17,3541,0,Foreign_Dealer_Self,0
2025-03-17,3541,9000,Foreign_Investor,3000
2025-03-17,3541,0,Investment_Trust,0
2025-03-18,3541,0,Dealer_Hedging,0
2025-03-18,3541,0,Dealer_self,70
2025-03-18,3541,0,Foreign_Dealer_Self,0
2025-03-18,3541,20000,Foreign_Investor,9000
2025-03-18,3541,0,Investment_Trust,0
2025-03-19,3541,0,Dealer_Hedging,0
2025-03-19,3541,0,Dealer_self,5
2025-03-19,3541,0,Foreign_Dealer_Self,0
2025-03-19,3541,4000,Foreign_Investor,9000
2025-03-19,3541,0,Investment_Trust,0
2025-03-20,3541,0,Dealer_Hedging,0
2025-03-20,3541,0,Dealer_self,8
2025-03-20,3541,0,Foreign_Dealer_Self,0
2025-03-20,3541,37000,Foreign_Investor,5000
2025-03-20,3541,0,Investment_Trust,0
2025-03-21,3541,0,Dealer_Hedging,0
2025-03-21,3541,0,Dealer_self,0
2025-03-21,3541,0,Foreign_Dealer_Self,0
2025-03-21,3541,4000,Foreign_Investor,4000
2025-03-21,3541,0,Investment_Trust,0
2025-03-24,3541,0,Dealer_Hedging,0
2025-03-24,3541,0,Dealer_self,3
2025-03-24,3541,0,Foreign_Dealer_Self,0
2025-03-24,3541,1000,Foreign_Investor,4000
2025-03-24,3541,0,Investment_Trust,0
2025-03-25,3541,0,Dealer_Hedging,0
2025-03-25,3541,0,Dealer_self,8
2025-03-25,3541,0,Foreign_Dealer_Self,0
2025-03-25,3541,6000,Foreign_Investor,8000
2025-03-25,3541,0,Investment_Trust,0
2025-03-26,3541,0,Dealer_Hedging,0
2025-03-26,3541,0,Dealer_self,0
2025-03-26,3541,0,Foreign_Dealer_Self,0
2025-03-26,3541,3000,Foreign_Investor,6000
2025-03-26,3541,0,Investment_Trust,0
2025-03-27,3541,0,Dealer_Hedging,0
2025-03-27,3541,0,Dealer_self,0
2025-03-27,3541,0,Foreign_Dealer_Self,0
2025-03-27,3541,8000,Foreign_Investor,7000
2025-03-27,3541,0,Investment_Trust,0
2025-03-28,3541,0,Dealer_Hedging,0
2025-03-28,3541,0,Dealer_self,0
2025-03-28,3541,0,Foreign_Dealer_Self,0
2025-03-28,3541,1000,Foreign_Investor,7000
2025-03-28,3541,0,Investment_Trust,0
2025-03-31,3541,0,Dealer_Hedging,0
2025-03-31,3541,0,Dealer_self,0
2025-03-31,3541,0,Foreign_Dealer_Self,0
2025-03-31,3541,11000,Foreign_Investor,7000
2025-03-31,3541,0,Investment_Trust,0
2025-04-01,3541,0,Dealer_Hedging,0
2025-04-01,3541,0,Dealer_self,0
2025-04-01,3541,0,Foreign_Dealer_Self,0
2025-04-01,3541,3000,Foreign_Investor,7000
2025-04-01,3541,0,Investment_Trust,0
2025-04-02,3541,0,Dealer_Hedging,0
2025-04-02,3541,0,Dealer_self,0
2025-04-02,3541,0,Foreign_Dealer_Self,0
2025-04-02,3541,1000,Foreign_Investor,4000
2025-04-02,3541,0,Investment_Trust,0
2025-04-08,3541,0,Dealer_Hedging,0
2025-04-08,3541,0,Dealer_self,0
2025-04-08,3541,0,Foreign_Dealer_Self,0
2025-04-08,3541,11000,Foreign_Investor,8000
2025-04-08,3541,0,Investment_Trust,0
2025-04-09,3541,0,Dealer_Hedging,0
2025-04-09,3541,0,Dealer_self,0
2025-04-09,3541,0,Foreign_Dealer_Self,0
2025-04-09,3541,59000,Foreign_Investor,47000
2025-04-09,3541,0,Investment_Trust,0
2025-04-10,3541,0,Dealer_Hedging,0
2025-04-10,3541,0,Dealer_self,0
2025-04-10,3541,0,Foreign_Dealer_Self,0
2025-04-10,3541,7000,Foreign_Investor,0
2025-04-10,3541,0,Investment_Trust,0
2025-04-11,3541,0,Dealer_Hedging,0
2025-04-11,3541,0,Dealer_self,0
2025-04-11,3541,0,Foreign_Dealer_Self,0
2025-04-11,3541,14000,Foreign_Investor,8000
2025-04-11,3541,0,Investment_Trust,0
2025-04-14,3541,0,Dealer_Hedging,0
2025-04-14,3541,0,Dealer_self,0
2025-04-14,3541,0,Foreign_Dealer_Self,0
2025-04-14,3541,12000,Foreign_Investor,16000
2025-04-14,3541,0,Investment_Trust,0
2025-04-15,3541,0,Dealer_Hedging,0
2025-04-15,3541,0,Dealer_self,0
2025-04-15,3541,0,Foreign_Dealer_Self,0
2025-04-15,3541,4000,Foreign_Investor,5000
2025-04-15,3541,0,Investment_Trust,0
2025-04-16,3541,0,Dealer_Hedging,0
2025-04-16,3541,0,Dealer_self,0
2025-04-16,3541,0,Foreign_Dealer_Self,0
2025-04-16,3541,4000,Foreign_Investor,1000
2025-04-16,3541,0,Investment_Trust,0
2025-04-17,3541,0,Dealer_Hedging,0
2025-04-17,3541,0,Dealer_self,0
2025-04-17,3541,0,Foreign_Dealer_Self,0
2025-04-17,3541,1000,Foreign_Investor,2000
2025-04-17,3541,0,Investment_Trust,0
2025-04-18,3541,0,Dealer_Hedging,0
2025-04-18,3541,0,Dealer_self,0
2025-04-18,3541,0,Foreign_Dealer_Self,0
2025-04-18,3541,3000,Foreign_Investor,3000
2025-04-18,3541,0,Investment_Trust,0
2025-04-21,3541,0,Dealer_Hedging,0
2025-04-21,3541,0,Dealer_self,0
2025-04-21,3541,0,Foreign_Dealer_Self,0
2025-04-21,3541,0,Foreign_Investor,10000
2025-04-21,3541,0,Investment_Trust,0
2025-04-22,3541,0,Dealer_Hedging,0
2025-04-22,3541,0,Dealer_self,0
2025-04-22,3541,0,Foreign_Dealer_Self,0
2025-04-22,3541,7000,Foreign_Investor,3000
2025-04-22,3541,0,Investment_Trust,0
2025-04-23,3541,0,Dealer_Hedging,0
2025-04-23,3541,0,Dealer_self,0
2025-04-23,3541,0,Foreign_Dealer_Self,0
2025-04-23,3541,13000,Foreign_Investor,2000
2025-04-23,3541,0,Investment_Trust,0
2025-04-24,3541,0,Dealer_Hedging,0
2025-04-24,3541,0,Dealer_self,0
2025-04-24,3541,0,Foreign_Dealer_Self,0
2025-04-24,3541,2000,Foreign_Investor,3000
2025-04-24,3541,0,Investment_Trust,0
2025-04-25,3541,0,Dealer_Hedging,0
2025-04-25,3541,0,Dealer_self,0
2025-04-25,3541,0,Foreign_Dealer_Self,0
2025-04-25,3541,1000,Foreign_Investor,3000
2025-04-25,3541,0,Investment_Trust,0
2025-04-28,3541,0,Dealer_Hedging,0
2025-04-28,3541,0,Dealer_self,0
2025-04-28,3541,0,Foreign_Dealer_Self,0
2025-04-28,3541,1000,Foreign_Investor,3000
2025-04-28,3541,0,Investment_Trust,0
2025-04-29,3541,0,Dealer_Hedging,0
2025-04-29,3541,0,Dealer_self,0
2025-04-29,3541,0,Foreign_Dealer_Self,0
2025-04-29,3541,3000,Foreign_Investor,1000
2025-04-29,3541,0,Investment_Trust,0
2025-04-30,3541,0,Dealer_Hedging,0
2025-04-30,3541,0,Dealer_self,0
2025-04-30,3541,0,Foreign_Dealer_Self,0
2025-04-30,3541,4000,Foreign_Investor,5000
2025-04-30,3541,0,Investment_Trust,0
2025-05-02,3541,0,Dealer_Hedging,0
2025-05-02,3541,0,Dealer_self,0
2025-05-02,3541,0,Foreign_Dealer_Self,0
2025-05-02,3541,3000,Foreign_Investor,9000
2025-05-02,3541,0,Investment_Trust,0
2025-05-05,3541,0,Dealer_Hedging,0
2025-05-05,3541,0,Dealer_self,0
2025-05-05,3541,0,Foreign_Dealer_Self,0
2025-05-05,3541,3000,Foreign_Investor,10000
2025-05-05,3541,0,Investment_Trust,0
2025-05-06,3541,0,Dealer_Hedging,0
2025-05-06,3541,0,Dealer_self,0
2025-05-06,3541,0,Foreign_Dealer_Self,0
2025-05-06,3541,2000,Foreign_Investor,1000
2025-05-06,3541,0,Investment_Trust,0
2025-05-07,3541,0,Dealer_Hedging,0
2025-05-07,3541,2000,Dealer_self,0
2025-05-07,3541,0,Foreign_Dealer_Self,0
2025-05-07,3541,5000,Foreign_Investor,2000
2025-05-07,3541,0,Investment_Trust,0
2025-05-08,3541,0,Dealer_Hedging,0
2025-05-08,3541,0,Dealer_self,0
2025-05-08,3541,0,Foreign_Dealer_Self,0
2025-05-08,3541,0,Foreign_Investor,3000
2025-05-08,3541,0,Investment_Trust,0
2025-05-09,3541,0,Dealer_Hedging,0
2025-05-09,3541,0,Dealer_self,0
2025-05-09,3541,0,Foreign_Dealer_Self,0
2025-05-09,3541,33000,Foreign_Investor,13000
2025-05-09,3541,0,Investment_Trust,0
2025-05-12,3541,0,Dealer_Hedging,0
2025-05-12,3541,0,Dealer_self,0
2025-05-12,3541,0,Foreign_Dealer_Self,0
2025-05-12,3541,25000,Foreign_Investor,47000
2025-05-12,3541,0,Investment_Trust,0
2025-05-13,3541,0,Dealer_Hedging,0
2025-05-13,3541,0,Dealer_self,2000
2025-05-13,3541,0,Foreign_Dealer_Self,0
2025-05-13,3541,32000,Foreign_Investor,27000
2025-05-13,3541,0,Investment_Trust,0
2025-05-14,3541,0,Dealer_Hedging,0
2025-05-14,3541,0,Dealer_self,0
2025-05-14,3541,0,Foreign_Dealer_Self,0
2025-05-14,3541,16000,Foreign_Investor,9000
2025-05-14,3541,0,Investment_Trust,0
2025-05-15,3541,0,Dealer_Hedging,0
2025-05-15,3541,0,Dealer_self,0
2025-05-15,3541,0,Foreign_Dealer_Self,0
2025-05-15,3541,12000,Foreign_Investor,11000
2025-05-15,3541,0,Investment_Trust,0
2025-05-16,3541,0,Dealer_Hedging,0
2025-05-16,3541,0,Dealer_self,0
2025-05-16,3541,0,Foreign_Dealer_Self,0
2025-05-16,3541,1000,Foreign_Investor,0
2025-05-16,3541,0,Investment_Trust,0
2025-05-19,3541,0,Dealer_Hedging,0
2025-05-19,3541,0,Dealer_self,0
2025-05-19,3541,0,Foreign_Dealer_Self,0
2025-05-19,3541,11000,Foreign_Investor,0
2025-05-19,3541,0,Investment_Trust,0
2025-05-20,3541,0,Dealer_Hedging,0
2025-05-20,3541,0,Dealer_self,0
2025-05-20,3541,0,Foreign_Dealer_Self,0
2025-05-20,3541,7000,Foreign_Investor,4000
2025-05-20,3541,0,Investment_Trust,0
2025-05-21,3541,0,Dealer_Hedging,0
2025-05-21,3541,0,Dealer_self,0
2025-05-21,3541,0,Foreign_Dealer_Self,0
2025-05-21,3541,3000,Foreign_Investor,3000
2025-05-21,3541,0,Investment_Trust,0
2025-05-23,3541,0,Dealer_Hedging,0
2025-05-23,3541,0,Dealer_self,0
2025-05-23,3541,0,Foreign_Dealer_Self,0
2025-05-23,3541,2000,Foreign_Investor,0
2025-05-23,3541,0,Investment_Trust,0
2025-05-26,3541,0,Dealer_Hedging,0
2025-05-26,3541,0,Dealer_self,0
2025-05-26,3541,0,Foreign_Dealer_Self,0
2025-05-26,3541,4000,Foreign_Investor,1000
2025-05-26,3541,0,Investment_Trust,0
2025-05-27,3541,0,Dealer_Hedging,0
2025-05-27,3541,0,Dealer_self,0
2025-05-27,3541,0,Foreign_Dealer_Self,0
2025-05-27,3541,1000,Foreign_Investor,2000
2025-05-27,3541,0,Investment_Trust,0
2025-05-28,3541,0,Dealer_Hedging,0
2025-05-28,3541,0,Dealer_self,0
2025-05-28,3541,0,Foreign_Dealer_Self,0
2025-05-28,3541,5000,Foreign_Investor,2000
2025-05-28,3541,0,Investment_Trust,0
2025-05-29,3541,0,Dealer_Hedging,0
2025-05-29,3541,0,Dealer_self,0
2025-05-29,3541,0,Foreign_Dealer_Self,0
2025-05-29,3541,1000,Foreign_Investor,2000
2025-05-29,3541,0,Investment_Trust,0
2025-06-02,3541,1000,Dealer_Hedging,327
2025-06-02,3541,0,Dealer_self,0
2025-06-02,3541,0,Foreign_Dealer_Self,0
2025-06-02,3541,0,Foreign_Investor,9000
2025-06-02,3541,0,Investment_Trust,0
2025-06-03,3541,0,Dealer_Hedging,0
2025-06-03,3541,0,Dealer_self,0
2025-06-03,3541,0,Foreign_Dealer_Self,0
2025-06-03,3541,5000,Foreign_Investor,2000
2025-06-03,3541,0,Investment_Trust,0
2025-06-04,3541,0,Dealer_Hedging,1
2025-06-04,3541,0,Dealer_self,0
2025-06-04,3541,0,Foreign_Dealer_Self,0
2025-06-04,3541,3000,Foreign_Investor,0
2025-06-04,3541,0,Investment_Trust,0
2025-06-05,3541,0,Dealer_Hedging,253
2025-06-05,3541,0,Dealer_self,0
2025-06-05,3541,0,Foreign_Dealer_Self,0
2025-06-05,3541,6000,Foreign_Investor,6000
2025-06-05,3541,0,Investment_Trust,0
2025-06-06,3541,0,Dealer_Hedging,127
2025-06-06,3541,0,Dealer_self,0
2025-06-06,3541,0,Foreign_Dealer_Self,0
2025-06-06,3541,10000,Foreign_Investor,8000
2025-06-06,3541,0,Investment_Trust,0
2025-06-09,3541,0,Dealer_Hedging,0
2025-06-09,3541,0,Dealer_self,0
2025-06-09,3541,0,Foreign_Dealer_Self,0
2025-06-09,3541,4000,Foreign_Investor,6000
2025-06-09,3541,0,Investment_Trust,0
2025-06-10,3541,77,Dealer_Hedging,0
2025-06-10,3541,0,Dealer_self,0
2025-06-10,3541,0,Foreign_Dealer_Self,0
2025-06-10,3541,8000,Foreign_Investor,1000
2025-06-10,3541,0,Investment_Trust,0
2025-06-11,3541,0,Dealer_Hedging,38
2025-06-11,3541,0,Dealer_self,0
2025-06-11,3541,0,Foreign_Dealer_Self,0
2025-06-11,3541,0,Foreign_Investor,1000
2025-06-11,3541,0,Investment_Trust,0
2025-06-12,3541,0,Dealer_Hedging,0
2025-06-12,3541,0,Dealer_self,0
2025-06-12,3541,0,Foreign_Dealer_Self,0
2025-06-12,3541,2000,Foreign_Investor,2000
2025-06-12,3541,0,Investment_Trust,0
2025-06-13,3541,1000,Dealer_Hedging,1132
2025-06-13,3541,2000,Dealer_self,0
2025-06-13,3541,0,Foreign_Dealer_Self,0
2025-06-13,3541,0,Foreign_Investor,39000
2025-06-13,3541,0,Investment_Trust,0
2025-06-16,3541,1000,Dealer_Hedging,216
2025-06-16,3541,0,Dealer_self,0
2025-06-16,3541,0,Foreign_Dealer_Self,0
2025-06-16,3541,15000,Foreign_Investor,0
2025-06-16,3541,0,Investment_Trust,0
2025-06-17,3541,0,Dealer_Hedging,319
2025-06-17,3541,0,Dealer_self,0
2025-06-17,3541,0,Foreign_Dealer_Self,0
2025-06-17,3541,23000,Foreign_Investor,4000
2025-06-17,3541,0,Investment_Trust,0
2025-06-18,3541,0,Dealer_Hedging,0
2025-06-18,3541,0,Dealer_self,0
2025-06-18,3541,0,Foreign_Dealer_Self,0
2025-06-18,3541,4000,Foreign_Investor,3000
2025-06-18,3541,0,Investment_Trust,0
2025-06-19,3541,0,Dealer_Hedging,0
2025-06-19,3541,0,Dealer_self,0
2025-06-19,3541,0,Foreign_Dealer_Self,0
2025-06-19,3541,7000,Foreign_Investor,18000
2025-06-19,3541,0,Investment_Trust,0
2025-06-20,3541,1000,Dealer_Hedging,1232
2025-06-20,3541,0,Dealer_self,0
2025-06-20,3541,0,Foreign_Dealer_Self,0
2025-06-20,3541,1000,Foreign_Investor,9000
2025-06-20,3541,0,Investment_Trust,0
2025-06-23,3541,0,Dealer_Hedging,358
2025-06-23,3541,0,Dealer_self,0
2025-06-23,3541,0,Foreign_Dealer_Self,0
2025-06-23,3541,1000,Foreign_Investor,2000
2025-06-23,3541,0,Investment_Trust,0
2025-06-24,3541,0,Dealer_Hedging,23
2025-06-24,3541,0,Dealer_self,0
2025-06-24,3541,0,Foreign_Dealer_Self,0
2025-06-24,3541,9000,Foreign_Investor,1000
2025-06-24,3541,0,Investment_Trust,0
2025-06-25,3541,1000,Dealer_Hedging,291
2025-06-25,3541,0,Dealer_self,0
2025-06-25,3541,0,Foreign_Dealer_Self,0
2025-06-25,3541,10000,Foreign_Investor,10000
2025-06-25,3541,0,Investment_Trust,0
2025-06-26,3541,0,Dealer_Hedging,0
2025-06-26,3541,0,Dealer_self,0
2025-06-26,3541,0,Foreign_Dealer_Self,0
2025-06-26,3541,5000,Foreign_Investor,1000
2025-06-26,3541,0,Investment_Trust,0
2025-06-27,3541,0,Dealer_Hedging,213
2025-06-27,3541,0,Dealer_self,0
2025-06-27,3541,0,Foreign_Dealer_Self,0
2025-06-27,3541,3000,Foreign_Investor,0
2025-06-27,3541,0,Investment_Trust,0
2025-06-30,3541,0,Dealer_Hedging,383
2025-06-30,3541,0,Dealer_self,0
2025-06-30,3541,0,Foreign_Dealer_Self,0
2025-06-30,3541,0,Foreign_Investor,1000
2025-06-30,3541,0,Investment_Trust,0
2025-07-01,3541,380,Dealer_Hedging,0
2025-07-01,3541,0,Dealer_self,0
2025-07-01,3541,0,Foreign_Dealer_Self,0
2025-07-01,3541,0,Foreign_Investor,0
2025-07-01,3541,0,Investment_Trust,0
2025-07-02,3541,0,Dealer_Hedging,0
2025-07-02,3541,0,Dealer_self,0
2025-07-02,3541,0,Foreign_Dealer_Self,0
2025-07-02,3541,2000,Foreign_Investor,0
2025-07-02,3541,0,Investment_Trust,0
2025-07-03,3541,0,Dealer_Hedging,0
2025-07-03,3541,0,Dealer_self,0
2025-07-03,3541,0,Foreign_Dealer_Self,0
2025-07-03,3541,1000,Foreign_Investor,0
2025-07-03,3541,0,Investment_Trust,0
2025-07-04,3541,0,Dealer_Hedging,49
2025-07-04,3541,0,Dealer_self,0
2025-07-04,3541,0,Foreign_Dealer_Self,0
2025-07-04,3541,0,Foreign_Investor,3000
2025-07-04,3541,0,Investment_Trust,0
2025-07-07,3541,0,Dealer_Hedging,148
2025-07-07,3541,0,Dealer_self,0
2025-07-07,3541,0,Foreign_Dealer_Self,0
2025-07-07,3541,1000,Foreign_Investor,3000
2025-07-07,3541,0,Investment_Trust,0
2025-07-08,3541,0,Dealer_Hedging,0
2025-07-08,3541,0,Dealer_self,0
2025-07-08,3541,0,Foreign_Dealer_Self,0
2025-07-08,3541,0,Foreign_Investor,2000
2025-07-08,3541,0,Investment_Trust,0
2025-07-10,3541,1000,Dealer_Hedging,507
2025-07-10,3541,0,Dealer_self,0
