date,stock_id,buy,name,sell
2025-01-22,6285,40242,Dealer_self,68190
2025-01-22,6285,0,Foreign_Dealer_Self,0
2025-01-22,6285,2268202,Foreign_Investor,1260000
2025-01-22,6285,35000,Investment_Trust,78000
2025-02-03,6285,156078,Dealer_Hedging,164919
2025-02-03,6285,155880,Dealer_self,211325
2025-02-03,6285,0,Foreign_Dealer_Self,0
2025-02-03,6285,5342069,Foreign_Investor,4501160
2025-02-03,6285,261000,Investment_Trust,2000
2025-02-04,6285,310169,Dealer_Hedging,129407
2025-02-04,6285,539472,Dealer_self,241022
2025-02-04,6285,0,Foreign_Dealer_Self,0
2025-02-04,6285,6787543,Foreign_Investor,4420100
2025-02-04,6285,547000,Investment_Trust,108000
2025-02-05,6285,44996,Dealer_Hedging,276652
2025-02-05,6285,258597,Dealer_self,401000
2025-02-05,6285,0,Foreign_Dealer_Self,0
2025-02-05,6285,2961008,Foreign_Investor,3332600
2025-02-05,6285,1548000,Investment_Trust,153000
2025-02-06,6285,95511,Dealer_Hedging,63924
2025-02-06,6285,277573,Dealer_self,80306
2025-02-06,6285,0,Foreign_Dealer_Self,0
2025-02-06,6285,5279228,Foreign_Investor,1843300
2025-02-06,6285,30000,Investment_Trust,3126000
2025-02-07,6285,37632,Dealer_Hedging,26000
2025-02-07,6285,76336,Dealer_self,135183
2025-02-07,6285,0,Foreign_Dealer_Self,0
2025-02-07,6285,2511080,Foreign_Investor,881000
2025-02-07,6285,0,Investment_Trust,147000
2025-02-10,6285,12146,Dealer_Hedging,38227
2025-02-10,6285,21115,Dealer_self,310231
2025-02-10,6285,0,Foreign_Dealer_Self,0
2025-02-10,6285,2174786,Foreign_Investor,1148000
2025-02-10,6285,0,Investment_Trust,244000
2025-02-11,6285,43859,Dealer_Hedging,11625
2025-02-11,6285,7826,Dealer_self,27000
2025-02-11,6285,0,Foreign_Dealer_Self,0
2025-02-11,6285,2571466,Foreign_Investor,926200
2025-02-11,6285,0,Investment_Trust,106000
2025-02-12,6285,59338,Dealer_Hedging,36860
2025-02-12,6285,76441,Dealer_self,65063
2025-02-12,6285,0,Foreign_Dealer_Self,0
2025-02-12,6285,1401269,Foreign_Investor,1416400
2025-02-12,6285,123000,Investment_Trust,73000
2025-02-13,6285,22082,Dealer_Hedging,54130
2025-02-13,6285,66496,Dealer_self,45936
2025-02-13,6285,0,Foreign_Dealer_Self,0
2025-02-13,6285,3041000,Foreign_Investor,2561000
2025-02-13,6285,12000,Investment_Trust,157000
2025-02-14,6285,21000,Dealer_Hedging,195848
2025-02-14,6285,82000,Dealer_self,106912
2025-02-14,6285,0,Foreign_Dealer_Self,0
2025-02-14,6285,1574000,Foreign_Investor,2466780
2025-02-14,6285,0,Investment_Trust,609000
2025-02-17,6285,35000,Dealer_Hedging,3000
2025-02-17,6285,98000,Dealer_self,1345
2025-02-17,6285,0,Foreign_Dealer_Self,0
2025-02-17,6285,1576016,Foreign_Investor,870000
2025-02-17,6285,0,Investment_Trust,864000
2025-02-18,6285,33000,Dealer_Hedging,31291
2025-02-18,6285,93859,Dealer_self,43000
2025-02-18,6285,0,Foreign_Dealer_Self,0
2025-02-18,6285,2263300,Foreign_Investor,1483750
2025-02-18,6285,50000,Investment_Trust,435000
2025-02-19,6285,82467,Dealer_Hedging,30000
2025-02-19,6285,42621,Dealer_self,36098
2025-02-19,6285,0,Foreign_Dealer_Self,0
2025-02-19,6285,6294600,Foreign_Investor,3907000
2025-02-19,6285,143000,Investment_Trust,272000
2025-02-20,6285,80372,Dealer_Hedging,47000
2025-02-20,6285,159368,Dealer_self,61000
2025-02-20,6285,0,Foreign_Dealer_Self,0
2025-02-20,6285,2163000,Foreign_Investor,1787412
2025-02-20,6285,39000,Investment_Trust,151194
2025-02-21,6285,38827,Dealer_Hedging,58511
2025-02-21,6285,135168,Dealer_self,74000
2025-02-21,6285,0,Foreign_Dealer_Self,0
2025-02-21,6285,2405085,Foreign_Investor,1383074
2025-02-21,6285,10000,Investment_Trust,116000
2025-02-24,6285,13042,Dealer_Hedging,29000
2025-02-24,6285,107176,Dealer_self,44305
2025-02-24,6285,0,Foreign_Dealer_Self,0
2025-02-24,6285,662700,Foreign_Investor,951000
2025-02-24,6285,17000,Investment_Trust,156000
2025-02-25,6285,16000,Dealer_Hedging,40000
2025-02-25,6285,40377,Dealer_self,69000
2025-02-25,6285,0,Foreign_Dealer_Self,0
2025-02-25,6285,1285223,Foreign_Investor,752000
2025-02-25,6285,7000,Investment_Trust,141000
2025-02-26,6285,47121,Dealer_Hedging,10693
2025-02-26,6285,72196,Dealer_self,138391
2025-02-26,6285,0,Foreign_Dealer_Self,0
2025-02-26,6285,947990,Foreign_Investor,577100
2025-02-26,6285,33000,Investment_Trust,111000
2025-02-27,6285,102832,Dealer_Hedging,38645
2025-02-27,6285,170000,Dealer_self,148000
2025-02-27,6285,0,Foreign_Dealer_Self,0
2025-02-27,6285,1408292,Foreign_Investor,1380000
2025-02-27,6285,1110000,Investment_Trust,79000
2025-03-03,6285,43000,Dealer_Hedging,117964
2025-03-03,6285,165355,Dealer_self,165260
2025-03-03,6285,0,Foreign_Dealer_Self,0
2025-03-03,6285,1575420,Foreign_Investor,1336986
2025-03-03,6285,25000,Investment_Trust,49000
2025-03-04,6285,140995,Dealer_Hedging,27539
2025-03-04,6285,114018,Dealer_self,83000
2025-03-04,6285,0,Foreign_Dealer_Self,0
2025-03-04,6285,2052220,Foreign_Investor,478508
2025-03-04,6285,48000,Investment_Trust,147200
2025-03-05,6285,25000,Dealer_Hedging,88199
2025-03-05,6285,39856,Dealer_self,91000
2025-03-05,6285,0,Foreign_Dealer_Self,0
2025-03-05,6285,1428000,Foreign_Investor,713764
2025-03-05,6285,109000,Investment_Trust,178000
2025-03-06,6285,13000,Dealer_Hedging,48630
2025-03-06,6285,70000,Dealer_self,45685
2025-03-06,6285,0,Foreign_Dealer_Self,0
2025-03-06,6285,1465050,Foreign_Investor,1120018
2025-03-06,6285,20000,Investment_Trust,104000
2025-03-07,6285,116193,Dealer_Hedging,23000
2025-03-07,6285,199562,Dealer_self,159675
2025-03-07,6285,0,Foreign_Dealer_Self,0
2025-03-07,6285,3835808,Foreign_Investor,2221109
2025-03-07,6285,660000,Investment_Trust,54000
2025-03-10,6285,5000,Dealer_Hedging,115223
2025-03-10,6285,48000,Dealer_self,90000
2025-03-10,6285,0,Foreign_Dealer_Self,0
2025-03-10,6285,1625900,Foreign_Investor,1058109
2025-03-10,6285,1000,Investment_Trust,284000
2025-03-11,6285,24000,Dealer_Hedging,31235
2025-03-11,6285,173085,Dealer_self,293605
2025-03-11,6285,0,Foreign_Dealer_Self,0
2025-03-11,6285,2374000,Foreign_Investor,859542
2025-03-11,6285,4000,Investment_Trust,241000
2025-03-12,6285,58624,Dealer_Hedging,15058
2025-03-12,6285,39740,Dealer_self,44032
2025-03-12,6285,0,Foreign_Dealer_Self,0
2025-03-12,6285,1261000,Foreign_Investor,378546
2025-03-12,6285,100000,Investment_Trust,739117
2025-03-13,6285,33000,Dealer_Hedging,36987
2025-03-13,6285,35191,Dealer_self,176000
2025-03-13,6285,0,Foreign_Dealer_Self,0
2025-03-13,6285,1660000,Foreign_Investor,903109
2025-03-13,6285,343000,Investment_Trust,79000
2025-03-14,6285,31000,Dealer_Hedging,33431
2025-03-14,6285,51882,Dealer_self,58000
2025-03-14,6285,0,Foreign_Dealer_Self,0
2025-03-14,6285,1305000,Foreign_Investor,892862
2025-03-14,6285,15000,Investment_Trust,90000
2025-03-17,6285,25542,Dealer_Hedging,46000
2025-03-17,6285,25159,Dealer_self,29000
2025-03-17,6285,0,Foreign_Dealer_Self,0
2025-03-17,6285,1005786,Foreign_Investor,560609
2025-03-17,6285,315000,Investment_Trust,47000
2025-03-18,6285,12548,Dealer_Hedging,27546
2025-03-18,6285,24255,Dealer_self,8201
2025-03-18,6285,0,Foreign_Dealer_Self,0
2025-03-18,6285,1711000,Foreign_Investor,1207110
2025-03-18,6285,424000,Investment_Trust,137000
2025-03-19,6285,21000,Dealer_Hedging,104221
2025-03-19,6285,24796,Dealer_self,57998
2025-03-19,6285,0,Foreign_Dealer_Self,0
2025-03-19,6285,1588006,Foreign_Investor,988609
2025-03-19,6285,18000,Investment_Trust,192000
2025-03-20,6285,124459,Dealer_Hedging,19000
2025-03-20,6285,233309,Dealer_self,14000
2025-03-20,6285,0,Foreign_Dealer_Self,0
2025-03-20,6285,3128007,Foreign_Investor,1006709
2025-03-20,6285,59000,Investment_Trust,2000
2025-03-21,6285,444126,Dealer_Hedging,79379
2025-03-21,6285,285415,Dealer_self,270010
2025-03-21,6285,0,Foreign_Dealer_Self,0
2025-03-21,6285,6000369,Foreign_Investor,3485124
2025-03-21,6285,1461000,Investment_Trust,160000
2025-03-24,6285,83092,Dealer_Hedging,268546
2025-03-24,6285,217288,Dealer_self,209188
2025-03-24,6285,0,Foreign_Dealer_Self,0
2025-03-24,6285,4803605,Foreign_Investor,4621200
2025-03-24,6285,63000,Investment_Trust,675000
2025-03-25,6285,23851,Dealer_Hedging,81046
2025-03-25,6285,221899,Dealer_self,151000
2025-03-25,6285,0,Foreign_Dealer_Self,0
2025-03-25,6285,2489000,Foreign_Investor,1325000
2025-03-25,6285,0,Investment_Trust,210000
2025-03-26,6285,12289,Dealer_Hedging,45530
2025-03-26,6285,60131,Dealer_self,141113
2025-03-26,6285,0,Foreign_Dealer_Self,0
2025-03-26,6285,2232100,Foreign_Investor,1271400
2025-03-26,6285,29000,Investment_Trust,3000
2025-03-27,6285,83480,Dealer_Hedging,25000
2025-03-27,6285,130761,Dealer_self,224175
2025-03-27,6285,0,Foreign_Dealer_Self,0
2025-03-27,6285,2137100,Foreign_Investor,1366500
2025-03-27,6285,510000,Investment_Trust,1000
2025-03-28,6285,12900,Dealer_Hedging,148629
2025-03-28,6285,250241,Dealer_self,444045
2025-03-28,6285,0,Foreign_Dealer_Self,0
2025-03-28,6285,2010100,Foreign_Investor,1310608
2025-03-28,6285,23000,Investment_Trust,265000
2025-03-31,6285,46800,Dealer_Hedging,88156
2025-03-31,6285,438453,Dealer_self,491276
2025-03-31,6285,0,Foreign_Dealer_Self,0
2025-03-31,6285,2801726,Foreign_Investor,980726
2025-03-31,6285,2000,Investment_Trust,49000
2025-04-01,6285,7846,Dealer_Hedging,48259
2025-04-01,6285,328000,Dealer_self,153182
2025-04-01,6285,0,Foreign_Dealer_Self,0
2025-04-01,6285,1540120,Foreign_Investor,1508000
2025-04-01,6285,1000,Investment_Trust,40000
2025-04-02,6285,22000,Dealer_Hedging,29318
2025-04-02,6285,102000,Dealer_self,132535
2025-04-02,6285,0,Foreign_Dealer_Self,0
2025-04-02,6285,1435000,Foreign_Investor,742651
2025-04-02,6285,0,Investment_Trust,90256
2025-04-07,6285,0,Dealer_Hedging,0
2025-04-07,6285,0,Dealer_self,0
2025-04-07,6285,0,Foreign_Dealer_Self,0
2025-04-07,6285,230441,Foreign_Investor,714
2025-04-07,6285,0,Investment_Trust,0
2025-04-08,6285,39000,Dealer_Hedging,58423
2025-04-08,6285,14000,Dealer_self,1179
2025-04-08,6285,0,Foreign_Dealer_Self,0
2025-04-08,6285,578008,Foreign_Investor,125000
2025-04-08,6285,0,Investment_Trust,784000
2025-04-09,6285,43000,Dealer_Hedging,132657
2025-04-09,6285,15000,Dealer_self,137655
2025-04-09,6285,0,Foreign_Dealer_Self,0
2025-04-09,6285,1505883,Foreign_Investor,792000
2025-04-09,6285,0,Investment_Trust,948000
2025-04-10,6285,1600,Dealer_Hedging,52000
2025-04-10,6285,0,Dealer_self,17000
2025-04-10,6285,0,Foreign_Dealer_Self,0
2025-04-10,6285,338000,Foreign_Investor,185464
2025-04-10,6285,0,Investment_Trust,3000
2025-04-11,6285,91721,Dealer_Hedging,56616
2025-04-11,6285,120530,Dealer_self,211287
2025-04-11,6285,0,Foreign_Dealer_Self,0
2025-04-11,6285,4763008,Foreign_Investor,4656044
2025-04-11,6285,2562,Investment_Trust,1887000
2025-04-14,6285,54904,Dealer_Hedging,72679
2025-04-14,6285,152032,Dealer_self,155066
2025-04-14,6285,0,Foreign_Dealer_Self,0
2025-04-14,6285,4538235,Foreign_Investor,4034283
2025-04-14,6285,0,Investment_Trust,1777749
2025-04-15,6285,29716,Dealer_Hedging,23000
2025-04-15,6285,88858,Dealer_self,103690
2025-04-15,6285,0,Foreign_Dealer_Self,0
2025-04-15,6285,2032146,Foreign_Investor,1045190
2025-04-15,6285,87000,Investment_Trust,286000
2025-04-16,6285,33000,Dealer_Hedging,117904
2025-04-16,6285,113000,Dealer_self,189335
2025-04-16,6285,0,Foreign_Dealer_Self,0
2025-04-16,6285,2360578,Foreign_Investor,3237240
2025-04-16,6285,0,Investment_Trust,195000
2025-04-17,6285,36000,Dealer_Hedging,69480
2025-04-17,6285,82440,Dealer_self,116112
2025-04-17,6285,0,Foreign_Dealer_Self,0
2025-04-17,6285,2906100,Foreign_Investor,1379080
2025-04-17,6285,0,Investment_Trust,306000
2025-04-18,6285,25000,Dealer_Hedging,30013
2025-04-18,6285,116809,Dealer_self,64849
2025-04-18,6285,0,Foreign_Dealer_Self,0
2025-04-18,6285,1030250,Foreign_Investor,1156000
2025-04-18,6285,0,Investment_Trust,683000
2025-04-21,6285,52000,Dealer_Hedging,46069
2025-04-21,6285,170080,Dealer_self,187023
2025-04-21,6285,0,Foreign_Dealer_Self,0
2025-04-21,6285,1865836,Foreign_Investor,820000
2025-04-21,6285,0,Investment_Trust,412000
2025-04-22,6285,29222,Dealer_Hedging,33999
2025-04-22,6285,298259,Dealer_self,153256
2025-04-22,6285,0,Foreign_Dealer_Self,0
2025-04-22,6285,2112000,Foreign_Investor,1058000
2025-04-22,6285,0,Investment_Trust,533000
2025-04-23,6285,43792,Dealer_Hedging,42510
2025-04-23,6285,121655,Dealer_self,96971
2025-04-23,6285,0,Foreign_Dealer_Self,0
2025-04-23,6285,1466000,Foreign_Investor,1402000
2025-04-23,6285,82000,Investment_Trust,253000
2025-04-24,6285,6192,Dealer_Hedging,30363
2025-04-24,6285,98875,Dealer_self,125550
2025-04-24,6285,0,Foreign_Dealer_Self,0
2025-04-24,6285,2737021,Foreign_Investor,2366000
2025-04-24,6285,0,Investment_Trust,6000
2025-04-25,6285,3000,Dealer_Hedging,3000
2025-04-25,6285,51250,Dealer_self,46730
2025-04-25,6285,0,Foreign_Dealer_Self,0
2025-04-25,6285,927000,Foreign_Investor,1414021
2025-04-25,6285,1000,Investment_Trust,16000
2025-04-28,6285,14431,Dealer_Hedging,11124
2025-04-28,6285,64306,Dealer_self,35000
2025-04-28,6285,0,Foreign_Dealer_Self,0
2025-04-28,6285,1416000,Foreign_Investor,829000
2025-04-28,6285,0,Investment_Trust,99000
2025-04-29,6285,54751,Dealer_Hedging,3000
2025-04-29,6285,44129,Dealer_self,49000
2025-04-29,6285,0,Foreign_Dealer_Self,0
2025-04-29,6285,1612040,Foreign_Investor,1254000
2025-04-29,6285,31000,Investment_Trust,26000
2025-04-30,6285,5120,Dealer_Hedging,85336
2025-04-30,6285,6047,Dealer_self,80326
2025-04-30,6285,0,Foreign_Dealer_Self,0
2025-04-30,6285,1438557,Foreign_Investor,1044040
2025-04-30,6285,290000,Investment_Trust,7000
2025-05-02,6285,18000,Dealer_Hedging,22000
2025-05-02,6285,21180,Dealer_self,39027
2025-05-02,6285,0,Foreign_Dealer_Self,0
2025-05-02,6285,1733116,Foreign_Investor,1577557
2025-05-02,6285,0,Investment_Trust,17000
2025-05-05,6285,7000,Dealer_Hedging,143505
2025-05-05,6285,11819,Dealer_self,39833
2025-05-05,6285,0,Foreign_Dealer_Self,0
2025-05-05,6285,1464619,Foreign_Investor,1281116
2025-05-05,6285,0,Investment_Trust,367000
2025-05-06,6285,38540,Dealer_Hedging,61000
2025-05-06,6285,4722,Dealer_self,22606
2025-05-06,6285,0,Foreign_Dealer_Self,0
2025-05-06,6285,2064845,Foreign_Investor,1475619
2025-05-06,6285,0,Investment_Trust,97196
2025-05-07,6285,5220,Dealer_Hedging,22220
2025-05-07,6285,830,Dealer_self,21000
2025-05-07,6285,0,Foreign_Dealer_Self,0
2025-05-07,6285,961100,Foreign_Investor,876445
2025-05-07,6285,0,Investment_Trust,71196
2025-05-08,6285,67613,Dealer_Hedging,16221
2025-05-08,6285,90733,Dealer_self,22971
2025-05-08,6285,0,Foreign_Dealer_Self,0
2025-05-08,6285,1356000,Foreign_Investor,1161000
2025-05-08,6285,0,Investment_Trust,40000
2025-05-09,6285,9211,Dealer_Hedging,11593
2025-05-09,6285,19915,Dealer_self,34626
2025-05-09,6285,0,Foreign_Dealer_Self,0
2025-05-09,6285,1061023,Foreign_Investor,998231
2025-05-09,6285,0,Investment_Trust,7000
2025-05-12,6285,1000,Dealer_Hedging,38425
2025-05-12,6285,17000,Dealer_self,70401
2025-05-12,6285,0,Foreign_Dealer_Self,0
2025-05-12,6285,487000,Foreign_Investor,1138000
2025-05-12,6285,0,Investment_Trust,6000
2025-05-13,6285,24000,Dealer_Hedging,25000
2025-05-13,6285,46093,Dealer_self,8667
2025-05-13,6285,0,Foreign_Dealer_Self,0
2025-05-13,6285,1393254,Foreign_Investor,1802000
2025-05-13,6285,0,Investment_Trust,430000
2025-05-14,6285,123637,Dealer_Hedging,13000
2025-05-14,6285,30562,Dealer_self,548
2025-05-14,6285,0,Foreign_Dealer_Self,0
2025-05-14,6285,1705235,Foreign_Investor,1074260
2025-05-14,6285,0,Investment_Trust,107000
2025-05-15,6285,15000,Dealer_Hedging,24121
2025-05-15,6285,0,Dealer_self,10161
2025-05-15,6285,0,Foreign_Dealer_Self,0
2025-05-15,6285,703073,Foreign_Investor,706000
2025-05-15,6285,0,Investment_Trust,90187
2025-05-16,6285,10000,Dealer_Hedging,17672
2025-05-16,6285,7024,Dealer_self,11761
2025-05-16,6285,0,Foreign_Dealer_Self,0
2025-05-16,6285,930100,Foreign_Investor,883000
2025-05-16,6285,0,Investment_Trust,836000
2025-05-19,6285,23000,Dealer_Hedging,29207
2025-05-19,6285,4404,Dealer_self,4883
2025-05-19,6285,0,Foreign_Dealer_Self,0
2025-05-19,6285,2263240,Foreign_Investor,1000000
2025-05-19,6285,45000,Investment_Trust,890000
2025-05-20,6285,43493,Dealer_Hedging,22120
2025-05-20,6285,13894,Dealer_self,4635
2025-05-20,6285,0,Foreign_Dealer_Self,0
2025-05-20,6285,1523000,Foreign_Investor,887000
2025-05-20,6285,45000,Investment_Trust,479000
2025-05-21,6285,141044,Dealer_Hedging,44765
2025-05-21,6285,49060,Dealer_self,280
2025-05-21,6285,0,Foreign_Dealer_Self,0
2025-05-21,6285,866200,Foreign_Investor,983000
2025-05-21,6285,45000,Investment_Trust,25000
2025-05-22,6285,3000,Dealer_Hedging,64766
2025-05-22,6285,3000,Dealer_self,22168
2025-05-22,6285,0,Foreign_Dealer_Self,0
2025-05-22,6285,450010,Foreign_Investor,609000
2025-05-22,6285,0,Investment_Trust,190000
2025-05-23,6285,4000,Dealer_Hedging,6790
2025-05-23,6285,150,Dealer_self,19437
2025-05-23,6285,0,Foreign_Dealer_Self,0
2025-05-23,6285,562030,Foreign_Investor,747000
2025-05-23,6285,0,Investment_Trust,200000
2025-05-26,6285,17000,Dealer_Hedging,13000
2025-05-26,6285,1000,Dealer_self,38993
2025-05-26,6285,0,Foreign_Dealer_Self,0
2025-05-26,6285,1266004,Foreign_Investor,987000
2025-05-26,6285,0,Investment_Trust,452196
2025-05-27,6285,40000,Dealer_Hedging,27891
2025-05-27,6285,34000,Dealer_self,59537
2025-05-27,6285,0,Foreign_Dealer_Self,0
2025-05-27,6285,551000,Foreign_Investor,1052904
2025-05-27,6285,0,Investment_Trust,317213
2025-05-28,6285,10000,Dealer_Hedging,6580
2025-05-28,6285,6000,Dealer_self,17513
2025-05-28,6285,0,Foreign_Dealer_Self,0
2025-05-28,6285,882000,Foreign_Investor,734169
2025-05-28,6285,0,Investment_Trust,0
2025-05-29,6285,14000,Dealer_Hedging,18000
2025-05-29,6285,18225,Dealer_self,26490
2025-05-29,6285,0,Foreign_Dealer_Self,0
2025-05-29,6285,875948,Foreign_Investor,690400
2025-05-29,6285,0,Investment_Trust,0
2025-06-02,6285,76000,Dealer_Hedging,22504
2025-06-02,6285,15313,Dealer_self,95785
2025-06-02,6285,0,Foreign_Dealer_Self,0
2025-06-02,6285,719035,Foreign_Investor,1472328
2025-06-02,6285,0,Investment_Trust,30000
2025-06-03,6285,10000,Dealer_Hedging,6824
2025-06-03,6285,20000,Dealer_self,30259
2025-06-03,6285,0,Foreign_Dealer_Self,0
2025-06-03,6285,1684550,Foreign_Investor,702000
2025-06-03,6285,0,Investment_Trust,1218000
2025-06-04,6285,35521,Dealer_Hedging,12000
2025-06-04,6285,40000,Dealer_self,15047
2025-06-04,6285,0,Foreign_Dealer_Self,0
2025-06-04,6285,1581017,Foreign_Investor,940000
2025-06-04,6285,0,Investment_Trust,63000
2025-06-05,6285,44000,Dealer_Hedging,9000
2025-06-05,6285,70000,Dealer_self,86425
2025-06-05,6285,0,Foreign_Dealer_Self,0
2025-06-05,6285,1354000,Foreign_Investor,1138310
2025-06-05,6285,0,Investment_Trust,0
2025-06-06,6285,37000,Dealer_Hedging,24127
2025-06-06,6285,50270,Dealer_self,6000
2025-06-06,6285,0,Foreign_Dealer_Self,0
2025-06-06,6285,1378247,Foreign_Investor,1896622
2025-06-06,6285,0,Investment_Trust,18000
2025-06-09,6285,25000,Dealer_Hedging,21969
2025-06-09,6285,14151,Dealer_self,40801
2025-06-09,6285,0,Foreign_Dealer_Self,0
2025-06-09,6285,622809,Foreign_Investor,1451674
2025-06-09,6285,12000,Investment_Trust,22000
2025-06-10,6285,29000,Dealer_Hedging,11000
2025-06-10,6285,30924,Dealer_self,21000
2025-06-10,6285,0,Foreign_Dealer_Self,0
2025-06-10,6285,1008012,Foreign_Investor,983609
2025-06-10,6285,14000,Investment_Trust,52000
2025-06-11,6285,9000,Dealer_Hedging,13000
2025-06-11,6285,13057,Dealer_self,53047
2025-06-11,6285,0,Foreign_Dealer_Self,0
2025-06-11,6285,609890,Foreign_Investor,869212
2025-06-11,6285,12000,Investment_Trust,27000
2025-06-12,6285,17000,Dealer_Hedging,12000
2025-06-12,6285,3396,Dealer_self,3117
2025-06-12,6285,0,Foreign_Dealer_Self,0
2025-06-12,6285,547000,Foreign_Investor,624390
2025-06-12,6285,0,Investment_Trust,37604
2025-06-13,6285,14000,Dealer_Hedging,18043
2025-06-13,6285,3000,Dealer_self,122508
2025-06-13,6285,0,Foreign_Dealer_Self,0
2025-06-13,6285,793028,Foreign_Investor,1012869
2025-06-13,6285,0,Investment_Trust,2000
2025-06-16,6285,30000,Dealer_Hedging,3000
2025-06-16,6285,24000,Dealer_self,8347
2025-06-16,6285,0,Foreign_Dealer_Self,0
2025-06-16,6285,693002,Foreign_Investor,571000
2025-06-16,6285,0,Investment_Trust,31201
2025-06-17,6285,18000,Dealer_Hedging,45000
2025-06-17,6285,3796,Dealer_self,21470
2025-06-17,6285,0,Foreign_Dealer_Self,0
2025-06-17,6285,715227,Foreign_Investor,329856
2025-06-17,6285,0,Investment_Trust,338188
2025-06-18,6285,23000,Dealer_Hedging,29949
2025-06-18,6285,32000,Dealer_self,42949
2025-06-18,6285,0,Foreign_Dealer_Self,0
2025-06-18,6285,2328000,Foreign_Investor,1566000
2025-06-18,6285,0,Investment_Trust,853000
2025-06-19,6285,64000,Dealer_Hedging,7319
2025-06-19,6285,79000,Dealer_self,22939
2025-06-19,6285,0,Foreign_Dealer_Self,0
2025-06-19,6285,1413194,Foreign_Investor,1294000
2025-06-19,6285,0,Investment_Trust,294000
2025-06-20,6285,105000,Dealer_Hedging,7000
2025-06-20,6285,10000,Dealer_self,4309
2025-06-20,6285,0,Foreign_Dealer_Self,0
2025-06-20,6285,2067034,Foreign_Investor,1664015
2025-06-20,6285,3000,Investment_Trust,20000
2025-06-23,6285,113000,Dealer_Hedging,14000
2025-06-23,6285,25000,Dealer_self,25058
2025-06-23,6285,0,Foreign_Dealer_Self,0
2025-06-23,6285,918000,Foreign_Investor,1156000
2025-06-23,6285,0,Investment_Trust,33000
