date,stock_id,buy,name,sell
2025-01-17,3710,836000,Foreign_Investor,4488000
2025-01-17,3710,0,Investment_Trust,0
2025-01-20,3710,0,Dealer_Hedging,0
2025-01-20,3710,0,Dealer_self,0
2025-01-20,3710,0,Foreign_Dealer_Self,0
2025-01-20,3710,770000,Foreign_Investor,1863000
2025-01-20,3710,0,Investment_Trust,0
2025-01-21,3710,0,Dealer_Hedging,0
2025-01-21,3710,0,Dealer_self,0
2025-01-21,3710,0,Foreign_Dealer_Self,0
2025-01-21,3710,220000,Foreign_Investor,714006
2025-01-21,3710,0,Investment_Trust,0
2025-01-22,3710,0,Dealer_Hedging,0
2025-01-22,3710,0,Dealer_self,0
2025-01-22,3710,0,Foreign_Dealer_Self,0
2025-01-22,3710,1082000,Foreign_Investor,550000
2025-01-22,3710,0,Investment_Trust,0
2025-02-03,3710,0,Dealer_Hedging,0
2025-02-03,3710,0,Dealer_self,0
2025-02-03,3710,0,Foreign_Dealer_Self,0
2025-02-03,3710,297000,Foreign_Investor,448000
2025-02-03,3710,0,Investment_Trust,0
2025-02-04,3710,0,Dealer_Hedging,0
2025-02-04,3710,0,Dealer_self,0
2025-02-04,3710,0,Foreign_Dealer_Self,0
2025-02-04,3710,97000,Foreign_Investor,387000
2025-02-04,3710,0,Investment_Trust,0
2025-02-05,3710,0,Dealer_Hedging,0
2025-02-05,3710,0,Dealer_self,0
2025-02-05,3710,0,Foreign_Dealer_Self,0
2025-02-05,3710,18000,Foreign_Investor,228000
2025-02-05,3710,0,Investment_Trust,0
2025-02-06,3710,0,Dealer_Hedging,0
2025-02-06,3710,0,Dealer_self,0
2025-02-06,3710,0,Foreign_Dealer_Self,0
2025-02-06,3710,347000,Foreign_Investor,110000
2025-02-06,3710,0,Investment_Trust,0
2025-02-07,3710,0,Dealer_Hedging,0
2025-02-07,3710,0,Dealer_self,0
2025-02-07,3710,0,Foreign_Dealer_Self,0
2025-02-07,3710,434000,Foreign_Investor,115000
2025-02-07,3710,0,Investment_Trust,0
2025-02-10,3710,0,Dealer_Hedging,0
2025-02-10,3710,0,Dealer_self,0
2025-02-10,3710,0,Foreign_Dealer_Self,0
2025-02-10,3710,441000,Foreign_Investor,270000
2025-02-10,3710,0,Investment_Trust,0
2025-02-11,3710,0,Dealer_Hedging,0
2025-02-11,3710,0,Dealer_self,0
2025-02-11,3710,0,Foreign_Dealer_Self,0
2025-02-11,3710,138000,Foreign_Investor,101000
2025-02-11,3710,0,Investment_Trust,0
2025-02-12,3710,0,Dealer_Hedging,0
2025-02-12,3710,0,Dealer_self,0
2025-02-12,3710,0,Foreign_Dealer_Self,0
2025-02-12,3710,226000,Foreign_Investor,232000
2025-02-12,3710,0,Investment_Trust,0
2025-02-13,3710,0,Dealer_Hedging,0
2025-02-13,3710,0,Dealer_self,0
2025-02-13,3710,0,Foreign_Dealer_Self,0
2025-02-13,3710,267000,Foreign_Investor,386000
2025-02-13,3710,0,Investment_Trust,0
2025-02-14,3710,0,Dealer_Hedging,0
2025-02-14,3710,0,Dealer_self,0
2025-02-14,3710,0,Foreign_Dealer_Self,0
2025-02-14,3710,37000,Foreign_Investor,838000
2025-02-14,3710,0,Investment_Trust,0
2025-02-17,3710,0,Dealer_Hedging,0
2025-02-17,3710,0,Dealer_self,0
2025-02-17,3710,0,Foreign_Dealer_Self,0
2025-02-17,3710,60000,Foreign_Investor,259000
2025-02-17,3710,0,Investment_Trust,0
2025-02-18,3710,0,Dealer_Hedging,0
2025-02-18,3710,0,Dealer_self,0
2025-02-18,3710,0,Foreign_Dealer_Self,0
2025-02-18,3710,241000,Foreign_Investor,79000
2025-02-18,3710,0,Investment_Trust,0
2025-02-19,3710,0,Dealer_Hedging,0
2025-02-19,3710,0,Dealer_self,0
2025-02-19,3710,0,Foreign_Dealer_Self,0
2025-02-19,3710,224000,Foreign_Investor,32000
2025-02-19,3710,0,Investment_Trust,0
2025-02-20,3710,0,Dealer_Hedging,0
2025-02-20,3710,0,Dealer_self,0
2025-02-20,3710,0,Foreign_Dealer_Self,0
2025-02-20,3710,400000,Foreign_Investor,656000
2025-02-20,3710,0,Investment_Trust,0
2025-02-21,3710,0,Dealer_Hedging,0
2025-02-21,3710,0,Dealer_self,0
2025-02-21,3710,0,Foreign_Dealer_Self,0
2025-02-21,3710,46000,Foreign_Investor,858000
2025-02-21,3710,0,Investment_Trust,0
2025-02-24,3710,0,Dealer_Hedging,0
2025-02-24,3710,0,Dealer_self,0
2025-02-24,3710,0,Foreign_Dealer_Self,0
2025-02-24,3710,152000,Foreign_Investor,137000
2025-02-24,3710,0,Investment_Trust,0
2025-02-25,3710,0,Dealer_Hedging,0
2025-02-25,3710,0,Dealer_self,0
2025-02-25,3710,0,Foreign_Dealer_Self,0
2025-02-25,3710,15000,Foreign_Investor,477000
2025-02-25,3710,0,Investment_Trust,0
2025-02-26,3710,0,Dealer_Hedging,0
2025-02-26,3710,0,Dealer_self,0
2025-02-26,3710,0,Foreign_Dealer_Self,0
2025-02-26,3710,46000,Foreign_Investor,216000
2025-02-26,3710,0,Investment_Trust,0
2025-02-27,3710,0,Dealer_Hedging,0
2025-02-27,3710,0,Dealer_self,0
2025-02-27,3710,0,Foreign_Dealer_Self,0
2025-02-27,3710,591000,Foreign_Investor,184000
2025-02-27,3710,0,Investment_Trust,0
2025-03-03,3710,0,Dealer_Hedging,0
2025-03-03,3710,0,Dealer_self,0
2025-03-03,3710,0,Foreign_Dealer_Self,0
2025-03-03,3710,94000,Foreign_Investor,252100
2025-03-03,3710,0,Investment_Trust,0
2025-03-04,3710,0,Dealer_Hedging,0
2025-03-04,3710,0,Dealer_self,0
2025-03-04,3710,0,Foreign_Dealer_Self,0
2025-03-04,3710,181000,Foreign_Investor,220000
2025-03-04,3710,0,Investment_Trust,0
2025-03-05,3710,0,Dealer_Hedging,0
2025-03-05,3710,0,Dealer_self,0
2025-03-05,3710,0,Foreign_Dealer_Self,0
2025-03-05,3710,41000,Foreign_Investor,108000
2025-03-05,3710,0,Investment_Trust,0
2025-03-06,3710,0,Dealer_Hedging,0
2025-03-06,3710,0,Dealer_self,0
2025-03-06,3710,0,Foreign_Dealer_Self,0
2025-03-06,3710,15000,Foreign_Investor,145000
2025-03-06,3710,0,Investment_Trust,0
2025-03-07,3710,0,Dealer_Hedging,0
2025-03-07,3710,0,Dealer_self,0
2025-03-07,3710,0,Foreign_Dealer_Self,0
2025-03-07,3710,118000,Foreign_Investor,129000
2025-03-07,3710,0,Investment_Trust,0
2025-03-10,3710,0,Dealer_Hedging,0
2025-03-10,3710,0,Dealer_self,0
2025-03-10,3710,0,Foreign_Dealer_Self,0
2025-03-10,3710,50000,Foreign_Investor,194000
2025-03-10,3710,0,Investment_Trust,0
2025-03-11,3710,0,Dealer_Hedging,0
2025-03-11,3710,0,Dealer_self,0
2025-03-11,3710,0,Foreign_Dealer_Self,0
2025-03-11,3710,147000,Foreign_Investor,180836
2025-03-11,3710,0,Investment_Trust,0
2025-03-12,3710,0,Dealer_Hedging,0
2025-03-12,3710,0,Dealer_self,0
2025-03-12,3710,0,Foreign_Dealer_Self,0
2025-03-12,3710,108000,Foreign_Investor,65000
2025-03-12,3710,0,Investment_Trust,0
2025-03-13,3710,0,Dealer_Hedging,0
2025-03-13,3710,0,Dealer_self,0
2025-03-13,3710,0,Foreign_Dealer_Self,0
2025-03-13,3710,13000,Foreign_Investor,368000
2025-03-13,3710,0,Investment_Trust,0
2025-03-14,3710,0,Dealer_Hedging,0
2025-03-14,3710,0,Dealer_self,0
2025-03-14,3710,0,Foreign_Dealer_Self,0
2025-03-14,3710,205000,Foreign_Investor,48000
2025-03-14,3710,0,Investment_Trust,0
2025-03-17,3710,0,Dealer_Hedging,0
2025-03-17,3710,0,Dealer_self,0
2025-03-17,3710,0,Foreign_Dealer_Self,0
2025-03-17,3710,48000,Foreign_Investor,139000
2025-03-17,3710,0,Investment_Trust,0
2025-03-18,3710,0,Dealer_Hedging,0
2025-03-18,3710,0,Dealer_self,0
2025-03-18,3710,0,Foreign_Dealer_Self,0
2025-03-18,3710,172000,Foreign_Investor,21000
2025-03-18,3710,0,Investment_Trust,0
2025-03-19,3710,0,Dealer_Hedging,0
2025-03-19,3710,0,Dealer_self,0
2025-03-19,3710,0,Foreign_Dealer_Self,0
2025-03-19,3710,41000,Foreign_Investor,52000
2025-03-19,3710,0,Investment_Trust,0
2025-03-20,3710,0,Dealer_Hedging,0
2025-03-20,3710,957,Dealer_self,0
2025-03-20,3710,0,Foreign_Dealer_Self,0
2025-03-20,3710,266000,Foreign_Investor,248000
2025-03-20,3710,0,Investment_Trust,0
2025-03-21,3710,0,Dealer_Hedging,0
2025-03-21,3710,0,Dealer_self,65
2025-03-21,3710,0,Foreign_Dealer_Self,0
2025-03-21,3710,275000,Foreign_Investor,963000
2025-03-21,3710,0,Investment_Trust,0
2025-03-24,3710,0,Dealer_Hedging,0
2025-03-24,3710,0,Dealer_self,892
2025-03-24,3710,0,Foreign_Dealer_Self,0
2025-03-24,3710,5000,Foreign_Investor,271000
2025-03-24,3710,0,Investment_Trust,0
2025-03-25,3710,0,Dealer_Hedging,0
2025-03-25,3710,0,Dealer_self,0
2025-03-25,3710,0,Foreign_Dealer_Self,0
2025-03-25,3710,47000,Foreign_Investor,244000
2025-03-25,3710,0,Investment_Trust,0
2025-03-26,3710,0,Dealer_Hedging,0
2025-03-26,3710,0,Dealer_self,0
2025-03-26,3710,0,Foreign_Dealer_Self,0
2025-03-26,3710,60000,Foreign_Investor,39000
2025-03-26,3710,0,Investment_Trust,0
2025-03-27,3710,0,Dealer_Hedging,0
2025-03-27,3710,165000,Dealer_self,0
2025-03-27,3710,0,Foreign_Dealer_Self,0
2025-03-27,3710,102000,Foreign_Investor,220000
2025-03-27,3710,0,Investment_Trust,0
2025-03-28,3710,0,Dealer_Hedging,0
2025-03-28,3710,163000,Dealer_self,0
2025-03-28,3710,0,Foreign_Dealer_Self,0
2025-03-28,3710,129001,Foreign_Investor,184000
2025-03-28,3710,0,Investment_Trust,0
2025-03-31,3710,0,Dealer_Hedging,0
2025-03-31,3710,17000,Dealer_self,214000
2025-03-31,3710,0,Foreign_Dealer_Self,0
2025-03-31,3710,121000,Foreign_Investor,607000
2025-03-31,3710,0,Investment_Trust,0
2025-04-01,3710,0,Dealer_Hedging,0
2025-04-01,3710,0,Dealer_self,131000
2025-04-01,3710,0,Foreign_Dealer_Self,0
2025-04-01,3710,56000,Foreign_Investor,56000
2025-04-01,3710,0,Investment_Trust,0
2025-04-02,3710,0,Dealer_Hedging,0
2025-04-02,3710,0,Dealer_self,0
2025-04-02,3710,0,Foreign_Dealer_Self,0
2025-04-02,3710,63000,Foreign_Investor,19000
2025-04-02,3710,0,Investment_Trust,0
2025-04-08,3710,0,Dealer_Hedging,0
2025-04-08,3710,0,Dealer_self,0
2025-04-08,3710,0,Foreign_Dealer_Self,0
2025-04-08,3710,220000,Foreign_Investor,400000
2025-04-08,3710,0,Investment_Trust,0
2025-04-09,3710,0,Dealer_Hedging,0
2025-04-09,3710,0,Dealer_self,0
2025-04-09,3710,0,Foreign_Dealer_Self,0
2025-04-09,3710,692000,Foreign_Investor,534000
2025-04-09,3710,0,Investment_Trust,0
2025-04-10,3710,0,Dealer_Hedging,0
2025-04-10,3710,0,Dealer_self,0
2025-04-10,3710,0,Foreign_Dealer_Self,0
2025-04-10,3710,59000,Foreign_Investor,5000
2025-04-10,3710,0,Investment_Trust,0
2025-04-11,3710,0,Dealer_Hedging,0
2025-04-11,3710,0,Dealer_self,0
2025-04-11,3710,0,Foreign_Dealer_Self,0
2025-04-11,3710,299000,Foreign_Investor,463000
2025-04-11,3710,0,Investment_Trust,0
2025-04-14,3710,0,Dealer_Hedging,0
2025-04-14,3710,0,Dealer_self,0
2025-04-14,3710,0,Foreign_Dealer_Self,0
2025-04-14,3710,208000,Foreign_Investor,638000
2025-04-14,3710,0,Investment_Trust,0
2025-04-15,3710,0,Dealer_Hedging,0
2025-04-15,3710,0,Dealer_self,0
2025-04-15,3710,0,Foreign_Dealer_Self,0
2025-04-15,3710,563000,Foreign_Investor,70000
2025-04-15,3710,0,Investment_Trust,0
2025-04-16,3710,0,Dealer_Hedging,0
2025-04-16,3710,0,Dealer_self,0
2025-04-16,3710,0,Foreign_Dealer_Self,0
2025-04-16,3710,113001,Foreign_Investor,247000
2025-04-16,3710,0,Investment_Trust,0
2025-04-17,3710,0,Dealer_Hedging,0
2025-04-17,3710,0,Dealer_self,0
2025-04-17,3710,0,Foreign_Dealer_Self,0
2025-04-17,3710,183001,Foreign_Investor,139000
2025-04-17,3710,0,Investment_Trust,0
2025-04-18,3710,0,Dealer_Hedging,0
2025-04-18,3710,0,Dealer_self,0
2025-04-18,3710,0,Foreign_Dealer_Self,0
2025-04-18,3710,27000,Foreign_Investor,184000
2025-04-18,3710,0,Investment_Trust,0
2025-04-21,3710,0,Dealer_Hedging,0
2025-04-21,3710,0,Dealer_self,0
2025-04-21,3710,0,Foreign_Dealer_Self,0
2025-04-21,3710,21000,Foreign_Investor,191000
2025-04-21,3710,0,Investment_Trust,0
2025-04-22,3710,0,Dealer_Hedging,0
2025-04-22,3710,0,Dealer_self,0
2025-04-22,3710,0,Foreign_Dealer_Self,0
2025-04-22,3710,207001,Foreign_Investor,133000
2025-04-22,3710,0,Investment_Trust,0
2025-04-23,3710,0,Dealer_Hedging,0
2025-04-23,3710,0,Dealer_self,0
2025-04-23,3710,0,Foreign_Dealer_Self,0
2025-04-23,3710,269000,Foreign_Investor,119000
2025-04-23,3710,0,Investment_Trust,0
2025-04-24,3710,0,Dealer_Hedging,0
2025-04-24,3710,0,Dealer_self,0
2025-04-24,3710,0,Foreign_Dealer_Self,0
2025-04-24,3710,97000,Foreign_Investor,48000
2025-04-24,3710,0,Investment_Trust,0
2025-04-25,3710,0,Dealer_Hedging,0
2025-04-25,3710,0,Dealer_self,0
2025-04-25,3710,0,Foreign_Dealer_Self,0
2025-04-25,3710,271000,Foreign_Investor,9000
2025-04-25,3710,0,Investment_Trust,0
2025-04-28,3710,0,Dealer_Hedging,0
2025-04-28,3710,0,Dealer_self,0
2025-04-28,3710,0,Foreign_Dealer_Self,0
2025-04-28,3710,202000,Foreign_Investor,17000
2025-04-28,3710,0,Investment_Trust,0
2025-04-29,3710,0,Dealer_Hedging,0
2025-04-29,3710,0,Dealer_self,0
2025-04-29,3710,0,Foreign_Dealer_Self,0
2025-04-29,3710,238000,Foreign_Investor,52000
2025-04-29,3710,0,Investment_Trust,0
2025-04-30,3710,0,Dealer_Hedging,0
2025-04-30,3710,0,Dealer_self,0
2025-04-30,3710,0,Foreign_Dealer_Self,0
2025-04-30,3710,120000,Foreign_Investor,333000
2025-04-30,3710,0,Investment_Trust,0
2025-05-02,3710,0,Dealer_Hedging,0
2025-05-02,3710,0,Dealer_self,0
2025-05-02,3710,0,Foreign_Dealer_Self,0
2025-05-02,3710,171000,Foreign_Investor,12000
2025-05-02,3710,0,Investment_Trust,0
2025-05-05,3710,0,Dealer_Hedging,0
2025-05-05,3710,0,Dealer_self,0
2025-05-05,3710,0,Foreign_Dealer_Self,0
2025-05-05,3710,190000,Foreign_Investor,169000
2025-05-05,3710,0,Investment_Trust,0
2025-05-06,3710,0,Dealer_Hedging,0
2025-05-06,3710,0,Dealer_self,0
2025-05-06,3710,0,Foreign_Dealer_Self,0
2025-05-06,3710,108000,Foreign_Investor,28000
2025-05-06,3710,0,Investment_Trust,0
2025-05-07,3710,0,Dealer_Hedging,0
2025-05-07,3710,0,Dealer_self,0
2025-05-07,3710,0,Foreign_Dealer_Self,0
2025-05-07,3710,100000,Foreign_Investor,28000
2025-05-07,3710,0,Investment_Trust,0
2025-05-08,3710,0,Dealer_Hedging,0
2025-05-08,3710,0,Dealer_self,0
2025-05-08,3710,0,Foreign_Dealer_Self,0
2025-05-08,3710,228000,Foreign_Investor,8000
2025-05-08,3710,0,Investment_Trust,0
2025-05-09,3710,0,Dealer_Hedging,0
2025-05-09,3710,0,Dealer_self,0
2025-05-09,3710,0,Foreign_Dealer_Self,0
2025-05-09,3710,151000,Foreign_Investor,47000
2025-05-09,3710,0,Investment_Trust,0
2025-05-12,3710,0,Dealer_Hedging,0
2025-05-12,3710,0,Dealer_self,0
2025-05-12,3710,0,Foreign_Dealer_Self,0
2025-05-12,3710,224000,Foreign_Investor,40000
2025-05-12,3710,0,Investment_Trust,0
2025-05-13,3710,0,Dealer_Hedging,0
2025-05-13,3710,0,Dealer_self,0
2025-05-13,3710,0,Foreign_Dealer_Self,0
2025-05-13,3710,111000,Foreign_Investor,86000
2025-05-13,3710,0,Investment_Trust,0
2025-05-14,3710,0,Dealer_Hedging,0
2025-05-14,3710,0,Dealer_self,0
2025-05-14,3710,0,Foreign_Dealer_Self,0
2025-05-14,3710,188000,Foreign_Investor,52000
2025-05-14,3710,0,Investment_Trust,0
2025-05-15,3710,0,Dealer_Hedging,0
2025-05-15,3710,0,Dealer_self,0
2025-05-15,3710,0,Foreign_Dealer_Self,0
2025-05-15,3710,151000,Foreign_Investor,275000
2025-05-15,3710,0,Investment_Trust,0
2025-05-16,3710,0,Dealer_Hedging,0
2025-05-16,3710,0,Dealer_self,0
2025-05-16,3710,0,Foreign_Dealer_Self,0
2025-05-16,3710,175000,Foreign_Investor,79000
2025-05-16,3710,0,Investment_Trust,0
2025-05-19,3710,0,Dealer_Hedging,0
2025-05-19,3710,0,Dealer_self,0
2025-05-19,3710,0,Foreign_Dealer_Self,0
2025-05-19,3710,72000,Foreign_Investor,199000
2025-05-19,3710,0,Investment_Trust,0
2025-05-20,3710,0,Dealer_Hedging,0
2025-05-20,3710,0,Dealer_self,0
2025-05-20,3710,0,Foreign_Dealer_Self,0
2025-05-20,3710,39000,Foreign_Investor,96000
2025-05-20,3710,0,Investment_Trust,0
2025-05-21,3710,0,Dealer_Hedging,0
2025-05-21,3710,0,Dealer_self,0
2025-05-21,3710,0,Foreign_Dealer_Self,0
2025-05-21,3710,114000,Foreign_Investor,116000
2025-05-21,3710,0,Investment_Trust,0
2025-05-22,3710,0,Dealer_Hedging,0
2025-05-22,3710,0,Dealer_self,0
2025-05-22,3710,0,Foreign_Dealer_Self,0
2025-05-22,3710,8000,Foreign_Investor,222000
2025-05-22,3710,0,Investment_Trust,0
2025-05-23,3710,0,Dealer_Hedging,0
2025-05-23,3710,0,Dealer_self,0
2025-05-23,3710,0,Foreign_Dealer_Self,0
2025-05-23,3710,116000,Foreign_Investor,100000
2025-05-23,3710,0,Investment_Trust,0
2025-05-26,3710,0,Dealer_Hedging,0
2025-05-26,3710,0,Dealer_self,0
2025-05-26,3710,0,Foreign_Dealer_Self,0
2025-05-26,3710,18000,Foreign_Investor,169000
2025-05-26,3710,0,Investment_Trust,0
2025-05-27,3710,0,Dealer_Hedging,0
2025-05-27,3710,0,Dealer_self,0
2025-05-27,3710,0,Foreign_Dealer_Self,0
2025-05-27,3710,102000,Foreign_Investor,195000
2025-05-27,3710,0,Investment_Trust,0
2025-05-28,3710,0,Dealer_Hedging,0
2025-05-28,3710,0,Dealer_self,0
2025-05-28,3710,0,Foreign_Dealer_Self,0
2025-05-28,3710,35000,Foreign_Investor,56000
2025-05-28,3710,0,Investment_Trust,0
2025-05-29,3710,0,Dealer_Hedging,0
2025-05-29,3710,0,Dealer_self,0
2025-05-29,3710,0,Foreign_Dealer_Self,0
2025-05-29,3710,144000,Foreign_Investor,81000
2025-05-29,3710,0,Investment_Trust,0
2025-06-02,3710,0,Dealer_Hedging,0
2025-06-02,3710,0,Dealer_self,0
2025-06-02,3710,0,Foreign_Dealer_Self,0
2025-06-02,3710,2000,Foreign_Investor,296000
2025-06-02,3710,0,Investment_Trust,0
2025-06-03,3710,0,Dealer_Hedging,0
2025-06-03,3710,0,Dealer_self,0
2025-06-03,3710,0,Foreign_Dealer_Self,0
2025-06-03,3710,3000,Foreign_Investor,81000
2025-06-03,3710,0,Investment_Trust,0
2025-06-04,3710,0,Dealer_Hedging,0
2025-06-04,3710,0,Dealer_self,0
2025-06-04,3710,0,Foreign_Dealer_Self,0
2025-06-04,3710,99000,Foreign_Investor,126000
2025-06-04,3710,0,Investment_Trust,0
2025-06-05,3710,0,Dealer_Hedging,0
2025-06-05,3710,0,Dealer_self,0
2025-06-05,3710,0,Foreign_Dealer_Self,0
2025-06-05,3710,78000,Foreign_Investor,104000
2025-06-05,3710,0,Investment_Trust,0
2025-06-06,3710,0,Dealer_Hedging,0
2025-06-06,3710,0,Dealer_self,0
2025-06-06,3710,0,Foreign_Dealer_Self,0
2025-06-06,3710,51000,Foreign_Investor,62000
2025-06-06,3710,0,Investment_Trust,0
2025-06-09,3710,0,Dealer_Hedging,0
2025-06-09,3710,0,Dealer_self,0
2025-06-09,3710,0,Foreign_Dealer_Self,0
2025-06-09,3710,91000,Foreign_Investor,142000
2025-06-09,3710,0,Investment_Trust,0
2025-06-10,3710,0,Dealer_Hedging,0
2025-06-10,3710,0,Dealer_self,0
2025-06-10,3710,0,Foreign_Dealer_Self,0
2025-06-10,3710,93000,Foreign_Investor,163000
2025-06-10,3710,0,Investment_Trust,0
2025-06-11,3710,0,Dealer_Hedging,0
2025-06-11,3710,0,Dealer_self,0
2025-06-11,3710,0,Foreign_Dealer_Self,0
2025-06-11,3710,155000,Foreign_Investor,110000
2025-06-11,3710,0,Investment_Trust,0
2025-06-12,3710,0,Dealer_Hedging,0
2025-06-12,3710,0,Dealer_self,0
2025-06-12,3710,0,Foreign_Dealer_Self,0
2025-06-12,3710,97000,Foreign_Investor,130000
2025-06-12,3710,0,Investment_Trust,0
2025-06-13,3710,0,Dealer_Hedging,0
2025-06-13,3710,0,Dealer_self,0
2025-06-13,3710,0,Foreign_Dealer_Self,0
2025-06-13,3710,0,Foreign_Investor,433000
2025-06-13,3710,0,Investment_Trust,0
2025-06-16,3710,0,Dealer_Hedging,0
2025-06-16,3710,0,Dealer_self,0
2025-06-16,3710,0,Foreign_Dealer_Self,0
2025-06-16,3710,109000,Foreign_Investor,135000
2025-06-16,3710,0,Investment_Trust,0
2025-06-17,3710,0,Dealer_Hedging,0
2025-06-17,3710,0,Dealer_self,0
2025-06-17,3710,0,Foreign_Dealer_Self,0
2025-06-17,3710,163000,Foreign_Investor,57000
2025-06-17,3710,0,Investment_Trust,0
2025-06-18,3710,0,Dealer_Hedging,0
2025-06-18,3710,0,Dealer_self,0
2025-06-18,3710,0,Foreign_Dealer_Self,0
2025-06-18,3710,94000,Foreign_Investor,107000
2025-06-18,3710,0,Investment_Trust,0
2025-06-19,3710,0,Dealer_Hedging,0
2025-06-19,3710,0,Dealer_self,0
2025-06-19,3710,0,Foreign_Dealer_Self,0
2025-06-19,3710,125000,Foreign_Investor,172000
2025-06-19,3710,0,Investment_Trust,0
2025-06-20,3710,0,Dealer_Hedging,0
2025-06-20,3710,0,Dealer_self,0
2025-06-20,3710,0,Foreign_Dealer_Self,0
2025-06-20,3710,20000,Foreign_Investor,154000
2025-06-20,3710,0,Investment_Trust,0
2025-06-23,3710,0,Dealer_Hedging,0
2025-06-23,3710,0,Dealer_self,0
2025-06-23,3710,0,Foreign_Dealer_Self,0
2025-06-23,3710,64000,Foreign_Investor,231000
2025-06-23,3710,0,Investment_Trust,0
2025-06-24,3710,0,Dealer_Hedging,0
2025-06-24,3710,0,Dealer_self,0
2025-06-24,3710,0,Foreign_Dealer_Self,0
2025-06-24,3710,257000,Foreign_Investor,51000
2025-06-24,3710,0,Investment_Trust,0
2025-06-25,3710,0,Dealer_Hedging,0
2025-06-25,3710,0,Dealer_self,0
2025-06-25,3710,0,Foreign_Dealer_Self,0
2025-06-25,3710,95000,Foreign_Investor,235000
2025-06-25,3710,0,Investment_Trust,0
2025-06-26,3710,0,Dealer_Hedging,0
2025-06-26,3710,0,Dealer_self,0
2025-06-26,3710,0,Foreign_Dealer_Self,0
2025-06-26,3710,107000,Foreign_Investor,117000
2025-06-26,3710,0,Investment_Trust,0
2025-06-27,3710,0,Dealer_Hedging,0
2025-06-27,3710,0,Dealer_self,0
2025-06-27,3710,0,Foreign_Dealer_Self,0
2025-06-27,3710,26000,Foreign_Investor,60000
2025-06-27,3710,0,Investment_Trust,0
2025-06-30,3710,0,Dealer_Hedging,0
2025-06-30,3710,0,Dealer_self,0
2025-06-30,3710,0,Foreign_Dealer_Self,0
2025-06-30,3710,12000,Foreign_Investor,139000
2025-06-30,3710,0,Investment_Trust,0
2025-07-01,3710,0,Dealer_Hedging,0
2025-07-01,3710,0,Dealer_self,0
2025-07-01,3710,0,Foreign_Dealer_Self,0
2025-07-01,3710,92000,Foreign_Investor,99000
2025-07-01,3710,0,Investment_Trust,0
2025-07-02,3710,0,Dealer_Hedging,0
2025-07-02,3710,0,Dealer_self,0
2025-07-02,3710,0,Foreign_Dealer_Self,0
2025-07-02,3710,96000,Foreign_Investor,84000
2025-07-02,3710,0,Investment_Trust,0
2025-07-03,3710,0,Dealer_Hedging,0
