date,stock_id,buy,name,sell
2025-01-17,1451,0,Foreign_Dealer_Self,0
2025-01-17,1451,34000,Foreign_Investor,12000
2025-01-17,1451,0,Investment_Trust,0
2025-01-20,1451,0,Dealer_Hedging,0
2025-01-20,1451,0,Dealer_self,1000
2025-01-20,1451,0,Foreign_Dealer_Self,0
2025-01-20,1451,14000,Foreign_Investor,2000
2025-01-20,1451,0,Investment_Trust,0
2025-01-21,1451,0,Dealer_Hedging,0
2025-01-21,1451,0,Dealer_self,11000
2025-01-21,1451,0,Foreign_Dealer_Self,0
2025-01-21,1451,6000,Foreign_Investor,3000
2025-01-21,1451,0,Investment_Trust,0
2025-01-22,1451,0,Dealer_Hedging,0
2025-01-22,1451,0,Dealer_self,2000
2025-01-22,1451,0,Foreign_Dealer_Self,0
2025-01-22,1451,26000,Foreign_Investor,12000
2025-01-22,1451,0,Investment_Trust,0
2025-02-03,1451,0,Dealer_Hedging,0
2025-02-03,1451,0,Dealer_self,8000
2025-02-03,1451,0,Foreign_Dealer_Self,0
2025-02-03,1451,3000,Foreign_Investor,11000
2025-02-03,1451,0,Investment_Trust,0
2025-02-04,1451,0,Dealer_Hedging,0
2025-02-04,1451,0,Dealer_self,4000
2025-02-04,1451,0,Foreign_Dealer_Self,0
2025-02-04,1451,8000,Foreign_Investor,18000
2025-02-04,1451,0,Investment_Trust,0
2025-02-05,1451,0,Dealer_Hedging,0
2025-02-05,1451,0,Dealer_self,0
2025-02-05,1451,0,Foreign_Dealer_Self,0
2025-02-05,1451,34000,Foreign_Investor,9000
2025-02-05,1451,0,Investment_Trust,0
2025-02-06,1451,0,Dealer_Hedging,0
2025-02-06,1451,0,Dealer_self,0
2025-02-06,1451,0,Foreign_Dealer_Self,0
2025-02-06,1451,46000,Foreign_Investor,19000
2025-02-06,1451,0,Investment_Trust,0
2025-02-07,1451,0,Dealer_Hedging,0
2025-02-07,1451,0,Dealer_self,0
2025-02-07,1451,0,Foreign_Dealer_Self,0
2025-02-07,1451,19000,Foreign_Investor,17000
2025-02-07,1451,0,Investment_Trust,0
2025-02-10,1451,0,Dealer_Hedging,0
2025-02-10,1451,10000,Dealer_self,0
2025-02-10,1451,0,Foreign_Dealer_Self,0
2025-02-10,1451,21000,Foreign_Investor,11000
2025-02-10,1451,0,Investment_Trust,0
2025-02-11,1451,0,Dealer_Hedging,0
2025-02-11,1451,4000,Dealer_self,0
2025-02-11,1451,0,Foreign_Dealer_Self,0
2025-02-11,1451,7000,Foreign_Investor,4000
2025-02-11,1451,0,Investment_Trust,0
2025-02-12,1451,0,Dealer_Hedging,0
2025-02-12,1451,0,Dealer_self,0
2025-02-12,1451,0,Foreign_Dealer_Self,0
2025-02-12,1451,4000,Foreign_Investor,2000
2025-02-12,1451,0,Investment_Trust,0
2025-02-13,1451,0,Dealer_Hedging,0
2025-02-13,1451,17000,Dealer_self,0
2025-02-13,1451,0,Foreign_Dealer_Self,0
2025-02-13,1451,18000,Foreign_Investor,11000
2025-02-13,1451,0,Investment_Trust,0
2025-02-14,1451,0,Dealer_Hedging,0
2025-02-14,1451,1000,Dealer_self,0
2025-02-14,1451,0,Foreign_Dealer_Self,0
2025-02-14,1451,17000,Foreign_Investor,3000
2025-02-14,1451,0,Investment_Trust,0
2025-02-17,1451,0,Dealer_Hedging,0
2025-02-17,1451,2000,Dealer_self,0
2025-02-17,1451,0,Foreign_Dealer_Self,0
2025-02-17,1451,21000,Foreign_Investor,20000
2025-02-17,1451,0,Investment_Trust,0
2025-02-18,1451,0,Dealer_Hedging,0
2025-02-18,1451,1000,Dealer_self,0
2025-02-18,1451,0,Foreign_Dealer_Self,0
2025-02-18,1451,11000,Foreign_Investor,2000
2025-02-18,1451,0,Investment_Trust,0
2025-02-19,1451,0,Dealer_Hedging,0
2025-02-19,1451,0,Dealer_self,0
2025-02-19,1451,0,Foreign_Dealer_Self,0
2025-02-19,1451,16000,Foreign_Investor,2000
2025-02-19,1451,0,Investment_Trust,0
2025-02-20,1451,0,Dealer_Hedging,0
2025-02-20,1451,0,Dealer_self,0
2025-02-20,1451,0,Foreign_Dealer_Self,0
2025-02-20,1451,2000,Foreign_Investor,1000
2025-02-20,1451,0,Investment_Trust,0
2025-02-21,1451,0,Dealer_Hedging,0
2025-02-21,1451,0,Dealer_self,0
2025-02-21,1451,0,Foreign_Dealer_Self,0
2025-02-21,1451,9000,Foreign_Investor,2000
2025-02-21,1451,0,Investment_Trust,0
2025-02-24,1451,0,Dealer_Hedging,0
2025-02-24,1451,0,Dealer_self,1000
2025-02-24,1451,0,Foreign_Dealer_Self,0
2025-02-24,1451,10000,Foreign_Investor,5000
2025-02-24,1451,0,Investment_Trust,0
2025-02-25,1451,0,Dealer_Hedging,0
2025-02-25,1451,14000,Dealer_self,1000
2025-02-25,1451,0,Foreign_Dealer_Self,0
2025-02-25,1451,12000,Foreign_Investor,10000
2025-02-25,1451,0,Investment_Trust,0
2025-02-26,1451,0,Dealer_Hedging,0
2025-02-26,1451,0,Dealer_self,0
2025-02-26,1451,0,Foreign_Dealer_Self,0
2025-02-26,1451,3000,Foreign_Investor,4000
2025-02-26,1451,0,Investment_Trust,0
2025-02-27,1451,0,Dealer_Hedging,0
2025-02-27,1451,0,Dealer_self,0
2025-02-27,1451,0,Foreign_Dealer_Self,0
2025-02-27,1451,5000,Foreign_Investor,2000
2025-02-27,1451,0,Investment_Trust,0
2025-03-03,1451,0,Dealer_Hedging,0
2025-03-03,1451,0,Dealer_self,2000
2025-03-03,1451,0,Foreign_Dealer_Self,0
2025-03-03,1451,4000,Foreign_Investor,2000
2025-03-03,1451,0,Investment_Trust,0
2025-03-04,1451,0,Dealer_Hedging,0
2025-03-04,1451,0,Dealer_self,1000
2025-03-04,1451,0,Foreign_Dealer_Self,0
2025-03-04,1451,3000,Foreign_Investor,2000
2025-03-04,1451,0,Investment_Trust,0
2025-03-05,1451,0,Dealer_Hedging,0
2025-03-05,1451,0,Dealer_self,1000
2025-03-05,1451,0,Foreign_Dealer_Self,0
2025-03-05,1451,21000,Foreign_Investor,21000
2025-03-05,1451,0,Investment_Trust,0
2025-03-06,1451,0,Dealer_Hedging,0
2025-03-06,1451,0,Dealer_self,0
2025-03-06,1451,0,Foreign_Dealer_Self,0
2025-03-06,1451,2000,Foreign_Investor,1000
2025-03-06,1451,0,Investment_Trust,0
2025-03-07,1451,0,Dealer_Hedging,0
2025-03-07,1451,0,Dealer_self,0
2025-03-07,1451,0,Foreign_Dealer_Self,0
2025-03-07,1451,1000,Foreign_Investor,22000
2025-03-07,1451,0,Investment_Trust,0
2025-03-10,1451,0,Dealer_Hedging,0
2025-03-10,1451,0,Dealer_self,1000
2025-03-10,1451,0,Foreign_Dealer_Self,0
2025-03-10,1451,6000,Foreign_Investor,6000
2025-03-10,1451,0,Investment_Trust,0
2025-03-11,1451,0,Dealer_Hedging,0
2025-03-11,1451,0,Dealer_self,0
2025-03-11,1451,0,Foreign_Dealer_Self,0
2025-03-11,1451,11000,Foreign_Investor,17000
2025-03-11,1451,0,Investment_Trust,0
2025-03-12,1451,0,Dealer_Hedging,0
2025-03-12,1451,0,Dealer_self,2000
2025-03-12,1451,0,Foreign_Dealer_Self,0
2025-03-12,1451,7000,Foreign_Investor,7000
2025-03-12,1451,0,Investment_Trust,0
2025-03-13,1451,0,Dealer_Hedging,0
2025-03-13,1451,0,Dealer_self,0
2025-03-13,1451,0,Foreign_Dealer_Self,0
2025-03-13,1451,7000,Foreign_Investor,27770
2025-03-13,1451,0,Investment_Trust,0
2025-03-14,1451,0,Dealer_Hedging,0
2025-03-14,1451,0,Dealer_self,4000
2025-03-14,1451,0,Foreign_Dealer_Self,0
2025-03-14,1451,45000,Foreign_Investor,5000
2025-03-14,1451,0,Investment_Trust,0
2025-03-17,1451,30000,Dealer_Hedging,0
2025-03-17,1451,1000,Dealer_self,0
2025-03-17,1451,0,Foreign_Dealer_Self,0
2025-03-17,1451,72000,Foreign_Investor,55000
2025-03-17,1451,0,Investment_Trust,0
2025-03-18,1451,30000,Dealer_Hedging,0
2025-03-18,1451,18000,Dealer_self,41100
2025-03-18,1451,0,Foreign_Dealer_Self,0
2025-03-18,1451,156000,Foreign_Investor,87000
2025-03-18,1451,0,Investment_Trust,0
2025-03-19,1451,0,Dealer_Hedging,0
2025-03-19,1451,16000,Dealer_self,14000
2025-03-19,1451,0,Foreign_Dealer_Self,0
2025-03-19,1451,512000,Foreign_Investor,120000
2025-03-19,1451,0,Investment_Trust,0
2025-03-20,1451,0,Dealer_Hedging,0
2025-03-20,1451,1000,Dealer_self,0
2025-03-20,1451,0,Foreign_Dealer_Self,0
2025-03-20,1451,612000,Foreign_Investor,67000
2025-03-20,1451,0,Investment_Trust,0
2025-03-21,1451,0,Dealer_Hedging,0
2025-03-21,1451,28000,Dealer_self,0
2025-03-21,1451,0,Foreign_Dealer_Self,0
2025-03-21,1451,562000,Foreign_Investor,54000
2025-03-21,1451,0,Investment_Trust,0
2025-03-24,1451,0,Dealer_Hedging,0
2025-03-24,1451,0,Dealer_self,0
2025-03-24,1451,0,Foreign_Dealer_Self,0
2025-03-24,1451,227000,Foreign_Investor,110000
2025-03-24,1451,0,Investment_Trust,0
2025-03-25,1451,0,Dealer_Hedging,0
2025-03-25,1451,0,Dealer_self,21000
2025-03-25,1451,0,Foreign_Dealer_Self,0
2025-03-25,1451,213000,Foreign_Investor,85000
2025-03-25,1451,0,Investment_Trust,0
2025-03-26,1451,0,Dealer_Hedging,0
2025-03-26,1451,12000,Dealer_self,0
2025-03-26,1451,0,Foreign_Dealer_Self,0
2025-03-26,1451,127000,Foreign_Investor,31000
2025-03-26,1451,0,Investment_Trust,0
2025-03-27,1451,0,Dealer_Hedging,0
2025-03-27,1451,0,Dealer_self,2000
2025-03-27,1451,0,Foreign_Dealer_Self,0
2025-03-27,1451,115000,Foreign_Investor,46000
2025-03-27,1451,0,Investment_Trust,0
2025-03-28,1451,0,Dealer_Hedging,60000
2025-03-28,1451,0,Dealer_self,11000
2025-03-28,1451,0,Foreign_Dealer_Self,0
2025-03-28,1451,185000,Foreign_Investor,60000
2025-03-28,1451,0,Investment_Trust,0
2025-03-31,1451,0,Dealer_Hedging,0
2025-03-31,1451,20000,Dealer_self,1000
2025-03-31,1451,0,Foreign_Dealer_Self,0
2025-03-31,1451,84000,Foreign_Investor,38000
2025-03-31,1451,0,Investment_Trust,0
2025-04-01,1451,0,Dealer_Hedging,0
2025-04-01,1451,32000,Dealer_self,0
2025-04-01,1451,0,Foreign_Dealer_Self,0
2025-04-01,1451,198000,Foreign_Investor,42001
2025-04-01,1451,0,Investment_Trust,0
2025-04-02,1451,0,Dealer_Hedging,0
2025-04-02,1451,0,Dealer_self,0
2025-04-02,1451,0,Foreign_Dealer_Self,0
2025-04-02,1451,157000,Foreign_Investor,53000
2025-04-02,1451,0,Investment_Trust,0
2025-04-07,1451,0,Dealer_Hedging,0
2025-04-07,1451,0,Dealer_self,0
2025-04-07,1451,0,Foreign_Dealer_Self,0
2025-04-07,1451,0,Foreign_Investor,13000
2025-04-07,1451,0,Investment_Trust,0
2025-04-08,1451,0,Dealer_Hedging,0
2025-04-08,1451,7000,Dealer_self,34075
2025-04-08,1451,0,Foreign_Dealer_Self,0
2025-04-08,1451,207006,Foreign_Investor,240000
2025-04-08,1451,0,Investment_Trust,0
2025-04-09,1451,0,Dealer_Hedging,0
2025-04-09,1451,4000,Dealer_self,1000
2025-04-09,1451,0,Foreign_Dealer_Self,0
2025-04-09,1451,320000,Foreign_Investor,273368
2025-04-09,1451,0,Investment_Trust,0
2025-04-10,1451,0,Dealer_Hedging,0
2025-04-10,1451,5000,Dealer_self,0
2025-04-10,1451,0,Foreign_Dealer_Self,0
2025-04-10,1451,88000,Foreign_Investor,146000
2025-04-10,1451,0,Investment_Trust,0
2025-04-11,1451,0,Dealer_Hedging,0
2025-04-11,1451,4000,Dealer_self,0
2025-04-11,1451,0,Foreign_Dealer_Self,0
2025-04-11,1451,58424,Foreign_Investor,85000
2025-04-11,1451,0,Investment_Trust,0
2025-04-14,1451,0,Dealer_Hedging,0
2025-04-14,1451,0,Dealer_self,12013
2025-04-14,1451,0,Foreign_Dealer_Self,0
2025-04-14,1451,29000,Foreign_Investor,179000
2025-04-14,1451,0,Investment_Trust,0
2025-04-15,1451,0,Dealer_Hedging,0
2025-04-15,1451,0,Dealer_self,1000
2025-04-15,1451,0,Foreign_Dealer_Self,0
2025-04-15,1451,27000,Foreign_Investor,41000
2025-04-15,1451,0,Investment_Trust,0
2025-04-16,1451,0,Dealer_Hedging,0
2025-04-16,1451,2000,Dealer_self,0
2025-04-16,1451,0,Foreign_Dealer_Self,0
2025-04-16,1451,22000,Foreign_Investor,148000
2025-04-16,1451,0,Investment_Trust,0
2025-04-17,1451,0,Dealer_Hedging,0
2025-04-17,1451,6000,Dealer_self,3000
2025-04-17,1451,0,Foreign_Dealer_Self,0
2025-04-17,1451,162000,Foreign_Investor,36000
2025-04-17,1451,0,Investment_Trust,0
2025-04-18,1451,0,Dealer_Hedging,0
2025-04-18,1451,0,Dealer_self,13000
2025-04-18,1451,0,Foreign_Dealer_Self,0
2025-04-18,1451,9000,Foreign_Investor,73000
2025-04-18,1451,0,Investment_Trust,0
2025-04-21,1451,0,Dealer_Hedging,0
2025-04-21,1451,5000,Dealer_self,0
2025-04-21,1451,0,Foreign_Dealer_Self,0
2025-04-21,1451,6000,Foreign_Investor,67424
2025-04-21,1451,0,Investment_Trust,0
2025-04-22,1451,0,Dealer_Hedging,0
2025-04-22,1451,0,Dealer_self,0
2025-04-22,1451,0,Foreign_Dealer_Self,0
2025-04-22,1451,13192,Foreign_Investor,68000
2025-04-22,1451,0,Investment_Trust,0
2025-04-23,1451,0,Dealer_Hedging,0
2025-04-23,1451,0,Dealer_self,0
2025-04-23,1451,0,Foreign_Dealer_Self,0
2025-04-23,1451,43502,Foreign_Investor,22192
2025-04-23,1451,0,Investment_Trust,0
2025-04-24,1451,0,Dealer_Hedging,0
2025-04-24,1451,0,Dealer_self,0
2025-04-24,1451,0,Foreign_Dealer_Self,0
2025-04-24,1451,4000,Foreign_Investor,10502
2025-04-24,1451,0,Investment_Trust,0
2025-04-25,1451,0,Dealer_Hedging,0
2025-04-25,1451,14000,Dealer_self,0
2025-04-25,1451,0,Foreign_Dealer_Self,0
2025-04-25,1451,6229,Foreign_Investor,17000
2025-04-25,1451,0,Investment_Trust,0
2025-04-28,1451,0,Dealer_Hedging,0
2025-04-28,1451,0,Dealer_self,0
2025-04-28,1451,0,Foreign_Dealer_Self,0
2025-04-28,1451,41000,Foreign_Investor,6000
2025-04-28,1451,0,Investment_Trust,0
2025-04-29,1451,0,Dealer_Hedging,0
2025-04-29,1451,1000,Dealer_self,0
2025-04-29,1451,0,Foreign_Dealer_Self,0
2025-04-29,1451,20000,Foreign_Investor,4229
2025-04-29,1451,0,Investment_Trust,0
2025-04-30,1451,0,Dealer_Hedging,0
2025-04-30,1451,0,Dealer_self,0
2025-04-30,1451,0,Foreign_Dealer_Self,0
2025-04-30,1451,5436,Foreign_Investor,28000
2025-04-30,1451,0,Investment_Trust,0
2025-05-02,1451,50000,Dealer_Hedging,0
2025-05-02,1451,16000,Dealer_self,0
2025-05-02,1451,0,Foreign_Dealer_Self,0
2025-05-02,1451,80361,Foreign_Investor,98000
2025-05-02,1451,0,Investment_Trust,0
2025-05-05,1451,50000,Dealer_Hedging,0
2025-05-05,1451,0,Dealer_self,0
2025-05-05,1451,0,Foreign_Dealer_Self,0
2025-05-05,1451,128008,Foreign_Investor,107261
2025-05-05,1451,0,Investment_Trust,0
2025-05-06,1451,0,Dealer_Hedging,0
2025-05-06,1451,0,Dealer_self,106
2025-05-06,1451,0,Foreign_Dealer_Self,0
2025-05-06,1451,59707,Foreign_Investor,82544
2025-05-06,1451,0,Investment_Trust,0
2025-05-07,1451,0,Dealer_Hedging,0
2025-05-07,1451,0,Dealer_self,0
2025-05-07,1451,0,Foreign_Dealer_Self,0
2025-05-07,1451,6000,Foreign_Investor,84123
2025-05-07,1451,0,Investment_Trust,0
2025-05-08,1451,0,Dealer_Hedging,0
2025-05-08,1451,0,Dealer_self,19000
2025-05-08,1451,0,Foreign_Dealer_Self,0
2025-05-08,1451,17101,Foreign_Investor,106010
2025-05-08,1451,0,Investment_Trust,0
2025-05-09,1451,0,Dealer_Hedging,0
2025-05-09,1451,8000,Dealer_self,6000
2025-05-09,1451,0,Foreign_Dealer_Self,0
2025-05-09,1451,52070,Foreign_Investor,87023
2025-05-09,1451,0,Investment_Trust,0
2025-05-12,1451,0,Dealer_Hedging,20000
2025-05-12,1451,6000,Dealer_self,15000
2025-05-12,1451,0,Foreign_Dealer_Self,0
2025-05-12,1451,109313,Foreign_Investor,144213
2025-05-12,1451,0,Investment_Trust,0
2025-05-13,1451,0,Dealer_Hedging,0
2025-05-13,1451,21000,Dealer_self,5000
2025-05-13,1451,0,Foreign_Dealer_Self,0
2025-05-13,1451,37000,Foreign_Investor,79822
2025-05-13,1451,0,Investment_Trust,0
2025-05-14,1451,0,Dealer_Hedging,20000
2025-05-14,1451,24000,Dealer_self,0
2025-05-14,1451,0,Foreign_Dealer_Self,0
2025-05-14,1451,15622,Foreign_Investor,93000
2025-05-14,1451,0,Investment_Trust,0
2025-05-15,1451,0,Dealer_Hedging,10000
2025-05-15,1451,8000,Dealer_self,140000
2025-05-15,1451,0,Foreign_Dealer_Self,0
2025-05-15,1451,26000,Foreign_Investor,123000
2025-05-15,1451,0,Investment_Trust,0
2025-05-16,1451,0,Dealer_Hedging,20000
2025-05-16,1451,1000,Dealer_self,68000
2025-05-16,1451,0,Foreign_Dealer_Self,0
2025-05-16,1451,86395,Foreign_Investor,213169
2025-05-16,1451,0,Investment_Trust,0
2025-05-19,1451,0,Dealer_Hedging,28000
2025-05-19,1451,3000,Dealer_self,1000
2025-05-19,1451,0,Foreign_Dealer_Self,0
2025-05-19,1451,47000,Foreign_Investor,101498
2025-05-19,1451,0,Investment_Trust,0
2025-05-20,1451,0,Dealer_Hedging,2000
2025-05-20,1451,2000,Dealer_self,0
2025-05-20,1451,0,Foreign_Dealer_Self,0
2025-05-20,1451,24000,Foreign_Investor,88000
2025-05-20,1451,0,Investment_Trust,0
2025-05-21,1451,0,Dealer_Hedging,0
2025-05-21,1451,1000,Dealer_self,0
2025-05-21,1451,0,Foreign_Dealer_Self,0
2025-05-21,1451,42700,Foreign_Investor,71000
2025-05-21,1451,0,Investment_Trust,0
2025-05-22,1451,0,Dealer_Hedging,0
2025-05-22,1451,0,Dealer_self,4000
2025-05-22,1451,0,Foreign_Dealer_Self,0
2025-05-22,1451,10000,Foreign_Investor,75000
2025-05-22,1451,0,Investment_Trust,0
2025-05-23,1451,0,Dealer_Hedging,0
2025-05-23,1451,0,Dealer_self,0
2025-05-23,1451,0,Foreign_Dealer_Self,0
2025-05-23,1451,21000,Foreign_Investor,90000
2025-05-23,1451,0,Investment_Trust,0
2025-05-26,1451,0,Dealer_Hedging,0
2025-05-26,1451,0,Dealer_self,3000
2025-05-26,1451,0,Foreign_Dealer_Self,0
2025-05-26,1451,34500,Foreign_Investor,118000
2025-05-26,1451,0,Investment_Trust,0
2025-05-27,1451,0,Dealer_Hedging,0
2025-05-27,1451,0,Dealer_self,2000
2025-05-27,1451,0,Foreign_Dealer_Self,0
2025-05-27,1451,12000,Foreign_Investor,54000
2025-05-27,1451,0,Investment_Trust,0
2025-05-28,1451,0,Dealer_Hedging,0
2025-05-28,1451,0,Dealer_self,0
2025-05-28,1451,0,Foreign_Dealer_Self,0
2025-05-28,1451,19105,Foreign_Investor,28000
2025-05-28,1451,0,Investment_Trust,0
2025-05-29,1451,0,Dealer_Hedging,0
2025-05-29,1451,0,Dealer_self,1000
2025-05-29,1451,0,Foreign_Dealer_Self,0
2025-05-29,1451,10717,Foreign_Investor,6099
2025-05-29,1451,0,Investment_Trust,0
2025-06-02,1451,0,Dealer_Hedging,0
2025-06-02,1451,2000,Dealer_self,0
2025-06-02,1451,0,Foreign_Dealer_Self,0
2025-06-02,1451,21000,Foreign_Investor,34723
2025-06-02,1451,0,Investment_Trust,0
2025-06-03,1451,0,Dealer_Hedging,0
2025-06-03,1451,13000,Dealer_self,0
2025-06-03,1451,0,Foreign_Dealer_Self,0
2025-06-03,1451,37000,Foreign_Investor,41000
2025-06-03,1451,0,Investment_Trust,0
2025-06-04,1451,0,Dealer_Hedging,0
2025-06-04,1451,0,Dealer_self,0
2025-06-04,1451,0,Foreign_Dealer_Self,0
2025-06-04,1451,59028,Foreign_Investor,27000
2025-06-04,1451,0,Investment_Trust,0
2025-06-05,1451,0,Dealer_Hedging,0
2025-06-05,1451,0,Dealer_self,0
2025-06-05,1451,0,Foreign_Dealer_Self,0
2025-06-05,1451,34866,Foreign_Investor,32028
2025-06-05,1451,0,Investment_Trust,0
2025-06-06,1451,0,Dealer_Hedging,0
2025-06-06,1451,0,Dealer_self,1000
2025-06-06,1451,0,Foreign_Dealer_Self,0
2025-06-06,1451,8000,Foreign_Investor,18616
2025-06-06,1451,0,Investment_Trust,0
2025-06-09,1451,0,Dealer_Hedging,0
2025-06-09,1451,0,Dealer_self,17000
2025-06-09,1451,0,Foreign_Dealer_Self,0
2025-06-09,1451,12000,Foreign_Investor,25250
2025-06-09,1451,0,Investment_Trust,0
2025-06-10,1451,0,Dealer_Hedging,0
2025-06-10,1451,15000,Dealer_self,0
2025-06-10,1451,0,Foreign_Dealer_Self,0
2025-06-10,1451,42000,Foreign_Investor,7000
2025-06-10,1451,0,Investment_Trust,0
2025-06-11,1451,0,Dealer_Hedging,0
2025-06-11,1451,1000,Dealer_self,0
2025-06-11,1451,0,Foreign_Dealer_Self,0
2025-06-11,1451,0,Foreign_Investor,37000
2025-06-11,1451,0,Investment_Trust,0
2025-06-12,1451,0,Dealer_Hedging,0
2025-06-12,1451,0,Dealer_self,0
2025-06-12,1451,0,Foreign_Dealer_Self,0
2025-06-12,1451,22000,Foreign_Investor,35000
2025-06-12,1451,0,Investment_Trust,0
2025-06-13,1451,0,Dealer_Hedging,0
2025-06-13,1451,0,Dealer_self,50000
2025-06-13,1451,0,Foreign_Dealer_Self,0
2025-06-13,1451,9000,Foreign_Investor,100000
2025-06-13,1451,0,Investment_Trust,0
2025-06-16,1451,0,Dealer_Hedging,0
2025-06-16,1451,0,Dealer_self,27000
2025-06-16,1451,0,Foreign_Dealer_Self,0
2025-06-16,1451,17000,Foreign_Investor,50000
2025-06-16,1451,0,Investment_Trust,0
2025-06-17,1451,0,Dealer_Hedging,0
2025-06-17,1451,0,Dealer_self,0
2025-06-17,1451,0,Foreign_Dealer_Self,0
2025-06-17,1451,63000,Foreign_Investor,18000
2025-06-17,1451,0,Investment_Trust,0
2025-06-18,1451,0,Dealer_Hedging,0
2025-06-18,1451,3000,Dealer_self,0
2025-06-18,1451,0,Foreign_Dealer_Self,0
2025-06-18,1451,284000,Foreign_Investor,90000
2025-06-18,1451,0,Investment_Trust,0
2025-06-19,1451,0,Dealer_Hedging,0
2025-06-19,1451,0,Dealer_self,0
2025-06-19,1451,0,Foreign_Dealer_Self,0
2025-06-19,1451,6000,Foreign_Investor,150000
2025-06-19,1451,0,Investment_Trust,0
2025-06-20,1451,0,Dealer_Hedging,0
2025-06-20,1451,0,Dealer_self,0
2025-06-20,1451,0,Foreign_Dealer_Self,0
2025-06-20,1451,61000,Foreign_Investor,94000
2025-06-20,1451,0,Investment_Trust,0
2025-06-23,1451,0,Dealer_Hedging,0
2025-06-23,1451,0,Dealer_self,1000
2025-06-23,1451,0,Foreign_Dealer_Self,0
2025-06-23,1451,17000,Foreign_Investor,63000
2025-06-23,1451,0,Investment_Trust,0
2025-06-24,1451,0,Dealer_Hedging,0
2025-06-24,1451,0,Dealer_self,0
2025-06-24,1451,0,Foreign_Dealer_Self,0
2025-06-24,1451,30000,Foreign_Investor,13000
2025-06-24,1451,0,Investment_Trust,0
2025-06-25,1451,0,Dealer_Hedging,0
2025-06-25,1451,0,Dealer_self,0
2025-06-25,1451,0,Foreign_Dealer_Self,0
2025-06-25,1451,2000,Foreign_Investor,10000
2025-06-25,1451,0,Investment_Trust,0
2025-06-26,1451,0,Dealer_Hedging,0
2025-06-26,1451,37000,Dealer_self,0
2025-06-26,1451,0,Foreign_Dealer_Self,0
2025-06-26,1451,55000,Foreign_Investor,24000
2025-06-26,1451,0,Investment_Trust,0
2025-06-27,1451,0,Dealer_Hedging,0
2025-06-27,1451,5000,Dealer_self,22000
2025-06-27,1451,0,Foreign_Dealer_Self,0
2025-06-27,1451,19400,Foreign_Investor,10000
2025-06-27,1451,0,Investment_Trust,0
2025-06-30,1451,0,Dealer_Hedging,0
2025-06-30,1451,0,Dealer_self,3000
2025-06-30,1451,0,Foreign_Dealer_Self,0
2025-06-30,1451,7000,Foreign_Investor,34000
2025-06-30,1451,0,Investment_Trust,0
2025-07-01,1451,0,Dealer_Hedging,0
2025-07-01,1451,6000,Dealer_self,0
