date,stock_id,buy,name,sell
2025-02-12,3711,5549933,Foreign_Investor,6640920
2025-02-12,3711,173000,Investment_Trust,512126
2025-02-13,3711,554607,Dealer_Hedging,128726
2025-02-13,3711,1024734,Dealer_self,187000
2025-02-13,3711,0,Foreign_Dealer_Self,0
2025-02-13,3711,13679337,Foreign_Investor,12910340
2025-02-13,3711,197000,Investment_Trust,815227
2025-02-14,3711,200414,Dealer_Hedging,421053
2025-02-14,3711,71000,Dealer_self,714000
2025-02-14,3711,0,Foreign_Dealer_Self,0
2025-02-14,3711,20041448,Foreign_Investor,17259385
2025-02-14,3711,257000,Investment_Trust,732400
2025-02-17,3711,169660,Dealer_Hedging,139218
2025-02-17,3711,33000,Dealer_self,22000
2025-02-17,3711,0,Foreign_Dealer_Self,0
2025-02-17,3711,12015906,Foreign_Investor,8938164
2025-02-17,3711,594000,Investment_Trust,1269124
2025-02-18,3711,106035,Dealer_Hedging,160550
2025-02-18,3711,64000,Dealer_self,121000
2025-02-18,3711,0,Foreign_Dealer_Self,0
2025-02-18,3711,7695150,Foreign_Investor,5400400
2025-02-18,3711,246000,Investment_Trust,1255942
2025-02-19,3711,625368,Dealer_Hedging,247570
2025-02-19,3711,116060,Dealer_self,71000
2025-02-19,3711,0,Foreign_Dealer_Self,0
2025-02-19,3711,16132442,Foreign_Investor,9384391
2025-02-19,3711,494000,Investment_Trust,2546166
2025-02-20,3711,184963,Dealer_Hedging,123396
2025-02-20,3711,297000,Dealer_self,146000
2025-02-20,3711,0,Foreign_Dealer_Self,0
2025-02-20,3711,14179473,Foreign_Investor,12212307
2025-02-20,3711,388000,Investment_Trust,993205
2025-02-21,3711,188529,Dealer_Hedging,206566
2025-02-21,3711,16358,Dealer_self,244000
2025-02-21,3711,0,Foreign_Dealer_Self,0
2025-02-21,3711,13072544,Foreign_Investor,7764298
2025-02-21,3711,1005000,Investment_Trust,777037
2025-02-24,3711,189631,Dealer_Hedging,194783
2025-02-24,3711,175000,Dealer_self,5000
2025-02-24,3711,0,Foreign_Dealer_Self,0
2025-02-24,3711,8934257,Foreign_Investor,9664207
2025-02-24,3711,107000,Investment_Trust,3010219
2025-02-25,3711,213420,Dealer_Hedging,62357
2025-02-25,3711,125000,Dealer_self,133000
2025-02-25,3711,0,Foreign_Dealer_Self,0
2025-02-25,3711,14842561,Foreign_Investor,11334033
2025-02-25,3711,416000,Investment_Trust,803812
2025-02-26,3711,112000,Dealer_Hedging,156642
2025-02-26,3711,99000,Dealer_self,163000
2025-02-26,3711,0,Foreign_Dealer_Self,0
2025-02-26,3711,13602966,Foreign_Investor,12435867
2025-02-26,3711,961000,Investment_Trust,758722
2025-02-27,3711,254000,Dealer_Hedging,114812
2025-02-27,3711,267220,Dealer_self,160000
2025-02-27,3711,0,Foreign_Dealer_Self,0
2025-02-27,3711,16005406,Foreign_Investor,18836222
2025-02-27,3711,397096,Investment_Trust,556566
2025-03-03,3711,611086,Dealer_Hedging,64640
2025-03-03,3711,253000,Dealer_self,175630
2025-03-03,3711,0,Foreign_Dealer_Self,0
2025-03-03,3711,8364154,Foreign_Investor,13946788
2025-03-03,3711,1298000,Investment_Trust,301036
2025-03-04,3711,344000,Dealer_Hedging,76982
2025-03-04,3711,211000,Dealer_self,266154
2025-03-04,3711,0,Foreign_Dealer_Self,0
2025-03-04,3711,11054978,Foreign_Investor,18509801
2025-03-04,3711,1121000,Investment_Trust,931768
2025-03-05,3711,201500,Dealer_Hedging,61682
2025-03-05,3711,131000,Dealer_self,111027
2025-03-05,3711,0,Foreign_Dealer_Self,0
2025-03-05,3711,8784020,Foreign_Investor,12312863
2025-03-05,3711,481000,Investment_Trust,2705188
2025-03-06,3711,89323,Dealer_Hedging,191787
2025-03-06,3711,143000,Dealer_self,118741
2025-03-06,3711,0,Foreign_Dealer_Self,0
2025-03-06,3711,5473600,Foreign_Investor,6362935
2025-03-06,3711,443000,Investment_Trust,2272053
2025-03-07,3711,190000,Dealer_Hedging,111128
2025-03-07,3711,79000,Dealer_self,17092
2025-03-07,3711,0,Foreign_Dealer_Self,0
2025-03-07,3711,4527397,Foreign_Investor,7291992
2025-03-07,3711,209000,Investment_Trust,696123
2025-03-10,3711,207719,Dealer_Hedging,112770
2025-03-10,3711,69000,Dealer_self,170786
2025-03-10,3711,0,Foreign_Dealer_Self,0
2025-03-10,3711,3199111,Foreign_Investor,6671366
2025-03-10,3711,568000,Investment_Trust,822052
2025-03-11,3711,580382,Dealer_Hedging,215582
2025-03-11,3711,587000,Dealer_self,797946
2025-03-11,3711,0,Foreign_Dealer_Self,0
2025-03-11,3711,6972480,Foreign_Investor,13727347
2025-03-11,3711,1370000,Investment_Trust,619105
2025-03-12,3711,250043,Dealer_Hedging,203258
2025-03-12,3711,271000,Dealer_self,317190
2025-03-12,3711,0,Foreign_Dealer_Self,0
2025-03-12,3711,8567180,Foreign_Investor,13134386
2025-03-12,3711,1862000,Investment_Trust,797182
2025-03-13,3711,346257,Dealer_Hedging,245887
2025-03-13,3711,151000,Dealer_self,767238
2025-03-13,3711,0,Foreign_Dealer_Self,0
2025-03-13,3711,7764467,Foreign_Investor,8081951
2025-03-13,3711,221000,Investment_Trust,547017
2025-03-14,3711,322191,Dealer_Hedging,69517
2025-03-14,3711,143000,Dealer_self,19004
2025-03-14,3711,0,Foreign_Dealer_Self,0
2025-03-14,3711,5720188,Foreign_Investor,9658129
2025-03-14,3711,870000,Investment_Trust,448119
2025-03-17,3711,180648,Dealer_Hedging,48335
2025-03-17,3711,64202,Dealer_self,7931
2025-03-17,3711,0,Foreign_Dealer_Self,0
2025-03-17,3711,8652136,Foreign_Investor,8296231
2025-03-17,3711,399000,Investment_Trust,360037
2025-03-18,3711,212067,Dealer_Hedging,78476
2025-03-18,3711,37000,Dealer_self,272633
2025-03-18,3711,0,Foreign_Dealer_Self,0
2025-03-18,3711,5074071,Foreign_Investor,6837524
2025-03-18,3711,2897000,Investment_Trust,578056
2025-03-19,3711,410411,Dealer_Hedging,69439
2025-03-19,3711,108974,Dealer_self,517674
2025-03-19,3711,0,Foreign_Dealer_Self,0
2025-03-19,3711,4731118,Foreign_Investor,6290899
2025-03-19,3711,532000,Investment_Trust,689111
2025-03-20,3711,125760,Dealer_Hedging,55000
2025-03-20,3711,200010,Dealer_self,305000
2025-03-20,3711,0,Foreign_Dealer_Self,0
2025-03-20,3711,6421029,Foreign_Investor,5710250
2025-03-20,3711,1084000,Investment_Trust,7055
2025-03-21,3711,116000,Dealer_Hedging,188033
2025-03-21,3711,140000,Dealer_self,40000
2025-03-21,3711,0,Foreign_Dealer_Self,0
2025-03-21,3711,10874269,Foreign_Investor,12805106
2025-03-21,3711,2179801,Investment_Trust,2225000
2025-03-24,3711,155046,Dealer_Hedging,124725
2025-03-24,3711,80324,Dealer_self,129000
2025-03-24,3711,0,Foreign_Dealer_Self,0
2025-03-24,3711,3589112,Foreign_Investor,5933994
2025-03-24,3711,1222000,Investment_Trust,26081
2025-03-25,3711,167583,Dealer_Hedging,9772
2025-03-25,3711,46000,Dealer_self,51544
2025-03-25,3711,0,Foreign_Dealer_Self,0
2025-03-25,3711,3808833,Foreign_Investor,5927856
2025-03-25,3711,1278000,Investment_Trust,244000
2025-03-26,3711,95891,Dealer_Hedging,18238
2025-03-26,3711,73000,Dealer_self,24000
2025-03-26,3711,0,Foreign_Dealer_Self,0
2025-03-26,3711,2586935,Foreign_Investor,3432961
2025-03-26,3711,1287000,Investment_Trust,2020
2025-03-27,3711,473378,Dealer_Hedging,144085
2025-03-27,3711,118000,Dealer_self,314765
2025-03-27,3711,0,Foreign_Dealer_Self,0
2025-03-27,3711,4448712,Foreign_Investor,12661148
2025-03-27,3711,1320784,Investment_Trust,26041
2025-03-28,3711,864312,Dealer_Hedging,187452
2025-03-28,3711,133000,Dealer_self,77124
2025-03-28,3711,0,Foreign_Dealer_Self,0
2025-03-28,3711,7752382,Foreign_Investor,13205680
2025-03-28,3711,712000,Investment_Trust,14000
2025-03-31,3711,1453936,Dealer_Hedging,198773
2025-03-31,3711,421000,Dealer_self,607246
2025-03-31,3711,0,Foreign_Dealer_Self,0
2025-03-31,3711,9682200,Foreign_Investor,13212721
2025-03-31,3711,1832000,Investment_Trust,727021
2025-04-01,3711,416156,Dealer_Hedging,99821
2025-04-01,3711,38000,Dealer_self,155413
2025-04-01,3711,0,Foreign_Dealer_Self,0
2025-04-01,3711,11914006,Foreign_Investor,13056946
2025-04-01,3711,1721000,Investment_Trust,757000
2025-04-02,3711,402000,Dealer_Hedging,32746
2025-04-02,3711,29000,Dealer_self,83703
2025-04-02,3711,0,Foreign_Dealer_Self,0
2025-04-02,3711,7030156,Foreign_Investor,7742386
2025-04-02,3711,773000,Investment_Trust,95236
2025-04-07,3711,0,Dealer_Hedging,15998
2025-04-07,3711,0,Dealer_self,6764
2025-04-07,3711,0,Foreign_Dealer_Self,0
2025-04-07,3711,2332393,Foreign_Investor,2654339
2025-04-07,3711,0,Investment_Trust,0
2025-04-08,3711,1636504,Dealer_Hedging,330909
2025-04-08,3711,170000,Dealer_self,403834
2025-04-08,3711,0,Foreign_Dealer_Self,0
2025-04-08,3711,28430492,Foreign_Investor,28674919
2025-04-08,3711,1287012,Investment_Trust,1002000
2025-04-09,3711,2165030,Dealer_Hedging,183412
2025-04-09,3711,260000,Dealer_self,206925
2025-04-09,3711,0,Foreign_Dealer_Self,0
2025-04-09,3711,13577416,Foreign_Investor,22236303
2025-04-09,3711,760305,Investment_Trust,976000
2025-04-10,3711,405000,Dealer_Hedging,1000
2025-04-10,3711,0,Dealer_self,67000
2025-04-10,3711,0,Foreign_Dealer_Self,0
2025-04-10,3711,1987200,Foreign_Investor,2193791
2025-04-10,3711,0,Investment_Trust,5664
2025-04-11,3711,564031,Dealer_Hedging,792132
2025-04-11,3711,137000,Dealer_self,586885
2025-04-11,3711,0,Foreign_Dealer_Self,0
2025-04-11,3711,23508858,Foreign_Investor,25538521
2025-04-11,3711,2409055,Investment_Trust,24000
2025-04-14,3711,243934,Dealer_Hedging,259577
2025-04-14,3711,74000,Dealer_self,347174
2025-04-14,3711,0,Foreign_Dealer_Self,0
2025-04-14,3711,13835592,Foreign_Investor,17551484
2025-04-14,3711,371000,Investment_Trust,997123
2025-04-15,3711,428887,Dealer_Hedging,75496
2025-04-15,3711,6000,Dealer_self,56333
2025-04-15,3711,0,Foreign_Dealer_Self,0
2025-04-15,3711,7883554,Foreign_Investor,5337564
2025-04-15,3711,142676,Investment_Trust,1975325
2025-04-16,3711,447000,Dealer_Hedging,441028
2025-04-16,3711,15000,Dealer_self,172430
2025-04-16,3711,0,Foreign_Dealer_Self,0
2025-04-16,3711,5029216,Foreign_Investor,3360840
2025-04-16,3711,313000,Investment_Trust,684136
2025-04-17,3711,347640,Dealer_Hedging,75050
2025-04-17,3711,24000,Dealer_self,3622
2025-04-17,3711,0,Foreign_Dealer_Self,0
2025-04-17,3711,8120887,Foreign_Investor,10029328
2025-04-17,3711,129000,Investment_Trust,441000
2025-04-18,3711,253963,Dealer_Hedging,103368
2025-04-18,3711,2000,Dealer_self,7696
2025-04-18,3711,0,Foreign_Dealer_Self,0
2025-04-18,3711,5883343,Foreign_Investor,5836056
2025-04-18,3711,52000,Investment_Trust,227449
2025-04-21,3711,558739,Dealer_Hedging,97597
2025-04-21,3711,3000,Dealer_self,4254
2025-04-21,3711,0,Foreign_Dealer_Self,0
2025-04-21,3711,2846238,Foreign_Investor,2092000
2025-04-21,3711,59000,Investment_Trust,475000
2025-04-22,3711,664689,Dealer_Hedging,130006
2025-04-22,3711,26000,Dealer_self,22000
2025-04-22,3711,0,Foreign_Dealer_Self,0
2025-04-22,3711,5419881,Foreign_Investor,4097281
2025-04-22,3711,79000,Investment_Trust,1413000
2025-04-23,3711,317663,Dealer_Hedging,289214
2025-04-23,3711,55104,Dealer_self,209000
2025-04-23,3711,0,Foreign_Dealer_Self,0
2025-04-23,3711,9243734,Foreign_Investor,5771935
2025-04-23,3711,84000,Investment_Trust,9130
2025-04-24,3711,166000,Dealer_Hedging,72676
2025-04-24,3711,30000,Dealer_self,42363
2025-04-24,3711,0,Foreign_Dealer_Self,0
2025-04-24,3711,8833813,Foreign_Investor,11203280
2025-04-24,3711,20000,Investment_Trust,309598
2025-04-25,3711,58764,Dealer_Hedging,91422
2025-04-25,3711,9000,Dealer_self,3000
2025-04-25,3711,0,Foreign_Dealer_Self,0
2025-04-25,3711,14040968,Foreign_Investor,12008947
2025-04-25,3711,222000,Investment_Trust,137465
2025-04-28,3711,31000,Dealer_Hedging,14390
2025-04-28,3711,4000,Dealer_self,2165
2025-04-28,3711,0,Foreign_Dealer_Self,0
2025-04-28,3711,5070527,Foreign_Investor,6157837
2025-04-28,3711,40000,Investment_Trust,78702
2025-04-29,3711,37215,Dealer_Hedging,59133
2025-04-29,3711,5000,Dealer_self,2522
2025-04-29,3711,0,Foreign_Dealer_Self,0
2025-04-29,3711,8619358,Foreign_Investor,6971694
2025-04-29,3711,27000,Investment_Trust,510015
2025-04-30,3711,35000,Dealer_Hedging,283479
2025-04-30,3711,6000,Dealer_self,108387
2025-04-30,3711,0,Foreign_Dealer_Self,0
2025-04-30,3711,4695130,Foreign_Investor,7095398
2025-04-30,3711,81000,Investment_Trust,107632
2025-05-02,3711,13339,Dealer_Hedging,83310
2025-05-02,3711,0,Dealer_self,10000
2025-05-02,3711,0,Foreign_Dealer_Self,0
2025-05-02,3711,8476936,Foreign_Investor,6413680
2025-05-02,3711,0,Investment_Trust,98696
2025-05-05,3711,68032,Dealer_Hedging,96642
2025-05-05,3711,79000,Dealer_self,302133
2025-05-05,3711,0,Foreign_Dealer_Self,0
2025-05-05,3711,6102896,Foreign_Investor,6595318
2025-05-05,3711,9000,Investment_Trust,422678
2025-05-06,3711,102448,Dealer_Hedging,502160
2025-05-06,3711,2000,Dealer_self,149859
2025-05-06,3711,0,Foreign_Dealer_Self,0
2025-05-06,3711,14957977,Foreign_Investor,12367007
2025-05-06,3711,134000,Investment_Trust,1305369
2025-05-07,3711,38430,Dealer_Hedging,133852
2025-05-07,3711,3000,Dealer_self,60346
2025-05-07,3711,0,Foreign_Dealer_Self,0
2025-05-07,3711,10729402,Foreign_Investor,11340229
2025-05-07,3711,87000,Investment_Trust,482201
2025-05-08,3711,38509,Dealer_Hedging,27135
2025-05-08,3711,56000,Dealer_self,1944
2025-05-08,3711,0,Foreign_Dealer_Self,0
2025-05-08,3711,5812547,Foreign_Investor,5081724
2025-05-08,3711,31000,Investment_Trust,346350
2025-05-09,3711,54659,Dealer_Hedging,44948
2025-05-09,3711,11000,Dealer_self,7
2025-05-09,3711,0,Foreign_Dealer_Self,0
2025-05-09,3711,4567812,Foreign_Investor,4925611
2025-05-09,3711,15000,Investment_Trust,72688
2025-05-12,3711,46993,Dealer_Hedging,85740
2025-05-12,3711,35218,Dealer_self,5000
2025-05-12,3711,0,Foreign_Dealer_Self,0
2025-05-12,3711,5121775,Foreign_Investor,2829239
2025-05-12,3711,17000,Investment_Trust,1119753
2025-05-13,3711,3621,Dealer_Hedging,64675
2025-05-13,3711,292000,Dealer_self,53000
2025-05-13,3711,0,Foreign_Dealer_Self,0
2025-05-13,3711,7585534,Foreign_Investor,7448853
2025-05-13,3711,60000,Investment_Trust,368947
2025-05-14,3711,67210,Dealer_Hedging,134000
2025-05-14,3711,257637,Dealer_self,45000
2025-05-14,3711,0,Foreign_Dealer_Self,0
2025-05-14,3711,9596967,Foreign_Investor,7962711
2025-05-14,3711,175000,Investment_Trust,54000
2025-05-15,3711,26815,Dealer_Hedging,72000
2025-05-15,3711,7000,Dealer_self,64000
2025-05-15,3711,0,Foreign_Dealer_Self,0
2025-05-15,3711,7397143,Foreign_Investor,7455201
2025-05-15,3711,673683,Investment_Trust,345630
2025-05-16,3711,281576,Dealer_Hedging,78865
2025-05-16,3711,6000,Dealer_self,22976
2025-05-16,3711,0,Foreign_Dealer_Self,0
2025-05-16,3711,4752883,Foreign_Investor,7438813
2025-05-16,3711,1084000,Investment_Trust,570892
2025-05-19,3711,227360,Dealer_Hedging,85016
2025-05-19,3711,56000,Dealer_self,68282
2025-05-19,3711,0,Foreign_Dealer_Self,0
2025-05-19,3711,7435438,Foreign_Investor,10744891
2025-05-19,3711,225031,Investment_Trust,2357688
2025-05-20,3711,63157,Dealer_Hedging,45000
2025-05-20,3711,62999,Dealer_self,112000
2025-05-20,3711,0,Foreign_Dealer_Self,0
2025-05-20,3711,6860039,Foreign_Investor,4269675
2025-05-20,3711,598000,Investment_Trust,641376
2025-05-21,3711,210693,Dealer_Hedging,134341
2025-05-21,3711,242000,Dealer_self,1998
2025-05-21,3711,0,Foreign_Dealer_Self,0
2025-05-21,3711,5094762,Foreign_Investor,5514543
2025-05-21,3711,313000,Investment_Trust,152000
2025-05-22,3711,23000,Dealer_Hedging,79906
2025-05-22,3711,12000,Dealer_self,148000
2025-05-22,3711,0,Foreign_Dealer_Self,0
2025-05-22,3711,5044960,Foreign_Investor,3721976
2025-05-22,3711,228000,Investment_Trust,1114093
2025-05-23,3711,50000,Dealer_Hedging,301627
2025-05-23,3711,8000,Dealer_self,76059
2025-05-23,3711,0,Foreign_Dealer_Self,0
2025-05-23,3711,3099357,Foreign_Investor,5266514
2025-05-23,3711,166000,Investment_Trust,408000
2025-05-26,3711,29294,Dealer_Hedging,17483
2025-05-26,3711,0,Dealer_self,100000
2025-05-26,3711,0,Foreign_Dealer_Self,0
2025-05-26,3711,3101338,Foreign_Investor,2678373
2025-05-26,3711,72000,Investment_Trust,200396
2025-05-27,3711,106000,Dealer_Hedging,36556
2025-05-27,3711,0,Dealer_self,390000
2025-05-27,3711,0,Foreign_Dealer_Self,0
2025-05-27,3711,5666842,Foreign_Investor,6670372
2025-05-27,3711,0,Investment_Trust,78396
2025-05-28,3711,186000,Dealer_Hedging,58102
2025-05-28,3711,2000,Dealer_self,27531
2025-05-28,3711,0,Foreign_Dealer_Self,0
2025-05-28,3711,6889017,Foreign_Investor,7343000
2025-05-28,3711,10000,Investment_Trust,299000
2025-05-29,3711,285000,Dealer_Hedging,41783
2025-05-29,3711,179000,Dealer_self,24255
2025-05-29,3711,0,Foreign_Dealer_Self,0
2025-05-29,3711,21727732,Foreign_Investor,24364824
2025-05-29,3711,228,Investment_Trust,4366000
2025-06-02,3711,280000,Dealer_Hedging,56761
2025-06-02,3711,10000,Dealer_self,150300
2025-06-02,3711,0,Foreign_Dealer_Self,0
2025-06-02,3711,10559799,Foreign_Investor,13731650
2025-06-02,3711,30000,Investment_Trust,43882
2025-06-03,3711,57301,Dealer_Hedging,42356
2025-06-03,3711,64000,Dealer_self,30928
2025-06-03,3711,0,Foreign_Dealer_Self,0
2025-06-03,3711,16873403,Foreign_Investor,11883298
2025-06-03,3711,443000,Investment_Trust,7691126
2025-06-04,3711,223418,Dealer_Hedging,91118
2025-06-04,3711,118993,Dealer_self,79630
2025-06-04,3711,0,Foreign_Dealer_Self,0
2025-06-04,3711,10689367,Foreign_Investor,8996257
2025-06-04,3711,388000,Investment_Trust,3521000
2025-06-05,3711,145338,Dealer_Hedging,220699
2025-06-05,3711,16000,Dealer_self,51000
2025-06-05,3711,0,Foreign_Dealer_Self,0
2025-06-05,3711,7215710,Foreign_Investor,7708691
2025-06-05,3711,0,Investment_Trust,1082221
2025-06-06,3711,96000,Dealer_Hedging,69409
2025-06-06,3711,14138,Dealer_self,6881
2025-06-06,3711,0,Foreign_Dealer_Self,0
2025-06-06,3711,3909000,Foreign_Investor,5784174
2025-06-06,3711,2000,Investment_Trust,317000
2025-06-09,3711,49280,Dealer_Hedging,158767
2025-06-09,3711,43000,Dealer_self,497
2025-06-09,3711,0,Foreign_Dealer_Self,0
2025-06-09,3711,4039559,Foreign_Investor,6864263
2025-06-09,3711,0,Investment_Trust,14688
2025-06-10,3711,63137,Dealer_Hedging,60000
2025-06-10,3711,205000,Dealer_self,54000
2025-06-10,3711,0,Foreign_Dealer_Self,0
2025-06-10,3711,8804639,Foreign_Investor,12194543
2025-06-10,3711,570000,Investment_Trust,284377
2025-06-11,3711,57242,Dealer_Hedging,167016
2025-06-11,3711,113000,Dealer_self,55010
2025-06-11,3711,0,Foreign_Dealer_Self,0
2025-06-11,3711,9888185,Foreign_Investor,10720028
2025-06-11,3711,696000,Investment_Trust,912000
2025-06-12,3711,205308,Dealer_Hedging,68464
2025-06-12,3711,141388,Dealer_self,14312
2025-06-12,3711,0,Foreign_Dealer_Self,0
2025-06-12,3711,6263596,Foreign_Investor,10052302
2025-06-12,3711,1287000,Investment_Trust,926193
2025-06-13,3711,38404,Dealer_Hedging,118754
2025-06-13,3711,129000,Dealer_self,516438
2025-06-13,3711,0,Foreign_Dealer_Self,0
2025-06-13,3711,7441024,Foreign_Investor,10398304
2025-06-13,3711,1295000,Investment_Trust,130533
2025-06-16,3711,69989,Dealer_Hedging,44974
2025-06-16,3711,152000,Dealer_self,65337
2025-06-16,3711,0,Foreign_Dealer_Self,0
2025-06-16,3711,6462550,Foreign_Investor,7829132
2025-06-16,3711,244000,Investment_Trust,209289
2025-06-17,3711,166503,Dealer_Hedging,101000
2025-06-17,3711,138000,Dealer_self,181000
2025-06-17,3711,0,Foreign_Dealer_Self,0
2025-06-17,3711,7474327,Foreign_Investor,6759848
2025-06-17,3711,1217000,Investment_Trust,387893
2025-06-18,3711,176401,Dealer_Hedging,76046
2025-06-18,3711,16970,Dealer_self,278999
2025-06-18,3711,0,Foreign_Dealer_Self,0
2025-06-18,3711,6353730,Foreign_Investor,7698702
2025-06-18,3711,1107000,Investment_Trust,556066
2025-06-19,3711,228992,Dealer_Hedging,66015
2025-06-19,3711,155000,Dealer_self,114000
2025-06-19,3711,0,Foreign_Dealer_Self,0
2025-06-19,3711,5117305,Foreign_Investor,7058395
2025-06-19,3711,690000,Investment_Trust,40000
2025-06-20,3711,262000,Dealer_Hedging,14947
2025-06-20,3711,124000,Dealer_self,43612
2025-06-20,3711,0,Foreign_Dealer_Self,0
