date,stock_id,buy,name,sell
2025-02-03,6804,0,Foreign_Investor,1000
2025-02-03,6804,0,Investment_Trust,0
2025-02-04,6804,0,Dealer_Hedging,0
2025-02-04,6804,0,Dealer_self,0
2025-02-04,6804,0,Foreign_Dealer_Self,0
2025-02-04,6804,6000,Foreign_Investor,0
2025-02-04,6804,0,Investment_Trust,0
2025-02-05,6804,0,Dealer_Hedging,0
2025-02-05,6804,0,Dealer_self,0
2025-02-05,6804,0,Foreign_Dealer_Self,0
2025-02-05,6804,1000,Foreign_Investor,1000
2025-02-05,6804,0,Investment_Trust,0
2025-02-06,6804,0,Dealer_Hedging,0
2025-02-06,6804,0,Dealer_self,0
2025-02-06,6804,0,Foreign_Dealer_Self,0
2025-02-06,6804,1000,Foreign_Investor,1000
2025-02-06,6804,0,Investment_Trust,0
2025-02-07,6804,0,Dealer_Hedging,0
2025-02-07,6804,0,Dealer_self,0
2025-02-07,6804,0,Foreign_Dealer_Self,0
2025-02-07,6804,4000,Foreign_Investor,0
2025-02-07,6804,0,Investment_Trust,0
2025-02-10,6804,0,Dealer_Hedging,0
2025-02-10,6804,1000,Dealer_self,0
2025-02-10,6804,0,Foreign_Dealer_Self,0
2025-02-10,6804,4000,Foreign_Investor,0
2025-02-10,6804,0,Investment_Trust,0
2025-02-11,6804,0,Dealer_Hedging,0
2025-02-11,6804,0,Dealer_self,0
2025-02-11,6804,0,Foreign_Dealer_Self,0
2025-02-11,6804,5000,Foreign_Investor,2000
2025-02-11,6804,0,Investment_Trust,0
2025-02-12,6804,0,Dealer_Hedging,0
2025-02-12,6804,0,Dealer_self,0
2025-02-12,6804,0,Foreign_Dealer_Self,0
2025-02-12,6804,1000,Foreign_Investor,2000
2025-02-12,6804,0,Investment_Trust,0
2025-02-13,6804,0,Dealer_Hedging,0
2025-02-13,6804,1000,Dealer_self,0
2025-02-13,6804,0,Foreign_Dealer_Self,0
2025-02-13,6804,18000,Foreign_Investor,2000
2025-02-13,6804,0,Investment_Trust,0
2025-02-14,6804,0,Dealer_Hedging,0
2025-02-14,6804,0,Dealer_self,0
2025-02-14,6804,0,Foreign_Dealer_Self,0
2025-02-14,6804,1000,Foreign_Investor,3000
2025-02-14,6804,0,Investment_Trust,0
2025-02-17,6804,0,Dealer_Hedging,0
2025-02-17,6804,1000,Dealer_self,0
2025-02-17,6804,0,Foreign_Dealer_Self,0
2025-02-17,6804,5000,Foreign_Investor,1000
2025-02-17,6804,0,Investment_Trust,0
2025-02-18,6804,0,Dealer_Hedging,0
2025-02-18,6804,0,Dealer_self,0
2025-02-18,6804,0,Foreign_Dealer_Self,0
2025-02-18,6804,0,Foreign_Investor,2000
2025-02-18,6804,0,Investment_Trust,0
2025-02-19,6804,0,Dealer_Hedging,0
2025-02-19,6804,0,Dealer_self,0
2025-02-19,6804,0,Foreign_Dealer_Self,0
2025-02-19,6804,1000,Foreign_Investor,2000
2025-02-19,6804,0,Investment_Trust,0
2025-02-20,6804,0,Dealer_Hedging,0
2025-02-20,6804,0,Dealer_self,0
2025-02-20,6804,0,Foreign_Dealer_Self,0
2025-02-20,6804,6000,Foreign_Investor,13000
2025-02-20,6804,0,Investment_Trust,0
2025-02-21,6804,0,Dealer_Hedging,0
2025-02-21,6804,0,Dealer_self,0
2025-02-21,6804,0,Foreign_Dealer_Self,0
2025-02-21,6804,7000,Foreign_Investor,1000
2025-02-21,6804,0,Investment_Trust,0
2025-02-24,6804,0,Dealer_Hedging,0
2025-02-24,6804,0,Dealer_self,0
2025-02-24,6804,0,Foreign_Dealer_Self,0
2025-02-24,6804,7000,Foreign_Investor,3000
2025-02-24,6804,0,Investment_Trust,0
2025-02-25,6804,0,Dealer_Hedging,0
2025-02-25,6804,0,Dealer_self,0
2025-02-25,6804,0,Foreign_Dealer_Self,0
2025-02-25,6804,3000,Foreign_Investor,5000
2025-02-25,6804,0,Investment_Trust,0
2025-02-26,6804,0,Dealer_Hedging,0
2025-02-26,6804,0,Dealer_self,0
2025-02-26,6804,0,Foreign_Dealer_Self,0
2025-02-26,6804,2000,Foreign_Investor,2000
2025-02-26,6804,0,Investment_Trust,0
2025-02-27,6804,0,Dealer_Hedging,0
2025-02-27,6804,0,Dealer_self,0
2025-02-27,6804,0,Foreign_Dealer_Self,0
2025-02-27,6804,2000,Foreign_Investor,4000
2025-02-27,6804,0,Investment_Trust,0
2025-03-03,6804,0,Dealer_Hedging,0
2025-03-03,6804,0,Dealer_self,0
2025-03-03,6804,0,Foreign_Dealer_Self,0
2025-03-03,6804,2000,Foreign_Investor,2000
2025-03-03,6804,0,Investment_Trust,0
2025-03-04,6804,0,Dealer_Hedging,0
2025-03-04,6804,1000,Dealer_self,1000
2025-03-04,6804,0,Foreign_Dealer_Self,0
2025-03-04,6804,9000,Foreign_Investor,2000
2025-03-04,6804,0,Investment_Trust,0
2025-03-05,6804,0,Dealer_Hedging,0
2025-03-05,6804,0,Dealer_self,0
2025-03-05,6804,0,Foreign_Dealer_Self,0
2025-03-05,6804,1000,Foreign_Investor,2000
2025-03-05,6804,0,Investment_Trust,0
2025-03-06,6804,0,Dealer_Hedging,0
2025-03-06,6804,0,Dealer_self,0
2025-03-06,6804,0,Foreign_Dealer_Self,0
2025-03-06,6804,2000,Foreign_Investor,2000
2025-03-06,6804,0,Investment_Trust,0
2025-03-07,6804,0,Dealer_Hedging,0
2025-03-07,6804,0,Dealer_self,0
2025-03-07,6804,0,Foreign_Dealer_Self,0
2025-03-07,6804,1000,Foreign_Investor,0
2025-03-07,6804,0,Investment_Trust,0
2025-03-11,6804,0,Dealer_Hedging,0
2025-03-11,6804,0,Dealer_self,0
2025-03-11,6804,0,Foreign_Dealer_Self,0
2025-03-11,6804,1000,Foreign_Investor,1000
2025-03-11,6804,0,Investment_Trust,0
2025-03-12,6804,0,Dealer_Hedging,0
2025-03-12,6804,0,Dealer_self,0
2025-03-12,6804,0,Foreign_Dealer_Self,0
2025-03-12,6804,2000,Foreign_Investor,3000
2025-03-12,6804,0,Investment_Trust,0
2025-03-13,6804,0,Dealer_Hedging,0
2025-03-13,6804,0,Dealer_self,0
2025-03-13,6804,0,Foreign_Dealer_Self,0
2025-03-13,6804,2000,Foreign_Investor,2000
2025-03-13,6804,0,Investment_Trust,0
2025-03-14,6804,0,Dealer_Hedging,0
2025-03-14,6804,0,Dealer_self,0
2025-03-14,6804,0,Foreign_Dealer_Self,0
2025-03-14,6804,1000,Foreign_Investor,2000
2025-03-14,6804,0,Investment_Trust,0
2025-03-17,6804,0,Dealer_Hedging,0
2025-03-17,6804,0,Dealer_self,0
2025-03-17,6804,0,Foreign_Dealer_Self,0
2025-03-17,6804,1000,Foreign_Investor,2000
2025-03-17,6804,0,Investment_Trust,0
2025-03-18,6804,0,Dealer_Hedging,0
2025-03-18,6804,0,Dealer_self,0
2025-03-18,6804,0,Foreign_Dealer_Self,0
2025-03-18,6804,0,Foreign_Investor,1000
2025-03-18,6804,0,Investment_Trust,0
2025-03-19,6804,0,Dealer_Hedging,0
2025-03-19,6804,0,Dealer_self,0
2025-03-19,6804,0,Foreign_Dealer_Self,0
2025-03-19,6804,2000,Foreign_Investor,0
2025-03-19,6804,0,Investment_Trust,0
2025-03-20,6804,0,Dealer_Hedging,0
2025-03-20,6804,0,Dealer_self,0
2025-03-20,6804,0,Foreign_Dealer_Self,0
2025-03-20,6804,0,Foreign_Investor,2000
2025-03-20,6804,0,Investment_Trust,0
2025-03-21,6804,0,Dealer_Hedging,0
2025-03-21,6804,0,Dealer_self,10000
2025-03-21,6804,0,Foreign_Dealer_Self,0
2025-03-21,6804,2000,Foreign_Investor,3000
2025-03-21,6804,0,Investment_Trust,0
2025-03-24,6804,0,Dealer_Hedging,0
2025-03-24,6804,0,Dealer_self,3000
2025-03-24,6804,0,Foreign_Dealer_Self,0
2025-03-24,6804,2000,Foreign_Investor,1000
2025-03-24,6804,0,Investment_Trust,0
2025-03-25,6804,0,Dealer_Hedging,0
2025-03-25,6804,0,Dealer_self,0
2025-03-25,6804,0,Foreign_Dealer_Self,0
2025-03-25,6804,0,Foreign_Investor,2000
2025-03-25,6804,0,Investment_Trust,0
2025-03-27,6804,0,Dealer_Hedging,0
2025-03-27,6804,0,Dealer_self,0
2025-03-27,6804,0,Foreign_Dealer_Self,0
2025-03-27,6804,1000,Foreign_Investor,0
2025-03-27,6804,0,Investment_Trust,0
2025-03-28,6804,0,Dealer_Hedging,0
2025-03-28,6804,0,Dealer_self,6000
2025-03-28,6804,0,Foreign_Dealer_Self,0
2025-03-28,6804,1000,Foreign_Investor,2000
2025-03-28,6804,0,Investment_Trust,0
2025-03-31,6804,0,Dealer_Hedging,0
2025-03-31,6804,0,Dealer_self,0
2025-03-31,6804,0,Foreign_Dealer_Self,0
2025-03-31,6804,4000,Foreign_Investor,13000
2025-03-31,6804,0,Investment_Trust,0
2025-04-01,6804,0,Dealer_Hedging,0
2025-04-01,6804,0,Dealer_self,0
2025-04-01,6804,0,Foreign_Dealer_Self,0
2025-04-01,6804,5000,Foreign_Investor,0
2025-04-01,6804,0,Investment_Trust,0
2025-04-02,6804,0,Dealer_Hedging,0
2025-04-02,6804,0,Dealer_self,0
2025-04-02,6804,0,Foreign_Dealer_Self,0
2025-04-02,6804,1000,Foreign_Investor,3000
2025-04-02,6804,0,Investment_Trust,0
2025-04-08,6804,0,Dealer_Hedging,0
2025-04-08,6804,0,Dealer_self,0
2025-04-08,6804,0,Foreign_Dealer_Self,0
2025-04-08,6804,1000,Foreign_Investor,6000
2025-04-08,6804,0,Investment_Trust,0
2025-04-09,6804,0,Dealer_Hedging,0
2025-04-09,6804,0,Dealer_self,0
2025-04-09,6804,0,Foreign_Dealer_Self,0
2025-04-09,6804,8000,Foreign_Investor,11000
2025-04-09,6804,0,Investment_Trust,0
2025-04-10,6804,0,Dealer_Hedging,0
2025-04-10,6804,0,Dealer_self,0
2025-04-10,6804,0,Foreign_Dealer_Self,0
2025-04-10,6804,5000,Foreign_Investor,4000
2025-04-10,6804,0,Investment_Trust,0
2025-04-11,6804,0,Dealer_Hedging,0
2025-04-11,6804,0,Dealer_self,0
2025-04-11,6804,0,Foreign_Dealer_Self,0
2025-04-11,6804,16000,Foreign_Investor,2000
2025-04-11,6804,0,Investment_Trust,0
2025-04-14,6804,0,Dealer_Hedging,0
2025-04-14,6804,0,Dealer_self,0
2025-04-14,6804,0,Foreign_Dealer_Self,0
2025-04-14,6804,2000,Foreign_Investor,0
2025-04-14,6804,0,Investment_Trust,0
2025-04-17,6804,0,Dealer_Hedging,0
2025-04-17,6804,0,Dealer_self,0
2025-04-17,6804,0,Foreign_Dealer_Self,0
2025-04-17,6804,2000,Foreign_Investor,0
2025-04-17,6804,0,Investment_Trust,0
2025-04-21,6804,0,Dealer_Hedging,0
2025-04-21,6804,0,Dealer_self,0
2025-04-21,6804,0,Foreign_Dealer_Self,0
2025-04-21,6804,8000,Foreign_Investor,0
2025-04-21,6804,0,Investment_Trust,0
2025-04-22,6804,0,Dealer_Hedging,0
2025-04-22,6804,0,Dealer_self,0
2025-04-22,6804,0,Foreign_Dealer_Self,0
2025-04-22,6804,2000,Foreign_Investor,2000
2025-04-22,6804,0,Investment_Trust,0
2025-04-23,6804,0,Dealer_Hedging,0
2025-04-23,6804,0,Dealer_self,0
2025-04-23,6804,0,Foreign_Dealer_Self,0
2025-04-23,6804,0,Foreign_Investor,1000
2025-04-23,6804,0,Investment_Trust,0
2025-04-24,6804,0,Dealer_Hedging,0
2025-04-24,6804,0,Dealer_self,1000
2025-04-24,6804,0,Foreign_Dealer_Self,0
2025-04-24,6804,0,Foreign_Investor,1000
2025-04-24,6804,0,Investment_Trust,0
2025-04-29,6804,0,Dealer_Hedging,0
2025-04-29,6804,0,Dealer_self,0
2025-04-29,6804,0,Foreign_Dealer_Self,0
2025-04-29,6804,0,Foreign_Investor,1000
2025-04-29,6804,0,Investment_Trust,0
2025-04-30,6804,0,Dealer_Hedging,0
2025-04-30,6804,0,Dealer_self,0
2025-04-30,6804,0,Foreign_Dealer_Self,0
2025-04-30,6804,0,Foreign_Investor,1000
2025-04-30,6804,0,Investment_Trust,0
2025-05-02,6804,0,Dealer_Hedging,0
2025-05-02,6804,0,Dealer_self,0
2025-05-02,6804,0,Foreign_Dealer_Self,0
2025-05-02,6804,2000,Foreign_Investor,1000
2025-05-02,6804,0,Investment_Trust,0
2025-05-05,6804,0,Dealer_Hedging,0
2025-05-05,6804,0,Dealer_self,0
2025-05-05,6804,0,Foreign_Dealer_Self,0
2025-05-05,6804,2000,Foreign_Investor,6000
2025-05-05,6804,0,Investment_Trust,0
2025-05-06,6804,0,Dealer_Hedging,0
2025-05-06,6804,0,Dealer_self,0
2025-05-06,6804,0,Foreign_Dealer_Self,0
2025-05-06,6804,0,Foreign_Investor,1000
2025-05-06,6804,0,Investment_Trust,0
2025-05-07,6804,0,Dealer_Hedging,0
2025-05-07,6804,0,Dealer_self,0
2025-05-07,6804,0,Foreign_Dealer_Self,0
2025-05-07,6804,2000,Foreign_Investor,1000
2025-05-07,6804,0,Investment_Trust,0
2025-05-08,6804,0,Dealer_Hedging,0
2025-05-08,6804,0,Dealer_self,0
2025-05-08,6804,0,Foreign_Dealer_Self,0
2025-05-08,6804,0,Foreign_Investor,1000
2025-05-08,6804,0,Investment_Trust,0
2025-05-12,6804,0,Dealer_Hedging,0
2025-05-12,6804,0,Dealer_self,0
2025-05-12,6804,0,Foreign_Dealer_Self,0
2025-05-12,6804,7000,Foreign_Investor,2000
2025-05-12,6804,0,Investment_Trust,0
2025-05-13,6804,0,Dealer_Hedging,0
2025-05-13,6804,0,Dealer_self,0
2025-05-13,6804,0,Foreign_Dealer_Self,0
2025-05-13,6804,5000,Foreign_Investor,1000
2025-05-13,6804,0,Investment_Trust,0
2025-05-14,6804,0,Dealer_Hedging,0
2025-05-14,6804,0,Dealer_self,0
2025-05-14,6804,0,Foreign_Dealer_Self,0
2025-05-14,6804,16000,Foreign_Investor,1000
2025-05-14,6804,0,Investment_Trust,0
2025-05-15,6804,0,Dealer_Hedging,0
2025-05-15,6804,0,Dealer_self,0
2025-05-15,6804,0,Foreign_Dealer_Self,0
2025-05-15,6804,5000,Foreign_Investor,1000
2025-05-15,6804,0,Investment_Trust,0
2025-05-16,6804,0,Dealer_Hedging,0
2025-05-16,6804,0,Dealer_self,0
2025-05-16,6804,0,Foreign_Dealer_Self,0
2025-05-16,6804,11000,Foreign_Investor,9000
2025-05-16,6804,0,Investment_Trust,0
2025-05-19,6804,0,Dealer_Hedging,0
2025-05-19,6804,0,Dealer_self,0
2025-05-19,6804,0,Foreign_Dealer_Self,0
2025-05-19,6804,0,Foreign_Investor,6000
2025-05-19,6804,0,Investment_Trust,0
2025-05-20,6804,0,Dealer_Hedging,0
2025-05-20,6804,0,Dealer_self,0
2025-05-20,6804,0,Foreign_Dealer_Self,0
2025-05-20,6804,0,Foreign_Investor,1000
2025-05-20,6804,0,Investment_Trust,0
2025-05-21,6804,0,Dealer_Hedging,0
2025-05-21,6804,0,Dealer_self,0
2025-05-21,6804,0,Foreign_Dealer_Self,0
2025-05-21,6804,3000,Foreign_Investor,1000
2025-05-21,6804,0,Investment_Trust,0
2025-05-22,6804,0,Dealer_Hedging,0
2025-05-22,6804,0,Dealer_self,0
2025-05-22,6804,0,Foreign_Dealer_Self,0
2025-05-22,6804,0,Foreign_Investor,5000
2025-05-22,6804,0,Investment_Trust,0
2025-05-23,6804,0,Dealer_Hedging,0
2025-05-23,6804,0,Dealer_self,0
2025-05-23,6804,0,Foreign_Dealer_Self,0
2025-05-23,6804,0,Foreign_Investor,1000
2025-05-23,6804,0,Investment_Trust,0
2025-05-26,6804,0,Dealer_Hedging,0
2025-05-26,6804,0,Dealer_self,0
2025-05-26,6804,0,Foreign_Dealer_Self,0
2025-05-26,6804,0,Foreign_Investor,1000
2025-05-26,6804,0,Investment_Trust,0
2025-05-29,6804,0,Dealer_Hedging,0
2025-05-29,6804,0,Dealer_self,0
2025-05-29,6804,0,Foreign_Dealer_Self,0
2025-05-29,6804,0,Foreign_Investor,1000
2025-05-29,6804,0,Investment_Trust,0
2025-06-04,6804,0,Dealer_Hedging,0
2025-06-04,6804,0,Dealer_self,0
2025-06-04,6804,0,Foreign_Dealer_Self,0
2025-06-04,6804,3000,Foreign_Investor,5000
2025-06-04,6804,0,Investment_Trust,0
2025-06-05,6804,0,Dealer_Hedging,0
2025-06-05,6804,0,Dealer_self,0
2025-06-05,6804,0,Foreign_Dealer_Self,0
2025-06-05,6804,0,Foreign_Investor,3000
2025-06-05,6804,0,Investment_Trust,0
2025-06-06,6804,0,Dealer_Hedging,0
2025-06-06,6804,0,Dealer_self,0
2025-06-06,6804,0,Foreign_Dealer_Self,0
2025-06-06,6804,0,Foreign_Investor,5000
2025-06-06,6804,0,Investment_Trust,0
2025-06-10,6804,0,Dealer_Hedging,0
2025-06-10,6804,0,Dealer_self,0
2025-06-10,6804,0,Foreign_Dealer_Self,0
2025-06-10,6804,0,Foreign_Investor,3000
2025-06-10,6804,0,Investment_Trust,0
2025-06-11,6804,0,Dealer_Hedging,0
2025-06-11,6804,0,Dealer_self,0
2025-06-11,6804,0,Foreign_Dealer_Self,0
2025-06-11,6804,1000,Foreign_Investor,0
2025-06-11,6804,0,Investment_Trust,0
2025-06-12,6804,0,Dealer_Hedging,0
2025-06-12,6804,0,Dealer_self,0
2025-06-12,6804,0,Foreign_Dealer_Self,0
2025-06-12,6804,7000,Foreign_Investor,6000
2025-06-12,6804,0,Investment_Trust,0
2025-06-13,6804,0,Dealer_Hedging,0
2025-06-13,6804,0,Dealer_self,0
2025-06-13,6804,0,Foreign_Dealer_Self,0
2025-06-13,6804,2000,Foreign_Investor,1000
2025-06-13,6804,0,Investment_Trust,0
2025-06-17,6804,0,Dealer_Hedging,0
2025-06-17,6804,0,Dealer_self,0
2025-06-17,6804,0,Foreign_Dealer_Self,0
2025-06-17,6804,0,Foreign_Investor,1000
2025-06-17,6804,0,Investment_Trust,0
2025-06-18,6804,0,Dealer_Hedging,0
2025-06-18,6804,0,Dealer_self,0
2025-06-18,6804,0,Foreign_Dealer_Self,0
2025-06-18,6804,0,Foreign_Investor,1000
2025-06-18,6804,0,Investment_Trust,0
2025-06-20,6804,0,Dealer_Hedging,0
2025-06-20,6804,0,Dealer_self,0
2025-06-20,6804,0,Foreign_Dealer_Self,0
2025-06-20,6804,0,Foreign_Investor,1000
2025-06-20,6804,0,Investment_Trust,0
2025-06-25,6804,0,Dealer_Hedging,0
2025-06-25,6804,0,Dealer_self,0
2025-06-25,6804,0,Foreign_Dealer_Self,0
2025-06-25,6804,2000,Foreign_Investor,1000
2025-06-25,6804,0,Investment_Trust,0
2025-06-26,6804,0,Dealer_Hedging,0
2025-06-26,6804,0,Dealer_self,0
2025-06-26,6804,0,Foreign_Dealer_Self,0
2025-06-26,6804,1000,Foreign_Investor,0
2025-06-26,6804,0,Investment_Trust,0
2025-06-27,6804,0,Dealer_Hedging,0
2025-06-27,6804,0,Dealer_self,0
2025-06-27,6804,0,Foreign_Dealer_Self,0
2025-06-27,6804,2000,Foreign_Investor,4000
2025-06-27,6804,0,Investment_Trust,0
2025-06-30,6804,0,Dealer_Hedging,0
2025-06-30,6804,0,Dealer_self,0
2025-06-30,6804,0,Foreign_Dealer_Self,0
2025-06-30,6804,0,Foreign_Investor,1000
2025-06-30,6804,0,Investment_Trust,0
2025-07-01,6804,0,Dealer_Hedging,0
2025-07-01,6804,0,Dealer_self,0
2025-07-01,6804,0,Foreign_Dealer_Self,0
2025-07-01,6804,0,Foreign_Investor,1000
2025-07-01,6804,0,Investment_Trust,0
2025-07-04,6804,0,Dealer_Hedging,0
2025-07-04,6804,0,Dealer_self,0
2025-07-04,6804,0,Foreign_Dealer_Self,0
2025-07-04,6804,0,Foreign_Investor,1000
2025-07-04,6804,0,Investment_Trust,0
2025-07-07,6804,0,Dealer_Hedging,0
2025-07-07,6804,0,Dealer_self,0
2025-07-07,6804,0,Foreign_Dealer_Self,0
2025-07-07,6804,0,Foreign_Investor,1000
2025-07-07,6804,0,Investment_Trust,0
2025-07-10,6804,0,Dealer_Hedging,0
2025-07-10,6804,0,Dealer_self,0
2025-07-10,6804,0,Foreign_Dealer_Self,0
2025-07-10,6804,1000,Foreign_Investor,1000
2025-07-10,6804,0,Investment_Trust,0
2025-07-15,6804,0,Dealer_Hedging,0
2025-07-15,6804,0,Dealer_self,0
2025-07-15,6804,0,Foreign_Dealer_Self,0
2025-07-15,6804,2000,Foreign_Investor,1000
2025-07-15,6804,0,Investment_Trust,0
2025-07-17,6804,0,Dealer_Hedging,0
2025-07-17,6804,0,Dealer_self,0
2025-07-17,6804,0,Foreign_Dealer_Self,0
2025-07-17,6804,2000,Foreign_Investor,0
2025-07-17,6804,0,Investment_Trust,0
2025-07-21,6804,0,Dealer_Hedging,0
2025-07-21,6804,0,Dealer_self,0
2025-07-21,6804,0,Foreign_Dealer_Self,0
2025-07-21,6804,4000,Foreign_Investor,0
2025-07-21,6804,0,Investment_Trust,0
2025-07-23,6804,0,Dealer_Hedging,0
2025-07-23,6804,0,Dealer_self,0
2025-07-23,6804,0,Foreign_Dealer_Self,0
2025-07-23,6804,2000,Foreign_Investor,7000
2025-07-23,6804,0,Investment_Trust,0
2025-07-28,6804,0,Dealer_Hedging,0
2025-07-28,6804,0,Dealer_self,0
2025-07-28,6804,0,Foreign_Dealer_Self,0
2025-07-28,6804,4000,Foreign_Investor,0
2025-07-28,6804,0,Investment_Trust,0
2025-07-31,6804,0,Dealer_Hedging,0
2025-07-31,6804,0,Dealer_self,0
2025-07-31,6804,0,Foreign_Dealer_Self,0
2025-07-31,6804,1000,Foreign_Investor,0
2025-07-31,6804,0,Investment_Trust,0
2025-08-05,6804,0,Dealer_Hedging,0
2025-08-05,6804,0,Dealer_self,0
2025-08-05,6804,0,Foreign_Dealer_Self,0
2025-08-05,6804,0,Foreign_Investor,1000
2025-08-05,6804,0,Investment_Trust,0
2025-08-07,6804,0,Dealer_Hedging,0
2025-08-07,6804,0,Dealer_self,0
2025-08-07,6804,0,Foreign_Dealer_Self,0
2025-08-07,6804,0,Foreign_Investor,1000
2025-08-07,6804,0,Investment_Trust,0
2025-08-08,6804,0,Dealer_Hedging,0
2025-08-08,6804,0,Dealer_self,0
2025-08-08,6804,0,Foreign_Dealer_Self,0
2025-08-08,6804,0,Foreign_Investor,3000
2025-08-08,6804,0,Investment_Trust,0
2025-08-11,6804,0,Dealer_Hedging,0
2025-08-11,6804,0,Dealer_self,0
2025-08-11,6804,0,Foreign_Dealer_Self,0
2025-08-11,6804,4000,Foreign_Investor,4000
2025-08-11,6804,0,Investment_Trust,0
2025-08-12,6804,0,Dealer_Hedging,0
2025-08-12,6804,0,Dealer_self,0
2025-08-12,6804,0,Foreign_Dealer_Self,0
2025-08-12,6804,0,Foreign_Investor,1000
2025-08-12,6804,0,Investment_Trust,0
2025-08-13,6804,0,Dealer_Hedging,0
2025-08-13,6804,0,Dealer_self,0
2025-08-13,6804,0,Foreign_Dealer_Self,0
2025-08-13,6804,0,Foreign_Investor,5000
2025-08-13,6804,0,Investment_Trust,0
2025-08-14,6804,0,Dealer_Hedging,0
2025-08-14,6804,0,Dealer_self,0
2025-08-14,6804,0,Foreign_Dealer_Self,0
2025-08-14,6804,0,Foreign_Investor,1000
2025-08-14,6804,0,Investment_Trust,0
2025-08-19,6804,0,Dealer_Hedging,0
2025-08-19,6804,0,Dealer_self,0
2025-08-19,6804,0,Foreign_Dealer_Self,0
2025-08-19,6804,1000,Foreign_Investor,3000
2025-08-19,6804,0,Investment_Trust,0
2025-08-20,6804,0,Dealer_Hedging,0
2025-08-20,6804,0,Dealer_self,0
2025-08-20,6804,0,Foreign_Dealer_Self,0
2025-08-20,6804,0,Foreign_Investor,3000
2025-08-20,6804,0,Investment_Trust,0
2025-08-21,6804,0,Dealer_Hedging,0
2025-08-21,6804,0,Dealer_self,0
2025-08-21,6804,0,Foreign_Dealer_Self,0
2025-08-21,6804,7000,Foreign_Investor,0
2025-08-21,6804,0,Investment_Trust,0
2025-08-27,6804,0,Dealer_Hedging,0
2025-08-27,6804,0,Dealer_self,0
2025-08-27,6804,0,Foreign_Dealer_Self,0
