date,stock_id,buy,name,sell
2026-08-05,7839,0,Foreign_Dealer_Self,0
2026-08-05,7839,0,Foreign_Investor,1000
2026-08-05,7839,0,Investment_Trust,0
2026-08-06,7839,0,Dealer_self,3000
2026-08-06,7839,0,Foreign_Investor,0
2026-08-06,7839,0,Investment_Trust,0
2026-08-10,7839,0,Dealer_self,2000
2026-08-10,7839,8000,Foreign_Investor,0
2026-08-10,7839,0,Investment_Trust,0
2026-08-11,7839,0,Dealer_self,5000
2026-08-11,7839,0,Foreign_Investor,0
2026-08-11,7839,0,Investment_Trust,0
2026-08-12,7839,0,Dealer_self,14000
2026-08-12,7839,0,Foreign_Investor,0
2026-08-12,7839,0,Investment_Trust,0
2026-08-13,7839,0,Dealer_self,0
2026-08-13,7839,11000,Foreign_Investor,0
2026-08-13,7839,0,Investment_Trust,0
2026-08-14,7839,0,Dealer_self,0
2026-08-14,7839,2000,Foreign_Investor,0
2026-08-14,7839,0,Investment_Trust,0
2026-08-18,7839,0,Dealer_self,0
2026-08-18,7839,3000,Foreign_Investor,0
2026-08-18,7839,0,Investment_Trust,0
2026-08-19,7839,0,Dealer_self,3000
2026-08-19,7839,7000,Foreign_Investor,0
2026-08-19,7839,0,Investment_Trust,0
2026-08-20,7839,0,Dealer_self,0
2026-08-20,7839,5000,Foreign_Investor,5000
2026-08-20,7839,0,Investment_Trust,0
2026-08-21,7839,0,Dealer_self,0
2026-08-21,7839,1000,Foreign_Investor,9000
2026-08-21,7839,0,Investment_Trust,0
