date,stock_id,buy,name,sell
2025-03-17,3645,0,Dealer_Hedging,0
2025-03-17,3645,7000,Dealer_self,1499
2025-03-17,3645,0,Foreign_Dealer_Self,0
2025-03-17,3645,513000,Foreign_Investor,1450000
2025-03-17,3645,0,Investment_Trust,0
2025-03-18,3645,0,Dealer_Hedging,0
2025-03-18,3645,23744,Dealer_self,35814
2025-03-18,3645,0,Foreign_Dealer_Self,0
2025-03-18,3645,2167800,Foreign_Investor,2920000
2025-03-18,3645,0,Investment_Trust,0
2025-03-19,3645,0,Dealer_Hedging,0
2025-03-19,3645,7000,Dealer_self,2506
2025-03-19,3645,0,Foreign_Dealer_Self,0
2025-03-19,3645,1141500,Foreign_Investor,2257000
2025-03-19,3645,0,Investment_Trust,0
2025-03-20,3645,0,Dealer_Hedging,0
2025-03-20,3645,11000,Dealer_self,6963
2025-03-20,3645,0,Foreign_Dealer_Self,0
2025-03-20,3645,656000,Foreign_Investor,527000
2025-03-20,3645,0,Investment_Trust,0
2025-03-21,3645,0,Dealer_Hedging,0
2025-03-21,3645,1000,Dealer_self,363
2025-03-21,3645,0,Foreign_Dealer_Self,0
2025-03-21,3645,492000,Foreign_Investor,861000
2025-03-21,3645,0,Investment_Trust,0
2025-03-24,3645,0,Dealer_Hedging,0
2025-03-24,3645,3000,Dealer_self,11544
2025-03-24,3645,0,Foreign_Dealer_Self,0
2025-03-24,3645,654000,Foreign_Investor,519000
2025-03-24,3645,0,Investment_Trust,0
2025-03-25,3645,0,Dealer_Hedging,0
2025-03-25,3645,5000,Dealer_self,4346
2025-03-25,3645,0,Foreign_Dealer_Self,0
2025-03-25,3645,990000,Foreign_Investor,618000
2025-03-25,3645,0,Investment_Trust,0
2025-03-26,3645,0,Dealer_Hedging,0
2025-03-26,3645,2000,Dealer_self,0
2025-03-26,3645,0,Foreign_Dealer_Self,0
2025-03-26,3645,1227000,Foreign_Investor,314000
2025-03-26,3645,0,Investment_Trust,0
2025-03-27,3645,0,Dealer_Hedging,0
2025-03-27,3645,1000,Dealer_self,2
2025-03-27,3645,0,Foreign_Dealer_Self,0
2025-03-27,3645,798000,Foreign_Investor,784052
2025-03-27,3645,0,Investment_Trust,0
2025-03-28,3645,0,Dealer_Hedging,0
2025-03-28,3645,2000,Dealer_self,2946
2025-03-28,3645,0,Foreign_Dealer_Self,0
2025-03-28,3645,1643000,Foreign_Investor,568000
2025-03-28,3645,3000,Investment_Trust,0
2025-03-31,3645,0,Dealer_Hedging,0
2025-03-31,3645,4000,Dealer_self,4736
2025-03-31,3645,0,Foreign_Dealer_Self,0
2025-03-31,3645,3506000,Foreign_Investor,1595000
2025-03-31,3645,8000,Investment_Trust,0
2025-04-01,3645,0,Dealer_Hedging,0
2025-04-01,3645,1000,Dealer_self,2807
2025-04-01,3645,0,Foreign_Dealer_Self,0
2025-04-01,3645,1530000,Foreign_Investor,1354000
2025-04-01,3645,0,Investment_Trust,0
2025-04-02,3645,0,Dealer_Hedging,0
2025-04-02,3645,0,Dealer_self,1000
2025-04-02,3645,0,Foreign_Dealer_Self,0
2025-04-02,3645,943000,Foreign_Investor,1010000
2025-04-02,3645,0,Investment_Trust,0
2025-04-07,3645,0,Dealer_Hedging,0
2025-04-07,3645,0,Dealer_self,0
2025-04-07,3645,0,Foreign_Dealer_Self,0
2025-04-07,3645,20,Foreign_Investor,0
2025-04-07,3645,0,Investment_Trust,0
2025-04-08,3645,0,Dealer_Hedging,0
2025-04-08,3645,3000,Dealer_self,0
2025-04-08,3645,0,Foreign_Dealer_Self,0
2025-04-08,3645,8000,Foreign_Investor,0
2025-04-08,3645,0,Investment_Trust,0
2025-04-09,3645,100,Dealer_Hedging,0
2025-04-09,3645,2036,Dealer_self,6541
2025-04-09,3645,0,Foreign_Dealer_Self,0
2025-04-09,3645,1556000,Foreign_Investor,608000
2025-04-09,3645,0,Investment_Trust,0
2025-04-10,3645,0,Dealer_Hedging,0
2025-04-10,3645,0,Dealer_self,1451
2025-04-10,3645,0,Foreign_Dealer_Self,0
2025-04-10,3645,603000,Foreign_Investor,456000
2025-04-10,3645,0,Investment_Trust,0
2025-04-11,3645,4848,Dealer_Hedging,27
2025-04-11,3645,3000,Dealer_self,8683
2025-04-11,3645,0,Foreign_Dealer_Self,0
2025-04-11,3645,2092869,Foreign_Investor,1224000
2025-04-11,3645,0,Investment_Trust,19000
2025-04-14,3645,2102,Dealer_Hedging,4607
2025-04-14,3645,1000,Dealer_self,6307
2025-04-14,3645,0,Foreign_Dealer_Self,0
2025-04-14,3645,1113001,Foreign_Investor,1268869
2025-04-14,3645,0,Investment_Trust,4000
2025-04-15,3645,1446,Dealer_Hedging,233
2025-04-15,3645,22202,Dealer_self,7192
2025-04-15,3645,0,Foreign_Dealer_Self,0
2025-04-15,3645,893000,Foreign_Investor,1544000
2025-04-15,3645,0,Investment_Trust,1000
2025-04-16,3645,2689,Dealer_Hedging,2283
2025-04-16,3645,1000,Dealer_self,25000
2025-04-16,3645,0,Foreign_Dealer_Self,0
2025-04-16,3645,1209005,Foreign_Investor,1583001
2025-04-16,3645,0,Investment_Trust,0
2025-04-17,3645,0,Dealer_Hedging,932
2025-04-17,3645,0,Dealer_self,1461
2025-04-17,3645,0,Foreign_Dealer_Self,0
2025-04-17,3645,1328013,Foreign_Investor,930005
2025-04-17,3645,0,Investment_Trust,0
2025-04-18,3645,0,Dealer_Hedging,0
2025-04-18,3645,0,Dealer_self,0
2025-04-18,3645,0,Foreign_Dealer_Self,0
2025-04-18,3645,657000,Foreign_Investor,950013
2025-04-18,3645,0,Investment_Trust,117000
2025-04-21,3645,0,Dealer_Hedging,1000
2025-04-21,3645,3000,Dealer_self,3000
2025-04-21,3645,0,Foreign_Dealer_Self,0
2025-04-21,3645,1960001,Foreign_Investor,848000
2025-04-21,3645,0,Investment_Trust,117000
2025-04-22,3645,0,Dealer_Hedging,2103
2025-04-22,3645,0,Dealer_self,0
2025-04-22,3645,0,Foreign_Dealer_Self,0
2025-04-22,3645,1154002,Foreign_Investor,736000
2025-04-22,3645,0,Investment_Trust,115000
2025-04-23,3645,384,Dealer_Hedging,0
2025-04-23,3645,0,Dealer_self,0
2025-04-23,3645,0,Foreign_Dealer_Self,0
2025-04-23,3645,1115001,Foreign_Investor,499000
2025-04-23,3645,0,Investment_Trust,110000
2025-04-24,3645,58,Dealer_Hedging,1
2025-04-24,3645,0,Dealer_self,0
2025-04-24,3645,0,Foreign_Dealer_Self,0
2025-04-24,3645,1008000,Foreign_Investor,756000
2025-04-24,3645,0,Investment_Trust,109000
2025-04-25,3645,0,Dealer_Hedging,2
2025-04-25,3645,0,Dealer_self,0
2025-04-25,3645,0,Foreign_Dealer_Self,0
2025-04-25,3645,742000,Foreign_Investor,299705
2025-04-25,3645,0,Investment_Trust,0
2025-04-28,3645,3955,Dealer_Hedging,0
2025-04-28,3645,0,Dealer_self,3000
2025-04-28,3645,0,Foreign_Dealer_Self,0
2025-04-28,3645,618146,Foreign_Investor,464000
2025-04-28,3645,0,Investment_Trust,0
2025-04-29,3645,7228,Dealer_Hedging,2144
2025-04-29,3645,0,Dealer_self,1000
2025-04-29,3645,0,Foreign_Dealer_Self,0
2025-04-29,3645,822554,Foreign_Investor,1002146
2025-04-29,3645,0,Investment_Trust,0
2025-04-30,3645,50,Dealer_Hedging,2000
2025-04-30,3645,0,Dealer_self,12000
2025-04-30,3645,0,Foreign_Dealer_Self,0
2025-04-30,3645,607032,Foreign_Investor,743873
2025-04-30,3645,0,Investment_Trust,0
2025-05-02,3645,5,Dealer_Hedging,0
2025-05-02,3645,1004,Dealer_self,1000
2025-05-02,3645,0,Foreign_Dealer_Self,0
2025-05-02,3645,474000,Foreign_Investor,1055713
2025-05-02,3645,0,Investment_Trust,0
2025-05-05,3645,0,Dealer_Hedging,6526
2025-05-05,3645,2000,Dealer_self,3004
2025-05-05,3645,0,Foreign_Dealer_Self,0
2025-05-05,3645,1773238,Foreign_Investor,3651000
2025-05-05,3645,0,Investment_Trust,0
2025-05-06,3645,0,Dealer_Hedging,0
2025-05-06,3645,0,Dealer_self,3000
2025-05-06,3645,0,Foreign_Dealer_Self,0
2025-05-06,3645,734355,Foreign_Investor,980238
2025-05-06,3645,0,Investment_Trust,0
2025-05-07,3645,2000,Dealer_Hedging,0
2025-05-07,3645,0,Dealer_self,0
2025-05-07,3645,0,Foreign_Dealer_Self,0
2025-05-07,3645,641000,Foreign_Investor,759355
2025-05-07,3645,0,Investment_Trust,0
2025-05-08,3645,15911,Dealer_Hedging,0
2025-05-08,3645,4000,Dealer_self,0
2025-05-08,3645,0,Foreign_Dealer_Self,0
2025-05-08,3645,489000,Foreign_Investor,325000
2025-05-08,3645,0,Investment_Trust,0
2025-05-09,3645,0,Dealer_Hedging,10000
2025-05-09,3645,5000,Dealer_self,5000
2025-05-09,3645,0,Foreign_Dealer_Self,0
2025-05-09,3645,770184,Foreign_Investor,495000
2025-05-09,3645,0,Investment_Trust,0
2025-05-12,3645,63000,Dealer_Hedging,4054
2025-05-12,3645,6341,Dealer_self,2000
2025-05-12,3645,0,Foreign_Dealer_Self,0
2025-05-12,3645,2614199,Foreign_Investor,2419184
2025-05-12,3645,0,Investment_Trust,0
2025-05-13,3645,15000,Dealer_Hedging,21988
2025-05-13,3645,5000,Dealer_self,3498
2025-05-13,3645,0,Foreign_Dealer_Self,0
2025-05-13,3645,1652747,Foreign_Investor,2542699
2025-05-13,3645,0,Investment_Trust,0
2025-05-14,3645,19000,Dealer_Hedging,8479
2025-05-14,3645,17000,Dealer_self,2000
2025-05-14,3645,0,Foreign_Dealer_Self,0
2025-05-14,3645,1422159,Foreign_Investor,2323352
2025-05-14,3645,0,Investment_Trust,0
2025-05-15,3645,13000,Dealer_Hedging,24989
2025-05-15,3645,2000,Dealer_self,5000
2025-05-15,3645,0,Foreign_Dealer_Self,0
2025-05-15,3645,1261131,Foreign_Investor,3062859
2025-05-15,3645,0,Investment_Trust,0
2025-05-16,3645,59303,Dealer_Hedging,1998
2025-05-16,3645,45000,Dealer_self,40873
2025-05-16,3645,0,Foreign_Dealer_Self,0
2025-05-16,3645,2223759,Foreign_Investor,2151956
2025-05-16,3645,0,Investment_Trust,0
2025-05-19,3645,2001,Dealer_Hedging,48437
2025-05-19,3645,14000,Dealer_self,1108
2025-05-19,3645,0,Foreign_Dealer_Self,0
2025-05-19,3645,2161141,Foreign_Investor,5382554
2025-05-19,3645,0,Investment_Trust,0
2025-05-20,3645,11000,Dealer_Hedging,21197
2025-05-20,3645,7000,Dealer_self,0
2025-05-20,3645,0,Foreign_Dealer_Self,0
2025-05-20,3645,1623417,Foreign_Investor,1941941
2025-05-20,3645,0,Investment_Trust,0
2025-05-21,3645,293,Dealer_Hedging,2000
2025-05-21,3645,5000,Dealer_self,12000
2025-05-21,3645,0,Foreign_Dealer_Self,0
2025-05-21,3645,1010334,Foreign_Investor,803190
2025-05-21,3645,0,Investment_Trust,0
2025-05-22,3645,90128,Dealer_Hedging,25837
2025-05-22,3645,2089,Dealer_self,3019
2025-05-22,3645,0,Foreign_Dealer_Self,0
2025-05-22,3645,4255603,Foreign_Investor,4622361
2025-05-22,3645,0,Investment_Trust,0
2025-05-23,3645,35040,Dealer_Hedging,68292
2025-05-23,3645,28001,Dealer_self,3089
2025-05-23,3645,0,Foreign_Dealer_Self,0
2025-05-23,3645,6712818,Foreign_Investor,7272523
2025-05-23,3645,0,Investment_Trust,0
2025-05-26,3645,7226,Dealer_Hedging,11426
2025-05-26,3645,0,Dealer_self,30003
2025-05-26,3645,0,Foreign_Dealer_Self,0
2025-05-26,3645,3126836,Foreign_Investor,5688718
2025-05-26,3645,0,Investment_Trust,0
2025-05-27,3645,4002,Dealer_Hedging,6486
2025-05-27,3645,0,Dealer_self,8000
2025-05-27,3645,0,Foreign_Dealer_Self,0
2025-05-27,3645,3070338,Foreign_Investor,3081236
2025-05-27,3645,0,Investment_Trust,0
2025-05-28,3645,3107,Dealer_Hedging,12330
2025-05-28,3645,0,Dealer_self,12000
2025-05-28,3645,0,Foreign_Dealer_Self,0
2025-05-28,3645,1624386,Foreign_Investor,1842338
2025-05-28,3645,0,Investment_Trust,0
2025-05-29,3645,7000,Dealer_Hedging,13779
2025-05-29,3645,5000,Dealer_self,3297
2025-05-29,3645,0,Foreign_Dealer_Self,0
2025-05-29,3645,2362146,Foreign_Investor,3064442
2025-05-29,3645,0,Investment_Trust,0
2025-06-02,3645,3000,Dealer_Hedging,5120
2025-06-02,3645,2000,Dealer_self,7271
2025-06-02,3645,0,Foreign_Dealer_Self,0
2025-06-02,3645,1126004,Foreign_Investor,939146
2025-06-02,3645,0,Investment_Trust,0
2025-06-03,3645,21297,Dealer_Hedging,4686
2025-06-03,3645,1000,Dealer_self,1395
2025-06-03,3645,0,Foreign_Dealer_Self,0
2025-06-03,3645,2580993,Foreign_Investor,2709004
2025-06-03,3645,0,Investment_Trust,0
2025-06-04,3645,8009,Dealer_Hedging,13296
2025-06-04,3645,2000,Dealer_self,1270
2025-06-04,3645,0,Foreign_Dealer_Self,0
2025-06-04,3645,2157859,Foreign_Investor,2010958
2025-06-04,3645,0,Investment_Trust,0
2025-06-05,3645,8000,Dealer_Hedging,14609
2025-06-05,3645,1000,Dealer_self,2447
2025-06-05,3645,0,Foreign_Dealer_Self,0
2025-06-05,3645,490185,Foreign_Investor,1145859
2025-06-05,3645,0,Investment_Trust,0
2025-06-06,3645,1000,Dealer_Hedging,1000
2025-06-06,3645,0,Dealer_self,1000
2025-06-06,3645,0,Foreign_Dealer_Self,0
2025-06-06,3645,620025,Foreign_Investor,705821
2025-06-06,3645,0,Investment_Trust,0
2025-06-09,3645,0,Dealer_Hedging,63
2025-06-09,3645,1000,Dealer_self,1513
2025-06-09,3645,0,Foreign_Dealer_Self,0
2025-06-09,3645,520473,Foreign_Investor,363005
2025-06-09,3645,0,Investment_Trust,0
2025-06-10,3645,10000,Dealer_Hedging,0
2025-06-10,3645,12000,Dealer_self,2000
2025-06-10,3645,0,Foreign_Dealer_Self,0
2025-06-10,3645,751011,Foreign_Investor,1246973
2025-06-10,3645,0,Investment_Trust,0
2025-06-11,3645,2000,Dealer_Hedging,0
2025-06-11,3645,1000,Dealer_self,1000
2025-06-11,3645,0,Foreign_Dealer_Self,0
2025-06-11,3645,760492,Foreign_Investor,349435
2025-06-11,3645,0,Investment_Trust,0
2025-06-12,3645,99370,Dealer_Hedging,4792
2025-06-12,3645,1000,Dealer_self,3027
2025-06-12,3645,0,Foreign_Dealer_Self,0
2025-06-12,3645,2143946,Foreign_Investor,1620966
2025-06-12,3645,0,Investment_Trust,0
2025-06-13,3645,10000,Dealer_Hedging,100167
2025-06-13,3645,2000,Dealer_self,13348
2025-06-13,3645,0,Foreign_Dealer_Self,0
2025-06-13,3645,332000,Foreign_Investor,1807946
2025-06-13,3645,0,Investment_Trust,0
2025-06-16,3645,5000,Dealer_Hedging,3000
2025-06-16,3645,1000,Dealer_self,1055
2025-06-16,3645,0,Foreign_Dealer_Self,0
2025-06-16,3645,535000,Foreign_Investor,956000
2025-06-16,3645,0,Investment_Trust,0
2025-06-17,3645,19000,Dealer_Hedging,2000
2025-06-17,3645,0,Dealer_self,4916
2025-06-17,3645,0,Foreign_Dealer_Self,0
2025-06-17,3645,1330000,Foreign_Investor,1475000
2025-06-17,3645,0,Investment_Trust,0
2025-06-18,3645,109563,Dealer_Hedging,5997
2025-06-18,3645,148000,Dealer_self,19029
2025-06-18,3645,0,Foreign_Dealer_Self,0
2025-06-18,3645,2780000,Foreign_Investor,3947000
2025-06-18,3645,0,Investment_Trust,0
2025-06-19,3645,78000,Dealer_Hedging,72668
2025-06-19,3645,36000,Dealer_self,32285
2025-06-19,3645,0,Foreign_Dealer_Self,0
2025-06-19,3645,722000,Foreign_Investor,1304000
2025-06-19,3645,0,Investment_Trust,0
2025-06-20,3645,0,Dealer_Hedging,4655
2025-06-20,3645,12000,Dealer_self,80000
2025-06-20,3645,0,Foreign_Dealer_Self,0
2025-06-20,3645,812000,Foreign_Investor,588000
2025-06-20,3645,0,Investment_Trust,0
2025-06-23,3645,7706,Dealer_Hedging,9998
2025-06-23,3645,3000,Dealer_self,2430
2025-06-23,3645,0,Foreign_Dealer_Self,0
2025-06-23,3645,595000,Foreign_Investor,583000
2025-06-23,3645,0,Investment_Trust,0
2025-06-24,3645,110084,Dealer_Hedging,3000
2025-06-24,3645,7116,Dealer_self,1000
2025-06-24,3645,0,Foreign_Dealer_Self,0
2025-06-24,3645,2048090,Foreign_Investor,635000
2025-06-24,3645,0,Investment_Trust,0
2025-06-25,3645,7365,Dealer_Hedging,63866
2025-06-25,3645,0,Dealer_self,103
2025-06-25,3645,0,Foreign_Dealer_Self,0
2025-06-25,3645,1092000,Foreign_Investor,1700000
2025-06-25,3645,0,Investment_Trust,0
2025-06-26,3645,7600,Dealer_Hedging,19530
2025-06-26,3645,0,Dealer_self,5170
