date,stock_id,buy,name,sell
2025-03-18,1528,0,Foreign_Dealer_Self,0
2025-03-18,1528,1276000,Foreign_Investor,1819260
2025-03-18,1528,0,Investment_Trust,0
2025-03-19,1528,0,Dealer_Hedging,0
2025-03-19,1528,0,Dealer_self,0
2025-03-19,1528,0,Foreign_Dealer_Self,0
2025-03-19,1528,1115000,Foreign_Investor,554000
2025-03-19,1528,0,Investment_Trust,0
2025-03-20,1528,0,Dealer_Hedging,0
2025-03-20,1528,2000,Dealer_self,0
2025-03-20,1528,0,Foreign_Dealer_Self,0
2025-03-20,1528,248000,Foreign_Investor,386000
2025-03-20,1528,0,Investment_Trust,0
2025-03-21,1528,0,Dealer_Hedging,0
2025-03-21,1528,0,Dealer_self,0
2025-03-21,1528,0,Foreign_Dealer_Self,0
2025-03-21,1528,326001,Foreign_Investor,128000
2025-03-21,1528,0,Investment_Trust,0
2025-03-24,1528,0,Dealer_Hedging,0
2025-03-24,1528,0,Dealer_self,0
2025-03-24,1528,0,Foreign_Dealer_Self,0
2025-03-24,1528,2305002,Foreign_Investor,1077000
2025-03-24,1528,0,Investment_Trust,0
2025-03-25,1528,0,Dealer_Hedging,0
2025-03-25,1528,0,Dealer_self,0
2025-03-25,1528,0,Foreign_Dealer_Self,0
2025-03-25,1528,596000,Foreign_Investor,1211000
2025-03-25,1528,0,Investment_Trust,0
2025-03-26,1528,0,Dealer_Hedging,0
2025-03-26,1528,2000,Dealer_self,0
2025-03-26,1528,0,Foreign_Dealer_Self,0
2025-03-26,1528,461000,Foreign_Investor,358000
2025-03-26,1528,0,Investment_Trust,0
2025-03-27,1528,0,Dealer_Hedging,0
2025-03-27,1528,0,Dealer_self,0
2025-03-27,1528,0,Foreign_Dealer_Self,0
2025-03-27,1528,444000,Foreign_Investor,234000
2025-03-27,1528,0,Investment_Trust,0
2025-03-28,1528,0,Dealer_Hedging,0
2025-03-28,1528,0,Dealer_self,0
2025-03-28,1528,0,Foreign_Dealer_Self,0
2025-03-28,1528,566000,Foreign_Investor,701120
2025-03-28,1528,0,Investment_Trust,0
2025-03-31,1528,0,Dealer_Hedging,0
2025-03-31,1528,1000,Dealer_self,68000
2025-03-31,1528,0,Foreign_Dealer_Self,0
2025-03-31,1528,2802000,Foreign_Investor,915000
2025-03-31,1528,0,Investment_Trust,0
2025-04-01,1528,0,Dealer_Hedging,0
2025-04-01,1528,0,Dealer_self,0
2025-04-01,1528,0,Foreign_Dealer_Self,0
2025-04-01,1528,707000,Foreign_Investor,614000
2025-04-01,1528,0,Investment_Trust,0
2025-04-02,1528,0,Dealer_Hedging,0
2025-04-02,1528,0,Dealer_self,8000
2025-04-02,1528,0,Foreign_Dealer_Self,0
2025-04-02,1528,764000,Foreign_Investor,382000
2025-04-02,1528,0,Investment_Trust,0
2025-04-08,1528,0,Dealer_Hedging,0
2025-04-08,1528,26000,Dealer_self,0
2025-04-08,1528,0,Foreign_Dealer_Self,0
2025-04-08,1528,358000,Foreign_Investor,463000
2025-04-08,1528,0,Investment_Trust,0
2025-04-09,1528,0,Dealer_Hedging,0
2025-04-09,1528,8000,Dealer_self,2000
2025-04-09,1528,0,Foreign_Dealer_Self,0
2025-04-09,1528,1345000,Foreign_Investor,610000
2025-04-09,1528,0,Investment_Trust,0
2025-04-10,1528,0,Dealer_Hedging,0
2025-04-10,1528,0,Dealer_self,0
2025-04-10,1528,0,Foreign_Dealer_Self,0
2025-04-10,1528,595000,Foreign_Investor,800000
2025-04-10,1528,0,Investment_Trust,0
2025-04-11,1528,0,Dealer_Hedging,0
2025-04-11,1528,23000,Dealer_self,23341
2025-04-11,1528,0,Foreign_Dealer_Self,0
2025-04-11,1528,1859000,Foreign_Investor,1043285
2025-04-11,1528,0,Investment_Trust,0
2025-04-14,1528,0,Dealer_Hedging,0
2025-04-14,1528,1000,Dealer_self,24153
2025-04-14,1528,0,Foreign_Dealer_Self,0
2025-04-14,1528,804001,Foreign_Investor,1102279
2025-04-14,1528,0,Investment_Trust,0
2025-04-15,1528,0,Dealer_Hedging,0
2025-04-15,1528,3000,Dealer_self,4000
2025-04-15,1528,0,Foreign_Dealer_Self,0
2025-04-15,1528,872000,Foreign_Investor,649001
2025-04-15,1528,0,Investment_Trust,0
2025-04-16,1528,0,Dealer_Hedging,0
2025-04-16,1528,0,Dealer_self,26349
2025-04-16,1528,0,Foreign_Dealer_Self,0
2025-04-16,1528,352000,Foreign_Investor,758000
2025-04-16,1528,0,Investment_Trust,0
2025-04-17,1528,0,Dealer_Hedging,0
2025-04-17,1528,5000,Dealer_self,0
2025-04-17,1528,0,Foreign_Dealer_Self,0
2025-04-17,1528,507001,Foreign_Investor,519000
2025-04-17,1528,0,Investment_Trust,0
2025-04-18,1528,0,Dealer_Hedging,0
2025-04-18,1528,0,Dealer_self,0
2025-04-18,1528,0,Foreign_Dealer_Self,0
2025-04-18,1528,534483,Foreign_Investor,455001
2025-04-18,1528,0,Investment_Trust,0
2025-04-21,1528,0,Dealer_Hedging,0
2025-04-21,1528,0,Dealer_self,0
2025-04-21,1528,0,Foreign_Dealer_Self,0
2025-04-21,1528,366000,Foreign_Investor,564483
2025-04-21,1528,0,Investment_Trust,0
2025-04-22,1528,0,Dealer_Hedging,0
2025-04-22,1528,2000,Dealer_self,12157
2025-04-22,1528,0,Foreign_Dealer_Self,0
2025-04-22,1528,409000,Foreign_Investor,286000
2025-04-22,1528,0,Investment_Trust,0
2025-04-23,1528,0,Dealer_Hedging,0
2025-04-23,1528,3000,Dealer_self,7000
2025-04-23,1528,0,Foreign_Dealer_Self,0
2025-04-23,1528,547119,Foreign_Investor,181000
2025-04-23,1528,0,Investment_Trust,0
2025-04-24,1528,0,Dealer_Hedging,0
2025-04-24,1528,3000,Dealer_self,0
2025-04-24,1528,0,Foreign_Dealer_Self,0
2025-04-24,1528,296000,Foreign_Investor,187119
2025-04-24,1528,0,Investment_Trust,0
2025-04-25,1528,0,Dealer_Hedging,0
2025-04-25,1528,0,Dealer_self,13000
2025-04-25,1528,0,Foreign_Dealer_Self,0
2025-04-25,1528,388000,Foreign_Investor,134000
2025-04-25,1528,0,Investment_Trust,0
2025-04-28,1528,0,Dealer_Hedging,0
2025-04-28,1528,0,Dealer_self,2000
2025-04-28,1528,0,Foreign_Dealer_Self,0
2025-04-28,1528,422000,Foreign_Investor,54000
2025-04-28,1528,0,Investment_Trust,0
2025-04-29,1528,0,Dealer_Hedging,0
2025-04-29,1528,3000,Dealer_self,0
2025-04-29,1528,0,Foreign_Dealer_Self,0
2025-04-29,1528,800527,Foreign_Investor,569000
2025-04-29,1528,0,Investment_Trust,0
2025-04-30,1528,0,Dealer_Hedging,0
2025-04-30,1528,12110,Dealer_self,12000
2025-04-30,1528,0,Foreign_Dealer_Self,0
2025-04-30,1528,1051032,Foreign_Investor,2614527
2025-04-30,1528,0,Investment_Trust,0
2025-05-02,1528,0,Dealer_Hedging,0
2025-05-02,1528,10000,Dealer_self,10209
2025-05-02,1528,0,Foreign_Dealer_Self,0
2025-05-02,1528,784505,Foreign_Investor,1094032
2025-05-02,1528,0,Investment_Trust,0
2025-05-05,1528,0,Dealer_Hedging,0
2025-05-05,1528,4000,Dealer_self,10901
2025-05-05,1528,0,Foreign_Dealer_Self,0
2025-05-05,1528,1098000,Foreign_Investor,876505
2025-05-05,1528,0,Investment_Trust,0
2025-05-06,1528,0,Dealer_Hedging,0
2025-05-06,1528,8000,Dealer_self,7218
2025-05-06,1528,0,Foreign_Dealer_Self,0
2025-05-06,1528,465020,Foreign_Investor,415000
2025-05-06,1528,0,Investment_Trust,0
2025-05-07,1528,0,Dealer_Hedging,0
2025-05-07,1528,14000,Dealer_self,2848
2025-05-07,1528,0,Foreign_Dealer_Self,0
2025-05-07,1528,182000,Foreign_Investor,197020
2025-05-07,1528,0,Investment_Trust,0
2025-05-08,1528,0,Dealer_Hedging,0
2025-05-08,1528,24000,Dealer_self,0
2025-05-08,1528,0,Foreign_Dealer_Self,0
2025-05-08,1528,270000,Foreign_Investor,97000
2025-05-08,1528,0,Investment_Trust,0
2025-05-09,1528,0,Dealer_Hedging,0
2025-05-09,1528,32000,Dealer_self,1078
2025-05-09,1528,0,Foreign_Dealer_Self,0
2025-05-09,1528,723117,Foreign_Investor,555000
2025-05-09,1528,0,Investment_Trust,0
2025-05-12,1528,0,Dealer_Hedging,0
2025-05-12,1528,21044,Dealer_self,2856
2025-05-12,1528,0,Foreign_Dealer_Self,0
2025-05-12,1528,1426010,Foreign_Investor,1131117
2025-05-12,1528,0,Investment_Trust,0
2025-05-13,1528,0,Dealer_Hedging,0
2025-05-13,1528,11000,Dealer_self,45
2025-05-13,1528,0,Foreign_Dealer_Self,0
2025-05-13,1528,941415,Foreign_Investor,849974
2025-05-13,1528,0,Investment_Trust,0
2025-05-14,1528,0,Dealer_Hedging,0
2025-05-14,1528,177000,Dealer_self,1000
2025-05-14,1528,0,Foreign_Dealer_Self,0
2025-05-14,1528,872400,Foreign_Investor,892451
2025-05-14,1528,0,Investment_Trust,0
2025-05-15,1528,0,Dealer_Hedging,0
2025-05-15,1528,106000,Dealer_self,1000
2025-05-15,1528,0,Foreign_Dealer_Self,0
2025-05-15,1528,747541,Foreign_Investor,459000
2025-05-15,1528,0,Investment_Trust,0
2025-05-16,1528,0,Dealer_Hedging,0
2025-05-16,1528,69000,Dealer_self,0
2025-05-16,1528,0,Foreign_Dealer_Self,0
2025-05-16,1528,403998,Foreign_Investor,288793
2025-05-16,1528,0,Investment_Trust,0
2025-05-19,1528,0,Dealer_Hedging,0
2025-05-19,1528,1000,Dealer_self,2000
2025-05-19,1528,0,Foreign_Dealer_Self,0
2025-05-19,1528,1224480,Foreign_Investor,1154946
2025-05-19,1528,0,Investment_Trust,0
2025-05-20,1528,0,Dealer_Hedging,0
2025-05-20,1528,0,Dealer_self,0
2025-05-20,1528,0,Foreign_Dealer_Self,0
2025-05-20,1528,249195,Foreign_Investor,409480
2025-05-20,1528,0,Investment_Trust,0
2025-05-21,1528,0,Dealer_Hedging,0
2025-05-21,1528,2000,Dealer_self,0
2025-05-21,1528,0,Foreign_Dealer_Self,0
2025-05-21,1528,766710,Foreign_Investor,1072136
2025-05-21,1528,0,Investment_Trust,0
2025-05-22,1528,0,Dealer_Hedging,0
2025-05-22,1528,0,Dealer_self,0
2025-05-22,1528,0,Foreign_Dealer_Self,0
2025-05-22,1528,98218,Foreign_Investor,191069
2025-05-22,1528,0,Investment_Trust,0
2025-05-23,1528,0,Dealer_Hedging,0
2025-05-23,1528,1000,Dealer_self,2000
2025-05-23,1528,0,Foreign_Dealer_Self,0
2025-05-23,1528,217000,Foreign_Investor,274218
2025-05-23,1528,0,Investment_Trust,0
2025-05-26,1528,0,Dealer_Hedging,0
2025-05-26,1528,0,Dealer_self,2172
2025-05-26,1528,0,Foreign_Dealer_Self,0
2025-05-26,1528,577754,Foreign_Investor,206000
2025-05-26,1528,0,Investment_Trust,0
2025-05-27,1528,0,Dealer_Hedging,0
2025-05-27,1528,0,Dealer_self,2463
2025-05-27,1528,0,Foreign_Dealer_Self,0
2025-05-27,1528,293000,Foreign_Investor,386354
2025-05-27,1528,0,Investment_Trust,0
2025-05-28,1528,0,Dealer_Hedging,0
2025-05-28,1528,0,Dealer_self,0
2025-05-28,1528,0,Foreign_Dealer_Self,0
2025-05-28,1528,263058,Foreign_Investor,218000
2025-05-28,1528,0,Investment_Trust,0
2025-05-29,1528,0,Dealer_Hedging,0
2025-05-29,1528,0,Dealer_self,9
2025-05-29,1528,0,Foreign_Dealer_Self,0
2025-05-29,1528,179170,Foreign_Investor,303815
2025-05-29,1528,0,Investment_Trust,0
2025-06-02,1528,0,Dealer_Hedging,0
2025-06-02,1528,1000,Dealer_self,33091
2025-06-02,1528,0,Foreign_Dealer_Self,0
2025-06-02,1528,224000,Foreign_Investor,145413
2025-06-02,1528,0,Investment_Trust,0
2025-06-03,1528,0,Dealer_Hedging,0
2025-06-03,1528,0,Dealer_self,3105
2025-06-03,1528,0,Foreign_Dealer_Self,0
2025-06-03,1528,184001,Foreign_Investor,135000
2025-06-03,1528,0,Investment_Trust,0
2025-06-04,1528,0,Dealer_Hedging,0
2025-06-04,1528,0,Dealer_self,0
2025-06-04,1528,0,Foreign_Dealer_Self,0
2025-06-04,1528,263519,Foreign_Investor,278001
2025-06-04,1528,0,Investment_Trust,0
2025-06-05,1528,0,Dealer_Hedging,0
2025-06-05,1528,0,Dealer_self,3001
2025-06-05,1528,0,Foreign_Dealer_Self,0
2025-06-05,1528,362438,Foreign_Investor,208519
2025-06-05,1528,0,Investment_Trust,0
2025-06-06,1528,0,Dealer_Hedging,0
2025-06-06,1528,2000,Dealer_self,1899
2025-06-06,1528,0,Foreign_Dealer_Self,0
2025-06-06,1528,384194,Foreign_Investor,541438
2025-06-06,1528,0,Investment_Trust,0
2025-06-09,1528,0,Dealer_Hedging,0
2025-06-09,1528,0,Dealer_self,15000
2025-06-09,1528,0,Foreign_Dealer_Self,0
2025-06-09,1528,141014,Foreign_Investor,246101
2025-06-09,1528,0,Investment_Trust,0
2025-06-10,1528,0,Dealer_Hedging,0
2025-06-10,1528,1000,Dealer_self,0
2025-06-10,1528,0,Foreign_Dealer_Self,0
2025-06-10,1528,195155,Foreign_Investor,101107
2025-06-10,1528,0,Investment_Trust,0
2025-06-11,1528,0,Dealer_Hedging,0
2025-06-11,1528,11000,Dealer_self,0
2025-06-11,1528,0,Foreign_Dealer_Self,0
2025-06-11,1528,307897,Foreign_Investor,176155
2025-06-11,1528,0,Investment_Trust,0
2025-06-12,1528,0,Dealer_Hedging,0
2025-06-12,1528,0,Dealer_self,0
2025-06-12,1528,0,Foreign_Dealer_Self,0
2025-06-12,1528,430434,Foreign_Investor,251897
2025-06-12,1528,0,Investment_Trust,0
2025-06-13,1528,0,Dealer_Hedging,0
2025-06-13,1528,0,Dealer_self,78000
2025-06-13,1528,0,Foreign_Dealer_Self,0
2025-06-13,1528,259000,Foreign_Investor,788434
2025-06-13,1528,0,Investment_Trust,0
2025-06-16,1528,0,Dealer_Hedging,0
2025-06-16,1528,2000,Dealer_self,33608
2025-06-16,1528,0,Foreign_Dealer_Self,0
2025-06-16,1528,555000,Foreign_Investor,135000
2025-06-16,1528,0,Investment_Trust,0
2025-06-17,1528,0,Dealer_Hedging,0
2025-06-17,1528,31000,Dealer_self,99
2025-06-17,1528,0,Foreign_Dealer_Self,0
2025-06-17,1528,325000,Foreign_Investor,134000
2025-06-17,1528,0,Investment_Trust,0
2025-06-18,1528,0,Dealer_Hedging,0
2025-06-18,1528,24000,Dealer_self,1000
2025-06-18,1528,0,Foreign_Dealer_Self,0
2025-06-18,1528,163000,Foreign_Investor,78000
2025-06-18,1528,0,Investment_Trust,0
2025-06-19,1528,0,Dealer_Hedging,0
2025-06-19,1528,7000,Dealer_self,681
2025-06-19,1528,0,Foreign_Dealer_Self,0
2025-06-19,1528,106000,Foreign_Investor,162000
2025-06-19,1528,0,Investment_Trust,0
2025-06-20,1528,0,Dealer_Hedging,0
2025-06-20,1528,4000,Dealer_self,1322
2025-06-20,1528,0,Foreign_Dealer_Self,0
2025-06-20,1528,200000,Foreign_Investor,155000
2025-06-20,1528,0,Investment_Trust,0
2025-06-23,1528,0,Dealer_Hedging,0
2025-06-23,1528,1000,Dealer_self,2267
2025-06-23,1528,0,Foreign_Dealer_Self,0
2025-06-23,1528,371000,Foreign_Investor,169000
2025-06-23,1528,0,Investment_Trust,0
2025-06-24,1528,0,Dealer_Hedging,0
2025-06-24,1528,0,Dealer_self,24
2025-06-24,1528,0,Foreign_Dealer_Self,0
2025-06-24,1528,299000,Foreign_Investor,80000
2025-06-24,1528,0,Investment_Trust,0
2025-06-25,1528,0,Dealer_Hedging,0
2025-06-25,1528,1000,Dealer_self,881
2025-06-25,1528,0,Foreign_Dealer_Self,0
2025-06-25,1528,83000,Foreign_Investor,90000
2025-06-25,1528,0,Investment_Trust,0
2025-06-26,1528,0,Dealer_Hedging,0
2025-06-26,1528,2258,Dealer_self,1811
2025-06-26,1528,0,Foreign_Dealer_Self,0
2025-06-26,1528,432000,Foreign_Investor,622000
2025-06-26,1528,0,Investment_Trust,0
2025-06-27,1528,0,Dealer_Hedging,0
2025-06-27,1528,41000,Dealer_self,45230
2025-06-27,1528,0,Foreign_Dealer_Self,0
2025-06-27,1528,152400,Foreign_Investor,255000
2025-06-27,1528,0,Investment_Trust,0
2025-06-30,1528,0,Dealer_Hedging,0
2025-06-30,1528,1000,Dealer_self,2375
2025-06-30,1528,0,Foreign_Dealer_Self,0
2025-06-30,1528,32000,Foreign_Investor,183000
2025-06-30,1528,0,Investment_Trust,0
2025-07-01,1528,0,Dealer_Hedging,0
2025-07-01,1528,17000,Dealer_self,444
2025-07-01,1528,0,Foreign_Dealer_Self,0
