date,stock_id,buy,name,sell
2025-02-17,4121,0,Investment_Trust,0
2025-02-18,4121,0,Dealer_Hedging,0
2025-02-18,4121,0,Dealer_self,0
2025-02-18,4121,0,Foreign_Dealer_Self,0
2025-02-18,4121,2000,Foreign_Investor,18000
2025-02-18,4121,0,Investment_Trust,0
2025-02-19,4121,0,Dealer_Hedging,0
2025-02-19,4121,0,Dealer_self,0
2025-02-19,4121,0,Foreign_Dealer_Self,0
2025-02-19,4121,4000,Foreign_Investor,18000
2025-02-19,4121,0,Investment_Trust,0
2025-02-20,4121,0,Dealer_Hedging,0
2025-02-20,4121,0,Dealer_self,0
2025-02-20,4121,0,Foreign_Dealer_Self,0
2025-02-20,4121,17000,Foreign_Investor,10000
2025-02-20,4121,0,Investment_Trust,0
2025-02-21,4121,0,Dealer_Hedging,0
2025-02-21,4121,0,Dealer_self,0
2025-02-21,4121,0,Foreign_Dealer_Self,0
2025-02-21,4121,14000,Foreign_Investor,13000
2025-02-21,4121,0,Investment_Trust,0
2025-02-24,4121,0,Dealer_Hedging,0
2025-02-24,4121,0,Dealer_self,0
2025-02-24,4121,0,Foreign_Dealer_Self,0
2025-02-24,4121,73000,Foreign_Investor,161000
2025-02-24,4121,0,Investment_Trust,0
2025-02-25,4121,0,Dealer_Hedging,0
2025-02-25,4121,0,Dealer_self,0
2025-02-25,4121,0,Foreign_Dealer_Self,0
2025-02-25,4121,87000,Foreign_Investor,121000
2025-02-25,4121,0,Investment_Trust,0
2025-02-26,4121,0,Dealer_Hedging,0
2025-02-26,4121,0,Dealer_self,0
2025-02-26,4121,0,Foreign_Dealer_Self,0
2025-02-26,4121,86000,Foreign_Investor,78000
2025-02-26,4121,0,Investment_Trust,0
2025-02-27,4121,0,Dealer_Hedging,0
2025-02-27,4121,0,Dealer_self,0
2025-02-27,4121,0,Foreign_Dealer_Self,0
2025-02-27,4121,18000,Foreign_Investor,53000
2025-02-27,4121,0,Investment_Trust,0
2025-03-03,4121,0,Dealer_Hedging,0
2025-03-03,4121,0,Dealer_self,0
2025-03-03,4121,0,Foreign_Dealer_Self,0
2025-03-03,4121,24000,Foreign_Investor,80000
2025-03-03,4121,0,Investment_Trust,0
2025-03-04,4121,0,Dealer_Hedging,0
2025-03-04,4121,0,Dealer_self,0
2025-03-04,4121,0,Foreign_Dealer_Self,0
2025-03-04,4121,58000,Foreign_Investor,5000
2025-03-04,4121,0,Investment_Trust,0
2025-03-05,4121,0,Dealer_Hedging,0
2025-03-05,4121,0,Dealer_self,0
2025-03-05,4121,0,Foreign_Dealer_Self,0
2025-03-05,4121,25000,Foreign_Investor,2000
2025-03-05,4121,0,Investment_Trust,0
2025-03-06,4121,0,Dealer_Hedging,0
2025-03-06,4121,0,Dealer_self,0
2025-03-06,4121,0,Foreign_Dealer_Self,0
2025-03-06,4121,3000,Foreign_Investor,32000
2025-03-06,4121,0,Investment_Trust,0
2025-03-07,4121,0,Dealer_Hedging,0
2025-03-07,4121,0,Dealer_self,0
2025-03-07,4121,0,Foreign_Dealer_Self,0
2025-03-07,4121,0,Foreign_Investor,46000
2025-03-07,4121,0,Investment_Trust,0
2025-03-10,4121,0,Dealer_Hedging,0
2025-03-10,4121,0,Dealer_self,0
2025-03-10,4121,0,Foreign_Dealer_Self,0
2025-03-10,4121,14001,Foreign_Investor,7000
2025-03-10,4121,0,Investment_Trust,0
2025-03-11,4121,0,Dealer_Hedging,0
2025-03-11,4121,0,Dealer_self,0
2025-03-11,4121,0,Foreign_Dealer_Self,0
2025-03-11,4121,79000,Foreign_Investor,28000
2025-03-11,4121,0,Investment_Trust,0
2025-03-12,4121,0,Dealer_Hedging,0
2025-03-12,4121,0,Dealer_self,0
2025-03-12,4121,0,Foreign_Dealer_Self,0
2025-03-12,4121,13000,Foreign_Investor,6000
2025-03-12,4121,0,Investment_Trust,0
2025-03-13,4121,0,Dealer_Hedging,0
2025-03-13,4121,0,Dealer_self,0
2025-03-13,4121,0,Foreign_Dealer_Self,0
2025-03-13,4121,6000,Foreign_Investor,35000
2025-03-13,4121,0,Investment_Trust,0
2025-03-14,4121,0,Dealer_Hedging,0
2025-03-14,4121,0,Dealer_self,0
2025-03-14,4121,0,Foreign_Dealer_Self,0
2025-03-14,4121,108000,Foreign_Investor,8000
2025-03-14,4121,0,Investment_Trust,0
2025-03-17,4121,0,Dealer_Hedging,0
2025-03-17,4121,0,Dealer_self,0
2025-03-17,4121,0,Foreign_Dealer_Self,0
2025-03-17,4121,13000,Foreign_Investor,1000
2025-03-17,4121,0,Investment_Trust,0
2025-03-18,4121,0,Dealer_Hedging,0
2025-03-18,4121,0,Dealer_self,0
2025-03-18,4121,0,Foreign_Dealer_Self,0
2025-03-18,4121,8000,Foreign_Investor,2000
2025-03-18,4121,0,Investment_Trust,0
2025-03-19,4121,0,Dealer_Hedging,0
2025-03-19,4121,0,Dealer_self,0
2025-03-19,4121,0,Foreign_Dealer_Self,0
2025-03-19,4121,15000,Foreign_Investor,5000
2025-03-19,4121,0,Investment_Trust,0
2025-03-20,4121,0,Dealer_Hedging,0
2025-03-20,4121,0,Dealer_self,0
2025-03-20,4121,0,Foreign_Dealer_Self,0
2025-03-20,4121,57000,Foreign_Investor,2000
2025-03-20,4121,0,Investment_Trust,0
2025-03-21,4121,0,Dealer_Hedging,0
2025-03-21,4121,0,Dealer_self,0
2025-03-21,4121,0,Foreign_Dealer_Self,0
2025-03-21,4121,0,Foreign_Investor,16178
2025-03-21,4121,0,Investment_Trust,0
2025-03-24,4121,0,Dealer_Hedging,0
2025-03-24,4121,0,Dealer_self,0
2025-03-24,4121,0,Foreign_Dealer_Self,0
2025-03-24,4121,0,Foreign_Investor,16000
2025-03-24,4121,0,Investment_Trust,0
2025-03-25,4121,0,Dealer_Hedging,0
2025-03-25,4121,0,Dealer_self,0
2025-03-25,4121,0,Foreign_Dealer_Self,0
2025-03-25,4121,0,Foreign_Investor,42000
2025-03-25,4121,0,Investment_Trust,0
2025-03-26,4121,0,Dealer_Hedging,0
2025-03-26,4121,0,Dealer_self,0
2025-03-26,4121,0,Foreign_Dealer_Self,0
2025-03-26,4121,79000,Foreign_Investor,86000
2025-03-26,4121,0,Investment_Trust,0
2025-03-27,4121,0,Dealer_Hedging,0
2025-03-27,4121,0,Dealer_self,0
2025-03-27,4121,0,Foreign_Dealer_Self,0
2025-03-27,4121,2000,Foreign_Investor,14000
2025-03-27,4121,0,Investment_Trust,0
2025-03-28,4121,0,Dealer_Hedging,0
2025-03-28,4121,0,Dealer_self,0
2025-03-28,4121,0,Foreign_Dealer_Self,0
2025-03-28,4121,27000,Foreign_Investor,16000
2025-03-28,4121,0,Investment_Trust,0
2025-03-31,4121,0,Dealer_Hedging,0
2025-03-31,4121,0,Dealer_self,0
2025-03-31,4121,0,Foreign_Dealer_Self,0
2025-03-31,4121,49000,Foreign_Investor,27000
2025-03-31,4121,0,Investment_Trust,0
2025-04-01,4121,0,Dealer_Hedging,0
2025-04-01,4121,0,Dealer_self,0
2025-04-01,4121,0,Foreign_Dealer_Self,0
2025-04-01,4121,26000,Foreign_Investor,5000
2025-04-01,4121,0,Investment_Trust,0
2025-04-02,4121,0,Dealer_Hedging,0
2025-04-02,4121,0,Dealer_self,0
2025-04-02,4121,0,Foreign_Dealer_Self,0
2025-04-02,4121,29000,Foreign_Investor,2000
2025-04-02,4121,0,Investment_Trust,0
2025-04-08,4121,0,Dealer_Hedging,0
2025-04-08,4121,0,Dealer_self,0
2025-04-08,4121,0,Foreign_Dealer_Self,0
2025-04-08,4121,85000,Foreign_Investor,21000
2025-04-08,4121,0,Investment_Trust,0
2025-04-09,4121,0,Dealer_Hedging,0
2025-04-09,4121,0,Dealer_self,100
2025-04-09,4121,0,Foreign_Dealer_Self,0
2025-04-09,4121,151000,Foreign_Investor,62000
2025-04-09,4121,0,Investment_Trust,0
2025-04-10,4121,0,Dealer_Hedging,0
2025-04-10,4121,0,Dealer_self,0
2025-04-10,4121,0,Foreign_Dealer_Self,0
2025-04-10,4121,30000,Foreign_Investor,31000
2025-04-10,4121,0,Investment_Trust,0
2025-04-11,4121,0,Dealer_Hedging,0
2025-04-11,4121,0,Dealer_self,0
2025-04-11,4121,0,Foreign_Dealer_Self,0
2025-04-11,4121,30000,Foreign_Investor,13000
2025-04-11,4121,0,Investment_Trust,0
2025-04-14,4121,0,Dealer_Hedging,0
2025-04-14,4121,0,Dealer_self,0
2025-04-14,4121,0,Foreign_Dealer_Self,0
2025-04-14,4121,19000,Foreign_Investor,52000
2025-04-14,4121,0,Investment_Trust,0
2025-04-15,4121,0,Dealer_Hedging,0
2025-04-15,4121,0,Dealer_self,0
2025-04-15,4121,0,Foreign_Dealer_Self,0
2025-04-15,4121,112000,Foreign_Investor,31000
2025-04-15,4121,0,Investment_Trust,0
2025-04-16,4121,0,Dealer_Hedging,0
2025-04-16,4121,0,Dealer_self,0
2025-04-16,4121,0,Foreign_Dealer_Self,0
2025-04-16,4121,44000,Foreign_Investor,12000
2025-04-16,4121,0,Investment_Trust,0
2025-04-17,4121,0,Dealer_Hedging,0
2025-04-17,4121,0,Dealer_self,0
2025-04-17,4121,0,Foreign_Dealer_Self,0
2025-04-17,4121,95000,Foreign_Investor,57000
2025-04-17,4121,0,Investment_Trust,0
2025-04-18,4121,0,Dealer_Hedging,0
2025-04-18,4121,0,Dealer_self,0
2025-04-18,4121,0,Foreign_Dealer_Self,0
2025-04-18,4121,120000,Foreign_Investor,199000
2025-04-18,4121,0,Investment_Trust,0
2025-04-21,4121,0,Dealer_Hedging,0
2025-04-21,4121,0,Dealer_self,0
2025-04-21,4121,0,Foreign_Dealer_Self,0
2025-04-21,4121,32000,Foreign_Investor,66000
2025-04-21,4121,0,Investment_Trust,0
2025-04-22,4121,0,Dealer_Hedging,0
2025-04-22,4121,0,Dealer_self,0
2025-04-22,4121,0,Foreign_Dealer_Self,0
2025-04-22,4121,12001,Foreign_Investor,13000
2025-04-22,4121,0,Investment_Trust,0
2025-04-23,4121,0,Dealer_Hedging,0
2025-04-23,4121,0,Dealer_self,0
2025-04-23,4121,0,Foreign_Dealer_Self,0
2025-04-23,4121,9000,Foreign_Investor,3000
2025-04-23,4121,0,Investment_Trust,0
2025-04-24,4121,0,Dealer_Hedging,0
2025-04-24,4121,0,Dealer_self,0
2025-04-24,4121,0,Foreign_Dealer_Self,0
2025-04-24,4121,14000,Foreign_Investor,15000
2025-04-24,4121,0,Investment_Trust,0
2025-04-25,4121,0,Dealer_Hedging,0
2025-04-25,4121,0,Dealer_self,0
2025-04-25,4121,0,Foreign_Dealer_Self,0
2025-04-25,4121,54000,Foreign_Investor,4000
2025-04-25,4121,0,Investment_Trust,0
2025-04-28,4121,0,Dealer_Hedging,0
2025-04-28,4121,0,Dealer_self,0
2025-04-28,4121,0,Foreign_Dealer_Self,0
2025-04-28,4121,5000,Foreign_Investor,5000
2025-04-28,4121,0,Investment_Trust,0
2025-04-29,4121,0,Dealer_Hedging,0
2025-04-29,4121,0,Dealer_self,0
2025-04-29,4121,0,Foreign_Dealer_Self,0
2025-04-29,4121,9000,Foreign_Investor,3000
2025-04-29,4121,0,Investment_Trust,0
2025-04-30,4121,0,Dealer_Hedging,0
2025-04-30,4121,0,Dealer_self,0
2025-04-30,4121,0,Foreign_Dealer_Self,0
2025-04-30,4121,45000,Foreign_Investor,164000
2025-04-30,4121,0,Investment_Trust,0
2025-05-02,4121,0,Dealer_Hedging,0
2025-05-02,4121,0,Dealer_self,0
2025-05-02,4121,0,Foreign_Dealer_Self,0
2025-05-02,4121,30000,Foreign_Investor,4000
2025-05-02,4121,0,Investment_Trust,0
2025-05-05,4121,0,Dealer_Hedging,0
2025-05-05,4121,0,Dealer_self,0
2025-05-05,4121,0,Foreign_Dealer_Self,0
2025-05-05,4121,15000,Foreign_Investor,40000
2025-05-05,4121,0,Investment_Trust,0
2025-05-06,4121,0,Dealer_Hedging,0
2025-05-06,4121,0,Dealer_self,0
2025-05-06,4121,0,Foreign_Dealer_Self,0
2025-05-06,4121,13000,Foreign_Investor,4000
2025-05-06,4121,0,Investment_Trust,0
2025-05-07,4121,0,Dealer_Hedging,0
2025-05-07,4121,0,Dealer_self,0
2025-05-07,4121,0,Foreign_Dealer_Self,0
2025-05-07,4121,1000,Foreign_Investor,5000
2025-05-07,4121,0,Investment_Trust,0
2025-05-08,4121,0,Dealer_Hedging,0
2025-05-08,4121,0,Dealer_self,0
2025-05-08,4121,0,Foreign_Dealer_Self,0
2025-05-08,4121,18000,Foreign_Investor,1000
2025-05-08,4121,0,Investment_Trust,0
2025-05-09,4121,0,Dealer_Hedging,0
2025-05-09,4121,0,Dealer_self,0
2025-05-09,4121,0,Foreign_Dealer_Self,0
2025-05-09,4121,5000,Foreign_Investor,9000
2025-05-09,4121,0,Investment_Trust,0
2025-05-12,4121,0,Dealer_Hedging,0
2025-05-12,4121,0,Dealer_self,0
2025-05-12,4121,0,Foreign_Dealer_Self,0
2025-05-12,4121,5000,Foreign_Investor,6000
2025-05-12,4121,0,Investment_Trust,0
2025-05-13,4121,0,Dealer_Hedging,0
2025-05-13,4121,0,Dealer_self,0
2025-05-13,4121,0,Foreign_Dealer_Self,0
2025-05-13,4121,3000,Foreign_Investor,6003
2025-05-13,4121,0,Investment_Trust,0
2025-05-14,4121,0,Dealer_Hedging,0
2025-05-14,4121,0,Dealer_self,0
2025-05-14,4121,0,Foreign_Dealer_Self,0
2025-05-14,4121,4000,Foreign_Investor,2000
2025-05-14,4121,0,Investment_Trust,0
2025-05-15,4121,0,Dealer_Hedging,0
2025-05-15,4121,0,Dealer_self,0
2025-05-15,4121,0,Foreign_Dealer_Self,0
2025-05-15,4121,5000,Foreign_Investor,5001
2025-05-15,4121,0,Investment_Trust,0
2025-05-16,4121,0,Dealer_Hedging,0
2025-05-16,4121,0,Dealer_self,0
2025-05-16,4121,0,Foreign_Dealer_Self,0
2025-05-16,4121,14000,Foreign_Investor,44000
2025-05-16,4121,0,Investment_Trust,0
2025-05-19,4121,0,Dealer_Hedging,0
2025-05-19,4121,0,Dealer_self,0
2025-05-19,4121,0,Foreign_Dealer_Self,0
2025-05-19,4121,86000,Foreign_Investor,98000
2025-05-19,4121,0,Investment_Trust,0
2025-05-20,4121,0,Dealer_Hedging,0
2025-05-20,4121,0,Dealer_self,0
2025-05-20,4121,0,Foreign_Dealer_Self,0
2025-05-20,4121,13000,Foreign_Investor,20000
2025-05-20,4121,0,Investment_Trust,0
2025-05-21,4121,0,Dealer_Hedging,0
2025-05-21,4121,0,Dealer_self,0
2025-05-21,4121,0,Foreign_Dealer_Self,0
2025-05-21,4121,11000,Foreign_Investor,4000
2025-05-21,4121,0,Investment_Trust,0
2025-05-22,4121,0,Dealer_Hedging,0
2025-05-22,4121,0,Dealer_self,0
2025-05-22,4121,0,Foreign_Dealer_Self,0
2025-05-22,4121,12000,Foreign_Investor,12000
2025-05-22,4121,0,Investment_Trust,0
2025-05-23,4121,0,Dealer_Hedging,0
2025-05-23,4121,0,Dealer_self,0
2025-05-23,4121,0,Foreign_Dealer_Self,0
2025-05-23,4121,9000,Foreign_Investor,4000
2025-05-23,4121,0,Investment_Trust,0
2025-05-26,4121,0,Dealer_Hedging,0
2025-05-26,4121,0,Dealer_self,0
2025-05-26,4121,0,Foreign_Dealer_Self,0
2025-05-26,4121,9000,Foreign_Investor,9000
2025-05-26,4121,0,Investment_Trust,0
2025-05-27,4121,0,Dealer_Hedging,0
2025-05-27,4121,0,Dealer_self,0
2025-05-27,4121,0,Foreign_Dealer_Self,0
2025-05-27,4121,8000,Foreign_Investor,2000
2025-05-27,4121,0,Investment_Trust,0
2025-05-28,4121,0,Dealer_Hedging,0
2025-05-28,4121,0,Dealer_self,0
2025-05-28,4121,0,Foreign_Dealer_Self,0
2025-05-28,4121,26000,Foreign_Investor,16000
2025-05-28,4121,0,Investment_Trust,0
2025-05-29,4121,0,Dealer_Hedging,0
2025-05-29,4121,0,Dealer_self,0
2025-05-29,4121,0,Foreign_Dealer_Self,0
2025-05-29,4121,24000,Foreign_Investor,61000
2025-05-29,4121,0,Investment_Trust,0
2025-06-02,4121,0,Dealer_Hedging,0
2025-06-02,4121,0,Dealer_self,0
2025-06-02,4121,0,Foreign_Dealer_Self,0
2025-06-02,4121,19000,Foreign_Investor,3050
2025-06-02,4121,0,Investment_Trust,0
2025-06-03,4121,0,Dealer_Hedging,0
2025-06-03,4121,0,Dealer_self,0
2025-06-03,4121,0,Foreign_Dealer_Self,0
2025-06-03,4121,7000,Foreign_Investor,6000
2025-06-03,4121,0,Investment_Trust,0
2025-06-04,4121,0,Dealer_Hedging,0
2025-06-04,4121,0,Dealer_self,0
2025-06-04,4121,0,Foreign_Dealer_Self,0
2025-06-04,4121,17000,Foreign_Investor,2000
2025-06-04,4121,0,Investment_Trust,0
2025-06-05,4121,0,Dealer_Hedging,0
2025-06-05,4121,0,Dealer_self,0
2025-06-05,4121,0,Foreign_Dealer_Self,0
2025-06-05,4121,13000,Foreign_Investor,4000
2025-06-05,4121,0,Investment_Trust,0
2025-06-06,4121,0,Dealer_Hedging,0
2025-06-06,4121,0,Dealer_self,0
2025-06-06,4121,0,Foreign_Dealer_Self,0
2025-06-06,4121,8000,Foreign_Investor,0
2025-06-06,4121,0,Investment_Trust,0
2025-06-09,4121,0,Dealer_Hedging,0
2025-06-09,4121,0,Dealer_self,0
2025-06-09,4121,0,Foreign_Dealer_Self,0
2025-06-09,4121,6000,Foreign_Investor,9000
2025-06-09,4121,0,Investment_Trust,0
2025-06-10,4121,0,Dealer_Hedging,0
2025-06-10,4121,0,Dealer_self,0
2025-06-10,4121,0,Foreign_Dealer_Self,0
2025-06-10,4121,5000,Foreign_Investor,4000
2025-06-10,4121,0,Investment_Trust,0
2025-06-11,4121,0,Dealer_Hedging,0
2025-06-11,4121,0,Dealer_self,0
2025-06-11,4121,0,Foreign_Dealer_Self,0
2025-06-11,4121,6000,Foreign_Investor,3000
2025-06-11,4121,0,Investment_Trust,0
2025-06-12,4121,0,Dealer_Hedging,0
2025-06-12,4121,0,Dealer_self,0
2025-06-12,4121,0,Foreign_Dealer_Self,0
2025-06-12,4121,12000,Foreign_Investor,1000
2025-06-12,4121,0,Investment_Trust,0
2025-06-13,4121,0,Dealer_Hedging,0
2025-06-13,4121,0,Dealer_self,0
2025-06-13,4121,0,Foreign_Dealer_Self,0
2025-06-13,4121,2000,Foreign_Investor,3000
2025-06-13,4121,0,Investment_Trust,0
2025-06-16,4121,0,Dealer_Hedging,0
2025-06-16,4121,0,Dealer_self,0
2025-06-16,4121,0,Foreign_Dealer_Self,0
2025-06-16,4121,15000,Foreign_Investor,7000
2025-06-16,4121,0,Investment_Trust,0
2025-06-17,4121,0,Dealer_Hedging,0
2025-06-17,4121,0,Dealer_self,0
2025-06-17,4121,0,Foreign_Dealer_Self,0
2025-06-17,4121,4000,Foreign_Investor,10000
2025-06-17,4121,0,Investment_Trust,0
2025-06-18,4121,0,Dealer_Hedging,0
2025-06-18,4121,0,Dealer_self,0
2025-06-18,4121,0,Foreign_Dealer_Self,0
2025-06-18,4121,2000,Foreign_Investor,6000
2025-06-18,4121,0,Investment_Trust,0
2025-06-19,4121,0,Dealer_Hedging,0
2025-06-19,4121,6000,Dealer_self,0
2025-06-19,4121,0,Foreign_Dealer_Self,0
2025-06-19,4121,12000,Foreign_Investor,13000
2025-06-19,4121,0,Investment_Trust,0
2025-06-20,4121,0,Dealer_Hedging,0
2025-06-20,4121,0,Dealer_self,0
2025-06-20,4121,0,Foreign_Dealer_Self,0
2025-06-20,4121,22000,Foreign_Investor,47000
2025-06-20,4121,0,Investment_Trust,0
2025-06-23,4121,0,Dealer_Hedging,0
2025-06-23,4121,0,Dealer_self,0
2025-06-23,4121,0,Foreign_Dealer_Self,0
2025-06-23,4121,9000,Foreign_Investor,14000
2025-06-23,4121,0,Investment_Trust,0
2025-06-24,4121,0,Dealer_Hedging,0
2025-06-24,4121,0,Dealer_self,0
2025-06-24,4121,0,Foreign_Dealer_Self,0
2025-06-24,4121,1000,Foreign_Investor,0
2025-06-24,4121,0,Investment_Trust,0
2025-06-25,4121,0,Dealer_Hedging,0
2025-06-25,4121,0,Dealer_self,0
2025-06-25,4121,0,Foreign_Dealer_Self,0
2025-06-25,4121,1000,Foreign_Investor,1000
2025-06-25,4121,0,Investment_Trust,0
2025-06-27,4121,0,Dealer_Hedging,0
2025-06-27,4121,0,Dealer_self,0
2025-06-27,4121,0,Foreign_Dealer_Self,0
2025-06-27,4121,0,Foreign_Investor,13000
2025-06-27,4121,0,Investment_Trust,0
2025-06-30,4121,0,Dealer_Hedging,0
2025-06-30,4121,0,Dealer_self,0
2025-06-30,4121,0,Foreign_Dealer_Self,0
2025-06-30,4121,1000,Foreign_Investor,31000
2025-06-30,4121,0,Investment_Trust,0
2025-07-01,4121,0,Dealer_Hedging,0
2025-07-01,4121,0,Dealer_self,0
2025-07-01,4121,0,Foreign_Dealer_Self,0
2025-07-01,4121,27000,Foreign_Investor,5000
2025-07-01,4121,0,Investment_Trust,0
2025-07-02,4121,0,Dealer_Hedging,0
2025-07-02,4121,0,Dealer_self,0
2025-07-02,4121,0,Foreign_Dealer_Self,0
2025-07-02,4121,8000,Foreign_Investor,1000
2025-07-02,4121,0,Investment_Trust,0
2025-07-03,4121,0,Dealer_Hedging,0
2025-07-03,4121,0,Dealer_self,0
2025-07-03,4121,0,Foreign_Dealer_Self,0
2025-07-03,4121,3000,Foreign_Investor,8000
2025-07-03,4121,0,Investment_Trust,0
2025-07-04,4121,0,Dealer_Hedging,0
2025-07-04,4121,0,Dealer_self,0
