date,stock_id,buy,name,sell
2025-03-12,6130,0,Dealer_self,0
2025-03-12,6130,0,Foreign_Dealer_Self,0
2025-03-12,6130,3000,Foreign_Investor,0
2025-03-12,6130,0,Investment_Trust,0
2025-03-13,6130,0,Dealer_Hedging,0
2025-03-13,6130,0,Dealer_self,0
2025-03-13,6130,0,Foreign_Dealer_Self,0
2025-03-13,6130,0,Foreign_Investor,1000
2025-03-13,6130,0,Investment_Trust,0
2025-03-17,6130,0,Dealer_Hedging,0
2025-03-17,6130,0,Dealer_self,0
2025-03-17,6130,0,Foreign_Dealer_Self,0
2025-03-17,6130,1000,Foreign_Investor,1000
2025-03-17,6130,0,Investment_Trust,0
2025-03-20,6130,0,Dealer_Hedging,0
2025-03-20,6130,0,Dealer_self,0
2025-03-20,6130,0,Foreign_Dealer_Self,0
2025-03-20,6130,0,Foreign_Investor,33000
2025-03-20,6130,0,Investment_Trust,0
2025-03-21,6130,0,Dealer_Hedging,0
2025-03-21,6130,0,Dealer_self,0
2025-03-21,6130,0,Foreign_Dealer_Self,0
2025-03-21,6130,0,Foreign_Investor,10000
2025-03-21,6130,0,Investment_Trust,0
2025-03-24,6130,0,Dealer_Hedging,0
2025-03-24,6130,0,Dealer_self,0
2025-03-24,6130,0,Foreign_Dealer_Self,0
2025-03-24,6130,1,Foreign_Investor,18000
2025-03-24,6130,0,Investment_Trust,0
2025-03-26,6130,0,Dealer_Hedging,0
2025-03-26,6130,0,Dealer_self,0
2025-03-26,6130,0,Foreign_Dealer_Self,0
2025-03-26,6130,2000,Foreign_Investor,10000
2025-03-26,6130,0,Investment_Trust,0
2025-03-27,6130,0,Dealer_Hedging,0
2025-03-27,6130,0,Dealer_self,0
2025-03-27,6130,0,Foreign_Dealer_Self,0
2025-03-27,6130,1000,Foreign_Investor,7983
2025-03-27,6130,0,Investment_Trust,0
2025-03-28,6130,0,Dealer_Hedging,0
2025-03-28,6130,0,Dealer_self,0
2025-03-28,6130,0,Foreign_Dealer_Self,0
2025-03-28,6130,1000,Foreign_Investor,0
2025-03-28,6130,0,Investment_Trust,0
2025-03-31,6130,0,Dealer_Hedging,0
2025-03-31,6130,0,Dealer_self,0
2025-03-31,6130,0,Foreign_Dealer_Self,0
2025-03-31,6130,1,Foreign_Investor,0
2025-03-31,6130,0,Investment_Trust,0
2025-04-01,6130,0,Dealer_Hedging,0
2025-04-01,6130,0,Dealer_self,0
2025-04-01,6130,0,Foreign_Dealer_Self,0
2025-04-01,6130,1000,Foreign_Investor,0
2025-04-01,6130,0,Investment_Trust,0
2025-04-14,6130,0,Dealer_Hedging,0
2025-04-14,6130,0,Dealer_self,0
2025-04-14,6130,0,Foreign_Dealer_Self,0
2025-04-14,6130,7000,Foreign_Investor,3000
2025-04-14,6130,0,Investment_Trust,0
2025-04-16,6130,0,Dealer_Hedging,0
2025-04-16,6130,0,Dealer_self,0
2025-04-16,6130,0,Foreign_Dealer_Self,0
2025-04-16,6130,6000,Foreign_Investor,3000
2025-04-16,6130,0,Investment_Trust,0
2025-04-17,6130,0,Dealer_Hedging,0
2025-04-17,6130,0,Dealer_self,0
2025-04-17,6130,0,Foreign_Dealer_Self,0
2025-04-17,6130,13000,Foreign_Investor,9000
2025-04-17,6130,0,Investment_Trust,0
2025-04-18,6130,0,Dealer_Hedging,0
2025-04-18,6130,0,Dealer_self,0
2025-04-18,6130,0,Foreign_Dealer_Self,0
2025-04-18,6130,7000,Foreign_Investor,6000
2025-04-18,6130,0,Investment_Trust,0
2025-04-21,6130,0,Dealer_Hedging,0
2025-04-21,6130,0,Dealer_self,0
2025-04-21,6130,0,Foreign_Dealer_Self,0
2025-04-21,6130,11000,Foreign_Investor,8000
2025-04-21,6130,0,Investment_Trust,0
2025-04-22,6130,0,Dealer_Hedging,0
2025-04-22,6130,0,Dealer_self,0
2025-04-22,6130,0,Foreign_Dealer_Self,0
2025-04-22,6130,18000,Foreign_Investor,4000
2025-04-22,6130,0,Investment_Trust,0
2025-04-23,6130,0,Dealer_Hedging,0
2025-04-23,6130,0,Dealer_self,0
2025-04-23,6130,0,Foreign_Dealer_Self,0
2025-04-23,6130,1000,Foreign_Investor,4000
2025-04-23,6130,0,Investment_Trust,0
2025-04-24,6130,0,Dealer_Hedging,0
2025-04-24,6130,0,Dealer_self,0
2025-04-24,6130,0,Foreign_Dealer_Self,0
2025-04-24,6130,7000,Foreign_Investor,4000
2025-04-24,6130,0,Investment_Trust,0
2025-04-25,6130,0,Dealer_Hedging,0
2025-04-25,6130,0,Dealer_self,0
2025-04-25,6130,0,Foreign_Dealer_Self,0
2025-04-25,6130,2000,Foreign_Investor,12000
2025-04-25,6130,0,Investment_Trust,0
2025-04-28,6130,0,Dealer_Hedging,0
2025-04-28,6130,0,Dealer_self,0
2025-04-28,6130,0,Foreign_Dealer_Self,0
2025-04-28,6130,17000,Foreign_Investor,5000
2025-04-28,6130,0,Investment_Trust,0
2025-04-29,6130,0,Dealer_Hedging,0
2025-04-29,6130,0,Dealer_self,0
2025-04-29,6130,0,Foreign_Dealer_Self,0
2025-04-29,6130,1000,Foreign_Investor,4000
2025-04-29,6130,0,Investment_Trust,0
2025-04-30,6130,0,Dealer_Hedging,0
2025-04-30,6130,0,Dealer_self,0
2025-04-30,6130,0,Foreign_Dealer_Self,0
2025-04-30,6130,18000,Foreign_Investor,0
2025-04-30,6130,0,Investment_Trust,0
2025-05-02,6130,0,Dealer_Hedging,0
2025-05-02,6130,0,Dealer_self,0
2025-05-02,6130,0,Foreign_Dealer_Self,0
2025-05-02,6130,2000,Foreign_Investor,11000
2025-05-02,6130,0,Investment_Trust,0
2025-05-05,6130,0,Dealer_Hedging,0
2025-05-05,6130,0,Dealer_self,0
2025-05-05,6130,0,Foreign_Dealer_Self,0
2025-05-05,6130,3000,Foreign_Investor,4000
2025-05-05,6130,0,Investment_Trust,0
2025-05-06,6130,0,Dealer_Hedging,0
2025-05-06,6130,0,Dealer_self,0
2025-05-06,6130,0,Foreign_Dealer_Self,0
2025-05-06,6130,1000,Foreign_Investor,0
2025-05-06,6130,0,Investment_Trust,0
2025-05-07,6130,0,Dealer_Hedging,0
2025-05-07,6130,0,Dealer_self,0
2025-05-07,6130,0,Foreign_Dealer_Self,0
2025-05-07,6130,0,Foreign_Investor,1000
2025-05-07,6130,0,Investment_Trust,0
2025-05-08,6130,0,Dealer_Hedging,0
2025-05-08,6130,0,Dealer_self,0
2025-05-08,6130,0,Foreign_Dealer_Self,0
2025-05-08,6130,0,Foreign_Investor,1000
2025-05-08,6130,0,Investment_Trust,0
2025-05-12,6130,0,Dealer_Hedging,0
2025-05-12,6130,1,Dealer_self,0
2025-05-12,6130,0,Foreign_Dealer_Self,0
2025-05-12,6130,1000,Foreign_Investor,0
2025-05-12,6130,0,Investment_Trust,0
2025-05-13,6130,0,Dealer_Hedging,0
2025-05-13,6130,0,Dealer_self,0
2025-05-13,6130,0,Foreign_Dealer_Self,0
2025-05-13,6130,9000,Foreign_Investor,6000
2025-05-13,6130,0,Investment_Trust,0
2025-05-14,6130,0,Dealer_Hedging,0
2025-05-14,6130,0,Dealer_self,0
2025-05-14,6130,0,Foreign_Dealer_Self,0
2025-05-14,6130,11000,Foreign_Investor,3000
2025-05-14,6130,0,Investment_Trust,0
2025-05-15,6130,0,Dealer_Hedging,0
2025-05-15,6130,0,Dealer_self,0
2025-05-15,6130,0,Foreign_Dealer_Self,0
2025-05-15,6130,2000,Foreign_Investor,5000
2025-05-15,6130,0,Investment_Trust,0
2025-05-16,6130,0,Dealer_Hedging,0
2025-05-16,6130,0,Dealer_self,0
2025-05-16,6130,0,Foreign_Dealer_Self,0
2025-05-16,6130,4000,Foreign_Investor,27000
2025-05-16,6130,0,Investment_Trust,0
2025-05-19,6130,0,Dealer_Hedging,0
2025-05-19,6130,0,Dealer_self,0
2025-05-19,6130,0,Foreign_Dealer_Self,0
2025-05-19,6130,6000,Foreign_Investor,6000
2025-05-19,6130,0,Investment_Trust,0
2025-05-20,6130,0,Dealer_Hedging,0
2025-05-20,6130,0,Dealer_self,0
2025-05-20,6130,0,Foreign_Dealer_Self,0
2025-05-20,6130,3000,Foreign_Investor,6000
2025-05-20,6130,0,Investment_Trust,0
2025-05-21,6130,0,Dealer_Hedging,0
2025-05-21,6130,0,Dealer_self,0
2025-05-21,6130,0,Foreign_Dealer_Self,0
2025-05-21,6130,23000,Foreign_Investor,2000
2025-05-21,6130,0,Investment_Trust,0
2025-05-22,6130,0,Dealer_Hedging,0
2025-05-22,6130,0,Dealer_self,0
2025-05-22,6130,0,Foreign_Dealer_Self,0
2025-05-22,6130,0,Foreign_Investor,14000
2025-05-22,6130,0,Investment_Trust,0
2025-05-23,6130,0,Dealer_Hedging,0
2025-05-23,6130,0,Dealer_self,0
2025-05-23,6130,0,Foreign_Dealer_Self,0
2025-05-23,6130,10000,Foreign_Investor,4000
2025-05-23,6130,0,Investment_Trust,0
2025-05-26,6130,0,Dealer_Hedging,0
2025-05-26,6130,0,Dealer_self,0
2025-05-26,6130,0,Foreign_Dealer_Self,0
2025-05-26,6130,5000,Foreign_Investor,4000
2025-05-26,6130,0,Investment_Trust,0
2025-05-27,6130,0,Dealer_Hedging,0
2025-05-27,6130,0,Dealer_self,0
2025-05-27,6130,0,Foreign_Dealer_Self,0
2025-05-27,6130,1000,Foreign_Investor,2000
2025-05-27,6130,0,Investment_Trust,0
2025-05-28,6130,0,Dealer_Hedging,0
2025-05-28,6130,0,Dealer_self,0
2025-05-28,6130,0,Foreign_Dealer_Self,0
2025-05-28,6130,3000,Foreign_Investor,25000
2025-05-28,6130,0,Investment_Trust,0
2025-05-29,6130,0,Dealer_Hedging,0
2025-05-29,6130,0,Dealer_self,0
2025-05-29,6130,0,Foreign_Dealer_Self,0
2025-05-29,6130,3000,Foreign_Investor,1000
2025-05-29,6130,0,Investment_Trust,0
2025-06-02,6130,0,Dealer_Hedging,0
2025-06-02,6130,0,Dealer_self,0
2025-06-02,6130,0,Foreign_Dealer_Self,0
2025-06-02,6130,1000,Foreign_Investor,3000
2025-06-02,6130,0,Investment_Trust,0
2025-06-03,6130,0,Dealer_Hedging,0
2025-06-03,6130,0,Dealer_self,0
2025-06-03,6130,0,Foreign_Dealer_Self,0
2025-06-03,6130,2000,Foreign_Investor,1000
2025-06-03,6130,0,Investment_Trust,0
2025-06-04,6130,0,Dealer_Hedging,0
2025-06-04,6130,0,Dealer_self,0
2025-06-04,6130,0,Foreign_Dealer_Self,0
2025-06-04,6130,8000,Foreign_Investor,0
2025-06-04,6130,0,Investment_Trust,0
2025-06-05,6130,0,Dealer_Hedging,0
2025-06-05,6130,0,Dealer_self,0
2025-06-05,6130,0,Foreign_Dealer_Self,0
2025-06-05,6130,0,Foreign_Investor,7000
2025-06-05,6130,0,Investment_Trust,0
2025-06-06,6130,0,Dealer_Hedging,0
2025-06-06,6130,0,Dealer_self,0
2025-06-06,6130,0,Foreign_Dealer_Self,0
2025-06-06,6130,5000,Foreign_Investor,1000
2025-06-06,6130,0,Investment_Trust,0
2025-06-09,6130,0,Dealer_Hedging,0
2025-06-09,6130,0,Dealer_self,0
2025-06-09,6130,0,Foreign_Dealer_Self,0
2025-06-09,6130,4000,Foreign_Investor,0
2025-06-09,6130,0,Investment_Trust,0
2025-06-10,6130,0,Dealer_Hedging,0
2025-06-10,6130,0,Dealer_self,0
2025-06-10,6130,0,Foreign_Dealer_Self,0
2025-06-10,6130,8000,Foreign_Investor,0
2025-06-10,6130,0,Investment_Trust,0
2025-06-11,6130,0,Dealer_Hedging,0
2025-06-11,6130,0,Dealer_self,0
2025-06-11,6130,0,Foreign_Dealer_Self,0
2025-06-11,6130,6000,Foreign_Investor,0
2025-06-11,6130,0,Investment_Trust,0
2025-06-12,6130,0,Dealer_Hedging,0
2025-06-12,6130,0,Dealer_self,0
2025-06-12,6130,0,Foreign_Dealer_Self,0
2025-06-12,6130,4000,Foreign_Investor,2000
2025-06-12,6130,0,Investment_Trust,0
2025-06-13,6130,0,Dealer_Hedging,0
2025-06-13,6130,0,Dealer_self,0
2025-06-13,6130,0,Foreign_Dealer_Self,0
2025-06-13,6130,21000,Foreign_Investor,3000
2025-06-13,6130,0,Investment_Trust,0
2025-06-16,6130,0,Dealer_Hedging,0
2025-06-16,6130,0,Dealer_self,0
2025-06-16,6130,0,Foreign_Dealer_Self,0
2025-06-16,6130,0,Foreign_Investor,26000
2025-06-16,6130,0,Investment_Trust,0
2025-06-17,6130,0,Dealer_Hedging,0
2025-06-17,6130,0,Dealer_self,0
2025-06-17,6130,0,Foreign_Dealer_Self,0
2025-06-17,6130,0,Foreign_Investor,12000
2025-06-17,6130,0,Investment_Trust,0
2025-06-18,6130,0,Dealer_Hedging,0
2025-06-18,6130,0,Dealer_self,0
2025-06-18,6130,0,Foreign_Dealer_Self,0
2025-06-18,6130,0,Foreign_Investor,7000
2025-06-18,6130,0,Investment_Trust,0
2025-06-19,6130,0,Dealer_Hedging,0
2025-06-19,6130,0,Dealer_self,0
2025-06-19,6130,0,Foreign_Dealer_Self,0
2025-06-19,6130,0,Foreign_Investor,7000
2025-06-19,6130,0,Investment_Trust,0
2025-06-20,6130,0,Dealer_Hedging,0
2025-06-20,6130,0,Dealer_self,0
2025-06-20,6130,0,Foreign_Dealer_Self,0
2025-06-20,6130,17000,Foreign_Investor,0
2025-06-20,6130,0,Investment_Trust,0
2025-06-23,6130,0,Dealer_Hedging,0
2025-06-23,6130,0,Dealer_self,0
2025-06-23,6130,0,Foreign_Dealer_Self,0
2025-06-23,6130,4000,Foreign_Investor,1000
2025-06-23,6130,0,Investment_Trust,0
2025-06-24,6130,0,Dealer_Hedging,0
2025-06-24,6130,0,Dealer_self,0
2025-06-24,6130,0,Foreign_Dealer_Self,0
2025-06-24,6130,1000,Foreign_Investor,4000
2025-06-24,6130,0,Investment_Trust,0
2025-06-25,6130,0,Dealer_Hedging,0
2025-06-25,6130,0,Dealer_self,0
2025-06-25,6130,0,Foreign_Dealer_Self,0
2025-06-25,6130,46000,Foreign_Investor,4000
2025-06-25,6130,0,Investment_Trust,0
2025-06-26,6130,0,Dealer_Hedging,0
2025-06-26,6130,0,Dealer_self,0
2025-06-26,6130,0,Foreign_Dealer_Self,0
2025-06-26,6130,6000,Foreign_Investor,6000
2025-06-26,6130,0,Investment_Trust,0
2025-06-27,6130,0,Dealer_Hedging,0
2025-06-27,6130,0,Dealer_self,0
2025-06-27,6130,0,Foreign_Dealer_Self,0
2025-06-27,6130,4000,Foreign_Investor,0
2025-06-27,6130,0,Investment_Trust,0
2025-06-30,6130,0,Dealer_Hedging,0
2025-06-30,6130,0,Dealer_self,0
2025-06-30,6130,0,Foreign_Dealer_Self,0
2025-06-30,6130,24000,Foreign_Investor,13000
2025-06-30,6130,0,Investment_Trust,0
2025-07-01,6130,0,Dealer_Hedging,0
2025-07-01,6130,0,Dealer_self,0
2025-07-01,6130,0,Foreign_Dealer_Self,0
2025-07-01,6130,14000,Foreign_Investor,5000
2025-07-01,6130,0,Investment_Trust,0
2025-07-02,6130,0,Dealer_Hedging,0
2025-07-02,6130,0,Dealer_self,0
2025-07-02,6130,0,Foreign_Dealer_Self,0
2025-07-02,6130,67005,Foreign_Investor,76000
2025-07-02,6130,0,Investment_Trust,0
2025-07-03,6130,0,Dealer_Hedging,0
2025-07-03,6130,0,Dealer_self,0
2025-07-03,6130,0,Foreign_Dealer_Self,0
2025-07-03,6130,54005,Foreign_Investor,10000
2025-07-03,6130,0,Investment_Trust,0
2025-07-04,6130,0,Dealer_Hedging,0
2025-07-04,6130,163,Dealer_self,0
2025-07-04,6130,0,Foreign_Dealer_Self,0
2025-07-04,6130,37000,Foreign_Investor,45000
2025-07-04,6130,0,Investment_Trust,0
2025-07-07,6130,0,Dealer_Hedging,0
2025-07-07,6130,0,Dealer_self,163
2025-07-07,6130,0,Foreign_Dealer_Self,0
2025-07-07,6130,12000,Foreign_Investor,24010
2025-07-07,6130,0,Investment_Trust,0
2025-07-08,6130,0,Dealer_Hedging,0
2025-07-08,6130,0,Dealer_self,0
2025-07-08,6130,0,Foreign_Dealer_Self,0
2025-07-08,6130,37000,Foreign_Investor,16000
2025-07-08,6130,0,Investment_Trust,0
2025-07-09,6130,0,Dealer_Hedging,0
2025-07-09,6130,0,Dealer_self,0
2025-07-09,6130,0,Foreign_Dealer_Self,0
2025-07-09,6130,22000,Foreign_Investor,14000
2025-07-09,6130,0,Investment_Trust,0
2025-07-10,6130,0,Dealer_Hedging,0
2025-07-10,6130,0,Dealer_self,0
2025-07-10,6130,0,Foreign_Dealer_Self,0
2025-07-10,6130,15000,Foreign_Investor,7000
2025-07-10,6130,0,Investment_Trust,0
2025-07-11,6130,0,Dealer_Hedging,0
2025-07-11,6130,0,Dealer_self,0
2025-07-11,6130,0,Foreign_Dealer_Self,0
2025-07-11,6130,17000,Foreign_Investor,34000
2025-07-11,6130,0,Investment_Trust,0
2025-07-14,6130,0,Dealer_Hedging,0
2025-07-14,6130,0,Dealer_self,0
2025-07-14,6130,0,Foreign_Dealer_Self,0
2025-07-14,6130,21000,Foreign_Investor,6000
2025-07-14,6130,0,Investment_Trust,0
2025-07-15,6130,0,Dealer_Hedging,0
2025-07-15,6130,1000,Dealer_self,0
2025-07-15,6130,0,Foreign_Dealer_Self,0
2025-07-15,6130,92000,Foreign_Investor,24000
2025-07-15,6130,0,Investment_Trust,0
2025-07-16,6130,0,Dealer_Hedging,0
2025-07-16,6130,0,Dealer_self,1000
2025-07-16,6130,0,Foreign_Dealer_Self,0
2025-07-16,6130,21000,Foreign_Investor,45000
2025-07-16,6130,0,Investment_Trust,0
2025-07-17,6130,0,Dealer_Hedging,0
2025-07-17,6130,0,Dealer_self,0
2025-07-17,6130,0,Foreign_Dealer_Self,0
2025-07-17,6130,20000,Foreign_Investor,19000
2025-07-17,6130,0,Investment_Trust,0
2025-07-18,6130,0,Dealer_Hedging,0
2025-07-18,6130,0,Dealer_self,0
2025-07-18,6130,0,Foreign_Dealer_Self,0
2025-07-18,6130,4000,Foreign_Investor,18000
2025-07-18,6130,0,Investment_Trust,0
2025-07-21,6130,0,Dealer_Hedging,0
2025-07-21,6130,0,Dealer_self,0
2025-07-21,6130,0,Foreign_Dealer_Self,0
2025-07-21,6130,6000,Foreign_Investor,35000
2025-07-21,6130,0,Investment_Trust,0
2025-07-22,6130,0,Dealer_Hedging,0
2025-07-22,6130,0,Dealer_self,0
2025-07-22,6130,0,Foreign_Dealer_Self,0
2025-07-22,6130,7000,Foreign_Investor,19000
2025-07-22,6130,0,Investment_Trust,0
2025-07-23,6130,0,Dealer_Hedging,0
2025-07-23,6130,0,Dealer_self,0
2025-07-23,6130,0,Foreign_Dealer_Self,0
2025-07-23,6130,6000,Foreign_Investor,10000
2025-07-23,6130,0,Investment_Trust,0
2025-07-24,6130,0,Dealer_Hedging,0
2025-07-24,6130,0,Dealer_self,0
2025-07-24,6130,0,Foreign_Dealer_Self,0
2025-07-24,6130,3000,Foreign_Investor,10000
2025-07-24,6130,0,Investment_Trust,0
2025-07-25,6130,0,Dealer_Hedging,0
2025-07-25,6130,0,Dealer_self,0
2025-07-25,6130,0,Foreign_Dealer_Self,0
2025-07-25,6130,15000,Foreign_Investor,3000
2025-07-25,6130,0,Investment_Trust,0
2025-07-28,6130,0,Dealer_Hedging,0
2025-07-28,6130,0,Dealer_self,0
2025-07-28,6130,0,Foreign_Dealer_Self,0
2025-07-28,6130,61000,Foreign_Investor,5000
2025-07-28,6130,0,Investment_Trust,0
2025-07-29,6130,0,Dealer_Hedging,0
2025-07-29,6130,0,Dealer_self,0
2025-07-29,6130,0,Foreign_Dealer_Self,0
2025-07-29,6130,1000,Foreign_Investor,35000
2025-07-29,6130,0,Investment_Trust,0
2025-07-30,6130,0,Dealer_Hedging,0
2025-07-30,6130,0,Dealer_self,0
2025-07-30,6130,0,Foreign_Dealer_Self,0
2025-07-30,6130,8000,Foreign_Investor,25000
2025-07-30,6130,0,Investment_Trust,0
2025-07-31,6130,0,Dealer_Hedging,0
2025-07-31,6130,0,Dealer_self,0
2025-07-31,6130,0,Foreign_Dealer_Self,0
2025-07-31,6130,0,Foreign_Investor,23000
2025-07-31,6130,0,Investment_Trust,0
2025-08-01,6130,0,Dealer_Hedging,0
2025-08-01,6130,0,Dealer_self,0
2025-08-01,6130,0,Foreign_Dealer_Self,0
2025-08-01,6130,58000,Foreign_Investor,7000
2025-08-01,6130,0,Investment_Trust,0
2025-08-04,6130,0,Dealer_Hedging,0
2025-08-04,6130,352,Dealer_self,0
2025-08-04,6130,0,Foreign_Dealer_Self,0
2025-08-04,6130,165000,Foreign_Investor,51000
2025-08-04,6130,0,Investment_Trust,0
2025-08-05,6130,0,Dealer_Hedging,0
2025-08-05,6130,0,Dealer_self,276
2025-08-05,6130,0,Foreign_Dealer_Self,0
2025-08-05,6130,119000,Foreign_Investor,53000
2025-08-05,6130,0,Investment_Trust,0
2025-08-06,6130,0,Dealer_Hedging,0
2025-08-06,6130,0,Dealer_self,24
2025-08-06,6130,0,Foreign_Dealer_Self,0
2025-08-06,6130,176000,Foreign_Investor,46000
2025-08-06,6130,0,Investment_Trust,0
2025-08-07,6130,0,Dealer_Hedging,0
2025-08-07,6130,0,Dealer_self,52
2025-08-07,6130,0,Foreign_Dealer_Self,0
2025-08-07,6130,126000,Foreign_Investor,97000
2025-08-07,6130,0,Investment_Trust,0
2025-08-08,6130,0,Dealer_Hedging,0
2025-08-08,6130,0,Dealer_self,0
2025-08-08,6130,0,Foreign_Dealer_Self,0
2025-08-08,6130,68000,Foreign_Investor,28000
2025-08-08,6130,0,Investment_Trust,0
2025-08-11,6130,0,Dealer_Hedging,0
2025-08-11,6130,0,Dealer_self,0
2025-08-11,6130,0,Foreign_Dealer_Self,0
2025-08-11,6130,93000,Foreign_Investor,27000
2025-08-11,6130,0,Investment_Trust,0
2025-08-12,6130,0,Dealer_Hedging,0
2025-08-12,6130,0,Dealer_self,0
2025-08-12,6130,0,Foreign_Dealer_Self,0
2025-08-12,6130,30000,Foreign_Investor,65000
2025-08-12,6130,0,Investment_Trust,0
2025-08-13,6130,0,Dealer_Hedging,0
2025-08-13,6130,0,Dealer_self,0
2025-08-13,6130,0,Foreign_Dealer_Self,0
2025-08-13,6130,15000,Foreign_Investor,44000
2025-08-13,6130,0,Investment_Trust,0
2025-08-14,6130,0,Dealer_Hedging,0
2025-08-14,6130,0,Dealer_self,0
2025-08-14,6130,0,Foreign_Dealer_Self,0
2025-08-14,6130,3000,Foreign_Investor,29000
2025-08-14,6130,0,Investment_Trust,0
2025-08-15,6130,0,Dealer_Hedging,0
2025-08-15,6130,0,Dealer_self,0
2025-08-15,6130,0,Foreign_Dealer_Self,0
2025-08-15,6130,0,Foreign_Investor,45000
2025-08-15,6130,0,Investment_Trust,0
2025-08-18,6130,0,Dealer_Hedging,0
2025-08-18,6130,0,Dealer_self,0
2025-08-18,6130,0,Foreign_Dealer_Self,0
2025-08-18,6130,2000,Foreign_Investor,110000
2025-08-18,6130,0,Investment_Trust,0
2025-08-19,6130,0,Dealer_Hedging,0
2025-08-19,6130,0,Dealer_self,0
2025-08-19,6130,0,Foreign_Dealer_Self,0
2025-08-19,6130,270000,Foreign_Investor,8000
2025-08-19,6130,0,Investment_Trust,0
2025-08-20,6130,0,Dealer_Hedging,0
2025-08-20,6130,0,Dealer_self,0
2025-08-20,6130,0,Foreign_Dealer_Self,0
2025-08-20,6130,7000,Foreign_Investor,174000
2025-08-20,6130,0,Investment_Trust,0
2025-08-21,6130,0,Dealer_Hedging,0
2025-08-21,6130,0,Dealer_self,0
2025-08-21,6130,0,Foreign_Dealer_Self,0
2025-08-21,6130,5000,Foreign_Investor,62000
2025-08-21,6130,0,Investment_Trust,0
2025-08-22,6130,0,Dealer_Hedging,0
2025-08-22,6130,0,Dealer_self,0
2025-08-22,6130,0,Foreign_Dealer_Self,0
