date,stock_id,buy,name,sell
2025-07-02,6530,0,Foreign_Dealer_Self,0
2025-07-02,6530,357000,Foreign_Investor,127000
2025-07-02,6530,0,Investment_Trust,0
2025-07-03,6530,0,Dealer_Hedging,0
2025-07-03,6530,4000,Dealer_self,0
2025-07-03,6530,0,Foreign_Dealer_Self,0
2025-07-03,6530,126000,Foreign_Investor,80000
2025-07-03,6530,0,Investment_Trust,0
2025-07-04,6530,0,Dealer_Hedging,0
2025-07-04,6530,0,Dealer_self,0
2025-07-04,6530,0,Foreign_Dealer_Self,0
2025-07-04,6530,186000,Foreign_Investor,312000
2025-07-04,6530,0,Investment_Trust,0
2025-07-07,6530,1000,Dealer_Hedging,415
2025-07-07,6530,0,Dealer_self,0
2025-07-07,6530,0,Foreign_Dealer_Self,0
2025-07-07,6530,104000,Foreign_Investor,135000
2025-07-07,6530,0,Investment_Trust,0
2025-07-08,6530,0,Dealer_Hedging,0
2025-07-08,6530,0,Dealer_self,0
2025-07-08,6530,0,Foreign_Dealer_Self,0
2025-07-08,6530,174000,Foreign_Investor,113000
2025-07-08,6530,0,Investment_Trust,0
2025-07-09,6530,0,Dealer_Hedging,727
2025-07-09,6530,26000,Dealer_self,0
2025-07-09,6530,0,Foreign_Dealer_Self,0
2025-07-09,6530,353000,Foreign_Investor,59000
2025-07-09,6530,0,Investment_Trust,0
2025-07-10,6530,0,Dealer_Hedging,0
2025-07-10,6530,2000,Dealer_self,0
2025-07-10,6530,0,Foreign_Dealer_Self,0
2025-07-10,6530,348000,Foreign_Investor,144000
2025-07-10,6530,0,Investment_Trust,0
2025-07-11,6530,0,Dealer_Hedging,0
2025-07-11,6530,1000,Dealer_self,5000
2025-07-11,6530,0,Foreign_Dealer_Self,0
2025-07-11,6530,67000,Foreign_Investor,76000
2025-07-11,6530,0,Investment_Trust,0
2025-07-14,6530,1000,Dealer_Hedging,356
2025-07-14,6530,0,Dealer_self,0
2025-07-14,6530,0,Foreign_Dealer_Self,0
2025-07-14,6530,39000,Foreign_Investor,90000
2025-07-14,6530,0,Investment_Trust,0
2025-07-15,6530,731,Dealer_Hedging,0
2025-07-15,6530,0,Dealer_self,7000
2025-07-15,6530,0,Foreign_Dealer_Self,0
2025-07-15,6530,644000,Foreign_Investor,111000
2025-07-15,6530,0,Investment_Trust,0
2025-07-16,6530,4000,Dealer_Hedging,4728
2025-07-16,6530,0,Dealer_self,3000
2025-07-16,6530,0,Foreign_Dealer_Self,0
2025-07-16,6530,951000,Foreign_Investor,2440000
2025-07-16,6530,0,Investment_Trust,0
2025-07-17,6530,1000,Dealer_Hedging,1131
2025-07-17,6530,0,Dealer_self,0
2025-07-17,6530,0,Foreign_Dealer_Self,0
2025-07-17,6530,309000,Foreign_Investor,1050000
2025-07-17,6530,0,Investment_Trust,0
2025-07-18,6530,1000,Dealer_Hedging,1204
2025-07-18,6530,0,Dealer_self,0
2025-07-18,6530,0,Foreign_Dealer_Self,0
2025-07-18,6530,355000,Foreign_Investor,745000
2025-07-18,6530,0,Investment_Trust,0
2025-07-21,6530,0,Dealer_Hedging,296
2025-07-21,6530,0,Dealer_self,6000
2025-07-21,6530,0,Foreign_Dealer_Self,0
2025-07-21,6530,446000,Foreign_Investor,333000
2025-07-21,6530,0,Investment_Trust,0
2025-07-22,6530,31285,Dealer_Hedging,31023
2025-07-22,6530,1000,Dealer_self,0
2025-07-22,6530,0,Foreign_Dealer_Self,0
2025-07-22,6530,1903000,Foreign_Investor,1718000
2025-07-22,6530,0,Investment_Trust,0
2025-07-23,6530,1000,Dealer_Hedging,559
2025-07-23,6530,0,Dealer_self,0
2025-07-23,6530,0,Foreign_Dealer_Self,0
2025-07-23,6530,431000,Foreign_Investor,990000
2025-07-23,6530,0,Investment_Trust,0
2025-07-24,6530,2000,Dealer_Hedging,2548
2025-07-24,6530,0,Dealer_self,0
2025-07-24,6530,0,Foreign_Dealer_Self,0
2025-07-24,6530,364000,Foreign_Investor,682000
2025-07-24,6530,0,Investment_Trust,0
2025-07-25,6530,0,Dealer_Hedging,0
2025-07-25,6530,0,Dealer_self,0
2025-07-25,6530,0,Foreign_Dealer_Self,0
2025-07-25,6530,201000,Foreign_Investor,195000
2025-07-25,6530,0,Investment_Trust,0
2025-07-28,6530,0,Dealer_Hedging,0
2025-07-28,6530,0,Dealer_self,0
2025-07-28,6530,0,Foreign_Dealer_Self,0
2025-07-28,6530,397000,Foreign_Investor,205000
2025-07-28,6530,0,Investment_Trust,0
2025-07-29,6530,1000,Dealer_Hedging,585
2025-07-29,6530,0,Dealer_self,0
2025-07-29,6530,0,Foreign_Dealer_Self,0
2025-07-29,6530,158000,Foreign_Investor,277000
2025-07-29,6530,0,Investment_Trust,0
2025-07-30,6530,0,Dealer_Hedging,290
2025-07-30,6530,0,Dealer_self,3000
2025-07-30,6530,0,Foreign_Dealer_Self,0
2025-07-30,6530,215000,Foreign_Investor,94000
2025-07-30,6530,0,Investment_Trust,0
2025-07-31,6530,0,Dealer_Hedging,1
2025-07-31,6530,0,Dealer_self,2000
2025-07-31,6530,0,Foreign_Dealer_Self,0
2025-07-31,6530,333000,Foreign_Investor,291000
2025-07-31,6530,0,Investment_Trust,0
2025-08-01,6530,0,Dealer_Hedging,0
2025-08-01,6530,0,Dealer_self,0
2025-08-01,6530,0,Foreign_Dealer_Self,0
2025-08-01,6530,159000,Foreign_Investor,147000
2025-08-01,6530,0,Investment_Trust,0
2025-08-04,6530,0,Dealer_Hedging,1
2025-08-04,6530,4000,Dealer_self,0
2025-08-04,6530,0,Foreign_Dealer_Self,0
2025-08-04,6530,164000,Foreign_Investor,121000
2025-08-04,6530,0,Investment_Trust,0
2025-08-05,6530,0,Dealer_Hedging,0
2025-08-05,6530,0,Dealer_self,0
2025-08-05,6530,0,Foreign_Dealer_Self,0
2025-08-05,6530,319000,Foreign_Investor,101000
2025-08-05,6530,0,Investment_Trust,0
2025-08-06,6530,0,Dealer_Hedging,0
2025-08-06,6530,0,Dealer_self,0
2025-08-06,6530,0,Foreign_Dealer_Self,0
2025-08-06,6530,93000,Foreign_Investor,116000
2025-08-06,6530,0,Investment_Trust,0
2025-08-07,6530,0,Dealer_Hedging,0
2025-08-07,6530,0,Dealer_self,0
2025-08-07,6530,0,Foreign_Dealer_Self,0
2025-08-07,6530,153000,Foreign_Investor,123000
2025-08-07,6530,0,Investment_Trust,0
2025-08-08,6530,0,Dealer_Hedging,97
2025-08-08,6530,0,Dealer_self,29000
2025-08-08,6530,0,Foreign_Dealer_Self,0
2025-08-08,6530,211000,Foreign_Investor,267000
2025-08-08,6530,0,Investment_Trust,0
2025-08-11,6530,0,Dealer_Hedging,0
2025-08-11,6530,0,Dealer_self,0
2025-08-11,6530,0,Foreign_Dealer_Self,0
2025-08-11,6530,193000,Foreign_Investor,100000
2025-08-11,6530,0,Investment_Trust,0
2025-08-12,6530,0,Dealer_Hedging,0
2025-08-12,6530,0,Dealer_self,0
2025-08-12,6530,0,Foreign_Dealer_Self,0
2025-08-12,6530,777000,Foreign_Investor,228000
2025-08-12,6530,0,Investment_Trust,0
2025-08-13,6530,0,Dealer_Hedging,0
2025-08-13,6530,0,Dealer_self,0
2025-08-13,6530,0,Foreign_Dealer_Self,0
2025-08-13,6530,505000,Foreign_Investor,132000
2025-08-13,6530,0,Investment_Trust,0
2025-08-14,6530,1570,Dealer_Hedging,0
2025-08-14,6530,0,Dealer_self,15000
2025-08-14,6530,0,Foreign_Dealer_Self,0
2025-08-14,6530,812000,Foreign_Investor,523000
2025-08-14,6530,0,Investment_Trust,0
2025-08-15,6530,14360,Dealer_Hedging,1000
2025-08-15,6530,0,Dealer_self,18000
2025-08-15,6530,0,Foreign_Dealer_Self,0
2025-08-15,6530,375000,Foreign_Investor,1119015
2025-08-15,6530,0,Investment_Trust,0
2025-08-18,6530,11000,Dealer_Hedging,25237
2025-08-18,6530,43000,Dealer_self,0
2025-08-18,6530,0,Foreign_Dealer_Self,0
2025-08-18,6530,2466000,Foreign_Investor,2505000
2025-08-18,6530,0,Investment_Trust,0
2025-08-19,6530,3000,Dealer_Hedging,3491
2025-08-19,6530,0,Dealer_self,0
2025-08-19,6530,0,Foreign_Dealer_Self,0
2025-08-19,6530,389000,Foreign_Investor,485003
2025-08-19,6530,0,Investment_Trust,0
2025-08-20,6530,0,Dealer_Hedging,0
2025-08-20,6530,0,Dealer_self,16000
2025-08-20,6530,0,Foreign_Dealer_Self,0
2025-08-20,6530,855000,Foreign_Investor,433000
2025-08-20,6530,0,Investment_Trust,0
2025-08-21,6530,581,Dealer_Hedging,32
2025-08-21,6530,0,Dealer_self,0
2025-08-21,6530,0,Foreign_Dealer_Self,0
2025-08-21,6530,744000,Foreign_Investor,539000
2025-08-21,6530,0,Investment_Trust,0
2025-08-22,6530,238,Dealer_Hedging,53
2025-08-22,6530,0,Dealer_self,27000
2025-08-22,6530,0,Foreign_Dealer_Self,0
2025-08-22,6530,251000,Foreign_Investor,469000
2025-08-22,6530,0,Investment_Trust,0
2025-08-25,6530,0,Dealer_Hedging,1000
2025-08-25,6530,0,Dealer_self,0
2025-08-25,6530,0,Foreign_Dealer_Self,0
2025-08-25,6530,492000,Foreign_Investor,894000
2025-08-25,6530,0,Investment_Trust,0
2025-08-26,6530,0,Dealer_Hedging,1
2025-08-26,6530,0,Dealer_self,0
2025-08-26,6530,0,Foreign_Dealer_Self,0
2025-08-26,6530,365000,Foreign_Investor,288000
2025-08-26,6530,0,Investment_Trust,0
2025-08-27,6530,0,Dealer_Hedging,0
2025-08-27,6530,0,Dealer_self,0
2025-08-27,6530,0,Foreign_Dealer_Self,0
2025-08-27,6530,740000,Foreign_Investor,470000
2025-08-27,6530,0,Investment_Trust,0
2025-08-28,6530,0,Dealer_Hedging,0
2025-08-28,6530,0,Dealer_self,0
2025-08-28,6530,0,Foreign_Dealer_Self,0
2025-08-28,6530,427000,Foreign_Investor,433000
2025-08-28,6530,0,Investment_Trust,0
2025-08-29,6530,10305,Dealer_Hedging,9936
2025-08-29,6530,63000,Dealer_self,0
2025-08-29,6530,0,Foreign_Dealer_Self,0
2025-08-29,6530,1856100,Foreign_Investor,1789000
2025-08-29,6530,0,Investment_Trust,0
2025-09-01,6530,1001,Dealer_Hedging,629
2025-09-01,6530,0,Dealer_self,53000
2025-09-01,6530,0,Foreign_Dealer_Self,0
2025-09-01,6530,614000,Foreign_Investor,538100
2025-09-01,6530,0,Investment_Trust,0
2025-09-02,6530,0,Dealer_Hedging,0
2025-09-02,6530,0,Dealer_self,0
2025-09-02,6530,0,Foreign_Dealer_Self,0
2025-09-02,6530,359000,Foreign_Investor,384000
2025-09-02,6530,0,Investment_Trust,0
2025-09-03,6530,0,Dealer_Hedging,0
2025-09-03,6530,0,Dealer_self,0
2025-09-03,6530,0,Foreign_Dealer_Self,0
2025-09-03,6530,317000,Foreign_Investor,214000
2025-09-03,6530,0,Investment_Trust,0
2025-09-04,6530,0,Dealer_Hedging,27
2025-09-04,6530,0,Dealer_self,0
2025-09-04,6530,0,Foreign_Dealer_Self,0
2025-09-04,6530,195000,Foreign_Investor,455000
2025-09-04,6530,0,Investment_Trust,0
2025-09-05,6530,0,Dealer_Hedging,0
2025-09-05,6530,0,Dealer_self,0
2025-09-05,6530,0,Foreign_Dealer_Self,0
2025-09-05,6530,342000,Foreign_Investor,252000
2025-09-05,6530,0,Investment_Trust,0
2025-09-08,6530,0,Dealer_Hedging,171
2025-09-08,6530,0,Dealer_self,10000
2025-09-08,6530,0,Foreign_Dealer_Self,0
2025-09-08,6530,729000,Foreign_Investor,704000
2025-09-08,6530,0,Investment_Trust,0
2025-09-09,6530,0,Dealer_Hedging,1
2025-09-09,6530,0,Dealer_self,0
2025-09-09,6530,0,Foreign_Dealer_Self,0
2025-09-09,6530,208000,Foreign_Investor,313000
2025-09-09,6530,0,Investment_Trust,0
2025-09-10,6530,0,Dealer_Hedging,0
2025-09-10,6530,0,Dealer_self,0
2025-09-10,6530,0,Foreign_Dealer_Self,0
2025-09-10,6530,165000,Foreign_Investor,133000
2025-09-10,6530,0,Investment_Trust,0
2025-09-11,6530,0,Dealer_Hedging,0
2025-09-11,6530,10000,Dealer_self,0
2025-09-11,6530,0,Foreign_Dealer_Self,0
2025-09-11,6530,381000,Foreign_Investor,733000
2025-09-11,6530,0,Investment_Trust,0
2025-09-12,6530,5000,Dealer_Hedging,5066
2025-09-12,6530,20000,Dealer_self,0
2025-09-12,6530,0,Foreign_Dealer_Self,0
2025-09-12,6530,598000,Foreign_Investor,634000
2025-09-12,6530,0,Investment_Trust,0
2025-09-15,6530,0,Dealer_Hedging,76
2025-09-15,6530,0,Dealer_self,14000
2025-09-15,6530,0,Foreign_Dealer_Self,0
2025-09-15,6530,262000,Foreign_Investor,136000
2025-09-15,6530,0,Investment_Trust,0
2025-09-16,6530,0,Dealer_Hedging,0
2025-09-16,6530,0,Dealer_self,0
2025-09-16,6530,0,Foreign_Dealer_Self,0
2025-09-16,6530,208000,Foreign_Investor,174000
2025-09-16,6530,0,Investment_Trust,0
2025-09-17,6530,0,Dealer_Hedging,67
2025-09-17,6530,0,Dealer_self,0
2025-09-17,6530,0,Foreign_Dealer_Self,0
2025-09-17,6530,195000,Foreign_Investor,151000
2025-09-17,6530,0,Investment_Trust,0
2025-09-18,6530,1000,Dealer_Hedging,1037
2025-09-18,6530,0,Dealer_self,16000
2025-09-18,6530,0,Foreign_Dealer_Self,0
2025-09-18,6530,161000,Foreign_Investor,345000
2025-09-18,6530,0,Investment_Trust,0
2025-09-19,6530,2000,Dealer_Hedging,2096
2025-09-19,6530,0,Dealer_self,0
2025-09-19,6530,0,Foreign_Dealer_Self,0
2025-09-19,6530,556000,Foreign_Investor,455000
2025-09-19,6530,0,Investment_Trust,0
2025-09-22,6530,1000,Dealer_Hedging,533
2025-09-22,6530,0,Dealer_self,0
2025-09-22,6530,0,Foreign_Dealer_Self,0
2025-09-22,6530,228000,Foreign_Investor,266000
2025-09-22,6530,0,Investment_Trust,0
2025-09-23,6530,4000,Dealer_Hedging,3853
2025-09-23,6530,0,Dealer_self,0
2025-09-23,6530,0,Foreign_Dealer_Self,0
2025-09-23,6530,241000,Foreign_Investor,520000
2025-09-23,6530,0,Investment_Trust,0
2025-09-24,6530,1000,Dealer_Hedging,1013
2025-09-24,6530,0,Dealer_self,0
2025-09-24,6530,0,Foreign_Dealer_Self,0
2025-09-24,6530,204000,Foreign_Investor,185000
2025-09-24,6530,0,Investment_Trust,0
2025-09-25,6530,3000,Dealer_Hedging,3274
2025-09-25,6530,0,Dealer_self,0
2025-09-25,6530,0,Foreign_Dealer_Self,0
2025-09-25,6530,60000,Foreign_Investor,168000
2025-09-25,6530,0,Investment_Trust,0
2025-09-26,6530,7000,Dealer_Hedging,2199
2025-09-26,6530,0,Dealer_self,0
2025-09-26,6530,0,Foreign_Dealer_Self,0
2025-09-26,6530,351000,Foreign_Investor,154000
2025-09-26,6530,0,Investment_Trust,0
2025-09-30,6530,0,Dealer_Hedging,0
2025-09-30,6530,0,Dealer_self,0
2025-09-30,6530,0,Foreign_Dealer_Self,0
2025-09-30,6530,244000,Foreign_Investor,82000
2025-09-30,6530,0,Investment_Trust,0
2025-10-01,6530,0,Dealer_Hedging,0
2025-10-01,6530,0,Dealer_self,0
2025-10-01,6530,0,Foreign_Dealer_Self,0
2025-10-01,6530,205000,Foreign_Investor,104000
2025-10-01,6530,0,Investment_Trust,0
2025-10-02,6530,0,Dealer_Hedging,0
2025-10-02,6530,0,Dealer_self,0
2025-10-02,6530,0,Foreign_Dealer_Self,0
2025-10-02,6530,191000,Foreign_Investor,142000
2025-10-02,6530,0,Investment_Trust,0
2025-10-03,6530,0,Dealer_Hedging,0
2025-10-03,6530,0,Dealer_self,0
2025-10-03,6530,0,Foreign_Dealer_Self,0
2025-10-03,6530,133000,Foreign_Investor,81000
2025-10-03,6530,0,Investment_Trust,0
2025-10-07,6530,0,Dealer_Hedging,137
2025-10-07,6530,0,Dealer_self,0
2025-10-07,6530,0,Foreign_Dealer_Self,0
2025-10-07,6530,341000,Foreign_Investor,267000
2025-10-07,6530,0,Investment_Trust,0
2025-10-08,6530,0,Dealer_Hedging,0
2025-10-08,6530,0,Dealer_self,0
2025-10-08,6530,0,Foreign_Dealer_Self,0
2025-10-08,6530,132000,Foreign_Investor,116000
2025-10-08,6530,0,Investment_Trust,0
2025-10-09,6530,1000,Dealer_Hedging,700
2025-10-09,6530,0,Dealer_self,0
2025-10-09,6530,0,Foreign_Dealer_Self,0
2025-10-09,6530,28000,Foreign_Investor,145001
2025-10-09,6530,0,Investment_Trust,0
2025-10-13,6530,1000,Dealer_Hedging,730
2025-10-13,6530,0,Dealer_self,0
2025-10-13,6530,0,Foreign_Dealer_Self,0
2025-10-13,6530,154000,Foreign_Investor,187000
2025-10-13,6530,0,Investment_Trust,0
2025-10-14,6530,1000,Dealer_Hedging,1476
2025-10-14,6530,0,Dealer_self,0
2025-10-14,6530,0,Foreign_Dealer_Self,0
2025-10-14,6530,133000,Foreign_Investor,123000
2025-10-14,6530,0,Investment_Trust,0
2025-10-15,6530,0,Dealer_Hedging,92
2025-10-15,6530,0,Dealer_self,0
2025-10-15,6530,0,Foreign_Dealer_Self,0
2025-10-15,6530,183000,Foreign_Investor,44000
2025-10-15,6530,0,Investment_Trust,0
2025-10-16,6530,0,Dealer_Hedging,37
2025-10-16,6530,0,Dealer_self,0
2025-10-16,6530,0,Foreign_Dealer_Self,0
2025-10-16,6530,111000,Foreign_Investor,57000
2025-10-16,6530,0,Investment_Trust,0
2025-10-17,6530,1000,Dealer_Hedging,596
2025-10-17,6530,0,Dealer_self,0
2025-10-17,6530,0,Foreign_Dealer_Self,0
2025-10-17,6530,50000,Foreign_Investor,64000
2025-10-17,6530,0,Investment_Trust,0
2025-10-20,6530,2410,Dealer_Hedging,603
2025-10-20,6530,0,Dealer_self,0
2025-10-20,6530,0,Foreign_Dealer_Self,0
2025-10-20,6530,451000,Foreign_Investor,342000
2025-10-20,6530,0,Investment_Trust,0
2025-10-21,6530,0,Dealer_Hedging,2410
2025-10-21,6530,0,Dealer_self,0
2025-10-21,6530,0,Foreign_Dealer_Self,0
2025-10-21,6530,481000,Foreign_Investor,581000
2025-10-21,6530,0,Investment_Trust,0
2025-10-22,6530,2000,Dealer_Hedging,1266
2025-10-22,6530,0,Dealer_self,0
2025-10-22,6530,0,Foreign_Dealer_Self,0
2025-10-22,6530,115000,Foreign_Investor,198000
2025-10-22,6530,0,Investment_Trust,0
2025-10-23,6530,1000,Dealer_Hedging,1034
2025-10-23,6530,0,Dealer_self,0
2025-10-23,6530,0,Foreign_Dealer_Self,0
2025-10-23,6530,62000,Foreign_Investor,94000
2025-10-23,6530,0,Investment_Trust,0
2025-10-27,6530,0,Dealer_Hedging,80
2025-10-27,6530,0,Dealer_self,0
2025-10-27,6530,0,Foreign_Dealer_Self,0
2025-10-27,6530,75000,Foreign_Investor,85000
2025-10-27,6530,0,Investment_Trust,0
2025-10-28,6530,0,Dealer_Hedging,400
2025-10-28,6530,0,Dealer_self,0
2025-10-28,6530,0,Foreign_Dealer_Self,0
2025-10-28,6530,144000,Foreign_Investor,405000
2025-10-28,6530,0,Investment_Trust,0
2025-10-29,6530,0,Dealer_Hedging,0
2025-10-29,6530,0,Dealer_self,0
2025-10-29,6530,0,Foreign_Dealer_Self,0
2025-10-29,6530,291000,Foreign_Investor,84000
2025-10-29,6530,0,Investment_Trust,0
2025-10-30,6530,0,Dealer_Hedging,60
2025-10-30,6530,0,Dealer_self,0
2025-10-30,6530,0,Foreign_Dealer_Self,0
2025-10-30,6530,148000,Foreign_Investor,188000
2025-10-30,6530,0,Investment_Trust,0
2025-10-31,6530,0,Dealer_Hedging,257
2025-10-31,6530,0,Dealer_self,0
2025-10-31,6530,0,Foreign_Dealer_Self,0
2025-10-31,6530,80000,Foreign_Investor,163000
2025-10-31,6530,0,Investment_Trust,0
2025-11-03,6530,2000,Dealer_Hedging,1711
2025-11-03,6530,0,Dealer_self,0
2025-11-03,6530,0,Foreign_Dealer_Self,0
2025-11-03,6530,45000,Foreign_Investor,80000
2025-11-03,6530,0,Investment_Trust,0
2025-11-04,6530,1000,Dealer_Hedging,470
2025-11-04,6530,0,Dealer_self,0
2025-11-04,6530,0,Foreign_Dealer_Self,0
2025-11-04,6530,60000,Foreign_Investor,45000
2025-11-04,6530,0,Investment_Trust,0
2025-11-05,6530,0,Dealer_Hedging,145
2025-11-05,6530,0,Dealer_self,0
2025-11-05,6530,0,Foreign_Dealer_Self,0
2025-11-05,6530,90000,Foreign_Investor,56000
2025-11-05,6530,0,Investment_Trust,0
2025-11-06,6530,0,Dealer_Hedging,1
2025-11-06,6530,0,Dealer_self,0
2025-11-06,6530,0,Foreign_Dealer_Self,0
2025-11-06,6530,61000,Foreign_Investor,65000
2025-11-06,6530,0,Investment_Trust,0
2025-11-07,6530,0,Dealer_Hedging,0
2025-11-07,6530,0,Dealer_self,0
2025-11-07,6530,0,Foreign_Dealer_Self,0
2025-11-07,6530,112000,Foreign_Investor,93000
2025-11-07,6530,0,Investment_Trust,0
2025-11-10,6530,0,Dealer_Hedging,5000
2025-11-10,6530,0,Dealer_self,0
2025-11-10,6530,0,Foreign_Dealer_Self,0
2025-11-10,6530,118000,Foreign_Investor,41000
2025-11-10,6530,0,Investment_Trust,0
2025-11-11,6530,0,Dealer_Hedging,0
2025-11-11,6530,0,Dealer_self,0
2025-11-11,6530,0,Foreign_Dealer_Self,0
2025-11-11,6530,84000,Foreign_Investor,41000
2025-11-11,6530,0,Investment_Trust,0
2025-11-12,6530,0,Dealer_Hedging,0
2025-11-12,6530,0,Dealer_self,0
2025-11-12,6530,0,Foreign_Dealer_Self,0
2025-11-12,6530,264000,Foreign_Investor,60000
2025-11-12,6530,0,Investment_Trust,0
2025-11-13,6530,0,Dealer_Hedging,0
2025-11-13,6530,0,Dealer_self,0
2025-11-13,6530,0,Foreign_Dealer_Self,0
2025-11-13,6530,79000,Foreign_Investor,61000
2025-11-13,6530,0,Investment_Trust,0
2025-11-14,6530,0,Dealer_Hedging,0
2025-11-14,6530,0,Dealer_self,0
2025-11-14,6530,0,Foreign_Dealer_Self,0
2025-11-14,6530,48000,Foreign_Investor,46000
2025-11-14,6530,0,Investment_Trust,0
2025-11-17,6530,0,Dealer_Hedging,61
2025-11-17,6530,13000,Dealer_self,0
2025-11-17,6530,0,Foreign_Dealer_Self,0
2025-11-17,6530,89000,Foreign_Investor,66000
2025-11-17,6530,0,Investment_Trust,0
2025-11-18,6530,0,Dealer_Hedging,111
2025-11-18,6530,1000,Dealer_self,0
2025-11-18,6530,0,Foreign_Dealer_Self,0
2025-11-18,6530,59000,Foreign_Investor,94000
2025-11-18,6530,0,Investment_Trust,0
2025-11-19,6530,1000,Dealer_Hedging,638
2025-11-19,6530,0,Dealer_self,0
2025-11-19,6530,0,Foreign_Dealer_Self,0
2025-11-19,6530,52000,Foreign_Investor,87000
2025-11-19,6530,0,Investment_Trust,0
2025-11-20,6530,5000,Dealer_Hedging,91
2025-11-20,6530,0,Dealer_self,0
2025-11-20,6530,0,Foreign_Dealer_Self,0
2025-11-20,6530,179000,Foreign_Investor,79000
2025-11-20,6530,0,Investment_Trust,0
2025-11-21,6530,0,Dealer_Hedging,1
2025-11-21,6530,0,Dealer_self,0
2025-11-21,6530,0,Foreign_Dealer_Self,0
2025-11-21,6530,64000,Foreign_Investor,111000
2025-11-21,6530,0,Investment_Trust,0
2025-11-24,6530,0,Dealer_Hedging,81
2025-11-24,6530,0,Dealer_self,0
2025-11-24,6530,0,Foreign_Dealer_Self,0
2025-11-24,6530,131000,Foreign_Investor,50000
2025-11-24,6530,0,Investment_Trust,0
2025-11-25,6530,2975,Dealer_Hedging,2148
2025-11-25,6530,0,Dealer_self,0
2025-11-25,6530,0,Foreign_Dealer_Self,0
2025-11-25,6530,431000,Foreign_Investor,560000
2025-11-25,6530,0,Investment_Trust,0
2025-11-26,6530,673,Dealer_Hedging,1000
2025-11-26,6530,0,Dealer_self,0
2025-11-26,6530,0,Foreign_Dealer_Self,0
2025-11-26,6530,551000,Foreign_Investor,718000
2025-11-26,6530,0,Investment_Trust,0
2025-11-27,6530,4000,Dealer_Hedging,4377
2025-11-27,6530,0,Dealer_self,0
2025-11-27,6530,0,Foreign_Dealer_Self,0
2025-11-27,6530,805000,Foreign_Investor,1111000
2025-11-27,6530,0,Investment_Trust,0
2025-11-28,6530,0,Dealer_Hedging,311
2025-11-28,6530,0,Dealer_self,0
2025-11-28,6530,0,Foreign_Dealer_Self,0
2025-11-28,6530,1322000,Foreign_Investor,586000
2025-11-28,6530,0,Investment_Trust,0
2025-12-01,6530,0,Dealer_Hedging,0
2025-12-01,6530,0,Dealer_self,0
2025-12-01,6530,0,Foreign_Dealer_Self,0
2025-12-01,6530,350000,Foreign_Investor,480000
2025-12-01,6530,0,Investment_Trust,0
2025-12-02,6530,0,Dealer_Hedging,0
2025-12-02,6530,0,Dealer_self,0
2025-12-02,6530,0,Foreign_Dealer_Self,0
2025-12-02,6530,295000,Foreign_Investor,208000
2025-12-02,6530,0,Investment_Trust,0
2025-12-03,6530,23886,Dealer_Hedging,23158
2025-12-03,6530,1000,Dealer_self,0
2025-12-03,6530,0,Foreign_Dealer_Self,0
2025-12-03,6530,1376000,Foreign_Investor,1906000
2025-12-03,6530,0,Investment_Trust,0
2025-12-04,6530,1000,Dealer_Hedging,2011
2025-12-04,6530,0,Dealer_self,0
2025-12-04,6530,0,Foreign_Dealer_Self,0
2025-12-04,6530,598000,Foreign_Investor,542000
2025-12-04,6530,0,Investment_Trust,0
2025-12-05,6530,0,Dealer_Hedging,0
2025-12-05,6530,0,Dealer_self,0
2025-12-05,6530,0,Foreign_Dealer_Self,0
2025-12-05,6530,331000,Foreign_Investor,315000
2025-12-05,6530,0,Investment_Trust,0
2025-12-08,6530,1000,Dealer_Hedging,621
2025-12-08,6530,0,Dealer_self,3000
2025-12-08,6530,0,Foreign_Dealer_Self,0
2025-12-08,6530,265000,Foreign_Investor,634000
2025-12-08,6530,0,Investment_Trust,0
2025-12-09,6530,3090,Dealer_Hedging,3102
2025-12-09,6530,0,Dealer_self,0
2025-12-09,6530,0,Foreign_Dealer_Self,0
2025-12-09,6530,1248000,Foreign_Investor,993000
2025-12-09,6530,0,Investment_Trust,0
2025-12-10,6530,4009,Dealer_Hedging,4360
2025-12-10,6530,0,Dealer_self,0
2025-12-10,6530,0,Foreign_Dealer_Self,0
2025-12-10,6530,1040000,Foreign_Investor,950000
2025-12-10,6530,0,Investment_Trust,0
2025-12-11,6530,1059,Dealer_Hedging,1216
2025-12-11,6530,0,Dealer_self,0
2025-12-11,6530,0,Foreign_Dealer_Self,0
2025-12-11,6530,691000,Foreign_Investor,730000
2025-12-11,6530,0,Investment_Trust,0
2025-12-12,6530,0,Dealer_Hedging,0
2025-12-12,6530,0,Dealer_self,0
2025-12-12,6530,0,Foreign_Dealer_Self,0
2025-12-12,6530,300000,Foreign_Investor,175000
2025-12-12,6530,0,Investment_Trust,0
2025-12-15,6530,0,Dealer_Hedging,0
2025-12-15,6530,0,Dealer_self,0
2025-12-15,6530,0,Foreign_Dealer_Self,0
2025-12-15,6530,297000,Foreign_Investor,258000
2025-12-15,6530,0,Investment_Trust,0
2025-12-16,6530,1000,Dealer_Hedging,1017
2025-12-16,6530,0,Dealer_self,1000
2025-12-16,6530,0,Foreign_Dealer_Self,0
2025-12-16,6530,352000,Foreign_Investor,184000
2025-12-16,6530,0,Investment_Trust,0
2025-12-17,6530,0,Dealer_Hedging,45
2025-12-17,6530,0,Dealer_self,0
2025-12-17,6530,0,Foreign_Dealer_Self,0
2025-12-17,6530,200000,Foreign_Investor,183000
