date,stock_id,buy,name,sell
2025-02-03,2427,0,Foreign_Dealer_Self,0
2025-02-03,2427,198000,Foreign_Investor,436000
2025-02-03,2427,0,Investment_Trust,0
2025-02-04,2427,0,Dealer_Hedging,0
2025-02-04,2427,3227,Dealer_self,12000
2025-02-04,2427,0,Foreign_Dealer_Self,0
2025-02-04,2427,1298000,Foreign_Investor,1097000
2025-02-04,2427,0,Investment_Trust,0
2025-02-05,2427,0,Dealer_Hedging,0
2025-02-05,2427,0,Dealer_self,12227
2025-02-05,2427,0,Foreign_Dealer_Self,0
2025-02-05,2427,898000,Foreign_Investor,1606000
2025-02-05,2427,0,Investment_Trust,0
2025-02-06,2427,0,Dealer_Hedging,0
2025-02-06,2427,0,Dealer_self,0
2025-02-06,2427,0,Foreign_Dealer_Self,0
2025-02-06,2427,638000,Foreign_Investor,128000
2025-02-06,2427,0,Investment_Trust,0
2025-02-07,2427,0,Dealer_Hedging,0
2025-02-07,2427,2000,Dealer_self,0
2025-02-07,2427,0,Foreign_Dealer_Self,0
2025-02-07,2427,2956000,Foreign_Investor,2149000
2025-02-07,2427,0,Investment_Trust,0
2025-02-10,2427,0,Dealer_Hedging,0
2025-02-10,2427,8000,Dealer_self,0
2025-02-10,2427,0,Foreign_Dealer_Self,0
2025-02-10,2427,526000,Foreign_Investor,474000
2025-02-10,2427,0,Investment_Trust,0
2025-02-11,2427,0,Dealer_Hedging,0
2025-02-11,2427,0,Dealer_self,896
2025-02-11,2427,0,Foreign_Dealer_Self,0
2025-02-11,2427,326000,Foreign_Investor,584000
2025-02-11,2427,0,Investment_Trust,0
2025-02-12,2427,0,Dealer_Hedging,0
2025-02-12,2427,0,Dealer_self,1000
2025-02-12,2427,0,Foreign_Dealer_Self,0
2025-02-12,2427,618000,Foreign_Investor,376000
2025-02-12,2427,0,Investment_Trust,0
2025-02-13,2427,0,Dealer_Hedging,0
2025-02-13,2427,15,Dealer_self,0
2025-02-13,2427,0,Foreign_Dealer_Self,0
2025-02-13,2427,4190000,Foreign_Investor,3590000
2025-02-13,2427,0,Investment_Trust,0
2025-02-14,2427,0,Dealer_Hedging,0
2025-02-14,2427,0,Dealer_self,15
2025-02-14,2427,0,Foreign_Dealer_Self,0
2025-02-14,2427,844000,Foreign_Investor,1293000
2025-02-14,2427,0,Investment_Trust,0
2025-02-17,2427,0,Dealer_Hedging,0
2025-02-17,2427,0,Dealer_self,0
2025-02-17,2427,0,Foreign_Dealer_Self,0
2025-02-17,2427,375000,Foreign_Investor,363000
2025-02-17,2427,0,Investment_Trust,0
2025-02-18,2427,0,Dealer_Hedging,0
2025-02-18,2427,0,Dealer_self,0
2025-02-18,2427,0,Foreign_Dealer_Self,0
2025-02-18,2427,263000,Foreign_Investor,261000
2025-02-18,2427,0,Investment_Trust,0
2025-02-19,2427,0,Dealer_Hedging,0
2025-02-19,2427,0,Dealer_self,6000
2025-02-19,2427,0,Foreign_Dealer_Self,0
2025-02-19,2427,1081000,Foreign_Investor,850000
2025-02-19,2427,0,Investment_Trust,0
2025-02-20,2427,0,Dealer_Hedging,0
2025-02-20,2427,0,Dealer_self,0
2025-02-20,2427,0,Foreign_Dealer_Self,0
2025-02-20,2427,276000,Foreign_Investor,549000
2025-02-20,2427,0,Investment_Trust,0
2025-02-21,2427,0,Dealer_Hedging,0
2025-02-21,2427,2000,Dealer_self,0
2025-02-21,2427,0,Foreign_Dealer_Self,0
2025-02-21,2427,263545,Foreign_Investor,259000
2025-02-21,2427,0,Investment_Trust,0
2025-02-24,2427,0,Dealer_Hedging,0
2025-02-24,2427,1000,Dealer_self,0
2025-02-24,2427,0,Foreign_Dealer_Self,0
2025-02-24,2427,420000,Foreign_Investor,198000
2025-02-24,2427,0,Investment_Trust,0
2025-02-25,2427,0,Dealer_Hedging,0
2025-02-25,2427,0,Dealer_self,0
2025-02-25,2427,0,Foreign_Dealer_Self,0
2025-02-25,2427,211000,Foreign_Investor,262000
2025-02-25,2427,0,Investment_Trust,0
2025-02-26,2427,0,Dealer_Hedging,0
2025-02-26,2427,0,Dealer_self,1000
2025-02-26,2427,0,Foreign_Dealer_Self,0
2025-02-26,2427,235000,Foreign_Investor,148000
2025-02-26,2427,0,Investment_Trust,0
2025-02-27,2427,0,Dealer_Hedging,0
2025-02-27,2427,9000,Dealer_self,0
2025-02-27,2427,0,Foreign_Dealer_Self,0
2025-02-27,2427,211000,Foreign_Investor,239000
2025-02-27,2427,0,Investment_Trust,0
2025-03-03,2427,0,Dealer_Hedging,0
2025-03-03,2427,0,Dealer_self,1000
2025-03-03,2427,0,Foreign_Dealer_Self,0
2025-03-03,2427,70000,Foreign_Investor,199000
2025-03-03,2427,0,Investment_Trust,0
2025-03-04,2427,0,Dealer_Hedging,0
2025-03-04,2427,3000,Dealer_self,4000
2025-03-04,2427,0,Foreign_Dealer_Self,0
2025-03-04,2427,282000,Foreign_Investor,393000
2025-03-04,2427,0,Investment_Trust,0
2025-03-05,2427,0,Dealer_Hedging,0
2025-03-05,2427,0,Dealer_self,2000
2025-03-05,2427,0,Foreign_Dealer_Self,0
2025-03-05,2427,249000,Foreign_Investor,182000
2025-03-05,2427,0,Investment_Trust,0
2025-03-06,2427,0,Dealer_Hedging,0
2025-03-06,2427,0,Dealer_self,0
2025-03-06,2427,0,Foreign_Dealer_Self,0
2025-03-06,2427,185000,Foreign_Investor,290000
2025-03-06,2427,0,Investment_Trust,0
2025-03-07,2427,0,Dealer_Hedging,0
2025-03-07,2427,0,Dealer_self,13000
2025-03-07,2427,0,Foreign_Dealer_Self,0
2025-03-07,2427,163000,Foreign_Investor,202000
2025-03-07,2427,0,Investment_Trust,0
2025-03-10,2427,0,Dealer_Hedging,0
2025-03-10,2427,0,Dealer_self,16000
2025-03-10,2427,0,Foreign_Dealer_Self,0
2025-03-10,2427,107000,Foreign_Investor,125000
2025-03-10,2427,0,Investment_Trust,0
2025-03-11,2427,0,Dealer_Hedging,0
2025-03-11,2427,9000,Dealer_self,0
2025-03-11,2427,0,Foreign_Dealer_Self,0
2025-03-11,2427,355000,Foreign_Investor,258000
2025-03-11,2427,0,Investment_Trust,0
2025-03-12,2427,0,Dealer_Hedging,0
2025-03-12,2427,54000,Dealer_self,1000
2025-03-12,2427,0,Foreign_Dealer_Self,0
2025-03-12,2427,402000,Foreign_Investor,190000
2025-03-12,2427,0,Investment_Trust,0
2025-03-13,2427,0,Dealer_Hedging,0
2025-03-13,2427,0,Dealer_self,0
2025-03-13,2427,0,Foreign_Dealer_Self,0
2025-03-13,2427,75000,Foreign_Investor,153000
2025-03-13,2427,0,Investment_Trust,0
2025-03-14,2427,0,Dealer_Hedging,0
2025-03-14,2427,3000,Dealer_self,5000
2025-03-14,2427,0,Foreign_Dealer_Self,0
2025-03-14,2427,258000,Foreign_Investor,91000
2025-03-14,2427,0,Investment_Trust,0
2025-03-17,2427,0,Dealer_Hedging,0
2025-03-17,2427,10000,Dealer_self,0
2025-03-17,2427,0,Foreign_Dealer_Self,0
2025-03-17,2427,136000,Foreign_Investor,143000
2025-03-17,2427,0,Investment_Trust,0
2025-03-18,2427,0,Dealer_Hedging,0
2025-03-18,2427,0,Dealer_self,24000
2025-03-18,2427,0,Foreign_Dealer_Self,0
2025-03-18,2427,239000,Foreign_Investor,56000
2025-03-18,2427,0,Investment_Trust,0
2025-03-19,2427,0,Dealer_Hedging,0
2025-03-19,2427,2000,Dealer_self,6000
2025-03-19,2427,0,Foreign_Dealer_Self,0
2025-03-19,2427,123000,Foreign_Investor,39000
2025-03-19,2427,0,Investment_Trust,0
2025-03-20,2427,0,Dealer_Hedging,0
2025-03-20,2427,79000,Dealer_self,13000
2025-03-20,2427,0,Foreign_Dealer_Self,0
2025-03-20,2427,1227000,Foreign_Investor,1579000
2025-03-20,2427,0,Investment_Trust,0
2025-03-21,2427,0,Dealer_Hedging,0
2025-03-21,2427,22000,Dealer_self,22000
2025-03-21,2427,0,Foreign_Dealer_Self,0
2025-03-21,2427,1005000,Foreign_Investor,713000
2025-03-21,2427,0,Investment_Trust,0
2025-03-24,2427,0,Dealer_Hedging,0
2025-03-24,2427,8000,Dealer_self,0
2025-03-24,2427,0,Foreign_Dealer_Self,0
2025-03-24,2427,504000,Foreign_Investor,369000
2025-03-24,2427,0,Investment_Trust,0
2025-03-25,2427,0,Dealer_Hedging,0
2025-03-25,2427,21000,Dealer_self,0
2025-03-25,2427,0,Foreign_Dealer_Self,0
2025-03-25,2427,1970000,Foreign_Investor,1758000
2025-03-25,2427,0,Investment_Trust,0
2025-03-26,2427,0,Dealer_Hedging,0
2025-03-26,2427,1000,Dealer_self,0
2025-03-26,2427,0,Foreign_Dealer_Self,0
2025-03-26,2427,1941000,Foreign_Investor,2657000
2025-03-26,2427,0,Investment_Trust,0
2025-03-27,2427,0,Dealer_Hedging,0
2025-03-27,2427,0,Dealer_self,6000
2025-03-27,2427,0,Foreign_Dealer_Self,0
2025-03-27,2427,946000,Foreign_Investor,426000
2025-03-27,2427,0,Investment_Trust,0
2025-03-28,2427,0,Dealer_Hedging,0
2025-03-28,2427,10000,Dealer_self,0
2025-03-28,2427,0,Foreign_Dealer_Self,0
2025-03-28,2427,526000,Foreign_Investor,255000
2025-03-28,2427,0,Investment_Trust,0
2025-03-31,2427,0,Dealer_Hedging,0
2025-03-31,2427,38000,Dealer_self,41000
2025-03-31,2427,0,Foreign_Dealer_Self,0
2025-03-31,2427,449000,Foreign_Investor,777000
2025-03-31,2427,0,Investment_Trust,0
2025-04-01,2427,0,Dealer_Hedging,0
2025-04-01,2427,18000,Dealer_self,11000
2025-04-01,2427,0,Foreign_Dealer_Self,0
2025-04-01,2427,408000,Foreign_Investor,438000
2025-04-01,2427,0,Investment_Trust,0
2025-04-02,2427,0,Dealer_Hedging,0
2025-04-02,2427,5000,Dealer_self,0
2025-04-02,2427,0,Foreign_Dealer_Self,0
2025-04-02,2427,199000,Foreign_Investor,162000
2025-04-02,2427,0,Investment_Trust,0
2025-04-07,2427,0,Dealer_Hedging,0
2025-04-07,2427,0,Dealer_self,0
2025-04-07,2427,0,Foreign_Dealer_Self,0
2025-04-07,2427,0,Foreign_Investor,3000
2025-04-07,2427,0,Investment_Trust,0
2025-04-08,2427,0,Dealer_Hedging,0
2025-04-08,2427,30000,Dealer_self,3000
2025-04-08,2427,0,Foreign_Dealer_Self,0
2025-04-08,2427,161000,Foreign_Investor,475000
2025-04-08,2427,0,Investment_Trust,0
2025-04-09,2427,0,Dealer_Hedging,0
2025-04-09,2427,3000,Dealer_self,26082
2025-04-09,2427,0,Foreign_Dealer_Self,0
2025-04-09,2427,795000,Foreign_Investor,953000
2025-04-09,2427,0,Investment_Trust,0
2025-04-10,2427,0,Dealer_Hedging,0
2025-04-10,2427,1000,Dealer_self,138428
2025-04-10,2427,0,Foreign_Dealer_Self,0
2025-04-10,2427,501000,Foreign_Investor,295000
2025-04-10,2427,0,Investment_Trust,0
2025-04-11,2427,0,Dealer_Hedging,0
2025-04-11,2427,5000,Dealer_self,0
2025-04-11,2427,0,Foreign_Dealer_Self,0
2025-04-11,2427,957440,Foreign_Investor,808000
2025-04-11,2427,0,Investment_Trust,0
2025-04-14,2427,0,Dealer_Hedging,0
2025-04-14,2427,0,Dealer_self,3000
2025-04-14,2427,0,Foreign_Dealer_Self,0
2025-04-14,2427,458571,Foreign_Investor,613440
2025-04-14,2427,0,Investment_Trust,0
2025-04-15,2427,0,Dealer_Hedging,0
2025-04-15,2427,7000,Dealer_self,1000
2025-04-15,2427,0,Foreign_Dealer_Self,0
2025-04-15,2427,578004,Foreign_Investor,312571
2025-04-15,2427,0,Investment_Trust,0
2025-04-16,2427,0,Dealer_Hedging,0
2025-04-16,2427,227,Dealer_self,2000
2025-04-16,2427,0,Foreign_Dealer_Self,0
2025-04-16,2427,1204121,Foreign_Investor,1956004
2025-04-16,2427,0,Investment_Trust,0
2025-04-17,2427,0,Dealer_Hedging,0
2025-04-17,2427,2000,Dealer_self,6227
2025-04-17,2427,0,Foreign_Dealer_Self,0
2025-04-17,2427,1104207,Foreign_Investor,1376005
2025-04-17,2427,0,Investment_Trust,0
2025-04-18,2427,0,Dealer_Hedging,0
2025-04-18,2427,0,Dealer_self,0
2025-04-18,2427,0,Foreign_Dealer_Self,0
2025-04-18,2427,505102,Foreign_Investor,535313
2025-04-18,2427,0,Investment_Trust,0
2025-04-21,2427,0,Dealer_Hedging,0
2025-04-21,2427,0,Dealer_self,0
2025-04-21,2427,0,Foreign_Dealer_Self,0
2025-04-21,2427,562002,Foreign_Investor,822102
2025-04-21,2427,0,Investment_Trust,0
2025-04-22,2427,0,Dealer_Hedging,0
2025-04-22,2427,5000,Dealer_self,20000
2025-04-22,2427,0,Foreign_Dealer_Self,0
2025-04-22,2427,235171,Foreign_Investor,195002
2025-04-22,2427,0,Investment_Trust,0
2025-04-23,2427,0,Dealer_Hedging,0
2025-04-23,2427,1000,Dealer_self,23000
2025-04-23,2427,0,Foreign_Dealer_Self,0
2025-04-23,2427,539000,Foreign_Investor,252171
2025-04-23,2427,0,Investment_Trust,0
2025-04-24,2427,0,Dealer_Hedging,0
2025-04-24,2427,2000,Dealer_self,13000
2025-04-24,2427,0,Foreign_Dealer_Self,0
2025-04-24,2427,1293052,Foreign_Investor,1194000
2025-04-24,2427,0,Investment_Trust,0
2025-04-25,2427,0,Dealer_Hedging,0
2025-04-25,2427,0,Dealer_self,0
2025-04-25,2427,0,Foreign_Dealer_Self,0
2025-04-25,2427,1135011,Foreign_Investor,1894062
2025-04-25,2427,0,Investment_Trust,0
2025-04-28,2427,0,Dealer_Hedging,0
2025-04-28,2427,0,Dealer_self,2000
2025-04-28,2427,0,Foreign_Dealer_Self,0
2025-04-28,2427,1029296,Foreign_Investor,408011
2025-04-28,2427,0,Investment_Trust,0
2025-04-29,2427,0,Dealer_Hedging,0
2025-04-29,2427,0,Dealer_self,10000
2025-04-29,2427,0,Foreign_Dealer_Self,0
2025-04-29,2427,928457,Foreign_Investor,628296
2025-04-29,2427,0,Investment_Trust,0
2025-04-30,2427,0,Dealer_Hedging,0
2025-04-30,2427,1000,Dealer_self,3000
2025-04-30,2427,0,Foreign_Dealer_Self,0
2025-04-30,2427,608084,Foreign_Investor,385457
2025-04-30,2427,0,Investment_Trust,0
2025-05-02,2427,0,Dealer_Hedging,0
2025-05-02,2427,0,Dealer_self,0
2025-05-02,2427,0,Foreign_Dealer_Self,0
2025-05-02,2427,265002,Foreign_Investor,356084
2025-05-02,2427,0,Investment_Trust,0
2025-05-05,2427,0,Dealer_Hedging,0
2025-05-05,2427,15000,Dealer_self,0
2025-05-05,2427,0,Foreign_Dealer_Self,0
2025-05-05,2427,427000,Foreign_Investor,276002
2025-05-05,2427,0,Investment_Trust,0
2025-05-06,2427,0,Dealer_Hedging,0
2025-05-06,2427,0,Dealer_self,11000
2025-05-06,2427,0,Foreign_Dealer_Self,0
2025-05-06,2427,967399,Foreign_Investor,257000
2025-05-06,2427,0,Investment_Trust,0
2025-05-07,2427,0,Dealer_Hedging,0
2025-05-07,2427,0,Dealer_self,2000
2025-05-07,2427,0,Foreign_Dealer_Self,0
2025-05-07,2427,415009,Foreign_Investor,266341
2025-05-07,2427,0,Investment_Trust,0
2025-05-08,2427,0,Dealer_Hedging,0
2025-05-08,2427,0,Dealer_self,0
2025-05-08,2427,0,Foreign_Dealer_Self,0
2025-05-08,2427,259005,Foreign_Investor,159148
2025-05-08,2427,0,Investment_Trust,0
2025-05-09,2427,0,Dealer_Hedging,0
2025-05-09,2427,8000,Dealer_self,0
2025-05-09,2427,0,Foreign_Dealer_Self,0
2025-05-09,2427,476000,Foreign_Investor,239382
2025-05-09,2427,0,Investment_Trust,0
2025-05-12,2427,0,Dealer_Hedging,0
2025-05-12,2427,0,Dealer_self,8000
2025-05-12,2427,0,Foreign_Dealer_Self,0
2025-05-12,2427,433090,Foreign_Investor,137505
2025-05-12,2427,0,Investment_Trust,0
2025-05-13,2427,0,Dealer_Hedging,0
2025-05-13,2427,2000,Dealer_self,0
2025-05-13,2427,0,Foreign_Dealer_Self,0
2025-05-13,2427,293015,Foreign_Investor,384779
2025-05-13,2427,0,Investment_Trust,0
2025-05-14,2427,0,Dealer_Hedging,0
2025-05-14,2427,7000,Dealer_self,0
2025-05-14,2427,0,Foreign_Dealer_Self,0
2025-05-14,2427,307486,Foreign_Investor,133363
2025-05-14,2427,0,Investment_Trust,0
2025-05-15,2427,0,Dealer_Hedging,0
2025-05-15,2427,78000,Dealer_self,1000
2025-05-15,2427,0,Foreign_Dealer_Self,0
2025-05-15,2427,739262,Foreign_Investor,342036
2025-05-15,2427,0,Investment_Trust,0
2025-05-16,2427,0,Dealer_Hedging,0
2025-05-16,2427,0,Dealer_self,47000
2025-05-16,2427,0,Foreign_Dealer_Self,0
2025-05-16,2427,125558,Foreign_Investor,725262
2025-05-16,2427,0,Investment_Trust,0
2025-05-19,2427,0,Dealer_Hedging,0
2025-05-19,2427,0,Dealer_self,1000
2025-05-19,2427,0,Foreign_Dealer_Self,0
2025-05-19,2427,193002,Foreign_Investor,269758
2025-05-19,2427,0,Investment_Trust,0
2025-05-20,2427,0,Dealer_Hedging,0
2025-05-20,2427,0,Dealer_self,0
2025-05-20,2427,0,Foreign_Dealer_Self,0
2025-05-20,2427,141000,Foreign_Investor,138002
2025-05-20,2427,0,Investment_Trust,0
2025-05-21,2427,0,Dealer_Hedging,0
2025-05-21,2427,17000,Dealer_self,0
2025-05-21,2427,0,Foreign_Dealer_Self,0
2025-05-21,2427,268917,Foreign_Investor,87000
2025-05-21,2427,0,Investment_Trust,0
2025-05-22,2427,0,Dealer_Hedging,0
2025-05-22,2427,0,Dealer_self,0
2025-05-22,2427,0,Foreign_Dealer_Self,0
2025-05-22,2427,102018,Foreign_Investor,74208
2025-05-22,2427,0,Investment_Trust,0
2025-05-23,2427,0,Dealer_Hedging,0
2025-05-23,2427,3000,Dealer_self,0
2025-05-23,2427,0,Foreign_Dealer_Self,0
2025-05-23,2427,237019,Foreign_Investor,63027
2025-05-23,2427,0,Investment_Trust,0
2025-05-26,2427,0,Dealer_Hedging,0
2025-05-26,2427,0,Dealer_self,0
2025-05-26,2427,0,Foreign_Dealer_Self,0
2025-05-26,2427,489557,Foreign_Investor,77000
2025-05-26,2427,0,Investment_Trust,0
2025-05-27,2427,0,Dealer_Hedging,0
2025-05-27,2427,0,Dealer_self,1000
2025-05-27,2427,0,Foreign_Dealer_Self,0
2025-05-27,2427,314150,Foreign_Investor,257176
2025-05-27,2427,0,Investment_Trust,0
2025-05-28,2427,0,Dealer_Hedging,0
2025-05-28,2427,0,Dealer_self,0
2025-05-28,2427,0,Foreign_Dealer_Self,0
2025-05-28,2427,79293,Foreign_Investor,134150
2025-05-28,2427,0,Investment_Trust,0
2025-05-29,2427,0,Dealer_Hedging,0
2025-05-29,2427,0,Dealer_self,1000
2025-05-29,2427,0,Foreign_Dealer_Self,0
2025-05-29,2427,53000,Foreign_Investor,208293
2025-05-29,2427,0,Investment_Trust,0
2025-06-02,2427,0,Dealer_Hedging,0
2025-06-02,2427,0,Dealer_self,31000
2025-06-02,2427,0,Foreign_Dealer_Self,0
2025-06-02,2427,184000,Foreign_Investor,144000
2025-06-02,2427,0,Investment_Trust,0
2025-06-03,2427,0,Dealer_Hedging,0
2025-06-03,2427,8000,Dealer_self,0
2025-06-03,2427,0,Foreign_Dealer_Self,0
2025-06-03,2427,242716,Foreign_Investor,148000
2025-06-03,2427,0,Investment_Trust,0
2025-06-04,2427,0,Dealer_Hedging,0
2025-06-04,2427,6000,Dealer_self,1000
2025-06-04,2427,0,Foreign_Dealer_Self,0
2025-06-04,2427,302000,Foreign_Investor,34531
2025-06-04,2427,0,Investment_Trust,0
2025-06-05,2427,0,Dealer_Hedging,0
2025-06-05,2427,0,Dealer_self,0
2025-06-05,2427,0,Foreign_Dealer_Self,0
2025-06-05,2427,108000,Foreign_Investor,113185
2025-06-05,2427,0,Investment_Trust,0
2025-06-06,2427,0,Dealer_Hedging,0
2025-06-06,2427,5000,Dealer_self,0
2025-06-06,2427,0,Foreign_Dealer_Self,0
2025-06-06,2427,73000,Foreign_Investor,25000
2025-06-06,2427,0,Investment_Trust,0
2025-06-09,2427,0,Dealer_Hedging,0
2025-06-09,2427,0,Dealer_self,10000
2025-06-09,2427,0,Foreign_Dealer_Self,0
2025-06-09,2427,85000,Foreign_Investor,61000
2025-06-09,2427,0,Investment_Trust,0
2025-06-10,2427,0,Dealer_Hedging,0
2025-06-10,2427,998000,Dealer_self,1027000
2025-06-10,2427,0,Foreign_Dealer_Self,0
2025-06-10,2427,0,Foreign_Investor,49000
2025-06-10,2427,0,Investment_Trust,0
2025-06-11,2427,0,Dealer_Hedging,0
2025-06-11,2427,12000,Dealer_self,48000
2025-06-11,2427,0,Foreign_Dealer_Self,0
2025-06-11,2427,3351209,Foreign_Investor,2954000
2025-06-11,2427,0,Investment_Trust,0
2025-06-12,2427,0,Dealer_Hedging,0
2025-06-12,2427,9000,Dealer_self,22000
2025-06-12,2427,0,Foreign_Dealer_Self,0
2025-06-12,2427,2478184,Foreign_Investor,840109
2025-06-12,2427,0,Investment_Trust,0
2025-06-13,2427,0,Dealer_Hedging,0
2025-06-13,2427,6000,Dealer_self,25000
2025-06-13,2427,0,Foreign_Dealer_Self,0
2025-06-13,2427,1387000,Foreign_Investor,1566184
2025-06-13,2427,0,Investment_Trust,0
2025-06-16,2427,0,Dealer_Hedging,0
2025-06-16,2427,11000,Dealer_self,23000
2025-06-16,2427,0,Foreign_Dealer_Self,0
2025-06-16,2427,1891000,Foreign_Investor,1255000
2025-06-16,2427,0,Investment_Trust,0
2025-06-17,2427,0,Dealer_Hedging,0
2025-06-17,2427,0,Dealer_self,0
2025-06-17,2427,0,Foreign_Dealer_Self,0
2025-06-17,2427,873000,Foreign_Investor,527000
2025-06-17,2427,0,Investment_Trust,0
2025-06-18,2427,0,Dealer_Hedging,0
2025-06-18,2427,7000,Dealer_self,3000
2025-06-18,2427,0,Foreign_Dealer_Self,0
2025-06-18,2427,557000,Foreign_Investor,248000
2025-06-18,2427,0,Investment_Trust,0
2025-06-19,2427,0,Dealer_Hedging,0
2025-06-19,2427,0,Dealer_self,22000
2025-06-19,2427,0,Foreign_Dealer_Self,0
2025-06-19,2427,830180,Foreign_Investor,865000
2025-06-19,2427,0,Investment_Trust,0
2025-06-20,2427,0,Dealer_Hedging,0
2025-06-20,2427,0,Dealer_self,0
2025-06-20,2427,0,Foreign_Dealer_Self,0
2025-06-20,2427,868000,Foreign_Investor,779000
2025-06-20,2427,0,Investment_Trust,0
2025-06-23,2427,0,Dealer_Hedging,0
2025-06-23,2427,0,Dealer_self,1000
2025-06-23,2427,0,Foreign_Dealer_Self,0
2025-06-23,2427,543000,Foreign_Investor,272000
2025-06-23,2427,0,Investment_Trust,0
2025-06-24,2427,0,Dealer_Hedging,0
2025-06-24,2427,2000,Dealer_self,0
2025-06-24,2427,0,Foreign_Dealer_Self,0
2025-06-24,2427,464000,Foreign_Investor,410000
2025-06-24,2427,0,Investment_Trust,0
2025-06-25,2427,0,Dealer_Hedging,0
2025-06-25,2427,23000,Dealer_self,0
2025-06-25,2427,0,Foreign_Dealer_Self,0
2025-06-25,2427,458000,Foreign_Investor,239100
2025-06-25,2427,0,Investment_Trust,0
2025-06-26,2427,0,Dealer_Hedging,0
2025-06-26,2427,2000,Dealer_self,1000
2025-06-26,2427,0,Foreign_Dealer_Self,0
2025-06-26,2427,480000,Foreign_Investor,140000
2025-06-26,2427,0,Investment_Trust,0
2025-06-27,2427,0,Dealer_Hedging,0
2025-06-27,2427,0,Dealer_self,24000
2025-06-27,2427,0,Foreign_Dealer_Self,0
2025-06-27,2427,397400,Foreign_Investor,650000
2025-06-27,2427,0,Investment_Trust,0
2025-06-30,2427,0,Dealer_Hedging,0
2025-06-30,2427,0,Dealer_self,11000
2025-06-30,2427,0,Foreign_Dealer_Self,0
2025-06-30,2427,306000,Foreign_Investor,140000
2025-06-30,2427,0,Investment_Trust,0
