date,stock_id,buy,name,sell
2025-01-22,5426,226000,Foreign_Investor,81000
2025-01-22,5426,0,Investment_Trust,0
2025-02-03,5426,4000,Dealer_Hedging,3687
2025-02-03,5426,0,Dealer_self,0
2025-02-03,5426,0,Foreign_Dealer_Self,0
2025-02-03,5426,181000,Foreign_Investor,312000
2025-02-03,5426,0,Investment_Trust,0
2025-02-04,5426,2000,Dealer_Hedging,11407
2025-02-04,5426,0,Dealer_self,2000
2025-02-04,5426,0,Foreign_Dealer_Self,0
2025-02-04,5426,398000,Foreign_Investor,262000
2025-02-04,5426,0,Investment_Trust,0
2025-02-05,5426,0,Dealer_Hedging,5000
2025-02-05,5426,0,Dealer_self,0
2025-02-05,5426,0,Foreign_Dealer_Self,0
2025-02-05,5426,310000,Foreign_Investor,76000
2025-02-05,5426,0,Investment_Trust,0
2025-02-06,5426,0,Dealer_Hedging,7407
2025-02-06,5426,44000,Dealer_self,0
2025-02-06,5426,0,Foreign_Dealer_Self,0
2025-02-06,5426,162000,Foreign_Investor,151000
2025-02-06,5426,0,Investment_Trust,0
2025-02-07,5426,0,Dealer_Hedging,19
2025-02-07,5426,0,Dealer_self,0
2025-02-07,5426,0,Foreign_Dealer_Self,0
2025-02-07,5426,185000,Foreign_Investor,78000
2025-02-07,5426,0,Investment_Trust,0
2025-02-10,5426,0,Dealer_Hedging,31
2025-02-10,5426,0,Dealer_self,0
2025-02-10,5426,0,Foreign_Dealer_Self,0
2025-02-10,5426,88000,Foreign_Investor,119000
2025-02-10,5426,0,Investment_Trust,0
2025-02-11,5426,2070,Dealer_Hedging,1139
2025-02-11,5426,0,Dealer_self,0
2025-02-11,5426,0,Foreign_Dealer_Self,0
2025-02-11,5426,348000,Foreign_Investor,176000
2025-02-11,5426,0,Investment_Trust,0
2025-02-12,5426,8000,Dealer_Hedging,0
2025-02-12,5426,21000,Dealer_self,0
2025-02-12,5426,0,Foreign_Dealer_Self,0
2025-02-12,5426,313000,Foreign_Investor,166000
2025-02-12,5426,0,Investment_Trust,0
2025-02-13,5426,0,Dealer_Hedging,0
2025-02-13,5426,0,Dealer_self,0
2025-02-13,5426,0,Foreign_Dealer_Self,0
2025-02-13,5426,324000,Foreign_Investor,122000
2025-02-13,5426,0,Investment_Trust,0
2025-02-14,5426,0,Dealer_Hedging,0
2025-02-14,5426,0,Dealer_self,0
2025-02-14,5426,0,Foreign_Dealer_Self,0
2025-02-14,5426,178000,Foreign_Investor,88000
2025-02-14,5426,0,Investment_Trust,0
2025-02-17,5426,12108,Dealer_Hedging,0
2025-02-17,5426,0,Dealer_self,0
2025-02-17,5426,0,Foreign_Dealer_Self,0
2025-02-17,5426,310000,Foreign_Investor,77000
2025-02-17,5426,0,Investment_Trust,0
2025-02-18,5426,14090,Dealer_Hedging,0
2025-02-18,5426,89000,Dealer_self,18000
2025-02-18,5426,0,Foreign_Dealer_Self,0
2025-02-18,5426,277000,Foreign_Investor,55000
2025-02-18,5426,0,Investment_Trust,0
2025-02-19,5426,17000,Dealer_Hedging,26000
2025-02-19,5426,17000,Dealer_self,0
2025-02-19,5426,0,Foreign_Dealer_Self,0
2025-02-19,5426,1186000,Foreign_Investor,479000
2025-02-19,5426,0,Investment_Trust,0
2025-02-20,5426,0,Dealer_Hedging,13000
2025-02-20,5426,0,Dealer_self,0
2025-02-20,5426,0,Foreign_Dealer_Self,0
2025-02-20,5426,284000,Foreign_Investor,232000
2025-02-20,5426,0,Investment_Trust,0
2025-02-21,5426,0,Dealer_Hedging,9000
2025-02-21,5426,0,Dealer_self,0
2025-02-21,5426,0,Foreign_Dealer_Self,0
2025-02-21,5426,484000,Foreign_Investor,164000
2025-02-21,5426,0,Investment_Trust,0
2025-02-24,5426,1000,Dealer_Hedging,1000
2025-02-24,5426,0,Dealer_self,0
2025-02-24,5426,0,Foreign_Dealer_Self,0
2025-02-24,5426,299000,Foreign_Investor,144000
2025-02-24,5426,0,Investment_Trust,0
2025-02-25,5426,0,Dealer_Hedging,0
2025-02-25,5426,0,Dealer_self,0
2025-02-25,5426,0,Foreign_Dealer_Self,0
2025-02-25,5426,330000,Foreign_Investor,95000
2025-02-25,5426,0,Investment_Trust,0
2025-02-26,5426,0,Dealer_Hedging,0
2025-02-26,5426,0,Dealer_self,0
2025-02-26,5426,0,Foreign_Dealer_Self,0
2025-02-26,5426,141000,Foreign_Investor,171002
2025-02-26,5426,0,Investment_Trust,0
2025-02-27,5426,0,Dealer_Hedging,0
2025-02-27,5426,0,Dealer_self,0
2025-02-27,5426,0,Foreign_Dealer_Self,0
2025-02-27,5426,405000,Foreign_Investor,152628
2025-02-27,5426,0,Investment_Trust,0
2025-03-03,5426,0,Dealer_Hedging,0
2025-03-03,5426,0,Dealer_self,0
2025-03-03,5426,0,Foreign_Dealer_Self,0
2025-03-03,5426,242000,Foreign_Investor,200000
2025-03-03,5426,0,Investment_Trust,0
2025-03-04,5426,5696,Dealer_Hedging,6000
2025-03-04,5426,0,Dealer_self,0
2025-03-04,5426,0,Foreign_Dealer_Self,0
2025-03-04,5426,331000,Foreign_Investor,204000
2025-03-04,5426,0,Investment_Trust,0
2025-03-05,5426,0,Dealer_Hedging,0
2025-03-05,5426,0,Dealer_self,0
2025-03-05,5426,0,Foreign_Dealer_Self,0
2025-03-05,5426,249000,Foreign_Investor,127000
2025-03-05,5426,0,Investment_Trust,0
2025-03-06,5426,0,Dealer_Hedging,0
2025-03-06,5426,0,Dealer_self,0
2025-03-06,5426,0,Foreign_Dealer_Self,0
2025-03-06,5426,113000,Foreign_Investor,365000
2025-03-06,5426,0,Investment_Trust,0
2025-03-07,5426,0,Dealer_Hedging,3000
2025-03-07,5426,0,Dealer_self,0
2025-03-07,5426,0,Foreign_Dealer_Self,0
2025-03-07,5426,136000,Foreign_Investor,118000
2025-03-07,5426,0,Investment_Trust,0
2025-03-10,5426,0,Dealer_Hedging,0
2025-03-10,5426,0,Dealer_self,15000
2025-03-10,5426,0,Foreign_Dealer_Self,0
2025-03-10,5426,372000,Foreign_Investor,273000
2025-03-10,5426,0,Investment_Trust,0
2025-03-11,5426,1046,Dealer_Hedging,3000
2025-03-11,5426,0,Dealer_self,64000
2025-03-11,5426,0,Foreign_Dealer_Self,0
2025-03-11,5426,567000,Foreign_Investor,363000
2025-03-11,5426,0,Investment_Trust,0
2025-03-12,5426,0,Dealer_Hedging,0
2025-03-12,5426,0,Dealer_self,20000
2025-03-12,5426,0,Foreign_Dealer_Self,0
2025-03-12,5426,93000,Foreign_Investor,84000
2025-03-12,5426,0,Investment_Trust,0
2025-03-13,5426,0,Dealer_Hedging,1183
2025-03-13,5426,0,Dealer_self,2000
2025-03-13,5426,0,Foreign_Dealer_Self,0
2025-03-13,5426,93000,Foreign_Investor,188000
2025-03-13,5426,0,Investment_Trust,0
2025-03-14,5426,0,Dealer_Hedging,106
2025-03-14,5426,0,Dealer_self,0
2025-03-14,5426,0,Foreign_Dealer_Self,0
2025-03-14,5426,235000,Foreign_Investor,80000
2025-03-14,5426,0,Investment_Trust,0
2025-03-17,5426,0,Dealer_Hedging,0
2025-03-17,5426,0,Dealer_self,0
2025-03-17,5426,0,Foreign_Dealer_Self,0
2025-03-17,5426,103000,Foreign_Investor,82000
2025-03-17,5426,0,Investment_Trust,0
2025-03-18,5426,0,Dealer_Hedging,0
2025-03-18,5426,0,Dealer_self,0
2025-03-18,5426,0,Foreign_Dealer_Self,0
2025-03-18,5426,129000,Foreign_Investor,49000
2025-03-18,5426,0,Investment_Trust,0
2025-03-19,5426,0,Dealer_Hedging,39
2025-03-19,5426,0,Dealer_self,0
2025-03-19,5426,0,Foreign_Dealer_Self,0
2025-03-19,5426,69000,Foreign_Investor,134000
2025-03-19,5426,0,Investment_Trust,0
2025-03-20,5426,0,Dealer_Hedging,15
2025-03-20,5426,0,Dealer_self,86000
2025-03-20,5426,0,Foreign_Dealer_Self,0
2025-03-20,5426,132000,Foreign_Investor,26000
2025-03-20,5426,0,Investment_Trust,0
2025-03-21,5426,0,Dealer_Hedging,181
2025-03-21,5426,0,Dealer_self,0
2025-03-21,5426,0,Foreign_Dealer_Self,0
2025-03-21,5426,60000,Foreign_Investor,178000
2025-03-21,5426,0,Investment_Trust,0
2025-03-24,5426,0,Dealer_Hedging,61
2025-03-24,5426,0,Dealer_self,0
2025-03-24,5426,0,Foreign_Dealer_Self,0
2025-03-24,5426,33000,Foreign_Investor,69000
2025-03-24,5426,0,Investment_Trust,0
2025-03-25,5426,0,Dealer_Hedging,1100
2025-03-25,5426,0,Dealer_self,0
2025-03-25,5426,0,Foreign_Dealer_Self,0
2025-03-25,5426,68000,Foreign_Investor,113000
2025-03-25,5426,0,Investment_Trust,0
2025-03-26,5426,0,Dealer_Hedging,110
2025-03-26,5426,0,Dealer_self,0
2025-03-26,5426,0,Foreign_Dealer_Self,0
2025-03-26,5426,174000,Foreign_Investor,49000
2025-03-26,5426,0,Investment_Trust,0
2025-03-27,5426,1000,Dealer_Hedging,944
2025-03-27,5426,0,Dealer_self,0
2025-03-27,5426,0,Foreign_Dealer_Self,0
2025-03-27,5426,28000,Foreign_Investor,100000
2025-03-27,5426,0,Investment_Trust,0
2025-03-28,5426,4000,Dealer_Hedging,6760
2025-03-28,5426,0,Dealer_self,0
2025-03-28,5426,0,Foreign_Dealer_Self,0
2025-03-28,5426,268000,Foreign_Investor,128000
2025-03-28,5426,0,Investment_Trust,0
2025-03-31,5426,4001,Dealer_Hedging,4795
2025-03-31,5426,0,Dealer_self,30000
2025-03-31,5426,0,Foreign_Dealer_Self,0
2025-03-31,5426,907000,Foreign_Investor,205000
2025-03-31,5426,0,Investment_Trust,0
2025-04-01,5426,2519,Dealer_Hedging,1306
2025-04-01,5426,0,Dealer_self,0
2025-04-01,5426,0,Foreign_Dealer_Self,0
2025-04-01,5426,258000,Foreign_Investor,156000
2025-04-01,5426,0,Investment_Trust,0
2025-04-02,5426,5144,Dealer_Hedging,5474
2025-04-02,5426,0,Dealer_self,0
2025-04-02,5426,0,Foreign_Dealer_Self,0
2025-04-02,5426,137000,Foreign_Investor,151000
2025-04-02,5426,0,Investment_Trust,0
2025-04-07,5426,0,Dealer_Hedging,0
2025-04-07,5426,0,Dealer_self,0
2025-04-07,5426,0,Foreign_Dealer_Self,0
2025-04-07,5426,2000,Foreign_Investor,0
2025-04-07,5426,0,Investment_Trust,0
2025-04-08,5426,0,Dealer_Hedging,75
2025-04-08,5426,0,Dealer_self,0
2025-04-08,5426,0,Foreign_Dealer_Self,0
2025-04-08,5426,13000,Foreign_Investor,0
2025-04-08,5426,0,Investment_Trust,0
2025-04-09,5426,1000,Dealer_Hedging,421
2025-04-09,5426,0,Dealer_self,0
2025-04-09,5426,0,Foreign_Dealer_Self,0
2025-04-09,5426,27000,Foreign_Investor,1000
2025-04-09,5426,0,Investment_Trust,0
2025-04-10,5426,63,Dealer_Hedging,381
2025-04-10,5426,0,Dealer_self,0
2025-04-10,5426,0,Foreign_Dealer_Self,0
2025-04-10,5426,268000,Foreign_Investor,570000
2025-04-10,5426,0,Investment_Trust,0
2025-04-11,5426,3149,Dealer_Hedging,2090
2025-04-11,5426,0,Dealer_self,0
2025-04-11,5426,0,Foreign_Dealer_Self,0
2025-04-11,5426,596000,Foreign_Investor,227000
2025-04-11,5426,0,Investment_Trust,0
2025-04-14,5426,6040,Dealer_Hedging,7036
2025-04-14,5426,0,Dealer_self,0
2025-04-14,5426,0,Foreign_Dealer_Self,0
2025-04-14,5426,584000,Foreign_Investor,387000
2025-04-14,5426,0,Investment_Trust,0
2025-04-15,5426,1001,Dealer_Hedging,133
2025-04-15,5426,0,Dealer_self,0
2025-04-15,5426,0,Foreign_Dealer_Self,0
2025-04-15,5426,269000,Foreign_Investor,110000
2025-04-15,5426,0,Investment_Trust,0
2025-04-16,5426,50,Dealer_Hedging,96
2025-04-16,5426,0,Dealer_self,0
2025-04-16,5426,0,Foreign_Dealer_Self,0
2025-04-16,5426,105001,Foreign_Investor,171000
2025-04-16,5426,0,Investment_Trust,0
2025-04-17,5426,0,Dealer_Hedging,532
2025-04-17,5426,0,Dealer_self,0
2025-04-17,5426,0,Foreign_Dealer_Self,0
2025-04-17,5426,167001,Foreign_Investor,42000
2025-04-17,5426,0,Investment_Trust,0
2025-04-18,5426,6005,Dealer_Hedging,5421
2025-04-18,5426,0,Dealer_self,0
2025-04-18,5426,0,Foreign_Dealer_Self,0
2025-04-18,5426,252000,Foreign_Investor,51000
2025-04-18,5426,0,Investment_Trust,0
2025-04-21,5426,0,Dealer_Hedging,584
2025-04-21,5426,0,Dealer_self,0
2025-04-21,5426,0,Foreign_Dealer_Self,0
2025-04-21,5426,219000,Foreign_Investor,89000
2025-04-21,5426,0,Investment_Trust,0
2025-04-22,5426,6000,Dealer_Hedging,7046
2025-04-22,5426,0,Dealer_self,0
2025-04-22,5426,0,Foreign_Dealer_Self,0
2025-04-22,5426,248001,Foreign_Investor,113000
2025-04-22,5426,0,Investment_Trust,0
2025-04-23,5426,1554,Dealer_Hedging,91
2025-04-23,5426,0,Dealer_self,0
2025-04-23,5426,0,Foreign_Dealer_Self,0
2025-04-23,5426,307000,Foreign_Investor,156000
2025-04-23,5426,0,Investment_Trust,0
2025-04-24,5426,150,Dealer_Hedging,1
2025-04-24,5426,0,Dealer_self,0
2025-04-24,5426,0,Foreign_Dealer_Self,0
2025-04-24,5426,177000,Foreign_Investor,143000
2025-04-24,5426,0,Investment_Trust,0
2025-04-25,5426,321,Dealer_Hedging,2
2025-04-25,5426,0,Dealer_self,0
2025-04-25,5426,0,Foreign_Dealer_Self,0
2025-04-25,5426,193000,Foreign_Investor,140000
2025-04-25,5426,0,Investment_Trust,0
2025-04-28,5426,505,Dealer_Hedging,738
2025-04-28,5426,0,Dealer_self,0
2025-04-28,5426,0,Foreign_Dealer_Self,0
2025-04-28,5426,344000,Foreign_Investor,87000
2025-04-28,5426,0,Investment_Trust,0
2025-04-29,5426,2,Dealer_Hedging,201
2025-04-29,5426,0,Dealer_self,0
2025-04-29,5426,0,Foreign_Dealer_Self,0
2025-04-29,5426,152000,Foreign_Investor,135000
2025-04-29,5426,0,Investment_Trust,0
2025-04-30,5426,863,Dealer_Hedging,30
2025-04-30,5426,0,Dealer_self,0
2025-04-30,5426,0,Foreign_Dealer_Self,0
2025-04-30,5426,300000,Foreign_Investor,475000
2025-04-30,5426,0,Investment_Trust,0
2025-05-02,5426,213,Dealer_Hedging,51
2025-05-02,5426,0,Dealer_self,0
2025-05-02,5426,0,Foreign_Dealer_Self,0
2025-05-02,5426,128000,Foreign_Investor,117000
2025-05-02,5426,0,Investment_Trust,0
2025-05-05,5426,1000,Dealer_Hedging,4147
2025-05-05,5426,0,Dealer_self,0
2025-05-05,5426,0,Foreign_Dealer_Self,0
2025-05-05,5426,261000,Foreign_Investor,128000
2025-05-05,5426,0,Investment_Trust,0
2025-05-06,5426,674,Dealer_Hedging,100
2025-05-06,5426,0,Dealer_self,0
2025-05-06,5426,0,Foreign_Dealer_Self,0
2025-05-06,5426,101000,Foreign_Investor,94000
2025-05-06,5426,0,Investment_Trust,0
2025-05-07,5426,4,Dealer_Hedging,1
2025-05-07,5426,0,Dealer_self,0
2025-05-07,5426,0,Foreign_Dealer_Self,0
2025-05-07,5426,241000,Foreign_Investor,123000
2025-05-07,5426,0,Investment_Trust,0
2025-05-08,5426,2,Dealer_Hedging,1
2025-05-08,5426,0,Dealer_self,0
2025-05-08,5426,0,Foreign_Dealer_Self,0
2025-05-08,5426,96000,Foreign_Investor,90001
2025-05-08,5426,0,Investment_Trust,0
2025-05-09,5426,212,Dealer_Hedging,1
2025-05-09,5426,0,Dealer_self,0
2025-05-09,5426,0,Foreign_Dealer_Self,0
2025-05-09,5426,301000,Foreign_Investor,101000
2025-05-09,5426,0,Investment_Trust,0
2025-05-12,5426,20,Dealer_Hedging,0
2025-05-12,5426,0,Dealer_self,0
2025-05-12,5426,0,Foreign_Dealer_Self,0
2025-05-12,5426,240000,Foreign_Investor,56000
2025-05-12,5426,0,Investment_Trust,0
2025-05-13,5426,204,Dealer_Hedging,1053
2025-05-13,5426,19000,Dealer_self,0
2025-05-13,5426,0,Foreign_Dealer_Self,0
2025-05-13,5426,162000,Foreign_Investor,78000
2025-05-13,5426,0,Investment_Trust,0
2025-05-14,5426,1017,Dealer_Hedging,1325
2025-05-14,5426,0,Dealer_self,0
2025-05-14,5426,0,Foreign_Dealer_Self,0
2025-05-14,5426,488000,Foreign_Investor,485000
2025-05-14,5426,0,Investment_Trust,0
2025-05-15,5426,330,Dealer_Hedging,17
2025-05-15,5426,0,Dealer_self,19000
2025-05-15,5426,0,Foreign_Dealer_Self,0
2025-05-15,5426,122000,Foreign_Investor,317000
2025-05-15,5426,0,Investment_Trust,0
2025-05-16,5426,0,Dealer_Hedging,288
2025-05-16,5426,0,Dealer_self,0
2025-05-16,5426,0,Foreign_Dealer_Self,0
2025-05-16,5426,52000,Foreign_Investor,102000
2025-05-16,5426,0,Investment_Trust,0
2025-05-19,5426,0,Dealer_Hedging,782
2025-05-19,5426,0,Dealer_self,0
2025-05-19,5426,0,Foreign_Dealer_Self,0
2025-05-19,5426,153000,Foreign_Investor,68000
2025-05-19,5426,0,Investment_Trust,0
2025-05-20,5426,1,Dealer_Hedging,0
2025-05-20,5426,0,Dealer_self,0
2025-05-20,5426,0,Foreign_Dealer_Self,0
2025-05-20,5426,77000,Foreign_Investor,101000
2025-05-20,5426,0,Investment_Trust,0
2025-05-21,5426,220,Dealer_Hedging,0
2025-05-21,5426,0,Dealer_self,0
2025-05-21,5426,0,Foreign_Dealer_Self,0
2025-05-21,5426,57000,Foreign_Investor,29000
2025-05-21,5426,0,Investment_Trust,0
2025-05-22,5426,71,Dealer_Hedging,0
2025-05-22,5426,0,Dealer_self,0
2025-05-22,5426,0,Foreign_Dealer_Self,0
2025-05-22,5426,62000,Foreign_Investor,32000
2025-05-22,5426,0,Investment_Trust,0
2025-05-23,5426,1000,Dealer_Hedging,704
2025-05-23,5426,0,Dealer_self,0
2025-05-23,5426,0,Foreign_Dealer_Self,0
2025-05-23,5426,37000,Foreign_Investor,36000
2025-05-23,5426,0,Investment_Trust,0
2025-05-26,5426,0,Dealer_Hedging,65
2025-05-26,5426,0,Dealer_self,0
2025-05-26,5426,0,Foreign_Dealer_Self,0
2025-05-26,5426,114000,Foreign_Investor,38000
2025-05-26,5426,0,Investment_Trust,0
2025-05-27,5426,1000,Dealer_Hedging,391
2025-05-27,5426,0,Dealer_self,0
2025-05-27,5426,0,Foreign_Dealer_Self,0
2025-05-27,5426,67000,Foreign_Investor,347000
2025-05-27,5426,0,Investment_Trust,0
2025-05-28,5426,0,Dealer_Hedging,82
2025-05-28,5426,0,Dealer_self,0
2025-05-28,5426,0,Foreign_Dealer_Self,0
2025-05-28,5426,93000,Foreign_Investor,178000
2025-05-28,5426,0,Investment_Trust,0
2025-05-29,5426,0,Dealer_Hedging,0
2025-05-29,5426,0,Dealer_self,0
2025-05-29,5426,0,Foreign_Dealer_Self,0
2025-05-29,5426,21000,Foreign_Investor,74000
2025-05-29,5426,0,Investment_Trust,0
2025-06-02,5426,0,Dealer_Hedging,841
2025-06-02,5426,0,Dealer_self,0
2025-06-02,5426,0,Foreign_Dealer_Self,0
2025-06-02,5426,102000,Foreign_Investor,147000
2025-06-02,5426,0,Investment_Trust,0
2025-06-03,5426,1000,Dealer_Hedging,198
2025-06-03,5426,0,Dealer_self,0
2025-06-03,5426,0,Foreign_Dealer_Self,0
2025-06-03,5426,169000,Foreign_Investor,90000
2025-06-03,5426,0,Investment_Trust,0
2025-06-04,5426,0,Dealer_Hedging,459
2025-06-04,5426,0,Dealer_self,0
2025-06-04,5426,0,Foreign_Dealer_Self,0
2025-06-04,5426,124000,Foreign_Investor,38000
2025-06-04,5426,0,Investment_Trust,0
2025-06-05,5426,0,Dealer_Hedging,101
2025-06-05,5426,0,Dealer_self,0
2025-06-05,5426,0,Foreign_Dealer_Self,0
2025-06-05,5426,16000,Foreign_Investor,58000
2025-06-05,5426,0,Investment_Trust,0
2025-06-06,5426,0,Dealer_Hedging,11
2025-06-06,5426,0,Dealer_self,0
2025-06-06,5426,0,Foreign_Dealer_Self,0
2025-06-06,5426,49000,Foreign_Investor,55000
2025-06-06,5426,0,Investment_Trust,0
2025-06-09,5426,0,Dealer_Hedging,17
2025-06-09,5426,0,Dealer_self,0
2025-06-09,5426,0,Foreign_Dealer_Self,0
2025-06-09,5426,70000,Foreign_Investor,142000
2025-06-09,5426,0,Investment_Trust,0
2025-06-10,5426,0,Dealer_Hedging,0
2025-06-10,5426,0,Dealer_self,0
2025-06-10,5426,0,Foreign_Dealer_Self,0
2025-06-10,5426,175000,Foreign_Investor,149000
2025-06-10,5426,0,Investment_Trust,0
2025-06-11,5426,0,Dealer_Hedging,0
2025-06-11,5426,0,Dealer_self,0
2025-06-11,5426,0,Foreign_Dealer_Self,0
2025-06-11,5426,161000,Foreign_Investor,76000
2025-06-11,5426,0,Investment_Trust,0
2025-06-12,5426,0,Dealer_Hedging,0
2025-06-12,5426,0,Dealer_self,0
2025-06-12,5426,0,Foreign_Dealer_Self,0
2025-06-12,5426,92000,Foreign_Investor,66000
2025-06-12,5426,0,Investment_Trust,0
2025-06-13,5426,0,Dealer_Hedging,127
2025-06-13,5426,0,Dealer_self,0
2025-06-13,5426,0,Foreign_Dealer_Self,0
2025-06-13,5426,49000,Foreign_Investor,269000
2025-06-13,5426,0,Investment_Trust,0
2025-06-16,5426,0,Dealer_Hedging,535
2025-06-16,5426,0,Dealer_self,0
2025-06-16,5426,0,Foreign_Dealer_Self,0
2025-06-16,5426,186000,Foreign_Investor,96000
2025-06-16,5426,0,Investment_Trust,0
2025-06-17,5426,3199,Dealer_Hedging,3761
2025-06-17,5426,0,Dealer_self,0
2025-06-17,5426,0,Foreign_Dealer_Self,0
2025-06-17,5426,378000,Foreign_Investor,816000
2025-06-17,5426,0,Investment_Trust,0
2025-06-18,5426,53590,Dealer_Hedging,9715
2025-06-18,5426,0,Dealer_self,0
2025-06-18,5426,0,Foreign_Dealer_Self,0
2025-06-18,5426,2228000,Foreign_Investor,4565000
2025-06-18,5426,0,Investment_Trust,0
2025-06-19,5426,27000,Dealer_Hedging,52471
2025-06-19,5426,0,Dealer_self,0
2025-06-19,5426,0,Foreign_Dealer_Self,0
2025-06-19,5426,1391000,Foreign_Investor,1915000
2025-06-19,5426,0,Investment_Trust,0
2025-06-20,5426,27318,Dealer_Hedging,6932
2025-06-20,5426,0,Dealer_self,0
2025-06-20,5426,0,Foreign_Dealer_Self,0
2025-06-20,5426,1853000,Foreign_Investor,2629000
2025-06-20,5426,0,Investment_Trust,0
2025-06-23,5426,12412,Dealer_Hedging,22237
2025-06-23,5426,143000,Dealer_self,0
2025-06-23,5426,0,Foreign_Dealer_Self,0
2025-06-23,5426,2313000,Foreign_Investor,2931000
2025-06-23,5426,0,Investment_Trust,0
2025-06-24,5426,8004,Dealer_Hedging,17022
2025-06-24,5426,0,Dealer_self,13000
2025-06-24,5426,0,Foreign_Dealer_Self,0
2025-06-24,5426,1113000,Foreign_Investor,1442000
2025-06-24,5426,0,Investment_Trust,0
2025-06-25,5426,2666,Dealer_Hedging,678
2025-06-25,5426,8000,Dealer_self,8000
2025-06-25,5426,0,Foreign_Dealer_Self,0
2025-06-25,5426,1043000,Foreign_Investor,1007000
2025-06-25,5426,0,Investment_Trust,0
2025-06-26,5426,20,Dealer_Hedging,5323
2025-06-26,5426,0,Dealer_self,0
2025-06-26,5426,0,Foreign_Dealer_Self,0
2025-06-26,5426,487000,Foreign_Investor,719000
2025-06-26,5426,0,Investment_Trust,0
2025-06-27,5426,1036,Dealer_Hedging,1418
2025-06-27,5426,0,Dealer_self,0
2025-06-27,5426,0,Foreign_Dealer_Self,0
2025-06-27,5426,588000,Foreign_Investor,484000
2025-06-27,5426,0,Investment_Trust,0
2025-06-30,5426,538,Dealer_Hedging,1644
2025-06-30,5426,0,Dealer_self,0
2025-06-30,5426,0,Foreign_Dealer_Self,0
2025-06-30,5426,263000,Foreign_Investor,404000
2025-06-30,5426,0,Investment_Trust,0
2025-07-01,5426,0,Dealer_Hedging,1753
