date,stock_id,buy,name,sell
2025-12-16,7689,0,Foreign_Investor,0
2025-12-16,7689,0,Investment_Trust,0
2025-12-17,7689,4000,Dealer,0
2025-12-17,7689,0,Foreign_Investor,0
2025-12-17,7689,0,Investment_Trust,0
2025-12-18,7689,4000,Dealer,0
2025-12-18,7689,0,Foreign_Investor,0
2025-12-18,7689,0,Investment_Trust,0
2025-12-19,7689,6000,Dealer,0
2025-12-19,7689,0,Foreign_Investor,0
2025-12-19,7689,0,Investment_Trust,0
2025-12-23,7689,2000,Dealer,0
2025-12-23,7689,0,Foreign_Investor,0
2025-12-23,7689,0,Investment_Trust,0
2025-12-24,7689,3000,Dealer,0
2025-12-24,7689,0,Foreign_Investor,0
2025-12-24,7689,0,Investment_Trust,0
2025-12-26,7689,3000,Dealer,0
2025-12-26,7689,0,Foreign_Investor,0
2025-12-26,7689,0,Investment_Trust,0
2025-12-29,7689,3000,Dealer,0
2025-12-29,7689,0,Foreign_Investor,0
2025-12-29,7689,0,Investment_Trust,0
2025-12-30,7689,9000,Dealer,0
2025-12-30,7689,0,Foreign_Investor,0
2025-12-30,7689,0,Investment_Trust,0
2026-01-06,7689,0,Dealer,0
2026-01-06,7689,200,Foreign_Investor,0
2026-01-06,7689,0,Investment_Trust,0
2026-01-07,7689,0,Dealer,0
2026-01-07,7689,150,Foreign_Investor,0
2026-01-07,7689,0,Investment_Trust,0
2026-01-08,7689,0,Dealer,0
2026-01-08,7689,470,Foreign_Investor,0
2026-01-08,7689,0,Investment_Trust,0
2026-01-09,7689,0,Dealer,0
2026-01-09,7689,200,Foreign_Investor,0
2026-01-09,7689,0,Investment_Trust,0
2026-01-12,7689,0,Dealer,0
2026-01-12,7689,100,Foreign_Investor,0
2026-01-12,7689,0,Investment_Trust,0
2026-01-16,7689,0,Dealer,0
2026-01-16,7689,0,Foreign_Investor,200
2026-01-16,7689,0,Investment_Trust,0
2026-01-19,7689,0,Dealer,0
2026-01-19,7689,0,Foreign_Investor,700
2026-01-19,7689,0,Investment_Trust,0
2026-01-23,7689,0,Dealer,0
2026-01-23,7689,681,Foreign_Investor,0
2026-01-23,7689,0,Investment_Trust,0
2026-01-26,7689,0,Dealer,0
2026-01-26,7689,100,Foreign_Investor,0
2026-01-26,7689,0,Investment_Trust,0
2026-01-27,7689,0,Dealer,0
2026-01-27,7689,300,Foreign_Investor,0
2026-01-27,7689,0,Investment_Trust,0
2026-01-28,7689,0,Dealer,0
2026-01-28,7689,200,Foreign_Investor,0
2026-01-28,7689,0,Investment_Trust,0
2026-01-29,7689,0,Dealer,0
2026-01-29,7689,100,Foreign_Investor,0
2026-01-29,7689,0,Investment_Trust,0
2026-02-02,7689,0,Dealer,0
2026-02-02,7689,0,Foreign_Investor,1500
2026-02-02,7689,0,Investment_Trust,0
2026-02-03,7689,0,Dealer,0
2026-02-03,7689,0,Foreign_Investor,100
2026-02-03,7689,0,Investment_Trust,0
2026-03-12,7689,0,Dealer,0
2026-03-12,7689,0,Foreign_Investor,1
2026-03-12,7689,0,Investment_Trust,0
2026-03-26,7689,0,Dealer,0
2026-03-26,7689,1,Foreign_Investor,0
2026-03-26,7689,0,Investment_Trust,0
2026-03-31,7689,0,Dealer,0
2026-03-31,7689,1,Foreign_Investor,0
2026-03-31,7689,0,Investment_Trust,0
2026-04-14,7689,0,Dealer,2000
2026-04-14,7689,0,Foreign_Investor,0
2026-04-14,7689,0,Investment_Trust,0
2026-04-15,7689,0,Dealer,8000
2026-04-15,7689,0,Foreign_Investor,0
2026-04-15,7689,0,Investment_Trust,0
2026-04-20,7689,0,Dealer,10000
2026-04-20,7689,0,Foreign_Investor,0
2026-04-20,7689,0,Investment_Trust,0
2026-04-21,7689,0,Dealer,5000
2026-04-21,7689,0,Foreign_Investor,0
2026-04-21,7689,0,Investment_Trust,0
2026-04-23,7689,0,Dealer,0
2026-04-23,7689,100,Foreign_Investor,0
2026-04-23,7689,0,Investment_Trust,0
2026-06-11,7689,0,Dealer,0
2026-06-11,7689,1000,Foreign_Investor,0
2026-06-11,7689,0,Investment_Trust,0
2026-07-13,7689,0,Dealer,2000
2026-07-13,7689,0,Foreign_Investor,0
2026-07-13,7689,0,Investment_Trust,0
2026-07-14,7689,0,Dealer,8000
2026-07-14,7689,0,Foreign_Investor,0
2026-07-14,7689,0,Investment_Trust,0
2026-07-15,7689,0,Dealer,2000
2026-07-15,7689,0,Foreign_Investor,0
2026-07-15,7689,0,Investment_Trust,0
2026-07-16,7689,0,Dealer,3000
2026-07-16,7689,0,Foreign_Investor,0
2026-07-16,7689,0,Investment_Trust,0
2026-07-17,7689,0,Dealer,5000
2026-07-17,7689,0,Foreign_Investor,0
2026-07-17,7689,0,Investment_Trust,0
2026-07-20,7689,0,Dealer,1000
2026-07-20,7689,0,Foreign_Investor,0
2026-07-20,7689,0,Investment_Trust,0
2026-07-22,7689,0,Dealer,4000
2026-07-22,7689,1000,Foreign_Investor,0
2026-07-22,7689,0,Investment_Trust,0
2026-07-28,7689,0,Dealer_Hedging,0
2026-07-28,7689,0,Dealer_self,0
2026-07-28,7689,0,Foreign_Dealer_Self,0
2026-07-28,7689,1000,Foreign_Investor,0
2026-07-28,7689,0,Investment_Trust,0
2026-07-29,7689,0,Dealer_Hedging,0
2026-07-29,7689,0,Dealer_self,0
2026-07-29,7689,0,Foreign_Dealer_Self,0
2026-07-29,7689,7000,Foreign_Investor,3000
2026-07-29,7689,0,Investment_Trust,0
2026-07-30,7689,0,Dealer_Hedging,0
2026-07-30,7689,0,Dealer_self,0
2026-07-30,7689,0,Foreign_Dealer_Self,0
2026-07-30,7689,3000,Foreign_Investor,2000
2026-07-30,7689,0,Investment_Trust,0
2026-07-31,7689,0,Dealer_Hedging,0
2026-07-31,7689,0,Dealer_self,0
2026-07-31,7689,0,Foreign_Dealer_Self,0
2026-07-31,7689,3000,Foreign_Investor,0
2026-07-31,7689,0,Investment_Trust,0
2026-08-03,7689,0,Dealer_Hedging,0
2026-08-03,7689,0,Dealer_self,0
2026-08-03,7689,0,Foreign_Dealer_Self,0
2026-08-03,7689,1000,Foreign_Investor,5000
2026-08-03,7689,0,Investment_Trust,0
2026-08-04,7689,0,Dealer_Hedging,0
2026-08-04,7689,0,Dealer_self,627
2026-08-04,7689,0,Foreign_Dealer_Self,0
2026-08-04,7689,20000,Foreign_Investor,0
2026-08-04,7689,0,Investment_Trust,0
2026-08-05,7689,0,Dealer_Hedging,0
2026-08-05,7689,0,Dealer_self,0
2026-08-05,7689,0,Foreign_Dealer_Self,0
2026-08-05,7689,54000,Foreign_Investor,4000
2026-08-05,7689,0,Investment_Trust,0
2026-08-06,7689,0,Dealer_self,0
2026-08-06,7689,28000,Foreign_Investor,57000
2026-08-06,7689,0,Investment_Trust,0
2026-08-07,7689,0,Dealer_self,0
2026-08-07,7689,6000,Foreign_Investor,35000
2026-08-07,7689,0,Investment_Trust,0
2026-08-10,7689,0,Dealer_self,0
2026-08-10,7689,42100,Foreign_Investor,4000
2026-08-10,7689,0,Investment_Trust,0
2026-08-11,7689,0,Dealer_self,0
2026-08-11,7689,16000,Foreign_Investor,33000
2026-08-11,7689,0,Investment_Trust,0
2026-08-12,7689,0,Dealer_self,0
2026-08-12,7689,24000,Foreign_Investor,8000
2026-08-12,7689,0,Investment_Trust,0
2026-08-13,7689,0,Dealer_self,0
2026-08-13,7689,5000,Foreign_Investor,21000
2026-08-13,7689,0,Investment_Trust,0
2026-08-14,7689,0,Dealer_self,0
2026-08-14,7689,1000,Foreign_Investor,15000
2026-08-14,7689,0,Investment_Trust,0
2026-08-17,7689,0,Dealer_self,0
2026-08-17,7689,1000,Foreign_Investor,0
2026-08-17,7689,0,Investment_Trust,0
2026-08-18,7689,0,Dealer_self,0
2026-08-18,7689,12000,Foreign_Investor,3000
2026-08-18,7689,0,Investment_Trust,0
2026-08-19,7689,0,Dealer_self,0
2026-08-19,7689,8633,Foreign_Investor,4000
2026-08-19,7689,0,Investment_Trust,0
2026-08-20,7689,0,Dealer_self,0
2026-08-20,7689,34000,Foreign_Investor,0
2026-08-20,7689,0,Investment_Trust,0
2026-08-21,7689,0,Dealer_self,0
2026-08-21,7689,7050,Foreign_Investor,3000
2026-08-21,7689,0,Investment_Trust,0
2026-08-24,7689,0,Dealer_self,52000
2026-08-24,7689,93000,Foreign_Investor,10000
2026-08-24,7689,0,Investment_Trust,0
