date,stock_id,buy,name,sell
2025-03-27,2413,217000,Foreign_Investor,106000
2025-03-27,2413,0,Investment_Trust,0
2025-03-28,2413,0,Dealer_Hedging,0
2025-03-28,2413,73000,Dealer_self,11001
2025-03-28,2413,0,Foreign_Dealer_Self,0
2025-03-28,2413,197000,Foreign_Investor,127000
2025-03-28,2413,0,Investment_Trust,0
2025-03-31,2413,0,Dealer_Hedging,0
2025-03-31,2413,14000,Dealer_self,56119
2025-03-31,2413,0,Foreign_Dealer_Self,0
2025-03-31,2413,262000,Foreign_Investor,193000
2025-03-31,2413,0,Investment_Trust,0
2025-04-01,2413,0,Dealer_Hedging,0
2025-04-01,2413,19000,Dealer_self,0
2025-04-01,2413,0,Foreign_Dealer_Self,0
2025-04-01,2413,112000,Foreign_Investor,188000
2025-04-01,2413,0,Investment_Trust,0
2025-04-02,2413,0,Dealer_Hedging,0
2025-04-02,2413,17000,Dealer_self,6000
2025-04-02,2413,0,Foreign_Dealer_Self,0
2025-04-02,2413,119000,Foreign_Investor,56000
2025-04-02,2413,0,Investment_Trust,0
2025-04-07,2413,0,Dealer_Hedging,0
2025-04-07,2413,866,Dealer_self,0
2025-04-07,2413,0,Foreign_Dealer_Self,0
2025-04-07,2413,1000,Foreign_Investor,0
2025-04-07,2413,0,Investment_Trust,0
2025-04-08,2413,0,Dealer_Hedging,0
2025-04-08,2413,21000,Dealer_self,0
2025-04-08,2413,0,Foreign_Dealer_Self,0
2025-04-08,2413,26000,Foreign_Investor,112000
2025-04-08,2413,0,Investment_Trust,0
2025-04-09,2413,0,Dealer_Hedging,0
2025-04-09,2413,0,Dealer_self,0
2025-04-09,2413,0,Foreign_Dealer_Self,0
2025-04-09,2413,71000,Foreign_Investor,240000
2025-04-09,2413,0,Investment_Trust,0
2025-04-10,2413,0,Dealer_Hedging,0
2025-04-10,2413,35000,Dealer_self,0
2025-04-10,2413,0,Foreign_Dealer_Self,0
2025-04-10,2413,179000,Foreign_Investor,240000
2025-04-10,2413,0,Investment_Trust,0
2025-04-11,2413,0,Dealer_Hedging,0
2025-04-11,2413,5000,Dealer_self,27000
2025-04-11,2413,0,Foreign_Dealer_Self,0
2025-04-11,2413,276001,Foreign_Investor,120000
2025-04-11,2413,0,Investment_Trust,0
2025-04-14,2413,0,Dealer_Hedging,0
2025-04-14,2413,1000,Dealer_self,14000
2025-04-14,2413,0,Foreign_Dealer_Self,0
2025-04-14,2413,177000,Foreign_Investor,98000
2025-04-14,2413,0,Investment_Trust,0
2025-04-15,2413,0,Dealer_Hedging,0
2025-04-15,2413,2000,Dealer_self,0
2025-04-15,2413,0,Foreign_Dealer_Self,0
2025-04-15,2413,124000,Foreign_Investor,58000
2025-04-15,2413,0,Investment_Trust,0
2025-04-16,2413,0,Dealer_Hedging,0
2025-04-16,2413,0,Dealer_self,0
2025-04-16,2413,0,Foreign_Dealer_Self,0
2025-04-16,2413,52000,Foreign_Investor,93000
2025-04-16,2413,0,Investment_Trust,0
2025-04-17,2413,0,Dealer_Hedging,0
2025-04-17,2413,9000,Dealer_self,0
2025-04-17,2413,0,Foreign_Dealer_Self,0
2025-04-17,2413,69000,Foreign_Investor,70000
2025-04-17,2413,0,Investment_Trust,0
2025-04-18,2413,0,Dealer_Hedging,0
2025-04-18,2413,0,Dealer_self,10000
2025-04-18,2413,0,Foreign_Dealer_Self,0
2025-04-18,2413,21000,Foreign_Investor,57000
2025-04-18,2413,0,Investment_Trust,0
2025-04-21,2413,0,Dealer_Hedging,0
2025-04-21,2413,0,Dealer_self,0
2025-04-21,2413,0,Foreign_Dealer_Self,0
2025-04-21,2413,24057,Foreign_Investor,49000
2025-04-21,2413,0,Investment_Trust,0
2025-04-22,2413,0,Dealer_Hedging,0
2025-04-22,2413,3000,Dealer_self,1000
2025-04-22,2413,0,Foreign_Dealer_Self,0
2025-04-22,2413,79298,Foreign_Investor,39058
2025-04-22,2413,0,Investment_Trust,0
2025-04-23,2413,0,Dealer_Hedging,0
2025-04-23,2413,10000,Dealer_self,0
2025-04-23,2413,0,Foreign_Dealer_Self,0
2025-04-23,2413,85258,Foreign_Investor,31298
2025-04-23,2413,0,Investment_Trust,0
2025-04-24,2413,0,Dealer_Hedging,0
2025-04-24,2413,1000,Dealer_self,0
2025-04-24,2413,0,Foreign_Dealer_Self,0
2025-04-24,2413,44000,Foreign_Investor,62136
2025-04-24,2413,0,Investment_Trust,0
2025-04-25,2413,0,Dealer_Hedging,0
2025-04-25,2413,17000,Dealer_self,0
2025-04-25,2413,0,Foreign_Dealer_Self,0
2025-04-25,2413,105141,Foreign_Investor,26122
2025-04-25,2413,0,Investment_Trust,0
2025-04-28,2413,0,Dealer_Hedging,0
2025-04-28,2413,4000,Dealer_self,0
2025-04-28,2413,0,Foreign_Dealer_Self,0
2025-04-28,2413,98153,Foreign_Investor,11000
2025-04-28,2413,0,Investment_Trust,0
2025-04-29,2413,0,Dealer_Hedging,0
2025-04-29,2413,0,Dealer_self,0
2025-04-29,2413,0,Foreign_Dealer_Self,0
2025-04-29,2413,104000,Foreign_Investor,4040
2025-04-29,2413,0,Investment_Trust,0
2025-04-30,2413,0,Dealer_Hedging,0
2025-04-30,2413,3000,Dealer_self,0
2025-04-30,2413,0,Foreign_Dealer_Self,0
2025-04-30,2413,34002,Foreign_Investor,29254
2025-04-30,2413,0,Investment_Trust,0
2025-05-02,2413,0,Dealer_Hedging,0
2025-05-02,2413,0,Dealer_self,0
2025-05-02,2413,0,Foreign_Dealer_Self,0
2025-05-02,2413,58000,Foreign_Investor,11002
2025-05-02,2413,0,Investment_Trust,0
2025-05-05,2413,0,Dealer_Hedging,0
2025-05-05,2413,6000,Dealer_self,0
2025-05-05,2413,0,Foreign_Dealer_Self,0
2025-05-05,2413,59010,Foreign_Investor,57000
2025-05-05,2413,0,Investment_Trust,0
2025-05-06,2413,0,Dealer_Hedging,0
2025-05-06,2413,1000,Dealer_self,0
2025-05-06,2413,0,Foreign_Dealer_Self,0
2025-05-06,2413,19015,Foreign_Investor,3000
2025-05-06,2413,0,Investment_Trust,0
2025-05-07,2413,0,Dealer_Hedging,0
2025-05-07,2413,0,Dealer_self,1000
2025-05-07,2413,0,Foreign_Dealer_Self,0
2025-05-07,2413,29000,Foreign_Investor,19000
2025-05-07,2413,0,Investment_Trust,0
2025-05-08,2413,0,Dealer_Hedging,0
2025-05-08,2413,0,Dealer_self,0
2025-05-08,2413,0,Foreign_Dealer_Self,0
2025-05-08,2413,63000,Foreign_Investor,19000
2025-05-08,2413,0,Investment_Trust,0
2025-05-09,2413,0,Dealer_Hedging,0
2025-05-09,2413,0,Dealer_self,0
2025-05-09,2413,0,Foreign_Dealer_Self,0
2025-05-09,2413,32027,Foreign_Investor,41000
2025-05-09,2413,0,Investment_Trust,0
2025-05-12,2413,0,Dealer_Hedging,0
2025-05-12,2413,0,Dealer_self,2000
2025-05-12,2413,0,Foreign_Dealer_Self,0
2025-05-12,2413,82324,Foreign_Investor,26000
2025-05-12,2413,0,Investment_Trust,0
2025-05-13,2413,0,Dealer_Hedging,0
2025-05-13,2413,0,Dealer_self,8000
2025-05-13,2413,0,Foreign_Dealer_Self,0
2025-05-13,2413,36000,Foreign_Investor,53376
2025-05-13,2413,0,Investment_Trust,0
2025-05-14,2413,0,Dealer_Hedging,0
2025-05-14,2413,3000,Dealer_self,0
2025-05-14,2413,0,Foreign_Dealer_Self,0
2025-05-14,2413,70398,Foreign_Investor,55000
2025-05-14,2413,0,Investment_Trust,0
2025-05-15,2413,0,Dealer_Hedging,0
2025-05-15,2413,5000,Dealer_self,46000
2025-05-15,2413,0,Foreign_Dealer_Self,0
2025-05-15,2413,168633,Foreign_Investor,312098
2025-05-15,2413,0,Investment_Trust,0
2025-05-16,2413,0,Dealer_Hedging,0
2025-05-16,2413,4000,Dealer_self,179000
2025-05-16,2413,0,Foreign_Dealer_Self,0
2025-05-16,2413,93783,Foreign_Investor,66178
2025-05-16,2413,0,Investment_Trust,0
2025-05-19,2413,0,Dealer_Hedging,0
2025-05-19,2413,0,Dealer_self,2000
2025-05-19,2413,0,Foreign_Dealer_Self,0
2025-05-19,2413,56003,Foreign_Investor,62000
2025-05-19,2413,0,Investment_Trust,0
2025-05-20,2413,0,Dealer_Hedging,0
2025-05-20,2413,0,Dealer_self,0
2025-05-20,2413,0,Foreign_Dealer_Self,0
2025-05-20,2413,30000,Foreign_Investor,23101
2025-05-20,2413,0,Investment_Trust,0
2025-05-21,2413,0,Dealer_Hedging,0
2025-05-21,2413,0,Dealer_self,0
2025-05-21,2413,0,Foreign_Dealer_Self,0
2025-05-21,2413,49100,Foreign_Investor,5000
2025-05-21,2413,0,Investment_Trust,0
2025-05-22,2413,0,Dealer_Hedging,0
2025-05-22,2413,0,Dealer_self,0
2025-05-22,2413,0,Foreign_Dealer_Self,0
2025-05-22,2413,30000,Foreign_Investor,10525
2025-05-22,2413,0,Investment_Trust,0
2025-05-23,2413,0,Dealer_Hedging,0
2025-05-23,2413,0,Dealer_self,0
2025-05-23,2413,0,Foreign_Dealer_Self,0
2025-05-23,2413,16097,Foreign_Investor,14000
2025-05-23,2413,0,Investment_Trust,0
2025-05-26,2413,0,Dealer_Hedging,0
2025-05-26,2413,0,Dealer_self,3000
2025-05-26,2413,0,Foreign_Dealer_Self,0
2025-05-26,2413,45600,Foreign_Investor,6000
2025-05-26,2413,0,Investment_Trust,0
2025-05-27,2413,0,Dealer_Hedging,0
2025-05-27,2413,0,Dealer_self,2000
2025-05-27,2413,0,Foreign_Dealer_Self,0
2025-05-27,2413,25017,Foreign_Investor,20000
2025-05-27,2413,0,Investment_Trust,0
2025-05-28,2413,0,Dealer_Hedging,0
2025-05-28,2413,0,Dealer_self,0
2025-05-28,2413,0,Foreign_Dealer_Self,0
2025-05-28,2413,2001,Foreign_Investor,30057
2025-05-28,2413,0,Investment_Trust,0
2025-05-29,2413,0,Dealer_Hedging,0
2025-05-29,2413,4000,Dealer_self,4000
2025-05-29,2413,0,Foreign_Dealer_Self,0
2025-05-29,2413,28417,Foreign_Investor,14010
2025-05-29,2413,0,Investment_Trust,0
2025-06-02,2413,0,Dealer_Hedging,0
2025-06-02,2413,10000,Dealer_self,1000
2025-06-02,2413,0,Foreign_Dealer_Self,0
2025-06-02,2413,22000,Foreign_Investor,60000
2025-06-02,2413,0,Investment_Trust,0
2025-06-03,2413,0,Dealer_Hedging,0
2025-06-03,2413,1000,Dealer_self,48000
2025-06-03,2413,0,Foreign_Dealer_Self,0
2025-06-03,2413,44000,Foreign_Investor,26013
2025-06-03,2413,0,Investment_Trust,0
2025-06-04,2413,0,Dealer_Hedging,0
2025-06-04,2413,0,Dealer_self,0
2025-06-04,2413,0,Foreign_Dealer_Self,0
2025-06-04,2413,61095,Foreign_Investor,36070
2025-06-04,2413,0,Investment_Trust,0
2025-06-05,2413,0,Dealer_Hedging,0
2025-06-05,2413,5000,Dealer_self,0
2025-06-05,2413,0,Foreign_Dealer_Self,0
2025-06-05,2413,18000,Foreign_Investor,67000
2025-06-05,2413,0,Investment_Trust,0
2025-06-06,2413,0,Dealer_Hedging,0
2025-06-06,2413,0,Dealer_self,0
2025-06-06,2413,0,Foreign_Dealer_Self,0
2025-06-06,2413,8000,Foreign_Investor,11000
2025-06-06,2413,0,Investment_Trust,0
2025-06-09,2413,0,Dealer_Hedging,0
2025-06-09,2413,0,Dealer_self,0
2025-06-09,2413,0,Foreign_Dealer_Self,0
2025-06-09,2413,16000,Foreign_Investor,51002
2025-06-09,2413,0,Investment_Trust,0
2025-06-10,2413,0,Dealer_Hedging,0
2025-06-10,2413,4000,Dealer_self,0
2025-06-10,2413,0,Foreign_Dealer_Self,0
2025-06-10,2413,24049,Foreign_Investor,18000
2025-06-10,2413,0,Investment_Trust,0
2025-06-11,2413,0,Dealer_Hedging,0
2025-06-11,2413,0,Dealer_self,0
2025-06-11,2413,0,Foreign_Dealer_Self,0
2025-06-11,2413,20001,Foreign_Investor,25333
2025-06-11,2413,0,Investment_Trust,0
2025-06-12,2413,0,Dealer_Hedging,0
2025-06-12,2413,0,Dealer_self,0
2025-06-12,2413,0,Foreign_Dealer_Self,0
2025-06-12,2413,36316,Foreign_Investor,51110
2025-06-12,2413,0,Investment_Trust,0
2025-06-13,2413,0,Dealer_Hedging,0
2025-06-13,2413,0,Dealer_self,4000
2025-06-13,2413,0,Foreign_Dealer_Self,0
2025-06-13,2413,7000,Foreign_Investor,83413
2025-06-13,2413,0,Investment_Trust,0
2025-06-16,2413,0,Dealer_Hedging,0
2025-06-16,2413,1000,Dealer_self,0
2025-06-16,2413,0,Foreign_Dealer_Self,0
2025-06-16,2413,21000,Foreign_Investor,27000
2025-06-16,2413,0,Investment_Trust,0
2025-06-17,2413,0,Dealer_Hedging,0
2025-06-17,2413,0,Dealer_self,1000
2025-06-17,2413,0,Foreign_Dealer_Self,0
2025-06-17,2413,42000,Foreign_Investor,35000
2025-06-17,2413,0,Investment_Trust,0
2025-06-18,2413,0,Dealer_Hedging,0
2025-06-18,2413,0,Dealer_self,0
2025-06-18,2413,0,Foreign_Dealer_Self,0
2025-06-18,2413,25000,Foreign_Investor,13000
2025-06-18,2413,0,Investment_Trust,0
2025-06-19,2413,0,Dealer_Hedging,0
2025-06-19,2413,0,Dealer_self,3000
2025-06-19,2413,0,Foreign_Dealer_Self,0
2025-06-19,2413,18000,Foreign_Investor,85000
2025-06-19,2413,0,Investment_Trust,0
2025-06-20,2413,0,Dealer_Hedging,0
2025-06-20,2413,5000,Dealer_self,0
2025-06-20,2413,0,Foreign_Dealer_Self,0
2025-06-20,2413,35000,Foreign_Investor,76000
2025-06-20,2413,0,Investment_Trust,0
2025-06-23,2413,0,Dealer_Hedging,0
2025-06-23,2413,0,Dealer_self,1000
2025-06-23,2413,0,Foreign_Dealer_Self,0
2025-06-23,2413,34000,Foreign_Investor,45000
2025-06-23,2413,0,Investment_Trust,0
2025-06-24,2413,0,Dealer_Hedging,0
2025-06-24,2413,0,Dealer_self,4000
2025-06-24,2413,0,Foreign_Dealer_Self,0
2025-06-24,2413,52000,Foreign_Investor,11000
2025-06-24,2413,0,Investment_Trust,0
2025-06-25,2413,0,Dealer_Hedging,0
2025-06-25,2413,0,Dealer_self,0
2025-06-25,2413,0,Foreign_Dealer_Self,0
2025-06-25,2413,3000,Foreign_Investor,7000
2025-06-25,2413,0,Investment_Trust,0
2025-06-26,2413,0,Dealer_Hedging,0
2025-06-26,2413,0,Dealer_self,0
2025-06-26,2413,0,Foreign_Dealer_Self,0
2025-06-26,2413,31000,Foreign_Investor,3000
2025-06-26,2413,0,Investment_Trust,0
2025-06-27,2413,0,Dealer_Hedging,0
2025-06-27,2413,0,Dealer_self,20000
2025-06-27,2413,0,Foreign_Dealer_Self,0
2025-06-27,2413,38400,Foreign_Investor,30000
2025-06-27,2413,0,Investment_Trust,0
2025-06-30,2413,0,Dealer_Hedging,0
2025-06-30,2413,0,Dealer_self,8000
2025-06-30,2413,0,Foreign_Dealer_Self,0
2025-06-30,2413,27000,Foreign_Investor,19000
2025-06-30,2413,0,Investment_Trust,0
2025-07-01,2413,0,Dealer_Hedging,0
2025-07-01,2413,11000,Dealer_self,0
