date,stock_id,buy,name,sell
2025-02-04,2066,0,Dealer_Hedging,1000
2025-02-04,2066,0,Dealer_self,0
2025-02-04,2066,0,Foreign_Dealer_Self,0
2025-02-04,2066,187000,Foreign_Investor,309000
2025-02-04,2066,115000,Investment_Trust,0
2025-02-05,2066,0,Dealer_Hedging,0
2025-02-05,2066,0,Dealer_self,0
2025-02-05,2066,0,Foreign_Dealer_Self,0
2025-02-05,2066,82000,Foreign_Investor,173000
2025-02-05,2066,0,Investment_Trust,0
2025-02-06,2066,0,Dealer_Hedging,0
2025-02-06,2066,0,Dealer_self,10000
2025-02-06,2066,0,Foreign_Dealer_Self,0
2025-02-06,2066,106000,Foreign_Investor,76000
2025-02-06,2066,0,Investment_Trust,0
2025-02-07,2066,0,Dealer_Hedging,0
2025-02-07,2066,0,Dealer_self,0
2025-02-07,2066,0,Foreign_Dealer_Self,0
2025-02-07,2066,35000,Foreign_Investor,99000
2025-02-07,2066,0,Investment_Trust,0
2025-02-10,2066,0,Dealer_Hedging,0
2025-02-10,2066,0,Dealer_self,0
2025-02-10,2066,0,Foreign_Dealer_Self,0
2025-02-10,2066,54000,Foreign_Investor,76000
2025-02-10,2066,0,Investment_Trust,0
2025-02-11,2066,0,Dealer_Hedging,0
2025-02-11,2066,30000,Dealer_self,0
2025-02-11,2066,0,Foreign_Dealer_Self,0
2025-02-11,2066,114000,Foreign_Investor,59000
2025-02-11,2066,0,Investment_Trust,0
2025-02-12,2066,0,Dealer_Hedging,0
2025-02-12,2066,0,Dealer_self,0
2025-02-12,2066,0,Foreign_Dealer_Self,0
2025-02-12,2066,90000,Foreign_Investor,127000
2025-02-12,2066,0,Investment_Trust,0
2025-02-13,2066,0,Dealer_Hedging,0
2025-02-13,2066,0,Dealer_self,0
2025-02-13,2066,0,Foreign_Dealer_Self,0
2025-02-13,2066,60000,Foreign_Investor,60000
2025-02-13,2066,0,Investment_Trust,0
2025-02-14,2066,0,Dealer_Hedging,0
2025-02-14,2066,0,Dealer_self,5000
2025-02-14,2066,0,Foreign_Dealer_Self,0
2025-02-14,2066,42000,Foreign_Investor,47000
2025-02-14,2066,0,Investment_Trust,0
2025-02-17,2066,2000,Dealer_Hedging,0
2025-02-17,2066,0,Dealer_self,0
2025-02-17,2066,0,Foreign_Dealer_Self,0
2025-02-17,2066,70000,Foreign_Investor,37000
2025-02-17,2066,0,Investment_Trust,0
2025-02-18,2066,0,Dealer_Hedging,0
2025-02-18,2066,0,Dealer_self,0
2025-02-18,2066,0,Foreign_Dealer_Self,0
2025-02-18,2066,130000,Foreign_Investor,43000
2025-02-18,2066,0,Investment_Trust,0
2025-02-19,2066,22000,Dealer_Hedging,0
2025-02-19,2066,0,Dealer_self,0
2025-02-19,2066,0,Foreign_Dealer_Self,0
2025-02-19,2066,98000,Foreign_Investor,104000
2025-02-19,2066,0,Investment_Trust,0
2025-02-20,2066,0,Dealer_Hedging,0
2025-02-20,2066,0,Dealer_self,0
2025-02-20,2066,0,Foreign_Dealer_Self,0
2025-02-20,2066,40000,Foreign_Investor,37000
2025-02-20,2066,0,Investment_Trust,0
2025-02-21,2066,0,Dealer_Hedging,0
2025-02-21,2066,0,Dealer_self,0
2025-02-21,2066,0,Foreign_Dealer_Self,0
2025-02-21,2066,63000,Foreign_Investor,21000
2025-02-21,2066,0,Investment_Trust,0
2025-02-24,2066,0,Dealer_Hedging,0
2025-02-24,2066,0,Dealer_self,0
2025-02-24,2066,0,Foreign_Dealer_Self,0
2025-02-24,2066,47000,Foreign_Investor,20000
2025-02-24,2066,0,Investment_Trust,0
2025-02-25,2066,0,Dealer_Hedging,0
2025-02-25,2066,0,Dealer_self,0
2025-02-25,2066,0,Foreign_Dealer_Self,0
2025-02-25,2066,13000,Foreign_Investor,38000
2025-02-25,2066,0,Investment_Trust,0
2025-02-26,2066,3000,Dealer_Hedging,0
2025-02-26,2066,0,Dealer_self,0
2025-02-26,2066,0,Foreign_Dealer_Self,0
2025-02-26,2066,140000,Foreign_Investor,50000
2025-02-26,2066,0,Investment_Trust,0
2025-02-27,2066,15802,Dealer_Hedging,61000
2025-02-27,2066,66043,Dealer_self,0
2025-02-27,2066,0,Foreign_Dealer_Self,0
2025-02-27,2066,365000,Foreign_Investor,325000
2025-02-27,2066,90000,Investment_Trust,0
2025-03-03,2066,0,Dealer_Hedging,0
2025-03-03,2066,0,Dealer_self,63043
2025-03-03,2066,0,Foreign_Dealer_Self,0
2025-03-03,2066,154000,Foreign_Investor,149000
2025-03-03,2066,0,Investment_Trust,0
2025-03-04,2066,26000,Dealer_Hedging,0
2025-03-04,2066,2000,Dealer_self,0
2025-03-04,2066,0,Foreign_Dealer_Self,0
2025-03-04,2066,236000,Foreign_Investor,175000
2025-03-04,2066,95000,Investment_Trust,0
2025-03-05,2066,52000,Dealer_Hedging,0
2025-03-05,2066,35147,Dealer_self,0
2025-03-05,2066,0,Foreign_Dealer_Self,0
2025-03-05,2066,292000,Foreign_Investor,184088
2025-03-05,2066,0,Investment_Trust,0
2025-03-06,2066,20000,Dealer_Hedging,49751
2025-03-06,2066,12000,Dealer_self,52147
2025-03-06,2066,0,Foreign_Dealer_Self,0
2025-03-06,2066,431000,Foreign_Investor,715000
2025-03-06,2066,0,Investment_Trust,0
2025-03-07,2066,0,Dealer_Hedging,16000
2025-03-07,2066,1000,Dealer_self,0
2025-03-07,2066,0,Foreign_Dealer_Self,0
2025-03-07,2066,252000,Foreign_Investor,145000
2025-03-07,2066,0,Investment_Trust,0
2025-03-10,2066,3266,Dealer_Hedging,4000
2025-03-10,2066,2000,Dealer_self,0
2025-03-10,2066,0,Foreign_Dealer_Self,0
2025-03-10,2066,117000,Foreign_Investor,130000
2025-03-10,2066,0,Investment_Trust,0
2025-03-11,2066,6249,Dealer_Hedging,7000
2025-03-11,2066,0,Dealer_self,9000
2025-03-11,2066,0,Foreign_Dealer_Self,0
2025-03-11,2066,163000,Foreign_Investor,153000
2025-03-11,2066,0,Investment_Trust,0
2025-03-12,2066,4004,Dealer_Hedging,200
2025-03-12,2066,11000,Dealer_self,0
2025-03-12,2066,0,Foreign_Dealer_Self,0
2025-03-12,2066,63000,Foreign_Investor,151000
2025-03-12,2066,0,Investment_Trust,0
2025-03-13,2066,4000,Dealer_Hedging,4442
2025-03-13,2066,5000,Dealer_self,0
2025-03-13,2066,0,Foreign_Dealer_Self,0
2025-03-13,2066,150000,Foreign_Investor,180000
2025-03-13,2066,0,Investment_Trust,0
2025-03-14,2066,0,Dealer_Hedging,8927
2025-03-14,2066,4000,Dealer_self,0
2025-03-14,2066,0,Foreign_Dealer_Self,0
2025-03-14,2066,86000,Foreign_Investor,44000
2025-03-14,2066,0,Investment_Trust,0
2025-03-17,2066,13,Dealer_Hedging,1000
2025-03-17,2066,2000,Dealer_self,0
2025-03-17,2066,0,Foreign_Dealer_Self,0
2025-03-17,2066,70000,Foreign_Investor,45000
2025-03-17,2066,0,Investment_Trust,0
2025-03-18,2066,0,Dealer_Hedging,0
2025-03-18,2066,0,Dealer_self,0
2025-03-18,2066,0,Foreign_Dealer_Self,0
2025-03-18,2066,56000,Foreign_Investor,8000
2025-03-18,2066,0,Investment_Trust,0
2025-03-19,2066,545,Dealer_Hedging,13
2025-03-19,2066,0,Dealer_self,0
2025-03-19,2066,0,Foreign_Dealer_Self,0
2025-03-19,2066,18000,Foreign_Investor,26000
2025-03-19,2066,0,Investment_Trust,0
2025-03-20,2066,0,Dealer_Hedging,141
2025-03-20,2066,2000,Dealer_self,0
2025-03-20,2066,0,Foreign_Dealer_Self,0
2025-03-20,2066,20000,Foreign_Investor,8000
2025-03-20,2066,0,Investment_Trust,0
2025-03-21,2066,12750,Dealer_Hedging,1404
2025-03-21,2066,17,Dealer_self,56000
2025-03-21,2066,0,Foreign_Dealer_Self,0
2025-03-21,2066,280000,Foreign_Investor,175000
2025-03-21,2066,0,Investment_Trust,0
2025-03-24,2066,259,Dealer_Hedging,12056
2025-03-24,2066,0,Dealer_self,13
2025-03-24,2066,0,Foreign_Dealer_Self,0
2025-03-24,2066,94000,Foreign_Investor,310000
2025-03-24,2066,0,Investment_Trust,0
2025-03-25,2066,0,Dealer_Hedging,3259
2025-03-25,2066,0,Dealer_self,0
2025-03-25,2066,0,Foreign_Dealer_Self,0
2025-03-25,2066,49000,Foreign_Investor,42000
2025-03-25,2066,0,Investment_Trust,0
2025-03-26,2066,3,Dealer_Hedging,0
2025-03-26,2066,0,Dealer_self,0
2025-03-26,2066,0,Foreign_Dealer_Self,0
2025-03-26,2066,30000,Foreign_Investor,14000
2025-03-26,2066,0,Investment_Trust,0
2025-03-27,2066,29,Dealer_Hedging,4003
2025-03-27,2066,0,Dealer_self,4
2025-03-27,2066,0,Foreign_Dealer_Self,0
2025-03-27,2066,96000,Foreign_Investor,137000
2025-03-27,2066,0,Investment_Trust,0
2025-03-28,2066,137,Dealer_Hedging,8029
2025-03-28,2066,0,Dealer_self,0
2025-03-28,2066,0,Foreign_Dealer_Self,0
2025-03-28,2066,334000,Foreign_Investor,88000
2025-03-28,2066,0,Investment_Trust,100000
2025-03-31,2066,255,Dealer_Hedging,10167
2025-03-31,2066,0,Dealer_self,20000
2025-03-31,2066,0,Foreign_Dealer_Self,0
2025-03-31,2066,387000,Foreign_Investor,227000
2025-03-31,2066,0,Investment_Trust,125000
2025-04-01,2066,1394,Dealer_Hedging,0
2025-04-01,2066,0,Dealer_self,0
2025-04-01,2066,0,Foreign_Dealer_Self,0
2025-04-01,2066,147000,Foreign_Investor,117000
2025-04-01,2066,0,Investment_Trust,115000
2025-04-02,2066,7,Dealer_Hedging,4665
2025-04-02,2066,0,Dealer_self,0
2025-04-02,2066,0,Foreign_Dealer_Self,0
2025-04-02,2066,152000,Foreign_Investor,107000
2025-04-02,2066,0,Investment_Trust,80000
2025-04-07,2066,0,Dealer_Hedging,927
2025-04-07,2066,0,Dealer_self,0
2025-04-07,2066,0,Foreign_Dealer_Self,0
2025-04-07,2066,24000,Foreign_Investor,0
2025-04-07,2066,0,Investment_Trust,0
2025-04-08,2066,350,Dealer_Hedging,19064
2025-04-08,2066,0,Dealer_self,0
2025-04-08,2066,0,Foreign_Dealer_Self,0
2025-04-08,2066,316000,Foreign_Investor,245000
2025-04-08,2066,0,Investment_Trust,0
2025-04-09,2066,0,Dealer_Hedging,1350
2025-04-09,2066,0,Dealer_self,4000
2025-04-09,2066,0,Foreign_Dealer_Self,0
2025-04-09,2066,400000,Foreign_Investor,448000
2025-04-09,2066,0,Investment_Trust,0
2025-04-10,2066,1000,Dealer_Hedging,0
2025-04-10,2066,0,Dealer_self,0
2025-04-10,2066,0,Foreign_Dealer_Self,0
2025-04-10,2066,60000,Foreign_Investor,21000
2025-04-10,2066,0,Investment_Trust,0
2025-04-11,2066,0,Dealer_Hedging,0
2025-04-11,2066,0,Dealer_self,0
2025-04-11,2066,0,Foreign_Dealer_Self,0
2025-04-11,2066,140000,Foreign_Investor,135000
2025-04-11,2066,0,Investment_Trust,0
2025-04-14,2066,0,Dealer_Hedging,0
2025-04-14,2066,0,Dealer_self,0
2025-04-14,2066,0,Foreign_Dealer_Self,0
2025-04-14,2066,72000,Foreign_Investor,192000
2025-04-14,2066,0,Investment_Trust,0
2025-04-15,2066,0,Dealer_Hedging,0
2025-04-15,2066,0,Dealer_self,0
2025-04-15,2066,0,Foreign_Dealer_Self,0
2025-04-15,2066,194000,Foreign_Investor,49000
2025-04-15,2066,0,Investment_Trust,0
2025-04-16,2066,0,Dealer_Hedging,0
2025-04-16,2066,0,Dealer_self,0
2025-04-16,2066,0,Foreign_Dealer_Self,0
2025-04-16,2066,24000,Foreign_Investor,97000
2025-04-16,2066,0,Investment_Trust,0
2025-04-17,2066,0,Dealer_Hedging,0
2025-04-17,2066,0,Dealer_self,0
2025-04-17,2066,0,Foreign_Dealer_Self,0
2025-04-17,2066,77000,Foreign_Investor,115000
2025-04-17,2066,0,Investment_Trust,0
2025-04-18,2066,0,Dealer_Hedging,0
2025-04-18,2066,0,Dealer_self,0
2025-04-18,2066,0,Foreign_Dealer_Self,0
2025-04-18,2066,18000,Foreign_Investor,73000
2025-04-18,2066,0,Investment_Trust,0
2025-04-21,2066,0,Dealer_Hedging,0
2025-04-21,2066,0,Dealer_self,0
2025-04-21,2066,0,Foreign_Dealer_Self,0
2025-04-21,2066,19000,Foreign_Investor,106000
2025-04-21,2066,0,Investment_Trust,0
2025-04-22,2066,103,Dealer_Hedging,0
2025-04-22,2066,0,Dealer_self,0
2025-04-22,2066,0,Foreign_Dealer_Self,0
2025-04-22,2066,24000,Foreign_Investor,46000
2025-04-22,2066,0,Investment_Trust,0
2025-04-23,2066,7,Dealer_Hedging,0
2025-04-23,2066,0,Dealer_self,0
2025-04-23,2066,0,Foreign_Dealer_Self,0
2025-04-23,2066,57000,Foreign_Investor,41000
2025-04-23,2066,0,Investment_Trust,0
2025-04-24,2066,0,Dealer_Hedging,110
2025-04-24,2066,0,Dealer_self,0
2025-04-24,2066,0,Foreign_Dealer_Self,0
2025-04-24,2066,71000,Foreign_Investor,55000
2025-04-24,2066,0,Investment_Trust,0
2025-04-25,2066,150,Dealer_Hedging,0
2025-04-25,2066,0,Dealer_self,0
2025-04-25,2066,0,Foreign_Dealer_Self,0
2025-04-25,2066,17000,Foreign_Investor,58000
2025-04-25,2066,0,Investment_Trust,0
2025-04-28,2066,50,Dealer_Hedging,100
2025-04-28,2066,0,Dealer_self,0
2025-04-28,2066,0,Foreign_Dealer_Self,0
2025-04-28,2066,15000,Foreign_Investor,50000
2025-04-28,2066,0,Investment_Trust,0
2025-04-29,2066,1,Dealer_Hedging,3
2025-04-29,2066,0,Dealer_self,0
2025-04-29,2066,0,Foreign_Dealer_Self,0
2025-04-29,2066,25000,Foreign_Investor,32000
2025-04-29,2066,0,Investment_Trust,0
2025-04-30,2066,560,Dealer_Hedging,0
2025-04-30,2066,0,Dealer_self,0
2025-04-30,2066,0,Foreign_Dealer_Self,0
2025-04-30,2066,95000,Foreign_Investor,91000
2025-04-30,2066,0,Investment_Trust,0
2025-05-02,2066,222,Dealer_Hedging,0
2025-05-02,2066,0,Dealer_self,0
2025-05-02,2066,0,Foreign_Dealer_Self,0
2025-05-02,2066,18000,Foreign_Investor,25000
2025-05-02,2066,0,Investment_Trust,0
2025-05-05,2066,0,Dealer_Hedging,26
2025-05-05,2066,0,Dealer_self,0
2025-05-05,2066,0,Foreign_Dealer_Self,0
2025-05-05,2066,15000,Foreign_Investor,46000
2025-05-05,2066,0,Investment_Trust,0
2025-05-06,2066,400,Dealer_Hedging,0
2025-05-06,2066,0,Dealer_self,0
2025-05-06,2066,0,Foreign_Dealer_Self,0
2025-05-06,2066,23000,Foreign_Investor,12000
2025-05-06,2066,0,Investment_Trust,0
2025-05-07,2066,0,Dealer_Hedging,1000
2025-05-07,2066,0,Dealer_self,0
2025-05-07,2066,0,Foreign_Dealer_Self,0
2025-05-07,2066,10000,Foreign_Investor,9000
2025-05-07,2066,0,Investment_Trust,0
2025-05-08,2066,321,Dealer_Hedging,0
2025-05-08,2066,0,Dealer_self,0
2025-05-08,2066,0,Foreign_Dealer_Self,0
2025-05-08,2066,29000,Foreign_Investor,18000
2025-05-08,2066,0,Investment_Trust,0
2025-05-09,2066,0,Dealer_Hedging,0
2025-05-09,2066,0,Dealer_self,0
2025-05-09,2066,0,Foreign_Dealer_Self,0
2025-05-09,2066,23000,Foreign_Investor,15000
2025-05-09,2066,0,Investment_Trust,0
2025-05-12,2066,50,Dealer_Hedging,0
2025-05-12,2066,0,Dealer_self,0
2025-05-12,2066,0,Foreign_Dealer_Self,0
2025-05-12,2066,54000,Foreign_Investor,5000
2025-05-12,2066,0,Investment_Trust,0
2025-05-13,2066,0,Dealer_Hedging,116
2025-05-13,2066,0,Dealer_self,0
2025-05-13,2066,0,Foreign_Dealer_Self,0
2025-05-13,2066,22000,Foreign_Investor,16000
2025-05-13,2066,0,Investment_Trust,0
2025-05-14,2066,5,Dealer_Hedging,100
2025-05-14,2066,0,Dealer_self,0
2025-05-14,2066,0,Foreign_Dealer_Self,0
2025-05-14,2066,41000,Foreign_Investor,15000
2025-05-14,2066,0,Investment_Trust,0
2025-05-15,2066,0,Dealer_Hedging,503
2025-05-15,2066,0,Dealer_self,0
2025-05-15,2066,0,Foreign_Dealer_Self,0
2025-05-15,2066,15000,Foreign_Investor,27000
2025-05-15,2066,0,Investment_Trust,0
2025-05-16,2066,0,Dealer_Hedging,0
2025-05-16,2066,0,Dealer_self,0
2025-05-16,2066,0,Foreign_Dealer_Self,0
2025-05-16,2066,10000,Foreign_Investor,12000
2025-05-16,2066,0,Investment_Trust,0
2025-05-19,2066,0,Dealer_Hedging,0
2025-05-19,2066,0,Dealer_self,0
2025-05-19,2066,0,Foreign_Dealer_Self,0
2025-05-19,2066,7000,Foreign_Investor,11000
2025-05-19,2066,0,Investment_Trust,0
2025-05-20,2066,0,Dealer_Hedging,0
2025-05-20,2066,0,Dealer_self,0
2025-05-20,2066,0,Foreign_Dealer_Self,0
2025-05-20,2066,10000,Foreign_Investor,10000
2025-05-20,2066,0,Investment_Trust,0
2025-05-21,2066,201,Dealer_Hedging,0
2025-05-21,2066,0,Dealer_self,0
2025-05-21,2066,0,Foreign_Dealer_Self,0
2025-05-21,2066,14000,Foreign_Investor,3000
2025-05-21,2066,0,Investment_Trust,0
2025-05-22,2066,0,Dealer_Hedging,316
2025-05-22,2066,0,Dealer_self,0
2025-05-22,2066,0,Foreign_Dealer_Self,0
2025-05-22,2066,29000,Foreign_Investor,14000
2025-05-22,2066,0,Investment_Trust,0
2025-05-23,2066,342,Dealer_Hedging,36
2025-05-23,2066,0,Dealer_self,0
2025-05-23,2066,0,Foreign_Dealer_Self,0
2025-05-23,2066,40000,Foreign_Investor,17000
2025-05-23,2066,0,Investment_Trust,0
2025-05-26,2066,51,Dealer_Hedging,0
2025-05-26,2066,0,Dealer_self,0
2025-05-26,2066,0,Foreign_Dealer_Self,0
2025-05-26,2066,25000,Foreign_Investor,15000
2025-05-26,2066,0,Investment_Trust,0
2025-05-27,2066,0,Dealer_Hedging,116
2025-05-27,2066,0,Dealer_self,0
2025-05-27,2066,0,Foreign_Dealer_Self,0
2025-05-27,2066,25000,Foreign_Investor,20000
2025-05-27,2066,0,Investment_Trust,0
2025-05-28,2066,0,Dealer_Hedging,0
2025-05-28,2066,0,Dealer_self,0
2025-05-28,2066,0,Foreign_Dealer_Self,0
2025-05-28,2066,15000,Foreign_Investor,21000
2025-05-28,2066,0,Investment_Trust,0
2025-05-29,2066,0,Dealer_Hedging,0
2025-05-29,2066,0,Dealer_self,0
2025-05-29,2066,0,Foreign_Dealer_Self,0
2025-05-29,2066,6000,Foreign_Investor,8000
2025-05-29,2066,0,Investment_Trust,0
2025-06-02,2066,0,Dealer_Hedging,2222
2025-06-02,2066,0,Dealer_self,0
2025-06-02,2066,0,Foreign_Dealer_Self,0
2025-06-02,2066,27000,Foreign_Investor,29000
2025-06-02,2066,0,Investment_Trust,0
2025-06-03,2066,0,Dealer_Hedging,50
2025-06-03,2066,0,Dealer_self,0
2025-06-03,2066,0,Foreign_Dealer_Self,0
2025-06-03,2066,9000,Foreign_Investor,6000
2025-06-03,2066,0,Investment_Trust,0
2025-06-04,2066,261,Dealer_Hedging,2000
2025-06-04,2066,0,Dealer_self,0
2025-06-04,2066,0,Foreign_Dealer_Self,0
2025-06-04,2066,20000,Foreign_Investor,6000
2025-06-04,2066,0,Investment_Trust,0
2025-06-05,2066,0,Dealer_Hedging,49
2025-06-05,2066,0,Dealer_self,0
2025-06-05,2066,0,Foreign_Dealer_Self,0
2025-06-05,2066,12000,Foreign_Investor,12000
2025-06-05,2066,0,Investment_Trust,0
2025-06-06,2066,0,Dealer_Hedging,0
2025-06-06,2066,0,Dealer_self,0
2025-06-06,2066,0,Foreign_Dealer_Self,0
2025-06-06,2066,14000,Foreign_Investor,14000
2025-06-06,2066,0,Investment_Trust,0
2025-06-09,2066,51,Dealer_Hedging,0
2025-06-09,2066,0,Dealer_self,0
2025-06-09,2066,0,Foreign_Dealer_Self,0
2025-06-09,2066,13000,Foreign_Investor,18000
2025-06-09,2066,0,Investment_Trust,0
2025-06-10,2066,11,Dealer_Hedging,0
2025-06-10,2066,0,Dealer_self,0
2025-06-10,2066,0,Foreign_Dealer_Self,0
2025-06-10,2066,12000,Foreign_Investor,3000
2025-06-10,2066,0,Investment_Trust,0
2025-06-11,2066,67,Dealer_Hedging,118
2025-06-11,2066,0,Dealer_self,0
2025-06-11,2066,0,Foreign_Dealer_Self,0
2025-06-11,2066,38000,Foreign_Investor,10000
2025-06-11,2066,0,Investment_Trust,0
2025-06-12,2066,0,Dealer_Hedging,3
2025-06-12,2066,0,Dealer_self,0
2025-06-12,2066,0,Foreign_Dealer_Self,0
2025-06-12,2066,9000,Foreign_Investor,8000
2025-06-12,2066,0,Investment_Trust,0
2025-06-13,2066,0,Dealer_Hedging,145
2025-06-13,2066,0,Dealer_self,0
2025-06-13,2066,0,Foreign_Dealer_Self,0
2025-06-13,2066,12000,Foreign_Investor,54000
2025-06-13,2066,0,Investment_Trust,0
2025-06-16,2066,0,Dealer_Hedging,0
2025-06-16,2066,0,Dealer_self,0
2025-06-16,2066,0,Foreign_Dealer_Self,0
2025-06-16,2066,13000,Foreign_Investor,5000
2025-06-16,2066,0,Investment_Trust,0
2025-06-17,2066,90,Dealer_Hedging,1000
2025-06-17,2066,0,Dealer_self,0
2025-06-17,2066,0,Foreign_Dealer_Self,0
2025-06-17,2066,13000,Foreign_Investor,2000
2025-06-17,2066,0,Investment_Trust,0
2025-06-18,2066,500,Dealer_Hedging,0
2025-06-18,2066,0,Dealer_self,0
2025-06-18,2066,0,Foreign_Dealer_Self,0
2025-06-18,2066,31000,Foreign_Investor,5000
2025-06-18,2066,0,Investment_Trust,0
2025-06-19,2066,0,Dealer_Hedging,1066
2025-06-19,2066,0,Dealer_self,0
2025-06-19,2066,0,Foreign_Dealer_Self,0
2025-06-19,2066,22000,Foreign_Investor,36000
2025-06-19,2066,0,Investment_Trust,0
2025-06-20,2066,0,Dealer_Hedging,123
2025-06-20,2066,0,Dealer_self,0
2025-06-20,2066,0,Foreign_Dealer_Self,0
2025-06-20,2066,25000,Foreign_Investor,17000
2025-06-20,2066,0,Investment_Trust,0
2025-06-23,2066,491,Dealer_Hedging,0
2025-06-23,2066,0,Dealer_self,0
2025-06-23,2066,0,Foreign_Dealer_Self,0
2025-06-23,2066,12000,Foreign_Investor,11000
2025-06-23,2066,0,Investment_Trust,0
2025-06-24,2066,113,Dealer_Hedging,0
2025-06-24,2066,0,Dealer_self,0
2025-06-24,2066,0,Foreign_Dealer_Self,0
2025-06-24,2066,38000,Foreign_Investor,24000
2025-06-24,2066,0,Investment_Trust,0
2025-06-25,2066,0,Dealer_Hedging,0
2025-06-25,2066,0,Dealer_self,0
2025-06-25,2066,0,Foreign_Dealer_Self,0
2025-06-25,2066,31000,Foreign_Investor,5000
2025-06-25,2066,0,Investment_Trust,0
2025-06-26,2066,630,Dealer_Hedging,0
2025-06-26,2066,0,Dealer_self,0
2025-06-26,2066,0,Foreign_Dealer_Self,0
2025-06-26,2066,29000,Foreign_Investor,12000
2025-06-26,2066,0,Investment_Trust,0
2025-06-27,2066,0,Dealer_Hedging,281
2025-06-27,2066,0,Dealer_self,0
2025-06-27,2066,0,Foreign_Dealer_Self,0
2025-06-27,2066,10000,Foreign_Investor,15000
2025-06-27,2066,0,Investment_Trust,0
2025-06-30,2066,19,Dealer_Hedging,0
2025-06-30,2066,0,Dealer_self,0
2025-06-30,2066,0,Foreign_Dealer_Self,0
2025-06-30,2066,7000,Foreign_Investor,6000
2025-06-30,2066,0,Investment_Trust,0
2025-07-01,2066,540,Dealer_Hedging,0
2025-07-01,2066,0,Dealer_self,0
2025-07-01,2066,0,Foreign_Dealer_Self,0
