date,stock_id,buy,name,sell
2025-02-17,1413,0,Foreign_Dealer_Self,0
2025-02-17,1413,1000,Foreign_Investor,9000
2025-02-17,1413,0,Investment_Trust,0
2025-02-19,1413,0,Dealer_Hedging,0
2025-02-19,1413,0,Dealer_self,0
2025-02-19,1413,0,Foreign_Dealer_Self,0
2025-02-19,1413,18000,Foreign_Investor,1000
2025-02-19,1413,0,Investment_Trust,0
2025-02-20,1413,0,Dealer_Hedging,0
2025-02-20,1413,5000,Dealer_self,2000
2025-02-20,1413,0,Foreign_Dealer_Self,0
2025-02-20,1413,6000,Foreign_Investor,1000
2025-02-20,1413,0,Investment_Trust,0
2025-02-21,1413,0,Dealer_Hedging,0
2025-02-21,1413,5000,Dealer_self,8000
2025-02-21,1413,0,Foreign_Dealer_Self,0
2025-02-21,1413,9000,Foreign_Investor,17000
2025-02-21,1413,0,Investment_Trust,0
2025-02-24,1413,0,Dealer_Hedging,0
2025-02-24,1413,0,Dealer_self,11000
2025-02-24,1413,0,Foreign_Dealer_Self,0
2025-02-24,1413,20000,Foreign_Investor,1000
2025-02-24,1413,0,Investment_Trust,0
2025-02-25,1413,0,Dealer_Hedging,0
2025-02-25,1413,0,Dealer_self,0
2025-02-25,1413,0,Foreign_Dealer_Self,0
2025-02-25,1413,28000,Foreign_Investor,14000
2025-02-25,1413,0,Investment_Trust,0
2025-02-26,1413,0,Dealer_Hedging,0
2025-02-26,1413,0,Dealer_self,0
2025-02-26,1413,0,Foreign_Dealer_Self,0
2025-02-26,1413,22000,Foreign_Investor,8000
2025-02-26,1413,0,Investment_Trust,0
2025-02-27,1413,0,Dealer_Hedging,0
2025-02-27,1413,7000,Dealer_self,2000
2025-02-27,1413,0,Foreign_Dealer_Self,0
2025-02-27,1413,3000,Foreign_Investor,2000
2025-02-27,1413,0,Investment_Trust,0
2025-03-03,1413,0,Dealer_Hedging,0
2025-03-03,1413,0,Dealer_self,6000
2025-03-03,1413,0,Foreign_Dealer_Self,0
2025-03-03,1413,43000,Foreign_Investor,0
2025-03-03,1413,0,Investment_Trust,0
2025-03-04,1413,0,Dealer_Hedging,0
2025-03-04,1413,5000,Dealer_self,2000
2025-03-04,1413,0,Foreign_Dealer_Self,0
2025-03-04,1413,14000,Foreign_Investor,2000
2025-03-04,1413,0,Investment_Trust,0
2025-03-05,1413,0,Dealer_Hedging,0
2025-03-05,1413,3000,Dealer_self,2000
2025-03-05,1413,0,Foreign_Dealer_Self,0
2025-03-05,1413,0,Foreign_Investor,1000
2025-03-05,1413,0,Investment_Trust,0
2025-03-06,1413,0,Dealer_Hedging,0
2025-03-06,1413,12000,Dealer_self,0
2025-03-06,1413,0,Foreign_Dealer_Self,0
2025-03-06,1413,0,Foreign_Investor,10000
2025-03-06,1413,0,Investment_Trust,0
2025-03-10,1413,0,Dealer_Hedging,0
2025-03-10,1413,3000,Dealer_self,0
2025-03-10,1413,0,Foreign_Dealer_Self,0
2025-03-10,1413,0,Foreign_Investor,10000
2025-03-10,1413,0,Investment_Trust,0
2025-03-11,1413,0,Dealer_Hedging,0
2025-03-11,1413,2000,Dealer_self,0
2025-03-11,1413,0,Foreign_Dealer_Self,0
2025-03-11,1413,1000,Foreign_Investor,28000
2025-03-11,1413,0,Investment_Trust,0
2025-03-12,1413,0,Dealer_Hedging,0
2025-03-12,1413,1000,Dealer_self,1000
2025-03-12,1413,0,Foreign_Dealer_Self,0
2025-03-12,1413,7000,Foreign_Investor,1000
2025-03-12,1413,0,Investment_Trust,0
2025-03-13,1413,0,Dealer_Hedging,0
2025-03-13,1413,0,Dealer_self,0
2025-03-13,1413,0,Foreign_Dealer_Self,0
2025-03-13,1413,17000,Foreign_Investor,14000
2025-03-13,1413,0,Investment_Trust,0
2025-03-14,1413,0,Dealer_Hedging,0
2025-03-14,1413,1000,Dealer_self,9000
2025-03-14,1413,0,Foreign_Dealer_Self,0
2025-03-14,1413,5000,Foreign_Investor,8000
2025-03-14,1413,0,Investment_Trust,0
2025-03-17,1413,0,Dealer_Hedging,0
2025-03-17,1413,0,Dealer_self,1000
2025-03-17,1413,0,Foreign_Dealer_Self,0
2025-03-17,1413,28000,Foreign_Investor,28000
2025-03-17,1413,0,Investment_Trust,0
2025-03-18,1413,0,Dealer_Hedging,0
2025-03-18,1413,3000,Dealer_self,0
2025-03-18,1413,0,Foreign_Dealer_Self,0
2025-03-18,1413,41000,Foreign_Investor,17300
2025-03-18,1413,0,Investment_Trust,0
2025-03-19,1413,0,Dealer_Hedging,0
2025-03-19,1413,0,Dealer_self,0
2025-03-19,1413,0,Foreign_Dealer_Self,0
2025-03-19,1413,2000,Foreign_Investor,0
2025-03-19,1413,0,Investment_Trust,0
2025-03-20,1413,0,Dealer_Hedging,0
2025-03-20,1413,6000,Dealer_self,0
2025-03-20,1413,0,Foreign_Dealer_Self,0
2025-03-20,1413,11000,Foreign_Investor,0
2025-03-20,1413,0,Investment_Trust,0
2025-03-21,1413,0,Dealer_Hedging,0
2025-03-21,1413,4000,Dealer_self,2000
2025-03-21,1413,0,Foreign_Dealer_Self,0
2025-03-21,1413,0,Foreign_Investor,30000
2025-03-21,1413,0,Investment_Trust,0
2025-03-24,1413,0,Dealer_Hedging,0
2025-03-24,1413,0,Dealer_self,0
2025-03-24,1413,0,Foreign_Dealer_Self,0
2025-03-24,1413,0,Foreign_Investor,18000
2025-03-24,1413,0,Investment_Trust,0
2025-03-25,1413,0,Dealer_Hedging,0
2025-03-25,1413,1000,Dealer_self,7000
2025-03-25,1413,0,Foreign_Dealer_Self,0
2025-03-25,1413,1000,Foreign_Investor,41000
2025-03-25,1413,0,Investment_Trust,0
2025-03-26,1413,0,Dealer_Hedging,0
2025-03-26,1413,1000,Dealer_self,0
2025-03-26,1413,0,Foreign_Dealer_Self,0
2025-03-26,1413,0,Foreign_Investor,6000
2025-03-26,1413,0,Investment_Trust,0
2025-03-27,1413,0,Dealer_Hedging,0
2025-03-27,1413,0,Dealer_self,5000
2025-03-27,1413,0,Foreign_Dealer_Self,0
2025-03-27,1413,0,Foreign_Investor,3000
2025-03-27,1413,0,Investment_Trust,0
2025-03-28,1413,0,Dealer_Hedging,0
2025-03-28,1413,0,Dealer_self,7000
2025-03-28,1413,0,Foreign_Dealer_Self,0
2025-03-28,1413,7000,Foreign_Investor,25000
2025-03-28,1413,0,Investment_Trust,0
2025-03-31,1413,0,Dealer_Hedging,0
2025-03-31,1413,6000,Dealer_self,2000
2025-03-31,1413,0,Foreign_Dealer_Self,0
2025-03-31,1413,24000,Foreign_Investor,7000
2025-03-31,1413,0,Investment_Trust,0
2025-04-01,1413,0,Dealer_Hedging,0
2025-04-01,1413,10000,Dealer_self,6000
2025-04-01,1413,0,Foreign_Dealer_Self,0
2025-04-01,1413,4000,Foreign_Investor,3000
2025-04-01,1413,0,Investment_Trust,0
2025-04-02,1413,0,Dealer_Hedging,0
2025-04-02,1413,1000,Dealer_self,0
2025-04-02,1413,0,Foreign_Dealer_Self,0
2025-04-02,1413,1000,Foreign_Investor,1000
2025-04-02,1413,0,Investment_Trust,0
2025-04-07,1413,0,Dealer_Hedging,0
2025-04-07,1413,0,Dealer_self,0
2025-04-07,1413,0,Foreign_Dealer_Self,0
2025-04-07,1413,3000,Foreign_Investor,0
2025-04-07,1413,0,Investment_Trust,0
2025-04-08,1413,0,Dealer_Hedging,0
2025-04-08,1413,1000,Dealer_self,9000
2025-04-08,1413,0,Foreign_Dealer_Self,0
2025-04-08,1413,2000,Foreign_Investor,16000
2025-04-08,1413,0,Investment_Trust,0
2025-04-09,1413,0,Dealer_Hedging,0
2025-04-09,1413,8000,Dealer_self,4000
2025-04-09,1413,0,Foreign_Dealer_Self,0
2025-04-09,1413,2000,Foreign_Investor,19000
2025-04-09,1413,0,Investment_Trust,0
2025-04-10,1413,0,Dealer_Hedging,0
2025-04-10,1413,7000,Dealer_self,0
2025-04-10,1413,0,Foreign_Dealer_Self,0
2025-04-10,1413,0,Foreign_Investor,34000
2025-04-10,1413,0,Investment_Trust,0
2025-04-11,1413,0,Dealer_Hedging,0
2025-04-11,1413,1000,Dealer_self,16000
2025-04-11,1413,0,Foreign_Dealer_Self,0
2025-04-11,1413,5000,Foreign_Investor,21000
2025-04-11,1413,0,Investment_Trust,0
2025-04-14,1413,0,Dealer_Hedging,0
2025-04-14,1413,0,Dealer_self,2000
2025-04-14,1413,0,Foreign_Dealer_Self,0
2025-04-14,1413,14000,Foreign_Investor,5000
2025-04-14,1413,0,Investment_Trust,0
2025-04-15,1413,0,Dealer_Hedging,0
2025-04-15,1413,4000,Dealer_self,2000
2025-04-15,1413,0,Foreign_Dealer_Self,0
2025-04-15,1413,8000,Foreign_Investor,18000
2025-04-15,1413,0,Investment_Trust,0
2025-04-16,1413,0,Dealer_Hedging,0
2025-04-16,1413,0,Dealer_self,3000
2025-04-16,1413,0,Foreign_Dealer_Self,0
2025-04-16,1413,0,Foreign_Investor,3000
2025-04-16,1413,0,Investment_Trust,0
2025-04-17,1413,0,Dealer_Hedging,0
2025-04-17,1413,0,Dealer_self,5000
2025-04-17,1413,0,Foreign_Dealer_Self,0
2025-04-17,1413,0,Foreign_Investor,3000
2025-04-17,1413,0,Investment_Trust,0
2025-04-18,1413,0,Dealer_Hedging,0
2025-04-18,1413,0,Dealer_self,0
2025-04-18,1413,0,Foreign_Dealer_Self,0
2025-04-18,1413,1000,Foreign_Investor,1000
2025-04-18,1413,0,Investment_Trust,0
2025-04-21,1413,0,Dealer_Hedging,0
2025-04-21,1413,0,Dealer_self,0
2025-04-21,1413,0,Foreign_Dealer_Self,0
2025-04-21,1413,1000,Foreign_Investor,1000
2025-04-21,1413,0,Investment_Trust,0
2025-04-22,1413,0,Dealer_Hedging,0
2025-04-22,1413,3000,Dealer_self,0
2025-04-22,1413,0,Foreign_Dealer_Self,0
2025-04-22,1413,21000,Foreign_Investor,1000
2025-04-22,1413,0,Investment_Trust,0
2025-04-25,1413,0,Dealer_Hedging,0
2025-04-25,1413,2000,Dealer_self,0
2025-04-25,1413,0,Foreign_Dealer_Self,0
2025-04-25,1413,0,Foreign_Investor,2000
2025-04-25,1413,0,Investment_Trust,0
2025-04-28,1413,0,Dealer_Hedging,0
2025-04-28,1413,5000,Dealer_self,0
2025-04-28,1413,0,Foreign_Dealer_Self,0
2025-04-28,1413,0,Foreign_Investor,1000
2025-04-28,1413,0,Investment_Trust,0
2025-04-29,1413,0,Dealer_Hedging,0
2025-04-29,1413,0,Dealer_self,0
2025-04-29,1413,0,Foreign_Dealer_Self,0
2025-04-29,1413,1000,Foreign_Investor,1000
2025-04-29,1413,0,Investment_Trust,0
2025-04-30,1413,0,Dealer_Hedging,0
2025-04-30,1413,0,Dealer_self,6000
2025-04-30,1413,0,Foreign_Dealer_Self,0
2025-04-30,1413,0,Foreign_Investor,2000
2025-04-30,1413,0,Investment_Trust,0
2025-05-02,1413,0,Dealer_Hedging,0
2025-05-02,1413,0,Dealer_self,0
2025-05-02,1413,0,Foreign_Dealer_Self,0
2025-05-02,1413,1000,Foreign_Investor,8000
2025-05-02,1413,0,Investment_Trust,0
2025-05-05,1413,0,Dealer_Hedging,0
2025-05-05,1413,0,Dealer_self,2000
2025-05-05,1413,0,Foreign_Dealer_Self,0
2025-05-05,1413,10000,Foreign_Investor,2000
2025-05-05,1413,0,Investment_Trust,0
2025-05-06,1413,0,Dealer_Hedging,0
2025-05-06,1413,0,Dealer_self,0
2025-05-06,1413,0,Foreign_Dealer_Self,0
2025-05-06,1413,3000,Foreign_Investor,2000
2025-05-06,1413,0,Investment_Trust,0
2025-05-07,1413,0,Dealer_Hedging,0
2025-05-07,1413,0,Dealer_self,0
2025-05-07,1413,0,Foreign_Dealer_Self,0
2025-05-07,1413,3000,Foreign_Investor,5000
2025-05-07,1413,0,Investment_Trust,0
2025-05-09,1413,0,Dealer_Hedging,0
2025-05-09,1413,0,Dealer_self,1000
2025-05-09,1413,0,Foreign_Dealer_Self,0
2025-05-09,1413,3000,Foreign_Investor,0
2025-05-09,1413,0,Investment_Trust,0
2025-05-12,1413,0,Dealer_Hedging,0
2025-05-12,1413,0,Dealer_self,0
2025-05-12,1413,0,Foreign_Dealer_Self,0
2025-05-12,1413,2000,Foreign_Investor,0
2025-05-12,1413,0,Investment_Trust,0
2025-05-13,1413,0,Dealer_Hedging,0
2025-05-13,1413,2000,Dealer_self,0
2025-05-13,1413,0,Foreign_Dealer_Self,0
2025-05-13,1413,0,Foreign_Investor,0
2025-05-13,1413,0,Investment_Trust,0
2025-05-14,1413,0,Dealer_Hedging,0
2025-05-14,1413,0,Dealer_self,0
2025-05-14,1413,0,Foreign_Dealer_Self,0
2025-05-14,1413,2200,Foreign_Investor,5000
2025-05-14,1413,0,Investment_Trust,0
2025-05-16,1413,0,Dealer_Hedging,0
2025-05-16,1413,0,Dealer_self,0
2025-05-16,1413,0,Foreign_Dealer_Self,0
2025-05-16,1413,400,Foreign_Investor,3000
2025-05-16,1413,0,Investment_Trust,0
2025-05-20,1413,0,Dealer_Hedging,0
2025-05-20,1413,0,Dealer_self,0
2025-05-20,1413,0,Foreign_Dealer_Self,0
2025-05-20,1413,6000,Foreign_Investor,0
2025-05-20,1413,0,Investment_Trust,0
2025-05-21,1413,0,Dealer_Hedging,0
2025-05-21,1413,1000,Dealer_self,0
2025-05-21,1413,0,Foreign_Dealer_Self,0
2025-05-21,1413,3900,Foreign_Investor,0
2025-05-21,1413,0,Investment_Trust,0
2025-05-23,1413,0,Dealer_Hedging,0
2025-05-23,1413,0,Dealer_self,0
2025-05-23,1413,0,Foreign_Dealer_Self,0
2025-05-23,1413,0,Foreign_Investor,1000
2025-05-23,1413,0,Investment_Trust,0
2025-05-26,1413,0,Dealer_Hedging,0
2025-05-26,1413,0,Dealer_self,0
2025-05-26,1413,0,Foreign_Dealer_Self,0
2025-05-26,1413,4300,Foreign_Investor,0
2025-05-26,1413,0,Investment_Trust,0
2025-05-27,1413,0,Dealer_Hedging,0
2025-05-27,1413,0,Dealer_self,0
2025-05-27,1413,0,Foreign_Dealer_Self,0
2025-05-27,1413,1000,Foreign_Investor,2000
2025-05-27,1413,0,Investment_Trust,0
2025-05-29,1413,0,Dealer_Hedging,0
2025-05-29,1413,1000,Dealer_self,0
2025-05-29,1413,0,Foreign_Dealer_Self,0
2025-05-29,1413,1000,Foreign_Investor,0
2025-05-29,1413,0,Investment_Trust,0
2025-06-02,1413,0,Dealer_Hedging,0
2025-06-02,1413,0,Dealer_self,0
2025-06-02,1413,0,Foreign_Dealer_Self,0
2025-06-02,1413,1000,Foreign_Investor,1000
2025-06-02,1413,0,Investment_Trust,0
2025-06-03,1413,0,Dealer_Hedging,0
2025-06-03,1413,0,Dealer_self,0
2025-06-03,1413,0,Foreign_Dealer_Self,0
2025-06-03,1413,3000,Foreign_Investor,11000
2025-06-03,1413,0,Investment_Trust,0
2025-06-04,1413,0,Dealer_Hedging,0
2025-06-04,1413,0,Dealer_self,0
2025-06-04,1413,0,Foreign_Dealer_Self,0
2025-06-04,1413,3000,Foreign_Investor,3000
2025-06-04,1413,0,Investment_Trust,0
2025-06-05,1413,0,Dealer_Hedging,0
2025-06-05,1413,0,Dealer_self,1000
2025-06-05,1413,0,Foreign_Dealer_Self,0
2025-06-05,1413,0,Foreign_Investor,0
2025-06-05,1413,0,Investment_Trust,0
2025-06-09,1413,0,Dealer_Hedging,0
2025-06-09,1413,0,Dealer_self,0
2025-06-09,1413,0,Foreign_Dealer_Self,0
2025-06-09,1413,0,Foreign_Investor,2000
2025-06-09,1413,0,Investment_Trust,0
2025-06-10,1413,0,Dealer_Hedging,0
2025-06-10,1413,0,Dealer_self,0
2025-06-10,1413,0,Foreign_Dealer_Self,0
2025-06-10,1413,4000,Foreign_Investor,0
2025-06-10,1413,0,Investment_Trust,0
2025-06-11,1413,0,Dealer_Hedging,0
2025-06-11,1413,0,Dealer_self,0
2025-06-11,1413,0,Foreign_Dealer_Self,0
2025-06-11,1413,2000,Foreign_Investor,2000
2025-06-11,1413,0,Investment_Trust,0
2025-06-13,1413,0,Dealer_Hedging,0
2025-06-13,1413,0,Dealer_self,3000
2025-06-13,1413,0,Foreign_Dealer_Self,0
2025-06-13,1413,0,Foreign_Investor,1000
2025-06-13,1413,0,Investment_Trust,0
2025-06-16,1413,0,Dealer_Hedging,0
2025-06-16,1413,1000,Dealer_self,0
2025-06-16,1413,0,Foreign_Dealer_Self,0
2025-06-16,1413,5000,Foreign_Investor,0
2025-06-16,1413,0,Investment_Trust,0
2025-06-17,1413,0,Dealer_Hedging,0
2025-06-17,1413,1000,Dealer_self,0
2025-06-17,1413,0,Foreign_Dealer_Self,0
2025-06-17,1413,9000,Foreign_Investor,0
2025-06-17,1413,0,Investment_Trust,0
2025-06-18,1413,0,Dealer_Hedging,0
2025-06-18,1413,56000,Dealer_self,3000
2025-06-18,1413,0,Foreign_Dealer_Self,0
2025-06-18,1413,2000,Foreign_Investor,1000
2025-06-18,1413,0,Investment_Trust,0
2025-06-19,1413,0,Dealer_Hedging,0
2025-06-19,1413,0,Dealer_self,0
2025-06-19,1413,0,Foreign_Dealer_Self,0
2025-06-19,1413,2000,Foreign_Investor,10000
2025-06-19,1413,0,Investment_Trust,0
2025-06-20,1413,0,Dealer_Hedging,0
2025-06-20,1413,0,Dealer_self,0
2025-06-20,1413,0,Foreign_Dealer_Self,0
2025-06-20,1413,0,Foreign_Investor,10000
2025-06-20,1413,0,Investment_Trust,0
2025-06-23,1413,0,Dealer_Hedging,0
2025-06-23,1413,0,Dealer_self,0
2025-06-23,1413,0,Foreign_Dealer_Self,0
2025-06-23,1413,0,Foreign_Investor,5000
2025-06-23,1413,0,Investment_Trust,0
2025-06-24,1413,0,Dealer_Hedging,0
2025-06-24,1413,0,Dealer_self,0
2025-06-24,1413,0,Foreign_Dealer_Self,0
2025-06-24,1413,6000,Foreign_Investor,1000
2025-06-24,1413,0,Investment_Trust,0
2025-06-26,1413,0,Dealer_Hedging,0
2025-06-26,1413,0,Dealer_self,0
2025-06-26,1413,0,Foreign_Dealer_Self,0
2025-06-26,1413,8000,Foreign_Investor,2000
2025-06-26,1413,0,Investment_Trust,0
2025-06-27,1413,0,Dealer_Hedging,0
2025-06-27,1413,0,Dealer_self,0
2025-06-27,1413,0,Foreign_Dealer_Self,0
2025-06-27,1413,4200,Foreign_Investor,0
2025-06-27,1413,0,Investment_Trust,0
2025-06-30,1413,0,Dealer_Hedging,0
2025-06-30,1413,0,Dealer_self,0
2025-06-30,1413,0,Foreign_Dealer_Self,0
2025-06-30,1413,3000,Foreign_Investor,0
2025-06-30,1413,0,Investment_Trust,0
2025-07-01,1413,0,Dealer_Hedging,0
2025-07-01,1413,2000,Dealer_self,0
2025-07-01,1413,0,Foreign_Dealer_Self,0
2025-07-01,1413,9000,Foreign_Investor,0
2025-07-01,1413,0,Investment_Trust,0
2025-07-02,1413,0,Dealer_Hedging,0
2025-07-02,1413,1000,Dealer_self,0
2025-07-02,1413,0,Foreign_Dealer_Self,0
2025-07-02,1413,0,Foreign_Investor,0
2025-07-02,1413,0,Investment_Trust,0
2025-07-03,1413,0,Dealer_Hedging,0
2025-07-03,1413,0,Dealer_self,0
2025-07-03,1413,0,Foreign_Dealer_Self,0
2025-07-03,1413,13000,Foreign_Investor,0
2025-07-03,1413,0,Investment_Trust,0
2025-07-04,1413,0,Dealer_Hedging,0
2025-07-04,1413,0,Dealer_self,0
2025-07-04,1413,0,Foreign_Dealer_Self,0
2025-07-04,1413,4000,Foreign_Investor,0
2025-07-04,1413,0,Investment_Trust,0
2025-07-07,1413,0,Dealer_Hedging,0
2025-07-07,1413,0,Dealer_self,0
2025-07-07,1413,0,Foreign_Dealer_Self,0
2025-07-07,1413,2000,Foreign_Investor,0
2025-07-07,1413,0,Investment_Trust,0
2025-07-08,1413,0,Dealer_Hedging,0
2025-07-08,1413,0,Dealer_self,0
2025-07-08,1413,0,Foreign_Dealer_Self,0
2025-07-08,1413,5000,Foreign_Investor,0
2025-07-08,1413,0,Investment_Trust,0
2025-07-09,1413,0,Dealer_Hedging,0
2025-07-09,1413,0,Dealer_self,0
2025-07-09,1413,0,Foreign_Dealer_Self,0
2025-07-09,1413,0,Foreign_Investor,1000
2025-07-09,1413,0,Investment_Trust,0
2025-07-10,1413,0,Dealer_Hedging,0
2025-07-10,1413,2000,Dealer_self,3000
2025-07-10,1413,0,Foreign_Dealer_Self,0
2025-07-10,1413,8000,Foreign_Investor,18000
2025-07-10,1413,0,Investment_Trust,0
2025-07-14,1413,0,Dealer_Hedging,0
2025-07-14,1413,0,Dealer_self,0
2025-07-14,1413,0,Foreign_Dealer_Self,0
2025-07-14,1413,0,Foreign_Investor,1000
2025-07-14,1413,0,Investment_Trust,0
2025-07-15,1413,0,Dealer_Hedging,0
2025-07-15,1413,0,Dealer_self,0
2025-07-15,1413,0,Foreign_Dealer_Self,0
2025-07-15,1413,1000,Foreign_Investor,5000
2025-07-15,1413,0,Investment_Trust,0
2025-07-16,1413,0,Dealer_Hedging,0
2025-07-16,1413,1000,Dealer_self,0
2025-07-16,1413,0,Foreign_Dealer_Self,0
2025-07-16,1413,2000,Foreign_Investor,0
2025-07-16,1413,0,Investment_Trust,0
2025-07-17,1413,0,Dealer_Hedging,0
2025-07-17,1413,0,Dealer_self,3000
2025-07-17,1413,0,Foreign_Dealer_Self,0
2025-07-17,1413,5000,Foreign_Investor,2000
2025-07-17,1413,0,Investment_Trust,0
2025-07-21,1413,0,Dealer_Hedging,0
2025-07-21,1413,0,Dealer_self,0
2025-07-21,1413,0,Foreign_Dealer_Self,0
2025-07-21,1413,0,Foreign_Investor,2000
2025-07-21,1413,0,Investment_Trust,0
2025-07-22,1413,0,Dealer_Hedging,0
2025-07-22,1413,4000,Dealer_self,0
2025-07-22,1413,0,Foreign_Dealer_Self,0
2025-07-22,1413,0,Foreign_Investor,0
2025-07-22,1413,0,Investment_Trust,0
2025-07-23,1413,0,Dealer_Hedging,0
2025-07-23,1413,0,Dealer_self,0
2025-07-23,1413,0,Foreign_Dealer_Self,0
2025-07-23,1413,0,Foreign_Investor,4000
2025-07-23,1413,0,Investment_Trust,0
