date,stock_id,buy,name,sell
2025-02-04,2913,0,Investment_Trust,0
2025-02-05,2913,0,Dealer_Hedging,957
2025-02-05,2913,14000,Dealer_self,4079
2025-02-05,2913,0,Foreign_Dealer_Self,0
2025-02-05,2913,301198,Foreign_Investor,256000
2025-02-05,2913,0,Investment_Trust,0
2025-02-06,2913,0,Dealer_Hedging,0
2025-02-06,2913,0,Dealer_self,0
2025-02-06,2913,0,Foreign_Dealer_Self,0
2025-02-06,2913,633000,Foreign_Investor,67000
2025-02-06,2913,0,Investment_Trust,0
2025-02-07,2913,0,Dealer_Hedging,484
2025-02-07,2913,0,Dealer_self,3000
2025-02-07,2913,0,Foreign_Dealer_Self,0
2025-02-07,2913,100948,Foreign_Investor,277000
2025-02-07,2913,0,Investment_Trust,0
2025-02-10,2913,0,Dealer_Hedging,377
2025-02-10,2913,1000,Dealer_self,19617
2025-02-10,2913,0,Foreign_Dealer_Self,0
2025-02-10,2913,641000,Foreign_Investor,387000
2025-02-10,2913,0,Investment_Trust,0
2025-02-11,2913,0,Dealer_Hedging,2759
2025-02-11,2913,20000,Dealer_self,7576
2025-02-11,2913,0,Foreign_Dealer_Self,0
2025-02-11,2913,124513,Foreign_Investor,166000
2025-02-11,2913,0,Investment_Trust,0
2025-02-12,2913,0,Dealer_Hedging,1419
2025-02-12,2913,12000,Dealer_self,10000
2025-02-12,2913,0,Foreign_Dealer_Self,0
2025-02-12,2913,203127,Foreign_Investor,171000
2025-02-12,2913,0,Investment_Trust,0
2025-02-13,2913,270557,Dealer_Hedging,0
2025-02-13,2913,32000,Dealer_self,57000
2025-02-13,2913,0,Foreign_Dealer_Self,0
2025-02-13,2913,817000,Foreign_Investor,172000
2025-02-13,2913,0,Investment_Trust,0
2025-02-14,2913,0,Dealer_Hedging,188157
2025-02-14,2913,2000,Dealer_self,0
2025-02-14,2913,0,Foreign_Dealer_Self,0
2025-02-14,2913,368000,Foreign_Investor,207000
2025-02-14,2913,0,Investment_Trust,0
2025-02-17,2913,0,Dealer_Hedging,3561
2025-02-17,2913,43000,Dealer_self,16000
2025-02-17,2913,0,Foreign_Dealer_Self,0
2025-02-17,2913,170182,Foreign_Investor,231000
2025-02-17,2913,0,Investment_Trust,0
2025-02-18,2913,0,Dealer_Hedging,5809
2025-02-18,2913,12000,Dealer_self,4000
2025-02-18,2913,0,Foreign_Dealer_Self,0
2025-02-18,2913,42291,Foreign_Investor,183000
2025-02-18,2913,0,Investment_Trust,0
2025-02-19,2913,0,Dealer_Hedging,46384
2025-02-19,2913,0,Dealer_self,8000
2025-02-19,2913,0,Foreign_Dealer_Self,0
2025-02-19,2913,194020,Foreign_Investor,77000
2025-02-19,2913,0,Investment_Trust,0
2025-02-20,2913,0,Dealer_Hedging,595
2025-02-20,2913,18000,Dealer_self,709
2025-02-20,2913,0,Foreign_Dealer_Self,0
2025-02-20,2913,274000,Foreign_Investor,46000
2025-02-20,2913,0,Investment_Trust,0
2025-02-21,2913,0,Dealer_Hedging,0
2025-02-21,2913,24000,Dealer_self,0
2025-02-21,2913,0,Foreign_Dealer_Self,0
2025-02-21,2913,408000,Foreign_Investor,65000
2025-02-21,2913,0,Investment_Trust,0
2025-02-24,2913,0,Dealer_Hedging,196
2025-02-24,2913,0,Dealer_self,0
2025-02-24,2913,0,Foreign_Dealer_Self,0
2025-02-24,2913,198000,Foreign_Investor,79000
2025-02-24,2913,0,Investment_Trust,0
2025-02-25,2913,0,Dealer_Hedging,176
2025-02-25,2913,46000,Dealer_self,11505
2025-02-25,2913,0,Foreign_Dealer_Self,0
2025-02-25,2913,234018,Foreign_Investor,73000
2025-02-25,2913,0,Investment_Trust,0
2025-02-26,2913,0,Dealer_Hedging,3000
2025-02-26,2913,4000,Dealer_self,6237
2025-02-26,2913,0,Foreign_Dealer_Self,0
2025-02-26,2913,165208,Foreign_Investor,149000
2025-02-26,2913,0,Investment_Trust,0
2025-02-27,2913,0,Dealer_Hedging,480
2025-02-27,2913,15000,Dealer_self,48179
2025-02-27,2913,0,Foreign_Dealer_Self,0
2025-02-27,2913,257909,Foreign_Investor,261000
2025-02-27,2913,0,Investment_Trust,0
2025-03-03,2913,0,Dealer_Hedging,20930
2025-03-03,2913,10000,Dealer_self,2325
2025-03-03,2913,0,Foreign_Dealer_Self,0
2025-03-03,2913,315050,Foreign_Investor,147000
2025-03-03,2913,0,Investment_Trust,0
2025-03-04,2913,0,Dealer_Hedging,1791
2025-03-04,2913,27000,Dealer_self,14491
2025-03-04,2913,0,Foreign_Dealer_Self,0
2025-03-04,2913,362000,Foreign_Investor,269000
2025-03-04,2913,0,Investment_Trust,0
2025-03-05,2913,0,Dealer_Hedging,40031
2025-03-05,2913,12000,Dealer_self,11615
2025-03-05,2913,0,Foreign_Dealer_Self,0
2025-03-05,2913,301000,Foreign_Investor,114000
2025-03-05,2913,0,Investment_Trust,0
2025-03-06,2913,0,Dealer_Hedging,1255
2025-03-06,2913,7000,Dealer_self,10
2025-03-06,2913,0,Foreign_Dealer_Self,0
2025-03-06,2913,179000,Foreign_Investor,97417
2025-03-06,2913,0,Investment_Trust,0
2025-03-07,2913,0,Dealer_Hedging,14204
2025-03-07,2913,4000,Dealer_self,1542
2025-03-07,2913,0,Foreign_Dealer_Self,0
2025-03-07,2913,167000,Foreign_Investor,117000
2025-03-07,2913,0,Investment_Trust,0
2025-03-10,2913,0,Dealer_Hedging,128103
2025-03-10,2913,0,Dealer_self,18000
2025-03-10,2913,0,Foreign_Dealer_Self,0
2025-03-10,2913,430000,Foreign_Investor,31000
2025-03-10,2913,0,Investment_Trust,0
2025-03-11,2913,0,Dealer_Hedging,172
2025-03-11,2913,2000,Dealer_self,119790
2025-03-11,2913,0,Foreign_Dealer_Self,0
2025-03-11,2913,441000,Foreign_Investor,592000
2025-03-11,2913,0,Investment_Trust,0
2025-03-12,2913,0,Dealer_Hedging,0
2025-03-12,2913,23000,Dealer_self,25031
2025-03-12,2913,0,Foreign_Dealer_Self,0
2025-03-12,2913,139000,Foreign_Investor,65000
2025-03-12,2913,0,Investment_Trust,0
2025-03-13,2913,0,Dealer_Hedging,0
2025-03-13,2913,8000,Dealer_self,5147
2025-03-13,2913,0,Foreign_Dealer_Self,0
2025-03-13,2913,51000,Foreign_Investor,280000
2025-03-13,2913,0,Investment_Trust,0
2025-03-14,2913,0,Dealer_Hedging,0
2025-03-14,2913,20000,Dealer_self,2978
2025-03-14,2913,0,Foreign_Dealer_Self,0
2025-03-14,2913,570000,Foreign_Investor,147000
2025-03-14,2913,0,Investment_Trust,0
2025-03-17,2913,0,Dealer_Hedging,25555
2025-03-17,2913,18000,Dealer_self,32
2025-03-17,2913,0,Foreign_Dealer_Self,0
2025-03-17,2913,256577,Foreign_Investor,21000
2025-03-17,2913,0,Investment_Trust,0
2025-03-18,2913,0,Dealer_Hedging,2000
2025-03-18,2913,30694,Dealer_self,0
2025-03-18,2913,0,Foreign_Dealer_Self,0
2025-03-18,2913,252000,Foreign_Investor,79000
2025-03-18,2913,0,Investment_Trust,0
2025-03-19,2913,0,Dealer_Hedging,1000
2025-03-19,2913,53000,Dealer_self,16127
2025-03-19,2913,0,Foreign_Dealer_Self,0
2025-03-19,2913,151868,Foreign_Investor,145000
2025-03-19,2913,0,Investment_Trust,0
2025-03-20,2913,0,Dealer_Hedging,0
2025-03-20,2913,17000,Dealer_self,0
2025-03-20,2913,0,Foreign_Dealer_Self,0
2025-03-20,2913,251879,Foreign_Investor,20000
2025-03-20,2913,0,Investment_Trust,0
2025-03-21,2913,0,Dealer_Hedging,0
2025-03-21,2913,9000,Dealer_self,1112
2025-03-21,2913,0,Foreign_Dealer_Self,0
2025-03-21,2913,69000,Foreign_Investor,103000
2025-03-21,2913,0,Investment_Trust,0
2025-03-24,2913,0,Dealer_Hedging,0
2025-03-24,2913,0,Dealer_self,294
2025-03-24,2913,0,Foreign_Dealer_Self,0
2025-03-24,2913,111000,Foreign_Investor,84000
2025-03-24,2913,0,Investment_Trust,0
2025-03-25,2913,0,Dealer_Hedging,0
2025-03-25,2913,8000,Dealer_self,7033
2025-03-25,2913,0,Foreign_Dealer_Self,0
2025-03-25,2913,140000,Foreign_Investor,737000
2025-03-25,2913,0,Investment_Trust,0
2025-03-26,2913,0,Dealer_Hedging,445
2025-03-26,2913,11000,Dealer_self,4079
2025-03-26,2913,0,Foreign_Dealer_Self,0
2025-03-26,2913,235000,Foreign_Investor,66000
2025-03-26,2913,0,Investment_Trust,0
2025-03-27,2913,0,Dealer_Hedging,0
2025-03-27,2913,4000,Dealer_self,1253
2025-03-27,2913,0,Foreign_Dealer_Self,0
2025-03-27,2913,176000,Foreign_Investor,64000
2025-03-27,2913,0,Investment_Trust,0
2025-03-28,2913,0,Dealer_Hedging,0
2025-03-28,2913,34000,Dealer_self,22052
2025-03-28,2913,0,Foreign_Dealer_Self,0
2025-03-28,2913,463000,Foreign_Investor,565273
2025-03-28,2913,0,Investment_Trust,0
2025-03-31,2913,0,Dealer_Hedging,1000
2025-03-31,2913,19000,Dealer_self,61564
2025-03-31,2913,0,Foreign_Dealer_Self,0
2025-03-31,2913,645000,Foreign_Investor,781000
2025-03-31,2913,0,Investment_Trust,0
2025-04-01,2913,0,Dealer_Hedging,0
2025-04-01,2913,4000,Dealer_self,21115
2025-04-01,2913,0,Foreign_Dealer_Self,0
2025-04-01,2913,300001,Foreign_Investor,159000
2025-04-01,2913,0,Investment_Trust,0
2025-04-02,2913,0,Dealer_Hedging,0
2025-04-02,2913,269543,Dealer_self,10027
2025-04-02,2913,0,Foreign_Dealer_Self,0
2025-04-02,2913,268001,Foreign_Investor,318468
2025-04-02,2913,0,Investment_Trust,0
2025-04-07,2913,0,Dealer_Hedging,0
2025-04-07,2913,4000,Dealer_self,0
2025-04-07,2913,0,Foreign_Dealer_Self,0
2025-04-07,2913,12000,Foreign_Investor,21000
2025-04-07,2913,0,Investment_Trust,0
2025-04-08,2913,0,Dealer_Hedging,1000
2025-04-08,2913,89000,Dealer_self,111611
2025-04-08,2913,0,Foreign_Dealer_Self,0
2025-04-08,2913,2135007,Foreign_Investor,1102000
2025-04-08,2913,0,Investment_Trust,0
2025-04-09,2913,0,Dealer_Hedging,0
2025-04-09,2913,82000,Dealer_self,259701
2025-04-09,2913,0,Foreign_Dealer_Self,0
2025-04-09,2913,2487000,Foreign_Investor,2311000
2025-04-09,2913,0,Investment_Trust,0
2025-04-10,2913,0,Dealer_Hedging,0
2025-04-10,2913,2000,Dealer_self,24000
2025-04-10,2913,0,Foreign_Dealer_Self,0
2025-04-10,2913,375000,Foreign_Investor,97000
2025-04-10,2913,0,Investment_Trust,0
2025-04-11,2913,0,Dealer_Hedging,0
2025-04-11,2913,3000,Dealer_self,16387
2025-04-11,2913,0,Foreign_Dealer_Self,0
2025-04-11,2913,1292316,Foreign_Investor,936000
2025-04-11,2913,0,Investment_Trust,0
2025-04-14,2913,0,Dealer_Hedging,0
2025-04-14,2913,25000,Dealer_self,81344
2025-04-14,2913,0,Foreign_Dealer_Self,0
2025-04-14,2913,857002,Foreign_Investor,737000
2025-04-14,2913,0,Investment_Trust,0
2025-04-15,2913,0,Dealer_Hedging,0
2025-04-15,2913,15000,Dealer_self,9274
2025-04-15,2913,0,Foreign_Dealer_Self,0
2025-04-15,2913,599000,Foreign_Investor,631000
2025-04-15,2913,0,Investment_Trust,0
2025-04-16,2913,0,Dealer_Hedging,0
2025-04-16,2913,14000,Dealer_self,132688
2025-04-16,2913,0,Foreign_Dealer_Self,0
2025-04-16,2913,519002,Foreign_Investor,797000
2025-04-16,2913,0,Investment_Trust,0
2025-04-17,2913,0,Dealer_Hedging,0
2025-04-17,2913,3000,Dealer_self,1102
2025-04-17,2913,0,Foreign_Dealer_Self,0
2025-04-17,2913,306000,Foreign_Investor,249000
2025-04-17,2913,0,Investment_Trust,0
2025-04-18,2913,0,Dealer_Hedging,0
2025-04-18,2913,0,Dealer_self,636
2025-04-18,2913,0,Foreign_Dealer_Self,0
2025-04-18,2913,261000,Foreign_Investor,140000
2025-04-18,2913,0,Investment_Trust,0
2025-04-21,2913,0,Dealer_Hedging,0
2025-04-21,2913,12000,Dealer_self,7081
2025-04-21,2913,0,Foreign_Dealer_Self,0
2025-04-21,2913,138000,Foreign_Investor,323316
2025-04-21,2913,0,Investment_Trust,0
2025-04-22,2913,0,Dealer_Hedging,0
2025-04-22,2913,6000,Dealer_self,2046
2025-04-22,2913,0,Foreign_Dealer_Self,0
2025-04-22,2913,175000,Foreign_Investor,219000
2025-04-22,2913,0,Investment_Trust,0
2025-04-23,2913,0,Dealer_Hedging,0
2025-04-23,2913,4000,Dealer_self,12585
2025-04-23,2913,0,Foreign_Dealer_Self,0
2025-04-23,2913,503000,Foreign_Investor,528000
2025-04-23,2913,0,Investment_Trust,0
2025-04-24,2913,0,Dealer_Hedging,0
2025-04-24,2913,1000,Dealer_self,8607
2025-04-24,2913,0,Foreign_Dealer_Self,0
2025-04-24,2913,455156,Foreign_Investor,256000
2025-04-24,2913,0,Investment_Trust,0
2025-04-25,2913,0,Dealer_Hedging,0
2025-04-25,2913,2000,Dealer_self,11455
2025-04-25,2913,0,Foreign_Dealer_Self,0
2025-04-25,2913,164000,Foreign_Investor,133156
2025-04-25,2913,0,Investment_Trust,0
2025-04-28,2913,0,Dealer_Hedging,0
2025-04-28,2913,3000,Dealer_self,4409
2025-04-28,2913,0,Foreign_Dealer_Self,0
2025-04-28,2913,875000,Foreign_Investor,481000
2025-04-28,2913,0,Investment_Trust,0
2025-04-29,2913,0,Dealer_Hedging,0
2025-04-29,2913,8000,Dealer_self,18375
2025-04-29,2913,0,Foreign_Dealer_Self,0
2025-04-29,2913,434569,Foreign_Investor,168000
2025-04-29,2913,0,Investment_Trust,0
2025-04-30,2913,0,Dealer_Hedging,0
2025-04-30,2913,8000,Dealer_self,29000
2025-04-30,2913,0,Foreign_Dealer_Self,0
2025-04-30,2913,335017,Foreign_Investor,374569
2025-04-30,2913,0,Investment_Trust,0
2025-05-02,2913,0,Dealer_Hedging,0
2025-05-02,2913,97358,Dealer_self,54001
2025-05-02,2913,0,Foreign_Dealer_Self,0
2025-05-02,2913,411645,Foreign_Investor,1335017
2025-05-02,2913,0,Investment_Trust,0
2025-05-05,2913,0,Dealer_Hedging,0
2025-05-05,2913,98002,Dealer_self,102755
2025-05-05,2913,0,Foreign_Dealer_Self,0
2025-05-05,2913,2435458,Foreign_Investor,4431645
2025-05-05,2913,0,Investment_Trust,0
2025-05-06,2913,0,Dealer_Hedging,0
2025-05-06,2913,3000,Dealer_self,21000
2025-05-06,2913,0,Foreign_Dealer_Self,0
2025-05-06,2913,1054000,Foreign_Investor,1497458
2025-05-06,2913,0,Investment_Trust,0
2025-05-07,2913,0,Dealer_Hedging,0
2025-05-07,2913,2000,Dealer_self,13001
2025-05-07,2913,0,Foreign_Dealer_Self,0
2025-05-07,2913,586015,Foreign_Investor,622000
2025-05-07,2913,0,Investment_Trust,0
2025-05-08,2913,0,Dealer_Hedging,0
2025-05-08,2913,11000,Dealer_self,5000
2025-05-08,2913,0,Foreign_Dealer_Self,0
2025-05-08,2913,185000,Foreign_Investor,331015
2025-05-08,2913,0,Investment_Trust,0
2025-05-09,2913,0,Dealer_Hedging,0
2025-05-09,2913,51000,Dealer_self,0
2025-05-09,2913,0,Foreign_Dealer_Self,0
2025-05-09,2913,471000,Foreign_Investor,487000
2025-05-09,2913,0,Investment_Trust,0
2025-05-12,2913,0,Dealer_Hedging,0
2025-05-12,2913,14000,Dealer_self,2045
2025-05-12,2913,0,Foreign_Dealer_Self,0
2025-05-12,2913,178000,Foreign_Investor,189000
2025-05-12,2913,0,Investment_Trust,0
2025-05-13,2913,0,Dealer_Hedging,0
2025-05-13,2913,23000,Dealer_self,34350
2025-05-13,2913,0,Foreign_Dealer_Self,0
2025-05-13,2913,121000,Foreign_Investor,462000
2025-05-13,2913,0,Investment_Trust,0
2025-05-14,2913,0,Dealer_Hedging,0
2025-05-14,2913,125000,Dealer_self,47045
2025-05-14,2913,0,Foreign_Dealer_Self,0
2025-05-14,2913,243682,Foreign_Investor,338000
2025-05-14,2913,0,Investment_Trust,0
2025-05-15,2913,0,Dealer_Hedging,0
2025-05-15,2913,12000,Dealer_self,32096
2025-05-15,2913,0,Foreign_Dealer_Self,0
2025-05-15,2913,81000,Foreign_Investor,634132
2025-05-15,2913,0,Investment_Trust,0
2025-05-16,2913,0,Dealer_Hedging,0
2025-05-16,2913,27000,Dealer_self,48470
2025-05-16,2913,0,Foreign_Dealer_Self,0
2025-05-16,2913,464100,Foreign_Investor,309000
2025-05-16,2913,0,Investment_Trust,0
2025-05-19,2913,0,Dealer_Hedging,0
2025-05-19,2913,72000,Dealer_self,4705
2025-05-19,2913,0,Foreign_Dealer_Self,0
2025-05-19,2913,479067,Foreign_Investor,466000
2025-05-19,2913,0,Investment_Trust,0
2025-05-20,2913,0,Dealer_Hedging,0
2025-05-20,2913,20000,Dealer_self,17002
2025-05-20,2913,0,Foreign_Dealer_Self,0
2025-05-20,2913,212000,Foreign_Investor,2209248
2025-05-20,2913,0,Investment_Trust,0
2025-05-21,2913,0,Dealer_Hedging,0
2025-05-21,2913,7000,Dealer_self,56712
2025-05-21,2913,0,Foreign_Dealer_Self,0
2025-05-21,2913,825200,Foreign_Investor,866000
2025-05-21,2913,0,Investment_Trust,0
2025-05-22,2913,0,Dealer_Hedging,0
2025-05-22,2913,12000,Dealer_self,18127
2025-05-22,2913,0,Foreign_Dealer_Self,0
2025-05-22,2913,495000,Foreign_Investor,1561607
2025-05-22,2913,0,Investment_Trust,0
2025-05-23,2913,0,Dealer_Hedging,0
2025-05-23,2913,5000,Dealer_self,9709
2025-05-23,2913,0,Foreign_Dealer_Self,0
2025-05-23,2913,1625415,Foreign_Investor,2324000
2025-05-23,2913,0,Investment_Trust,0
2025-05-26,2913,0,Dealer_Hedging,0
2025-05-26,2913,0,Dealer_self,30000
2025-05-26,2913,0,Foreign_Dealer_Self,0
2025-05-26,2913,842019,Foreign_Investor,1427415
2025-05-26,2913,0,Investment_Trust,0
2025-05-27,2913,0,Dealer_Hedging,0
2025-05-27,2913,9000,Dealer_self,88027
2025-05-27,2913,0,Foreign_Dealer_Self,0
2025-05-27,2913,1108000,Foreign_Investor,3692219
2025-05-27,2913,0,Investment_Trust,0
2025-05-28,2913,0,Dealer_Hedging,0
2025-05-28,2913,9000,Dealer_self,29181
2025-05-28,2913,0,Foreign_Dealer_Self,0
2025-05-28,2913,961001,Foreign_Investor,1227123
2025-05-28,2913,0,Investment_Trust,0
2025-05-29,2913,4000,Dealer_Hedging,0
2025-05-29,2913,101057,Dealer_self,26783
2025-05-29,2913,0,Foreign_Dealer_Self,0
2025-05-29,2913,12871000,Foreign_Investor,14936339
2025-05-29,2913,0,Investment_Trust,0
2025-06-02,2913,0,Dealer_Hedging,0
2025-06-02,2913,2000,Dealer_self,47001
2025-06-02,2913,0,Foreign_Dealer_Self,0
2025-06-02,2913,1138000,Foreign_Investor,884000
2025-06-02,2913,0,Investment_Trust,0
2025-06-03,2913,0,Dealer_Hedging,4000
2025-06-03,2913,5000,Dealer_self,30167
2025-06-03,2913,0,Foreign_Dealer_Self,0
2025-06-03,2913,222000,Foreign_Investor,553000
2025-06-03,2913,0,Investment_Trust,0
2025-06-04,2913,0,Dealer_Hedging,0
2025-06-04,2913,41036,Dealer_self,5000
2025-06-04,2913,0,Foreign_Dealer_Self,0
2025-06-04,2913,274000,Foreign_Investor,531634
2025-06-04,2913,0,Investment_Trust,0
2025-06-05,2913,0,Dealer_Hedging,0
2025-06-05,2913,8000,Dealer_self,7037
2025-06-05,2913,0,Foreign_Dealer_Self,0
2025-06-05,2913,438000,Foreign_Investor,312000
2025-06-05,2913,0,Investment_Trust,0
2025-06-06,2913,0,Dealer_Hedging,0
2025-06-06,2913,6000,Dealer_self,2008
2025-06-06,2913,0,Foreign_Dealer_Self,0
2025-06-06,2913,125000,Foreign_Investor,426139
2025-06-06,2913,0,Investment_Trust,0
2025-06-09,2913,0,Dealer_Hedging,0
2025-06-09,2913,8000,Dealer_self,16576
2025-06-09,2913,0,Foreign_Dealer_Self,0
2025-06-09,2913,132000,Foreign_Investor,1116000
2025-06-09,2913,0,Investment_Trust,0
2025-06-10,2913,0,Dealer_Hedging,0
2025-06-10,2913,68000,Dealer_self,15630
2025-06-10,2913,0,Foreign_Dealer_Self,0
2025-06-10,2913,556617,Foreign_Investor,697000
2025-06-10,2913,0,Investment_Trust,0
2025-06-11,2913,0,Dealer_Hedging,0
2025-06-11,2913,9000,Dealer_self,9292
2025-06-11,2913,0,Foreign_Dealer_Self,0
2025-06-11,2913,670179,Foreign_Investor,776617
2025-06-11,2913,0,Investment_Trust,0
2025-06-12,2913,0,Dealer_Hedging,0
2025-06-12,2913,2000,Dealer_self,230
2025-06-12,2913,0,Foreign_Dealer_Self,0
2025-06-12,2913,533000,Foreign_Investor,818179
2025-06-12,2913,0,Investment_Trust,0
2025-06-13,2913,0,Dealer_Hedging,0
2025-06-13,2913,7000,Dealer_self,64467
2025-06-13,2913,0,Foreign_Dealer_Self,0
2025-06-13,2913,666000,Foreign_Investor,1595000
2025-06-13,2913,0,Investment_Trust,0
2025-06-16,2913,0,Dealer_Hedging,0
2025-06-16,2913,8000,Dealer_self,6000
2025-06-16,2913,0,Foreign_Dealer_Self,0
2025-06-16,2913,573000,Foreign_Investor,323613
2025-06-16,2913,0,Investment_Trust,0
2025-06-17,2913,0,Dealer_Hedging,0
2025-06-17,2913,1000,Dealer_self,26489
2025-06-17,2913,0,Foreign_Dealer_Self,0
2025-06-17,2913,294000,Foreign_Investor,677000
2025-06-17,2913,0,Investment_Trust,0
2025-06-18,2913,0,Dealer_Hedging,0
2025-06-18,2913,0,Dealer_self,83000
2025-06-18,2913,0,Foreign_Dealer_Self,0
2025-06-18,2913,388000,Foreign_Investor,239000
2025-06-18,2913,0,Investment_Trust,0
2025-06-19,2913,0,Dealer_Hedging,0
2025-06-19,2913,4000,Dealer_self,22700
2025-06-19,2913,0,Foreign_Dealer_Self,0
2025-06-19,2913,239543,Foreign_Investor,1050000
2025-06-19,2913,0,Investment_Trust,0
2025-06-20,2913,0,Dealer_Hedging,0
2025-06-20,2913,28000,Dealer_self,53758
2025-06-20,2913,0,Foreign_Dealer_Self,0
2025-06-20,2913,4699588,Foreign_Investor,4251000
2025-06-20,2913,0,Investment_Trust,0
2025-06-23,2913,0,Dealer_Hedging,0
2025-06-23,2913,6000,Dealer_self,20188
2025-06-23,2913,0,Foreign_Dealer_Self,0
2025-06-23,2913,522000,Foreign_Investor,427000
2025-06-23,2913,0,Investment_Trust,0
2025-06-24,2913,0,Dealer_Hedging,0
2025-06-24,2913,23000,Dealer_self,2000
2025-06-24,2913,0,Foreign_Dealer_Self,0
2025-06-24,2913,1092000,Foreign_Investor,278000
2025-06-24,2913,0,Investment_Trust,0
2025-06-25,2913,0,Dealer_Hedging,0
2025-06-25,2913,6000,Dealer_self,9000
2025-06-25,2913,0,Foreign_Dealer_Self,0
2025-06-25,2913,286000,Foreign_Investor,237000
2025-06-25,2913,0,Investment_Trust,0
2025-06-26,2913,0,Dealer_Hedging,0
2025-06-26,2913,4000,Dealer_self,31000
2025-06-26,2913,0,Foreign_Dealer_Self,0
2025-06-26,2913,725110,Foreign_Investor,263098
2025-06-26,2913,0,Investment_Trust,0
2025-06-27,2913,0,Dealer_Hedging,0
2025-06-27,2913,12000,Dealer_self,76431
2025-06-27,2913,0,Foreign_Dealer_Self,0
2025-06-27,2913,771000,Foreign_Investor,1850649
2025-06-27,2913,0,Investment_Trust,0
2025-06-30,2913,0,Dealer_Hedging,0
