date,stock_id,buy,name,sell
2025-02-11,2890,0,Foreign_Dealer_Self,0
2025-02-11,2890,4583000,Foreign_Investor,10507875
2025-02-11,2890,1145000,Investment_Trust,7343434
2025-02-12,2890,37000,Dealer_Hedging,30000
2025-02-12,2890,54000,Dealer_self,608000
2025-02-12,2890,0,Foreign_Dealer_Self,0
2025-02-12,2890,7331595,Foreign_Investor,9323091
2025-02-12,2890,835000,Investment_Trust,4055331
2025-02-13,2890,111000,Dealer_Hedging,9000
2025-02-13,2890,97000,Dealer_self,72264
2025-02-13,2890,0,Foreign_Dealer_Self,0
2025-02-13,2890,6764000,Foreign_Investor,6198400
2025-02-13,2890,703000,Investment_Trust,4234000
2025-02-14,2890,40000,Dealer_Hedging,0
2025-02-14,2890,106000,Dealer_self,5994
2025-02-14,2890,0,Foreign_Dealer_Self,0
2025-02-14,2890,3420020,Foreign_Investor,14406895
2025-02-14,2890,1028000,Investment_Trust,694599
2025-02-17,2890,41000,Dealer_Hedging,7000
2025-02-17,2890,95000,Dealer_self,437000
2025-02-17,2890,0,Foreign_Dealer_Self,0
2025-02-17,2890,13970016,Foreign_Investor,7031255
2025-02-17,2890,808000,Investment_Trust,587699
2025-02-18,2890,7000,Dealer_Hedging,175000
2025-02-18,2890,52000,Dealer_self,344057
2025-02-18,2890,0,Foreign_Dealer_Self,0
2025-02-18,2890,9286521,Foreign_Investor,9434842
2025-02-18,2890,841000,Investment_Trust,1956900
2025-02-19,2890,149000,Dealer_Hedging,9000
2025-02-19,2890,15000,Dealer_self,11880
2025-02-19,2890,0,Foreign_Dealer_Self,0
2025-02-19,2890,6931590,Foreign_Investor,15846000
2025-02-19,2890,243000,Investment_Trust,4242000
2025-02-20,2890,642000,Dealer_Hedging,301000
2025-02-20,2890,107000,Dealer_self,191631
2025-02-20,2890,0,Foreign_Dealer_Self,0
2025-02-20,2890,3519772,Foreign_Investor,7546400
2025-02-20,2890,422000,Investment_Trust,1968489
2025-02-21,2890,6000,Dealer_Hedging,125000
2025-02-21,2890,159000,Dealer_self,42998
2025-02-21,2890,0,Foreign_Dealer_Self,0
2025-02-21,2890,7479809,Foreign_Investor,8080025
2025-02-21,2890,244000,Investment_Trust,827000
2025-02-24,2890,50000,Dealer_Hedging,65000
2025-02-24,2890,13000,Dealer_self,35560
2025-02-24,2890,0,Foreign_Dealer_Self,0
2025-02-24,2890,3953659,Foreign_Investor,13819440
2025-02-24,2890,344000,Investment_Trust,2584000
2025-02-25,2890,130000,Dealer_Hedging,2000
2025-02-25,2890,157000,Dealer_self,293026
2025-02-25,2890,0,Foreign_Dealer_Self,0
2025-02-25,2890,4786280,Foreign_Investor,11625555
2025-02-25,2890,510000,Investment_Trust,64789
2025-02-26,2890,45000,Dealer_Hedging,2997
2025-02-26,2890,41000,Dealer_self,126000
2025-02-26,2890,0,Foreign_Dealer_Self,0
2025-02-26,2890,11642760,Foreign_Investor,10647000
2025-02-26,2890,442000,Investment_Trust,3688727
2025-02-27,2890,840000,Dealer_Hedging,0
2025-02-27,2890,157000,Dealer_self,72000
2025-02-27,2890,0,Foreign_Dealer_Self,0
2025-02-27,2890,36685184,Foreign_Investor,42121353
2025-02-27,2890,737258,Investment_Trust,260853
2025-03-03,2890,1777000,Dealer_Hedging,0
2025-03-03,2890,191000,Dealer_self,386305
2025-03-03,2890,0,Foreign_Dealer_Self,0
2025-03-03,2890,10243366,Foreign_Investor,15898295
2025-03-03,2890,4568000,Investment_Trust,11661
2025-03-04,2890,1182415,Dealer_Hedging,72000
2025-03-04,2890,573000,Dealer_self,1049000
2025-03-04,2890,0,Foreign_Dealer_Self,0
2025-03-04,2890,14121308,Foreign_Investor,23656318
2025-03-04,2890,4095000,Investment_Trust,31000
2025-03-05,2890,68000,Dealer_Hedging,0
2025-03-05,2890,121000,Dealer_self,252716
2025-03-05,2890,0,Foreign_Dealer_Self,0
2025-03-05,2890,7531000,Foreign_Investor,26416553
2025-03-05,2890,413000,Investment_Trust,57321
2025-03-06,2890,165000,Dealer_Hedging,291
2025-03-06,2890,97000,Dealer_self,5984
2025-03-06,2890,0,Foreign_Dealer_Self,0
2025-03-06,2890,7181506,Foreign_Investor,13130256
2025-03-06,2890,682000,Investment_Trust,1860321
2025-03-07,2890,476000,Dealer_Hedging,41909
2025-03-07,2890,53000,Dealer_self,333906
2025-03-07,2890,0,Foreign_Dealer_Self,0
2025-03-07,2890,8337674,Foreign_Investor,16617142
2025-03-07,2890,1100000,Investment_Trust,566964
2025-03-10,2890,768000,Dealer_Hedging,0
2025-03-10,2890,11000,Dealer_self,503338
2025-03-10,2890,0,Foreign_Dealer_Self,0
2025-03-10,2890,8307489,Foreign_Investor,14685500
2025-03-10,2890,2732000,Investment_Trust,3580000
2025-03-11,2890,2047000,Dealer_Hedging,156817
2025-03-11,2890,2205000,Dealer_self,2646503
2025-03-11,2890,0,Foreign_Dealer_Self,0
2025-03-11,2890,4481156,Foreign_Investor,39011457
2025-03-11,2890,6603000,Investment_Trust,59000
2025-03-12,2890,321000,Dealer_Hedging,0
2025-03-12,2890,244000,Dealer_self,598925
2025-03-12,2890,0,Foreign_Dealer_Self,0
2025-03-12,2890,5297855,Foreign_Investor,18509814
2025-03-12,2890,1041000,Investment_Trust,265321
2025-03-13,2890,859000,Dealer_Hedging,25000
2025-03-13,2890,17000,Dealer_self,17822
2025-03-13,2890,0,Foreign_Dealer_Self,0
2025-03-13,2890,2195274,Foreign_Investor,12232825
2025-03-13,2890,1276000,Investment_Trust,238000
2025-03-14,2890,838000,Dealer_Hedging,61000
2025-03-14,2890,95000,Dealer_self,0
2025-03-14,2890,0,Foreign_Dealer_Self,0
2025-03-14,2890,7740050,Foreign_Investor,13852266
2025-03-14,2890,4042000,Investment_Trust,335000
2025-03-17,2890,332000,Dealer_Hedging,16150
2025-03-17,2890,80000,Dealer_self,10000
2025-03-17,2890,0,Foreign_Dealer_Self,0
2025-03-17,2890,11237674,Foreign_Investor,13281169
2025-03-17,2890,2015000,Investment_Trust,20000
2025-03-18,2890,106000,Dealer_Hedging,12000
2025-03-18,2890,85000,Dealer_self,33234
2025-03-18,2890,0,Foreign_Dealer_Self,0
2025-03-18,2890,9051940,Foreign_Investor,13082612
2025-03-18,2890,895000,Investment_Trust,557000
2025-03-19,2890,725000,Dealer_Hedging,0
2025-03-19,2890,235000,Dealer_self,105000
2025-03-19,2890,0,Foreign_Dealer_Self,0
2025-03-19,2890,7229939,Foreign_Investor,9027361
2025-03-19,2890,775000,Investment_Trust,1658000
2025-03-20,2890,338000,Dealer_Hedging,0
2025-03-20,2890,161000,Dealer_self,166161
2025-03-20,2890,0,Foreign_Dealer_Self,0
2025-03-20,2890,6682400,Foreign_Investor,10857421
2025-03-20,2890,1142000,Investment_Trust,839000
2025-03-21,2890,260000,Dealer_Hedging,85000
2025-03-21,2890,51000,Dealer_self,143000
2025-03-21,2890,0,Foreign_Dealer_Self,0
2025-03-21,2890,20332389,Foreign_Investor,36058230
2025-03-21,2890,8706000,Investment_Trust,4035956
2025-03-24,2890,1040000,Dealer_Hedging,213015
2025-03-24,2890,38000,Dealer_self,71589
2025-03-24,2890,0,Foreign_Dealer_Self,0
2025-03-24,2890,23020051,Foreign_Investor,24053552
2025-03-24,2890,1494000,Investment_Trust,5319000
2025-03-25,2890,820000,Dealer_Hedging,40000
2025-03-25,2890,2000,Dealer_self,123000
2025-03-25,2890,0,Foreign_Dealer_Self,0
2025-03-25,2890,6142437,Foreign_Investor,15649545
2025-03-25,2890,1298000,Investment_Trust,2893000
2025-03-26,2890,207000,Dealer_Hedging,20000
2025-03-26,2890,234000,Dealer_self,2997
2025-03-26,2890,0,Foreign_Dealer_Self,0
2025-03-26,2890,8260842,Foreign_Investor,13164000
2025-03-26,2890,1634000,Investment_Trust,3404000
2025-03-27,2890,1428000,Dealer_Hedging,164000
2025-03-27,2890,3000,Dealer_self,2099
2025-03-27,2890,0,Foreign_Dealer_Self,0
2025-03-27,2890,4933196,Foreign_Investor,19994821
2025-03-27,2890,3567000,Investment_Trust,1411000
2025-03-28,2890,3658000,Dealer_Hedging,30000
2025-03-28,2890,215000,Dealer_self,39095
2025-03-28,2890,0,Foreign_Dealer_Self,0
2025-03-28,2890,4849770,Foreign_Investor,19310000
2025-03-28,2890,3291000,Investment_Trust,60000
2025-03-31,2890,6861602,Dealer_Hedging,179000
2025-03-31,2890,981000,Dealer_self,1125351
2025-03-31,2890,0,Foreign_Dealer_Self,0
2025-03-31,2890,10889215,Foreign_Investor,25465690
2025-03-31,2890,8284000,Investment_Trust,61000
2025-04-01,2890,1910000,Dealer_Hedging,53602
2025-04-01,2890,85000,Dealer_self,287000
2025-04-01,2890,0,Foreign_Dealer_Self,0
2025-04-01,2890,2845300,Foreign_Investor,10221000
2025-04-01,2890,2242000,Investment_Trust,63000
2025-04-02,2890,1857000,Dealer_Hedging,1000
2025-04-02,2890,111000,Dealer_self,143140
2025-04-02,2890,0,Foreign_Dealer_Self,0
2025-04-02,2890,9927344,Foreign_Investor,12409792
2025-04-02,2890,989000,Investment_Trust,656000
2025-04-07,2890,0,Dealer_Hedging,65000
2025-04-07,2890,19000,Dealer_self,19310
2025-04-07,2890,0,Foreign_Dealer_Self,0
2025-04-07,2890,1946673,Foreign_Investor,1150318
2025-04-07,2890,103000,Investment_Trust,0
2025-04-08,2890,7190000,Dealer_Hedging,332096
2025-04-08,2890,447427,Dealer_self,426989
2025-04-08,2890,0,Foreign_Dealer_Self,0
2025-04-08,2890,41166342,Foreign_Investor,36276552
2025-04-08,2890,6629639,Investment_Trust,279000
2025-04-09,2890,10882000,Dealer_Hedging,385770
2025-04-09,2890,771000,Dealer_self,952223
2025-04-09,2890,0,Foreign_Dealer_Self,0
2025-04-09,2890,33514455,Foreign_Investor,31350540
2025-04-09,2890,4943751,Investment_Trust,123000
2025-04-10,2890,64996,Dealer_Hedging,0
2025-04-10,2890,2000,Dealer_self,0
2025-04-10,2890,0,Foreign_Dealer_Self,0
2025-04-10,2890,15465150,Foreign_Investor,5888768
2025-04-10,2890,0,Investment_Trust,0
2025-04-11,2890,1535000,Dealer_Hedging,1342
2025-04-11,2890,349000,Dealer_self,253049
2025-04-11,2890,0,Foreign_Dealer_Self,0
2025-04-11,2890,20580733,Foreign_Investor,30613062
2025-04-11,2890,11347338,Investment_Trust,34000
2025-04-14,2890,583000,Dealer_Hedging,64638
2025-04-14,2890,12000,Dealer_self,452309
2025-04-14,2890,0,Foreign_Dealer_Self,0
2025-04-14,2890,20052513,Foreign_Investor,20331930
2025-04-14,2890,2333000,Investment_Trust,890811
2025-04-15,2890,814000,Dealer_Hedging,0
2025-04-15,2890,1000,Dealer_self,115879
2025-04-15,2890,0,Foreign_Dealer_Self,0
2025-04-15,2890,11603389,Foreign_Investor,10215747
2025-04-15,2890,1088534,Investment_Trust,1137049
2025-04-16,2890,1439000,Dealer_Hedging,192346
2025-04-16,2890,54000,Dealer_self,332833
2025-04-16,2890,0,Foreign_Dealer_Self,0
2025-04-16,2890,8130821,Foreign_Investor,14166990
2025-04-16,2890,2260000,Investment_Trust,15123
2025-04-17,2890,1381000,Dealer_Hedging,563
2025-04-17,2890,36000,Dealer_self,2331
2025-04-17,2890,0,Foreign_Dealer_Self,0
2025-04-17,2890,7203616,Foreign_Investor,8239246
2025-04-17,2890,1089000,Investment_Trust,0
2025-04-18,2890,970000,Dealer_Hedging,189
2025-04-18,2890,0,Dealer_self,32000
2025-04-18,2890,0,Foreign_Dealer_Self,0
2025-04-18,2890,5629255,Foreign_Investor,5490247
2025-04-18,2890,1021000,Investment_Trust,685613
2025-04-21,2890,2512000,Dealer_Hedging,2085
2025-04-21,2890,8000,Dealer_self,167271
2025-04-21,2890,0,Foreign_Dealer_Self,0
2025-04-21,2890,4826006,Foreign_Investor,9360149
2025-04-21,2890,795000,Investment_Trust,0
2025-04-22,2890,3295000,Dealer_Hedging,1461
2025-04-22,2890,82000,Dealer_self,8932
2025-04-22,2890,0,Foreign_Dealer_Self,0
2025-04-22,2890,7643672,Foreign_Investor,11240569
2025-04-22,2890,582000,Investment_Trust,3019000
2025-04-23,2890,638000,Dealer_Hedging,753000
2025-04-23,2890,50000,Dealer_self,215000
2025-04-23,2890,0,Foreign_Dealer_Self,0
2025-04-23,2890,12388000,Foreign_Investor,6789742
2025-04-23,2890,306000,Investment_Trust,2413100
2025-04-24,2890,551000,Dealer_Hedging,1196090
2025-04-24,2890,65000,Dealer_self,132845
2025-04-24,2890,0,Foreign_Dealer_Self,0
2025-04-24,2890,6128848,Foreign_Investor,7357000
2025-04-24,2890,31000,Investment_Trust,2528255
2025-04-25,2890,0,Dealer_Hedging,32000
2025-04-25,2890,61000,Dealer_self,0
2025-04-25,2890,0,Foreign_Dealer_Self,0
2025-04-25,2890,13677000,Foreign_Investor,6190615
2025-04-25,2890,355000,Investment_Trust,3964168
2025-04-28,2890,0,Dealer_Hedging,30006
2025-04-28,2890,4000,Dealer_self,6337
2025-04-28,2890,0,Foreign_Dealer_Self,0
2025-04-28,2890,5872000,Foreign_Investor,4621546
2025-04-28,2890,397000,Investment_Trust,1313092
2025-04-29,2890,16000,Dealer_Hedging,0
2025-04-29,2890,9000,Dealer_self,0
2025-04-29,2890,0,Foreign_Dealer_Self,0
2025-04-29,2890,18416580,Foreign_Investor,8276512
2025-04-29,2890,247000,Investment_Trust,1071500
2025-04-30,2890,72000,Dealer_Hedging,36199
2025-04-30,2890,0,Dealer_self,411341
2025-04-30,2890,0,Foreign_Dealer_Self,0
2025-04-30,2890,14104320,Foreign_Investor,11629687
2025-04-30,2890,313000,Investment_Trust,2883328
2025-05-02,2890,100000,Dealer_Hedging,1034
2025-05-02,2890,7000,Dealer_self,6747
2025-05-02,2890,0,Foreign_Dealer_Self,0
2025-05-02,2890,12938963,Foreign_Investor,7678375
2025-05-02,2890,0,Investment_Trust,64525
2025-05-05,2890,1000,Dealer_Hedging,134741
2025-05-05,2890,187000,Dealer_self,547701
2025-05-05,2890,0,Foreign_Dealer_Self,0
2025-05-05,2890,15678000,Foreign_Investor,14893072
2025-05-05,2890,219000,Investment_Trust,256923
2025-05-06,2890,7352,Dealer_Hedging,1123285
2025-05-06,2890,0,Dealer_self,727568
2025-05-06,2890,0,Foreign_Dealer_Self,0
2025-05-06,2890,21547947,Foreign_Investor,12999350
2025-05-06,2890,462000,Investment_Trust,2434150
2025-05-07,2890,45116,Dealer_Hedging,55000
2025-05-07,2890,1856,Dealer_self,199142
2025-05-07,2890,0,Foreign_Dealer_Self,0
2025-05-07,2890,14037236,Foreign_Investor,15565046
2025-05-07,2890,312000,Investment_Trust,1640850
2025-05-08,2890,14238,Dealer_Hedging,0
2025-05-08,2890,119000,Dealer_self,2000
2025-05-08,2890,0,Foreign_Dealer_Self,0
2025-05-08,2890,23765020,Foreign_Investor,13855218
2025-05-08,2890,327000,Investment_Trust,2246517
2025-05-09,2890,44500,Dealer_Hedging,1298000
2025-05-09,2890,120266,Dealer_self,80008
2025-05-09,2890,0,Foreign_Dealer_Self,0
2025-05-09,2890,41695543,Foreign_Investor,17046250
2025-05-09,2890,67000,Investment_Trust,1537517
2025-05-12,2890,445,Dealer_Hedging,206502
2025-05-12,2890,111000,Dealer_self,54000
2025-05-12,2890,0,Foreign_Dealer_Self,0
2025-05-12,2890,13114000,Foreign_Investor,13969000
2025-05-12,2890,32000,Investment_Trust,188656
2025-05-13,2890,0,Dealer_Hedging,1457484
2025-05-13,2890,119000,Dealer_self,164000
2025-05-13,2890,0,Foreign_Dealer_Self,0
2025-05-13,2890,6256582,Foreign_Investor,14739763
2025-05-13,2890,85000,Investment_Trust,1230349
2025-05-14,2890,4495,Dealer_Hedging,1427728
2025-05-14,2890,741000,Dealer_self,0
2025-05-14,2890,0,Foreign_Dealer_Self,0
2025-05-14,2890,13290100,Foreign_Investor,16098712
2025-05-14,2890,101000,Investment_Trust,2440180
2025-05-15,2890,0,Dealer_Hedging,483000
2025-05-15,2890,23000,Dealer_self,0
2025-05-15,2890,0,Foreign_Dealer_Self,0
2025-05-15,2890,17884000,Foreign_Investor,11815107
2025-05-15,2890,727000,Investment_Trust,12027232
2025-05-16,2890,2000,Dealer_Hedging,483000
2025-05-16,2890,43000,Dealer_self,191000
2025-05-16,2890,0,Foreign_Dealer_Self,0
2025-05-16,2890,20284891,Foreign_Investor,9726326
2025-05-16,2890,0,Investment_Trust,19902609
2025-05-19,2890,21291,Dealer_Hedging,492243
2025-05-19,2890,265000,Dealer_self,308000
2025-05-19,2890,0,Foreign_Dealer_Self,0
2025-05-19,2890,25876062,Foreign_Investor,10127243
2025-05-19,2890,0,Investment_Trust,29338106
2025-05-20,2890,600,Dealer_Hedging,222133
2025-05-20,2890,153000,Dealer_self,102000
2025-05-20,2890,0,Foreign_Dealer_Self,0
2025-05-20,2890,38864360,Foreign_Investor,24619158
2025-05-20,2890,2000,Investment_Trust,21821030
2025-05-21,2890,116355,Dealer_Hedging,56375
2025-05-21,2890,10000,Dealer_self,634000
2025-05-21,2890,0,Foreign_Dealer_Self,0
2025-05-21,2890,23177862,Foreign_Investor,14768661
2025-05-21,2890,679000,Investment_Trust,20137590
2025-05-22,2890,48000,Dealer_Hedging,77664
2025-05-22,2890,0,Dealer_self,941678
2025-05-22,2890,0,Foreign_Dealer_Self,0
2025-05-22,2890,39638995,Foreign_Investor,14158445
2025-05-22,2890,0,Investment_Trust,38468902
2025-05-23,2890,26484,Dealer_Hedging,182000
2025-05-23,2890,0,Dealer_self,309000
2025-05-23,2890,0,Foreign_Dealer_Self,0
2025-05-23,2890,56626043,Foreign_Investor,11699000
2025-05-23,2890,462000,Investment_Trust,38519180
2025-05-26,2890,80000,Dealer_Hedging,26634
2025-05-26,2890,0,Dealer_self,338270
2025-05-26,2890,0,Foreign_Dealer_Self,0
2025-05-26,2890,37281624,Foreign_Investor,18969944
2025-05-26,2890,0,Investment_Trust,37148312
2025-05-27,2890,327793,Dealer_Hedging,5684
2025-05-27,2890,0,Dealer_self,851079
2025-05-27,2890,0,Foreign_Dealer_Self,0
2025-05-27,2890,104967056,Foreign_Investor,81673238
2025-05-27,2890,159000,Investment_Trust,40707740
2025-05-28,2890,88000,Dealer_Hedging,35189
2025-05-28,2890,99000,Dealer_self,108832
2025-05-28,2890,0,Foreign_Dealer_Self,0
2025-05-28,2890,69234437,Foreign_Investor,68667380
2025-05-28,2890,0,Investment_Trust,54479000
2025-05-29,2890,10000,Dealer_Hedging,0
2025-05-29,2890,494000,Dealer_self,62338
2025-05-29,2890,0,Foreign_Dealer_Self,0
2025-05-29,2890,145524763,Foreign_Investor,99535340
2025-05-29,2890,74719,Investment_Trust,78282275
2025-06-02,2890,839000,Dealer_Hedging,128000
2025-06-02,2890,192000,Dealer_self,379342
2025-06-02,2890,0,Foreign_Dealer_Self,0
2025-06-02,2890,89901707,Foreign_Investor,35593422
2025-06-02,2890,327000,Investment_Trust,83422920
2025-06-03,2890,15539,Dealer_Hedging,34000
2025-06-03,2890,3000,Dealer_self,58160
2025-06-03,2890,0,Foreign_Dealer_Self,0
2025-06-03,2890,95646165,Foreign_Investor,21908567
2025-06-03,2890,3000,Investment_Trust,96197022
2025-06-04,2890,0,Dealer_Hedging,8539
2025-06-04,2890,111000,Dealer_self,312319
2025-06-04,2890,0,Foreign_Dealer_Self,0
2025-06-04,2890,54537867,Foreign_Investor,29119079
2025-06-04,2890,0,Investment_Trust,67357702
2025-06-05,2890,48450,Dealer_Hedging,1136000
2025-06-05,2890,121000,Dealer_self,88000
2025-06-05,2890,0,Foreign_Dealer_Self,0
2025-06-05,2890,37873209,Foreign_Investor,20413978
2025-06-05,2890,122000,Investment_Trust,454297
2025-06-06,2890,58000,Dealer_Hedging,3367399
2025-06-06,2890,42000,Dealer_self,44000
2025-06-06,2890,0,Foreign_Dealer_Self,0
2025-06-06,2890,9247025,Foreign_Investor,32123145
2025-06-06,2890,145000,Investment_Trust,345934
2025-06-09,2890,271679,Dealer_Hedging,2261000
2025-06-09,2890,114292,Dealer_self,25000
2025-06-09,2890,0,Foreign_Dealer_Self,0
2025-06-09,2890,101227278,Foreign_Investor,32009988
2025-06-09,2890,218000,Investment_Trust,433862
2025-06-10,2890,145612,Dealer_Hedging,21000
2025-06-10,2890,553000,Dealer_self,241715
2025-06-10,2890,0,Foreign_Dealer_Self,0
2025-06-10,2890,24870514,Foreign_Investor,29347317
2025-06-10,2890,102000,Investment_Trust,309794
2025-06-11,2890,59181,Dealer_Hedging,87152
2025-06-11,2890,20000,Dealer_self,1056000
2025-06-11,2890,0,Foreign_Dealer_Self,0
2025-06-11,2890,21215679,Foreign_Investor,21684320
2025-06-11,2890,151000,Investment_Trust,226760
2025-06-12,2890,44000,Dealer_Hedging,83105
2025-06-12,2890,0,Dealer_self,734000
2025-06-12,2890,0,Foreign_Dealer_Self,0
2025-06-12,2890,8733486,Foreign_Investor,15106553
2025-06-12,2890,73000,Investment_Trust,267640
2025-06-13,2890,117637,Dealer_Hedging,12177
2025-06-13,2890,5000,Dealer_self,1294000
2025-06-13,2890,0,Foreign_Dealer_Self,0
2025-06-13,2890,28569113,Foreign_Investor,13988000
2025-06-13,2890,100000,Investment_Trust,97913
2025-06-16,2890,205676,Dealer_Hedging,0
2025-06-16,2890,140000,Dealer_self,70000
2025-06-16,2890,0,Foreign_Dealer_Self,0
2025-06-16,2890,12953250,Foreign_Investor,7476139
2025-06-16,2890,2326000,Investment_Trust,29131
2025-06-17,2890,346982,Dealer_Hedging,0
2025-06-17,2890,196000,Dealer_self,485000
2025-06-17,2890,0,Foreign_Dealer_Self,0
2025-06-17,2890,13220955,Foreign_Investor,7276511
2025-06-17,2890,628000,Investment_Trust,862821
2025-06-18,2890,319664,Dealer_Hedging,144000
2025-06-18,2890,2933000,Dealer_self,81000
2025-06-18,2890,0,Foreign_Dealer_Self,0
2025-06-18,2890,7226091,Foreign_Investor,12974000
2025-06-18,2890,1919000,Investment_Trust,78598
2025-06-19,2890,791000,Dealer_Hedging,18879
2025-06-19,2890,42000,Dealer_self,354008
2025-06-19,2890,0,Foreign_Dealer_Self,0
2025-06-19,2890,12729100,Foreign_Investor,10873000
2025-06-19,2890,1934000,Investment_Trust,149987
2025-06-20,2890,963000,Dealer_Hedging,7331
