date,stock_id,buy,name,sell
2025-07-28,6615,0,Foreign_Dealer_Self,0
2025-07-28,6615,1000,Foreign_Investor,6000
2025-07-28,6615,0,Investment_Trust,0
2025-07-29,6615,0,Dealer_Hedging,968
2025-07-29,6615,0,Dealer_self,0
2025-07-29,6615,0,Foreign_Dealer_Self,0
2025-07-29,6615,0,Foreign_Investor,1000
2025-07-29,6615,0,Investment_Trust,0
2025-07-30,6615,0,Dealer_Hedging,0
2025-07-30,6615,0,Dealer_self,0
2025-07-30,6615,0,Foreign_Dealer_Self,0
2025-07-30,6615,0,Foreign_Investor,1000
2025-07-30,6615,0,Investment_Trust,0
2025-08-18,6615,450,Dealer_Hedging,0
2025-08-18,6615,0,Dealer_self,0
2025-08-18,6615,0,Foreign_Dealer_Self,0
2025-08-18,6615,0,Foreign_Investor,0
2025-08-18,6615,0,Investment_Trust,0
2025-08-25,6615,415,Dealer_Hedging,1000
2025-08-25,6615,0,Dealer_self,0
2025-08-25,6615,0,Foreign_Dealer_Self,0
2025-08-25,6615,0,Foreign_Investor,0
2025-08-25,6615,0,Investment_Trust,0
2025-08-28,6615,0,Dealer_Hedging,0
2025-08-28,6615,0,Dealer_self,0
2025-08-28,6615,0,Foreign_Dealer_Self,0
2025-08-28,6615,0,Foreign_Investor,1000
2025-08-28,6615,0,Investment_Trust,0
2025-09-16,6615,0,Dealer_Hedging,50
2025-09-16,6615,0,Dealer_self,0
2025-09-16,6615,0,Foreign_Dealer_Self,0
2025-09-16,6615,0,Foreign_Investor,0
2025-09-16,6615,0,Investment_Trust,0
2025-09-25,6615,101,Dealer_Hedging,0
2025-09-25,6615,1000,Dealer_self,0
2025-09-25,6615,0,Foreign_Dealer_Self,0
2025-09-25,6615,0,Foreign_Investor,8000
2025-09-25,6615,0,Investment_Trust,0
2025-09-26,6615,0,Dealer_Hedging,9
2025-09-26,6615,0,Dealer_self,0
2025-09-26,6615,0,Foreign_Dealer_Self,0
2025-09-26,6615,0,Foreign_Investor,0
2025-09-26,6615,0,Investment_Trust,0
2025-09-30,6615,0,Dealer_Hedging,77
2025-09-30,6615,0,Dealer_self,0
2025-09-30,6615,0,Foreign_Dealer_Self,0
2025-09-30,6615,0,Foreign_Investor,2000
2025-09-30,6615,0,Investment_Trust,0
2025-10-01,6615,21,Dealer_Hedging,0
2025-10-01,6615,0,Dealer_self,0
2025-10-01,6615,0,Foreign_Dealer_Self,0
2025-10-01,6615,1000,Foreign_Investor,1000
2025-10-01,6615,0,Investment_Trust,0
2025-10-02,6615,0,Dealer_Hedging,0
2025-10-02,6615,0,Dealer_self,1000
2025-10-02,6615,0,Foreign_Dealer_Self,0
2025-10-02,6615,0,Foreign_Investor,1000
2025-10-02,6615,0,Investment_Trust,0
2025-10-08,6615,0,Dealer_Hedging,0
2025-10-08,6615,0,Dealer_self,0
2025-10-08,6615,0,Foreign_Dealer_Self,0
2025-10-08,6615,1000,Foreign_Investor,0
2025-10-08,6615,0,Investment_Trust,0
2025-10-09,6615,0,Dealer_Hedging,0
2025-10-09,6615,0,Dealer_self,0
2025-10-09,6615,0,Foreign_Dealer_Self,0
2025-10-09,6615,0,Foreign_Investor,1000
2025-10-09,6615,0,Investment_Trust,0
2025-10-13,6615,19,Dealer_Hedging,348
2025-10-13,6615,0,Dealer_self,0
2025-10-13,6615,0,Foreign_Dealer_Self,0
2025-10-13,6615,0,Foreign_Investor,0
2025-10-13,6615,0,Investment_Trust,0
2025-10-14,6615,45,Dealer_Hedging,31
2025-10-14,6615,0,Dealer_self,0
2025-10-14,6615,0,Foreign_Dealer_Self,0
2025-10-14,6615,0,Foreign_Investor,0
2025-10-14,6615,0,Investment_Trust,0
2025-10-15,6615,1000,Dealer_Hedging,106
2025-10-15,6615,0,Dealer_self,0
2025-10-15,6615,0,Foreign_Dealer_Self,0
2025-10-15,6615,0,Foreign_Investor,3000
2025-10-15,6615,0,Investment_Trust,0
2025-10-20,6615,494,Dealer_Hedging,1000
2025-10-20,6615,0,Dealer_self,0
2025-10-20,6615,0,Foreign_Dealer_Self,0
2025-10-20,6615,0,Foreign_Investor,0
2025-10-20,6615,0,Investment_Trust,0
2025-10-21,6615,0,Dealer_Hedging,70
2025-10-21,6615,0,Dealer_self,0
2025-10-21,6615,0,Foreign_Dealer_Self,0
2025-10-21,6615,0,Foreign_Investor,0
2025-10-21,6615,0,Investment_Trust,0
2025-10-23,6615,342,Dealer_Hedging,0
2025-10-23,6615,0,Dealer_self,0
2025-10-23,6615,0,Foreign_Dealer_Self,0
2025-10-23,6615,0,Foreign_Investor,0
2025-10-23,6615,0,Investment_Trust,0
2025-10-29,6615,484,Dealer_Hedging,1000
2025-10-29,6615,0,Dealer_self,0
2025-10-29,6615,0,Foreign_Dealer_Self,0
2025-10-29,6615,0,Foreign_Investor,0
2025-10-29,6615,0,Investment_Trust,0
2025-10-31,6615,0,Dealer_Hedging,0
2025-10-31,6615,0,Dealer_self,0
2025-10-31,6615,0,Foreign_Dealer_Self,0
2025-10-31,6615,0,Foreign_Investor,1000
2025-10-31,6615,0,Investment_Trust,0
2025-11-03,6615,1000,Dealer_Hedging,198
2025-11-03,6615,0,Dealer_self,0
2025-11-03,6615,0,Foreign_Dealer_Self,0
2025-11-03,6615,0,Foreign_Investor,0
2025-11-03,6615,0,Investment_Trust,0
2025-11-18,6615,0,Dealer_Hedging,35
2025-11-18,6615,0,Dealer_self,0
2025-11-18,6615,0,Foreign_Dealer_Self,0
2025-11-18,6615,0,Foreign_Investor,0
2025-11-18,6615,0,Investment_Trust,0
2025-11-25,6615,54,Dealer_Hedging,0
2025-11-25,6615,0,Dealer_self,0
2025-11-25,6615,0,Foreign_Dealer_Self,0
2025-11-25,6615,0,Foreign_Investor,0
2025-11-25,6615,0,Investment_Trust,0
2025-11-26,6615,0,Dealer_Hedging,38
2025-11-26,6615,0,Dealer_self,0
2025-11-26,6615,0,Foreign_Dealer_Self,0
2025-11-26,6615,0,Foreign_Investor,0
2025-11-26,6615,0,Investment_Trust,0
2025-11-28,6615,0,Dealer_Hedging,108
2025-11-28,6615,0,Dealer_self,0
2025-11-28,6615,0,Foreign_Dealer_Self,0
2025-11-28,6615,0,Foreign_Investor,0
2025-11-28,6615,0,Investment_Trust,0
2025-12-10,6615,0,Dealer_Hedging,0
2025-12-10,6615,0,Dealer_self,0
2025-12-10,6615,0,Foreign_Dealer_Self,0
2025-12-10,6615,0,Foreign_Investor,2000
2025-12-10,6615,0,Investment_Trust,0
2025-12-11,6615,0,Dealer_Hedging,0
2025-12-11,6615,0,Dealer_self,0
2025-12-11,6615,0,Foreign_Dealer_Self,0
2025-12-11,6615,0,Foreign_Investor,1000
2025-12-11,6615,0,Investment_Trust,0
2025-12-12,6615,0,Dealer_Hedging,0
2025-12-12,6615,0,Dealer_self,0
2025-12-12,6615,0,Foreign_Dealer_Self,0
2025-12-12,6615,0,Foreign_Investor,3000
2025-12-12,6615,0,Investment_Trust,0
2025-12-16,6615,0,Dealer_Hedging,0
2025-12-16,6615,0,Dealer_self,0
2025-12-16,6615,0,Foreign_Dealer_Self,0
2025-12-16,6615,0,Foreign_Investor,1000
2025-12-16,6615,0,Investment_Trust,0
2025-12-17,6615,0,Dealer_Hedging,0
2025-12-17,6615,0,Dealer_self,0
2025-12-17,6615,0,Foreign_Dealer_Self,0
2025-12-17,6615,0,Foreign_Investor,5000
2025-12-17,6615,0,Investment_Trust,0
2025-12-24,6615,0,Dealer_Hedging,0
2025-12-24,6615,0,Dealer_self,0
2025-12-24,6615,0,Foreign_Dealer_Self,0
2025-12-24,6615,0,Foreign_Investor,1000
2025-12-24,6615,0,Investment_Trust,0
2025-12-26,6615,0,Dealer_Hedging,40
2025-12-26,6615,0,Dealer_self,0
2025-12-26,6615,0,Foreign_Dealer_Self,0
2025-12-26,6615,0,Foreign_Investor,0
2025-12-26,6615,0,Investment_Trust,0
2025-12-29,6615,0,Dealer_Hedging,0
2025-12-29,6615,0,Dealer_self,0
2025-12-29,6615,0,Foreign_Dealer_Self,0
2025-12-29,6615,0,Foreign_Investor,2000
2025-12-29,6615,0,Investment_Trust,0
2025-12-30,6615,0,Dealer_Hedging,0
2025-12-30,6615,0,Dealer_self,0
2025-12-30,6615,0,Foreign_Dealer_Self,0
2025-12-30,6615,0,Foreign_Investor,1000
2025-12-30,6615,0,Investment_Trust,0
2025-12-31,6615,0,Dealer_Hedging,1
2025-12-31,6615,0,Dealer_self,0
2025-12-31,6615,0,Foreign_Dealer_Self,0
2025-12-31,6615,0,Foreign_Investor,0
2025-12-31,6615,0,Investment_Trust,0
2026-01-08,6615,0,Dealer_Hedging,0
2026-01-08,6615,0,Dealer_self,0
2026-01-08,6615,0,Foreign_Dealer_Self,0
2026-01-08,6615,0,Foreign_Investor,2000
2026-01-08,6615,0,Investment_Trust,0
2026-01-09,6615,0,Dealer_Hedging,0
2026-01-09,6615,0,Dealer_self,0
2026-01-09,6615,0,Foreign_Dealer_Self,0
2026-01-09,6615,0,Foreign_Investor,8000
2026-01-09,6615,0,Investment_Trust,0
2026-01-12,6615,0,Dealer_Hedging,0
2026-01-12,6615,0,Dealer_self,0
2026-01-12,6615,0,Foreign_Dealer_Self,0
2026-01-12,6615,0,Foreign_Investor,3000
2026-01-12,6615,0,Investment_Trust,0
2026-01-21,6615,0,Dealer_Hedging,1
2026-01-21,6615,0,Dealer_self,0
2026-01-21,6615,0,Foreign_Dealer_Self,0
2026-01-21,6615,0,Foreign_Investor,0
2026-01-21,6615,0,Investment_Trust,0
2026-02-02,6615,0,Dealer_Hedging,0
2026-02-02,6615,0,Dealer_self,0
2026-02-02,6615,0,Foreign_Dealer_Self,0
2026-02-02,6615,2000,Foreign_Investor,11000
2026-02-02,6615,0,Investment_Trust,0
2026-02-03,6615,0,Dealer_Hedging,0
2026-02-03,6615,0,Dealer_self,0
2026-02-03,6615,0,Foreign_Dealer_Self,0
2026-02-03,6615,3000,Foreign_Investor,2000
2026-02-03,6615,0,Investment_Trust,0
2026-02-04,6615,0,Dealer_Hedging,0
2026-02-04,6615,2000,Dealer_self,0
2026-02-04,6615,0,Foreign_Dealer_Self,0
2026-02-04,6615,10000,Foreign_Investor,2000
2026-02-04,6615,0,Investment_Trust,0
2026-02-06,6615,0,Dealer_Hedging,0
2026-02-06,6615,0,Dealer_self,0
2026-02-06,6615,0,Foreign_Dealer_Self,0
2026-02-06,6615,1000,Foreign_Investor,3000
2026-02-06,6615,0,Investment_Trust,0
2026-02-09,6615,0,Dealer_Hedging,0
2026-02-09,6615,0,Dealer_self,0
2026-02-09,6615,0,Foreign_Dealer_Self,0
2026-02-09,6615,0,Foreign_Investor,1000
2026-02-09,6615,0,Investment_Trust,0
2026-02-10,6615,0,Dealer_Hedging,0
2026-02-10,6615,0,Dealer_self,0
2026-02-10,6615,0,Foreign_Dealer_Self,0
2026-02-10,6615,1000,Foreign_Investor,0
2026-02-10,6615,0,Investment_Trust,0
2026-02-23,6615,0,Dealer_Hedging,0
2026-02-23,6615,0,Dealer_self,0
2026-02-23,6615,0,Foreign_Dealer_Self,0
2026-02-23,6615,0,Foreign_Investor,1000
2026-02-23,6615,0,Investment_Trust,0
2026-02-26,6615,0,Dealer_Hedging,0
2026-02-26,6615,0,Dealer_self,0
2026-02-26,6615,0,Foreign_Dealer_Self,0
2026-02-26,6615,1000,Foreign_Investor,2000
2026-02-26,6615,0,Investment_Trust,0
2026-03-02,6615,0,Dealer_Hedging,0
2026-03-02,6615,0,Dealer_self,0
2026-03-02,6615,0,Foreign_Dealer_Self,0
2026-03-02,6615,0,Foreign_Investor,7000
2026-03-02,6615,0,Investment_Trust,0
2026-03-03,6615,0,Dealer_Hedging,0
2026-03-03,6615,0,Dealer_self,1000
2026-03-03,6615,0,Foreign_Dealer_Self,0
2026-03-03,6615,1000,Foreign_Investor,0
2026-03-03,6615,0,Investment_Trust,0
2026-03-05,6615,0,Dealer_Hedging,0
2026-03-05,6615,0,Dealer_self,0
2026-03-05,6615,0,Foreign_Dealer_Self,0
2026-03-05,6615,3008,Foreign_Investor,0
2026-03-05,6615,0,Investment_Trust,0
2026-03-09,6615,0,Dealer_Hedging,0
2026-03-09,6615,1000,Dealer_self,0
2026-03-09,6615,0,Foreign_Dealer_Self,0
2026-03-09,6615,1000,Foreign_Investor,3000
2026-03-09,6615,0,Investment_Trust,0
2026-03-10,6615,0,Dealer_Hedging,0
2026-03-10,6615,0,Dealer_self,0
2026-03-10,6615,0,Foreign_Dealer_Self,0
2026-03-10,6615,0,Foreign_Investor,1000
2026-03-10,6615,0,Investment_Trust,0
2026-03-13,6615,0,Dealer_Hedging,0
2026-03-13,6615,0,Dealer_self,0
2026-03-13,6615,0,Foreign_Dealer_Self,0
2026-03-13,6615,0,Foreign_Investor,1000
2026-03-13,6615,0,Investment_Trust,0
2026-03-20,6615,0,Dealer_Hedging,0
2026-03-20,6615,0,Dealer_self,0
2026-03-20,6615,0,Foreign_Dealer_Self,0
2026-03-20,6615,3000,Foreign_Investor,3000
2026-03-20,6615,0,Investment_Trust,0
2026-03-23,6615,0,Dealer_Hedging,0
2026-03-23,6615,0,Dealer_self,0
2026-03-23,6615,0,Foreign_Dealer_Self,0
2026-03-23,6615,2000,Foreign_Investor,1000
2026-03-23,6615,0,Investment_Trust,0
2026-03-24,6615,0,Dealer_Hedging,0
2026-03-24,6615,0,Dealer_self,0
2026-03-24,6615,0,Foreign_Dealer_Self,0
2026-03-24,6615,0,Foreign_Investor,1000
2026-03-24,6615,0,Investment_Trust,0
2026-04-01,6615,0,Dealer_Hedging,0
2026-04-01,6615,0,Dealer_self,0
2026-04-01,6615,0,Foreign_Dealer_Self,0
2026-04-01,6615,1000,Foreign_Investor,0
2026-04-01,6615,0,Investment_Trust,0
2026-04-02,6615,0,Dealer_Hedging,0
2026-04-02,6615,0,Dealer_self,0
2026-04-02,6615,0,Foreign_Dealer_Self,0
2026-04-02,6615,0,Foreign_Investor,1000
2026-04-02,6615,0,Investment_Trust,0
2026-04-07,6615,0,Dealer_Hedging,0
2026-04-07,6615,0,Dealer_self,0
2026-04-07,6615,0,Foreign_Dealer_Self,0
2026-04-07,6615,1000,Foreign_Investor,0
2026-04-07,6615,0,Investment_Trust,0
2026-04-08,6615,0,Dealer_Hedging,0
2026-04-08,6615,0,Dealer_self,0
2026-04-08,6615,0,Foreign_Dealer_Self,0
2026-04-08,6615,3,Foreign_Investor,0
2026-04-08,6615,0,Investment_Trust,0
2026-04-09,6615,0,Dealer_Hedging,0
2026-04-09,6615,0,Dealer_self,0
2026-04-09,6615,0,Foreign_Dealer_Self,0
2026-04-09,6615,2000,Foreign_Investor,0
2026-04-09,6615,0,Investment_Trust,0
2026-04-10,6615,0,Dealer_Hedging,0
2026-04-10,6615,0,Dealer_self,0
2026-04-10,6615,0,Foreign_Dealer_Self,0
2026-04-10,6615,5000,Foreign_Investor,6000
2026-04-10,6615,0,Investment_Trust,0
2026-04-13,6615,0,Dealer_Hedging,0
2026-04-13,6615,0,Dealer_self,0
2026-04-13,6615,0,Foreign_Dealer_Self,0
2026-04-13,6615,0,Foreign_Investor,1000
2026-04-13,6615,0,Investment_Trust,0
2026-04-15,6615,0,Dealer_Hedging,0
2026-04-15,6615,0,Dealer_self,0
2026-04-15,6615,0,Foreign_Dealer_Self,0
2026-04-15,6615,1000,Foreign_Investor,0
2026-04-15,6615,0,Investment_Trust,0
2026-04-16,6615,0,Dealer_Hedging,0
2026-04-16,6615,0,Dealer_self,0
2026-04-16,6615,0,Foreign_Dealer_Self,0
2026-04-16,6615,1000,Foreign_Investor,1000
2026-04-16,6615,0,Investment_Trust,0
2026-04-17,6615,0,Dealer_Hedging,0
2026-04-17,6615,0,Dealer_self,0
2026-04-17,6615,0,Foreign_Dealer_Self,0
2026-04-17,6615,2000,Foreign_Investor,2000
2026-04-17,6615,0,Investment_Trust,0
2026-04-20,6615,0,Dealer_Hedging,0
2026-04-20,6615,0,Dealer_self,0
2026-04-20,6615,0,Foreign_Dealer_Self,0
2026-04-20,6615,5000,Foreign_Investor,0
2026-04-20,6615,0,Investment_Trust,0
2026-04-21,6615,0,Dealer_Hedging,0
2026-04-21,6615,0,Dealer_self,0
2026-04-21,6615,0,Foreign_Dealer_Self,0
2026-04-21,6615,3000,Foreign_Investor,0
2026-04-21,6615,0,Investment_Trust,0
2026-04-22,6615,0,Dealer_Hedging,0
2026-04-22,6615,0,Dealer_self,0
2026-04-22,6615,0,Foreign_Dealer_Self,0
2026-04-22,6615,4000,Foreign_Investor,3000
2026-04-22,6615,0,Investment_Trust,0
2026-04-23,6615,0,Dealer_Hedging,0
2026-04-23,6615,0,Dealer_self,0
2026-04-23,6615,0,Foreign_Dealer_Self,0
2026-04-23,6615,1000,Foreign_Investor,5000
2026-04-23,6615,0,Investment_Trust,0
2026-04-27,6615,0,Dealer_Hedging,0
2026-04-27,6615,0,Dealer_self,252
2026-04-27,6615,0,Foreign_Dealer_Self,0
2026-04-27,6615,0,Foreign_Investor,3000
2026-04-27,6615,0,Investment_Trust,0
2026-04-28,6615,0,Dealer_Hedging,0
2026-04-28,6615,0,Dealer_self,0
2026-04-28,6615,0,Foreign_Dealer_Self,0
2026-04-28,6615,0,Foreign_Investor,2000
2026-04-28,6615,0,Investment_Trust,0
2026-04-29,6615,0,Dealer_Hedging,0
2026-04-29,6615,0,Dealer_self,0
2026-04-29,6615,0,Foreign_Dealer_Self,0
2026-04-29,6615,2000,Foreign_Investor,1000
2026-04-29,6615,0,Investment_Trust,0
2026-04-30,6615,0,Dealer_Hedging,0
2026-04-30,6615,0,Dealer_self,0
2026-04-30,6615,0,Foreign_Dealer_Self,0
2026-04-30,6615,0,Foreign_Investor,1000
2026-04-30,6615,0,Investment_Trust,0
2026-05-04,6615,0,Dealer_Hedging,0
2026-05-04,6615,0,Dealer_self,0
2026-05-04,6615,0,Foreign_Dealer_Self,0
2026-05-04,6615,0,Foreign_Investor,2000
2026-05-04,6615,0,Investment_Trust,0
2026-05-05,6615,0,Dealer_Hedging,0
2026-05-05,6615,0,Dealer_self,0
2026-05-05,6615,0,Foreign_Dealer_Self,0
2026-05-05,6615,1000,Foreign_Investor,0
2026-05-05,6615,0,Investment_Trust,0
2026-05-07,6615,0,Dealer_Hedging,0
2026-05-07,6615,0,Dealer_self,0
2026-05-07,6615,0,Foreign_Dealer_Self,0
2026-05-07,6615,8000,Foreign_Investor,0
2026-05-07,6615,0,Investment_Trust,0
2026-05-08,6615,0,Dealer_Hedging,0
2026-05-08,6615,0,Dealer_self,0
2026-05-08,6615,0,Foreign_Dealer_Self,0
2026-05-08,6615,1000,Foreign_Investor,1000
2026-05-08,6615,0,Investment_Trust,0
2026-05-11,6615,0,Dealer_Hedging,0
2026-05-11,6615,0,Dealer_self,0
2026-05-11,6615,0,Foreign_Dealer_Self,0
2026-05-11,6615,8160,Foreign_Investor,1000
2026-05-11,6615,0,Investment_Trust,0
2026-05-12,6615,0,Dealer_Hedging,0
2026-05-12,6615,0,Dealer_self,0
2026-05-12,6615,0,Foreign_Dealer_Self,0
2026-05-12,6615,2000,Foreign_Investor,4000
2026-05-12,6615,0,Investment_Trust,0
2026-05-13,6615,0,Dealer_Hedging,0
2026-05-13,6615,0,Dealer_self,0
2026-05-13,6615,0,Foreign_Dealer_Self,0
2026-05-13,6615,13000,Foreign_Investor,9000
2026-05-13,6615,0,Investment_Trust,0
2026-05-14,6615,0,Dealer_Hedging,0
2026-05-14,6615,0,Dealer_self,0
2026-05-14,6615,0,Foreign_Dealer_Self,0
2026-05-14,6615,10000,Foreign_Investor,7000
2026-05-14,6615,0,Investment_Trust,0
2026-05-15,6615,0,Dealer_Hedging,0
2026-05-15,6615,0,Dealer_self,0
2026-05-15,6615,0,Foreign_Dealer_Self,0
2026-05-15,6615,5000,Foreign_Investor,0
2026-05-15,6615,0,Investment_Trust,0
2026-05-18,6615,0,Dealer_Hedging,0
2026-05-18,6615,0,Dealer_self,0
2026-05-18,6615,0,Foreign_Dealer_Self,0
2026-05-18,6615,2000,Foreign_Investor,0
2026-05-18,6615,0,Investment_Trust,0
2026-05-19,6615,0,Dealer_Hedging,0
2026-05-19,6615,0,Dealer_self,0
2026-05-19,6615,0,Foreign_Dealer_Self,0
2026-05-19,6615,0,Foreign_Investor,2000
2026-05-19,6615,0,Investment_Trust,0
2026-05-20,6615,0,Dealer_Hedging,0
2026-05-20,6615,0,Dealer_self,0
